Date,Open,High,Low,Close,Volume
2014-01-23,3189.1,3280.0,3184.95,3263.05,38378.0
2014-01-24,3262.5,3280.0,3220.1,3241.85,36475.0
2014-01-27,3175.0,3248.0,3164.8,3225.15,58874.0
2014-01-28,3202.0,3225.0,3166.1,3195.2,36042.0
2014-01-29,3200.0,3209.85,3176.45,3199.4,46606.0
2014-01-30,3202.75,3205.0,3137.6,3185.8,65008.0
2014-01-31,3140.0,3219.95,3140.0,3203.75,10498.0
2014-02-03,3185.2,3218.9,3166.1,3183.75,9335.0
2014-02-04,3152.0,3194.8,3130.25,3142.6,8860.0
2014-02-05,3132.2,3180.0,3131.1,3173.5,20514.0
2014-02-06,3215.0,3219.9,3130.0,3148.4,40416.0
2014-02-07,3158.0,3219.95,3145.1,3159.1,27052.0
2014-02-10,3162.3,3167.5,3120.0,3131.1,29430.0
2014-02-11,3133.7,3144.6,3115.0,3124.95,8795.0
2014-02-12,3130.0,3140.0,3106.5,3125.15,57613.0
2014-02-13,3110.05,3139.55,3066.0,3085.3,10468.0
2014-02-14,3098.0,3109.0,3070.0,3085.4,95158.0
2014-02-17,3075.75,3100.0,3052.9,3065.15,10974.0
2014-02-18,3089.55,3089.55,3025.1,3038.8,41821.0
2014-02-19,3069.95,3069.95,2985.1,3019.7,16222.0
2014-02-20,3020.0,3055.1,3012.0,3040.3,15574.0
2014-02-21,3036.0,3118.75,3036.0,3101.45,26632.0
2014-02-24,3130.0,3130.0,3066.15,3074.85,5580.0
2014-02-25,3074.85,3119.95,3057.1,3067.4,8857.0
2014-02-26,3073.0,3098.0,3051.7,3077.0,36499.0
2014-02-28,3080.0,3136.0,3079.9,3114.15,14590.0
2014-03-03,3131.95,3147.55,3080.55,3099.45,72325.0
2014-03-04,3060.5,3100.0,3059.95,3075.05,12538.0
2014-03-05,3075.05,3115.45,3052.0,3062.0,17872.0
2014-03-06,3078.0,3095.0,3030.3,3038.3,13429.0
2014-03-07,3070.95,3070.95,2977.1,3008.95,8961.0
2014-03-10,3044.0,3044.0,2960.15,2968.9,24558.0
2014-03-11,2965.6,2991.8,2951.0,2955.45,30465.0
2014-03-12,2965.0,2974.0,2932.15,2947.85,34872.0
2014-03-13,2973.35,2973.35,2860.0,2904.95,28857.0
2014-03-14,2908.0,2922.5,2868.5,2883.9,14454.0
2014-03-18,2899.0,2924.0,2881.5,2905.75,9203.0
2014-03-19,2935.0,2938.5,2804.0,2850.5,45644.0
2014-03-20,2877.95,2905.0,2845.2,2884.15,57026.0
2014-03-21,2900.0,2924.0,2875.0,2904.75,25706.0
2014-03-22,2875.1,2929.0,2875.1,2908.35,404.0
2014-03-24,2890.0,2919.95,2876.95,2904.4,20657.0
2014-03-25,2895.0,2949.8,2889.5,2934.75,22755.0
2014-03-26,2909.0,2955.0,2891.9,2940.75,31521.0
2014-03-27,2912.0,3011.0,2912.0,2983.35,44241.0
2014-03-28,2980.0,3059.0,2962.65,3047.5,18224.0
2014-03-31,3020.0,3105.0,2990.05,3087.45,36273.0
2014-04-01,3100.0,3100.0,3027.1,3050.1,5288.0
2014-04-02,3055.0,3081.1,3049.05,3060.55,6271.0
2014-04-03,3025.1,3086.15,3019.5,3028.9,11375.0
2014-04-04,3054.0,3074.25,3017.35,3045.55,6417.0
2014-04-07,3030.05,3050.0,3019.7,3039.45,1811.0
2014-04-09,3045.0,3055.0,2990.0,3049.95,114520.0
2014-04-10,3037.0,3110.0,2997.25,3079.8,44024.0
2014-04-11,3099.0,3271.2,3006.65,3199.0,88135.0
2014-04-15,3245.0,3245.0,3121.0,3157.15,8808.0
2014-04-16,3174.95,3180.0,3101.35,3136.25,28517.0
2014-04-17,3136.25,3211.3,3118.0,3196.7,24292.0
2014-04-21,3194.4,3239.0,3156.0,3166.25,16691.0
2014-04-22,3180.0,3180.0,3130.0,3136.6,4881.0
2014-04-23,3111.0,3193.15,3070.25,3089.95,28059.0
2014-04-25,3099.0,3123.0,3062.0,3094.7,4963.0
2014-04-28,3080.0,3098.95,3036.05,3053.1,4733.0
2014-04-29,3089.95,3089.95,2975.1,3000.8,9625.0
2014-04-30,3025.0,3059.45,2980.0,3000.4,14431.0
2014-05-02,3037.0,3037.0,2985.0,2991.25,11321.0
2014-05-05,3024.0,3024.0,2984.7,2990.2,7250.0
2014-05-06,3020.0,3020.0,2950.0,2961.1,90906.0
2014-05-07,2994.35,2994.35,2910.0,2916.2,7674.0
2014-05-08,2948.0,2983.95,2910.7,2966.25,10881.0
2014-05-09,2999.0,2999.0,2925.05,2952.7,7742.0
2014-05-12,2999.0,2999.0,2926.0,2953.25,4268.0
2014-05-13,2953.25,3050.0,2953.25,3006.25,14601.0
2014-05-14,2967.0,3089.0,2965.0,3029.2,38982.0
2014-05-15,3003.0,3038.15,2916.65,2949.7,17183.0
2014-05-16,3041.0,3041.0,2830.05,2910.0,79446.0
2014-05-19,2901.1,2924.9,2793.2,2807.5,195346.0
2014-05-20,2776.0,2837.0,2770.0,2813.15,28711.0
2014-05-21,2815.0,2941.25,2810.05,2912.15,18109.0
2014-05-22,2935.0,2935.0,2860.0,2879.05,16837.0
2014-05-23,2860.0,2948.45,2860.0,2890.45,110279.0
2014-05-26,2900.0,2964.65,2810.0,2852.85,16163.0
2014-05-27,2852.0,2905.35,2806.0,2835.45,47748.0
2014-05-28,2801.0,2945.0,2801.0,2926.05,15068.0
2014-05-29,2885.2,2947.0,2828.0,2848.5,16502.0
2014-05-30,2850.0,2860.0,2823.0,2830.15,6830.0
2014-06-02,2812.3,2878.75,2812.3,2850.25,12308.0
2014-06-03,2830.1,2882.55,2825.05,2831.45,5940.0
2014-06-04,2829.0,2850.0,2815.0,2825.5,3892.0
2014-06-05,2826.0,2924.7,2826.0,2900.7,42041.0
2014-06-06,2949.8,2949.8,2905.0,2930.2,102965.0
2014-06-09,2930.0,2975.0,2921.15,2944.15,29495.0
2014-06-10,2925.0,2980.0,2925.0,2954.4,12191.0
2014-06-11,2990.0,3000.0,2945.0,2960.25,27675.0
2014-06-12,2989.8,2998.0,2955.0,2978.0,21664.0
2014-06-13,2980.25,2990.05,2940.1,2950.15,78251.0
2014-06-16,2951.0,2970.45,2913.15,2929.85,4978.0
2014-06-17,2944.6,2952.4,2913.25,2925.0,7224.0
2014-06-18,2924.1,2950.0,2871.25,2909.2,11511.0
2014-06-19,2902.15,2957.45,2893.0,2940.45,11447.0
2014-06-20,2823.2,2941.55,2823.2,2912.15,25241.0
2014-06-23,2937.95,2937.95,2890.0,2909.15,5199.0
2014-06-24,2938.0,2959.9,2855.0,2949.15,15078.0
2014-06-25,3000.0,3030.0,2949.7,2961.75,39273.0
2014-06-26,2950.0,2999.95,2944.85,2971.15,110539.0
2014-06-27,2975.0,3068.95,2970.7,3043.3,58108.0
2014-06-30,3075.0,3144.0,3058.5,3131.85,42269.0
2014-07-01,3131.85,3141.95,3088.2,3098.5,9853.0
2014-07-02,3130.95,3308.0,3055.7,3283.15,121880.0
2014-07-03,3350.0,3370.0,3179.95,3220.25,49372.0
2014-07-04,3225.0,3240.0,3180.0,3191.2,18426.0
2014-07-07,3209.85,3230.15,3186.3,3218.1,21409.0
2014-07-08,3230.0,3230.0,3071.8,3105.75,16892.0
2014-07-09,3109.0,3160.0,3083.1,3096.05,18581.0
2014-07-10,3097.0,3140.0,3041.05,3077.8,37440.0
2014-07-11,3080.7,3117.2,3053.2,3075.9,18388.0
2014-07-14,3065.15,3183.0,3063.1,3104.1,27695.0
2014-07-15,3105.0,3143.0,3075.0,3079.45,39504.0
2014-07-16,3055.0,3175.0,3055.0,3158.15,10258.0
2014-07-17,3126.6,3210.0,3126.6,3174.6,14592.0
2014-07-18,3170.0,3214.0,3164.95,3184.55,9109.0
2014-07-21,3184.55,3239.0,3184.55,3215.65,19016.0
2014-07-22,3215.65,3295.95,3205.1,3260.2,23495.0
2014-07-23,3240.0,3285.5,3234.95,3265.5,14306.0
2014-07-24,3265.5,3275.0,3240.2,3261.45,9946.0
2014-07-25,3226.0,3251.0,3159.0,3213.3,18089.0
2014-07-28,3160.0,3278.0,3160.0,3272.1,24051.0
2014-07-30,3247.1,3321.0,3228.65,3311.25,21786.0
2014-07-31,3299.95,3338.0,3290.55,3314.6,50783.0
2014-08-01,3260.0,3385.0,3260.0,3301.7,20721.0
2014-08-04,3300.0,3464.0,3300.0,3410.75,64818.0
2014-08-05,3395.0,3429.35,3360.15,3390.7,14746.0
2014-08-06,3372.0,3464.0,3372.0,3424.45,26544.0
2014-08-07,3419.0,3450.0,3340.3,3375.65,13901.0
2014-08-08,3499.0,3507.0,3259.7,3442.3,193903.0
2014-08-11,3458.9,3477.7,3434.0,3447.45,51458.0
2014-08-12,3442.0,3479.7,3378.7,3411.5,25305.0
2014-08-13,3361.7,3454.0,3361.7,3446.7,42776.0
2014-08-14,3450.7,3455.7,3405.0,3419.15,5568.0
2014-08-18,3420.0,3468.8,3420.0,3453.3,71798.0
2014-08-19,3425.0,3508.9,3421.2,3469.6,57706.0
2014-08-20,3487.0,3500.0,3461.05,3476.25,20287.0
2014-08-21,3480.0,3524.0,3456.85,3505.6,99256.0
2014-08-22,3510.0,3562.0,3500.15,3552.8,66833.0
2014-08-25,3525.1,3574.0,3524.1,3538.25,37077.0
2014-08-26,3510.65,3574.0,3510.65,3554.25,24018.0
2014-08-27,3569.9,3644.0,3563.0,3632.45,40166.0
2014-08-28,3633.0,3639.0,3594.2,3606.4,40812.0
2014-09-01,3609.0,3667.95,3595.05,3632.25,19308.0
2014-09-02,3640.25,3666.6,3632.0,3653.8,24469.0
2014-09-03,3648.0,3695.0,3554.75,3611.05,48580.0
2014-09-04,3615.25,3628.85,3575.5,3624.85,15835.0
2014-09-05,3588.6,3648.8,3564.05,3588.35,4025.0
2014-09-08,3617.4,3649.0,3565.0,3613.6,35773.0
2014-09-09,3600.0,3648.0,3594.0,3619.05,9558.0
2014-09-10,3581.0,3658.0,3581.0,3636.3,21769.0
2014-09-11,3636.0,3722.85,3636.0,3695.15,164155.0
2014-09-12,3710.0,4072.0,3696.2,3937.15,394619.0
2014-09-15,4030.0,4044.0,3935.15,4006.75,156189.0
2014-09-16,4025.0,4060.0,3945.0,3951.6,64054.0
2014-09-17,3971.0,4009.95,3960.0,3979.1,47485.0
2014-09-18,3980.0,4017.9,3975.3,3996.85,28795.0
2014-09-19,4030.0,4180.0,3970.0,4005.75,105961.0
2014-09-22,3940.0,4018.0,3940.0,3980.65,56232.0
2014-09-23,3980.0,4019.9,3940.0,3961.65,87502.0
2014-09-24,3589.0,3611.0,3420.5,3449.7,97741.0
2014-09-25,3415.2,3483.8,3411.0,3435.95,64068.0
2014-09-26,3436.0,3438.0,3321.05,3401.4,53685.0
2014-09-29,3400.0,3470.0,3341.7,3415.3,22078.0
2014-09-30,3381.3,3449.0,3381.3,3439.15,30293.0
2014-10-01,3411.5,3533.0,3411.5,3491.2,87236.0
2014-10-07,3480.0,3557.95,3429.1,3443.65,21112.0
2014-10-08,3409.2,3489.95,3392.2,3429.0,36171.0
2014-10-09,3420.0,3456.9,3370.1,3384.75,14305.0
2014-10-10,3385.0,3400.05,3326.2,3341.35,19813.0
2014-10-13,3355.0,3355.0,3252.0,3275.65,18241.0
2014-10-14,3274.45,3280.15,3192.0,3213.95,41721.0
2014-10-16,3215.0,3220.0,3163.4,3205.65,23355.0
2014-10-17,3182.1,3211.05,3151.55,3180.0,79838.0
2014-10-20,3200.0,3239.95,3191.0,3211.7,13367.0
2014-10-21,3206.0,3234.7,3184.0,3198.35,10733.0
2014-10-22,3230.35,3230.35,3169.0,3177.1,9143.0
2014-10-23,3180.0,3194.9,3150.0,3174.4,2570.0
2014-10-27,3188.0,3217.5,3172.7,3203.2,44132.0
2014-10-28,3183.05,3325.6,3183.05,3306.6,28630.0
2014-10-29,3339.0,3394.9,3291.0,3385.5,68039.0
2014-10-30,3390.8,3394.05,3320.0,3332.7,20240.0
2014-10-31,3366.05,3393.0,3340.0,3383.15,18112.0
2014-11-03,3380.0,3405.4,3343.55,3394.6,14697.0
2014-11-05,3405.0,3408.85,3372.1,3394.8,36341.0
2014-11-07,3404.0,3404.0,3315.05,3338.7,16410.0
2014-11-10,3337.0,3378.0,3310.0,3332.65,5559.0
2014-11-11,3350.0,3368.65,3301.15,3317.25,11769.0
2014-11-12,3318.0,3338.0,3212.25,3236.85,37672.0
2014-11-13,3210.0,3289.0,3164.55,3254.0,21810.0
2014-11-14,3278.2,3334.65,3260.7,3300.9,22749.0
2014-11-17,3324.0,3345.25,3275.0,3319.6,16536.0
2014-11-18,3305.0,3314.2,3251.1,3260.05,13579.0
2014-11-19,3260.05,3308.25,3231.15,3249.9,19120.0
2014-11-20,3249.9,3305.0,3249.9,3289.4,17816.0
2014-11-21,3301.05,3335.0,3289.0,3299.65,36363.0
2014-11-24,3312.0,3324.8,3289.0,3304.65,86114.0
2014-11-25,3300.0,3318.9,3260.0,3302.0,10437.0
2014-11-26,3305.45,3305.45,3251.0,3267.95,5751.0
2014-11-27,3271.5,3329.0,3254.75,3314.55,53265.0
2014-11-28,3330.25,3375.0,3280.4,3345.15,36922.0
2014-12-01,3332.2,3497.0,3316.75,3444.2,57888.0
2014-12-02,3428.0,3493.95,3404.8,3454.9,36237.0
2014-12-03,3454.9,3475.0,3434.05,3446.65,15062.0
2014-12-04,3440.0,3565.0,3435.0,3521.15,70408.0
2014-12-05,3524.8,3565.05,3431.05,3450.55,45160.0
2014-12-08,3430.0,3449.9,3325.0,3336.7,15123.0
2014-12-09,3350.0,3389.0,3285.05,3293.5,14549.0
2014-12-10,3315.0,3315.0,3285.0,3300.7,11066.0
2014-12-11,3281.3,3325.0,3256.25,3288.75,14731.0
2014-12-12,3282.95,3320.0,3250.0,3256.3,7749.0
2014-12-15,3256.4,3295.4,3231.0,3254.35,13761.0
2014-12-16,3224.0,3315.95,3224.0,3272.05,27308.0
2014-12-17,3253.95,3289.0,3162.6,3225.9,15593.0
2014-12-18,3212.0,3269.95,3200.0,3239.8,10637.0
2014-12-19,3296.95,3362.0,3270.0,3323.6,271233.0
2014-12-22,3327.05,3390.4,3327.05,3363.25,12258.0
2014-12-23,3343.0,3380.0,3308.5,3347.4,10597.0
2014-12-24,3332.05,3373.9,3310.5,3334.4,46796.0
2014-12-26,3318.8,3358.0,3305.0,3333.6,5852.0
2014-12-29,3313.0,3430.0,3313.0,3395.15,13665.0
2014-12-30,3378.9,3397.95,3348.0,3361.8,13969.0
2014-12-31,3372.0,3405.0,3353.05,3362.55,9614.0
2015-01-01,3358.0,3389.7,3335.0,3357.65,10782.0
2015-01-02,3341.0,3435.95,3341.0,3411.15,343426.0
2015-01-05,3395.5,3479.5,3395.5,3405.6,35442.0
2015-01-06,3395.0,3395.0,3282.0,3300.6,17425.0
2015-01-07,3305.0,3324.6,3280.0,3300.7,15052.0
2015-01-08,3302.0,3399.0,3302.0,3325.15,21107.0
2015-01-09,3312.65,3330.0,3258.15,3289.2,30759.0
2015-01-12,3299.95,3327.8,3255.0,3273.25,21498.0
2015-01-13,3276.0,3309.65,3276.0,3302.6,8928.0
2015-01-14,3307.0,3383.7,3307.0,3368.3,38978.0
2015-01-15,3370.1,3397.5,3342.85,3371.25,42369.0
2015-01-16,3350.0,3397.9,3326.8,3345.15,22413.0
2015-01-19,3345.05,3375.0,3330.0,3345.65,10775.0
2015-01-20,3409.0,3411.0,3355.0,3369.95,25188.0
2015-01-21,3355.1,3394.0,3345.0,3369.65,9704.0
2015-01-22,3365.05,3376.05,3325.0,3346.05,15427.0
2015-01-23,3364.0,3382.95,3305.0,3322.15,11270.0
2015-01-27,3320.0,3341.55,3241.8,3291.95,11691.0
2015-01-28,3276.15,3295.7,3222.5,3256.5,30753.0
2015-01-29,3260.0,3351.0,3245.0,3341.9,55321.0
2015-01-30,3342.0,3429.9,3342.0,3397.35,34768.0
2015-02-02,3399.0,3434.9,3384.5,3396.75,9236.0
2015-02-03,3383.45,3419.0,3365.0,3400.75,10612.0
2015-02-04,3401.0,3444.9,3372.0,3412.25,8031.0
2015-02-05,3410.0,3426.5,3228.0,3300.2,14745.0
2015-02-06,3320.2,3365.0,3281.15,3318.15,6402.0
2015-02-09,3349.0,3351.35,3252.2,3277.0,13653.0
2015-02-10,3299.0,3335.0,3230.35,3269.85,24715.0
2015-02-11,3285.0,3320.0,3276.8,3304.75,6996.0
2015-02-12,3330.0,3362.5,3320.0,3345.45,11170.0
2015-02-13,3395.0,3459.0,3365.0,3443.4,34553.0
2015-02-16,3459.0,3475.5,3340.0,3353.55,35390.0
2015-02-18,3354.0,3399.7,3330.0,3368.25,19591.0
2015-02-19,3374.9,3375.0,3317.15,3343.25,10923.0
2015-02-20,3368.95,3368.95,3289.1,3301.0,8236.0
2015-02-23,3302.0,3304.0,3250.0,3270.9,37377.0
2015-02-24,3300.0,3300.0,3245.0,3268.2,22541.0
2015-02-25,3263.25,3288.0,3235.0,3261.25,16855.0
2015-02-26,3281.0,3282.0,3235.1,3258.25,31518.0
2015-02-27,3258.25,3280.0,3240.2,3260.5,10295.0
2015-02-28,3284.95,3306.95,3260.0,3277.25,6530.0
2015-03-02,3284.75,3390.0,3275.0,3373.7,17514.0
2015-03-03,3355.0,3402.0,3355.0,3375.85,20299.0
2015-03-04,3390.0,3399.9,3305.2,3349.75,83545.0
2015-03-05,3357.45,3370.0,3320.1,3329.05,5856.0
2015-03-09,3300.0,3349.0,3300.0,3318.7,14175.0
2015-03-10,3348.9,3348.9,3289.5,3318.7,13006.0
2015-03-11,3320.0,3347.9,3280.1,3302.95,13884.0
2015-03-12,3281.0,3350.0,3267.0,3298.25,20349.0
2015-03-13,3282.0,3295.0,3255.0,3280.0,8140.0
2015-03-16,3309.0,3309.0,3235.0,3282.45,14767.0
2015-03-17,3288.65,3308.8,3251.0,3290.55,4202.0
2015-03-18,3294.35,3326.05,3257.8,3265.05,3042.0
2015-03-19,3261.15,3299.0,3250.1,3261.0,11105.0
2015-03-20,3272.55,3294.3,3226.4,3247.55,19935.0
2015-03-23,3206.3,3288.95,3182.0,3207.25,73289.0
2015-03-24,3220.85,3233.9,3175.0,3199.45,20264.0
2015-03-25,3200.0,3213.95,3175.05,3184.05,11491.0
2015-03-26,3196.95,3235.0,3175.35,3223.45,16555.0
2015-03-27,3220.0,3287.9,3205.0,3246.15,22777.0
2015-03-30,3225.0,3283.0,3225.0,3255.15,38845.0
2015-03-31,3227.0,3273.0,3217.85,3260.05,56122.0
2015-04-01,3250.05,3266.65,3230.5,3254.15,5168.0
2015-04-06,3255.0,3307.25,3213.05,3229.9,12149.0
2015-04-07,3230.0,3399.0,3230.0,3359.65,38345.0
2015-04-08,3359.45,3388.3,3308.4,3338.8,23162.0
2015-04-09,3338.85,3390.0,3335.95,3364.85,42045.0
2015-04-10,3369.7,3390.0,3331.0,3352.65,23867.0
2015-04-13,3368.0,3517.0,3368.0,3433.05,190789.0
2015-04-15,3490.0,3500.25,3275.1,3362.6,68770.0
2015-04-16,3387.0,3450.0,3309.95,3420.6,40146.0
2015-04-17,3416.8,3435.05,3345.05,3354.55,19120.0
2015-04-20,3385.0,3385.0,3250.0,3297.45,28921.0
2015-04-21,3275.1,3360.0,3250.0,3306.45,39372.0
2015-04-22,3325.0,3343.0,3257.8,3291.8,23621.0
2015-04-23,3314.9,3340.0,3285.4,3297.45,13146.0
2015-04-24,3275.2,3379.85,3232.95,3253.15,19227.0
2015-04-27,3251.0,3272.85,3136.1,3177.65,27720.0
2015-04-28,3200.0,3211.7,3140.75,3193.0,25134.0
2015-04-29,3204.0,3358.0,3175.0,3321.3,40651.0
2015-04-30,3325.9,3364.0,3264.0,3315.7,59446.0
2015-05-04,3327.0,3353.0,3256.0,3349.4,31320.0
2015-05-05,3349.0,3394.15,3341.15,3379.0,30753.0
2015-05-06,3369.0,3378.45,3280.3,3352.0,137191.0
2015-05-07,3355.5,3441.0,3313.8,3366.4,84739.0
2015-05-08,3380.25,3400.0,3310.05,3383.5,96262.0
2015-05-11,3392.1,3415.0,3376.1,3392.15,135658.0
2015-05-12,3402.55,3510.0,3382.4,3475.35,38429.0
2015-05-13,3471.5,3560.0,3440.0,3479.5,30981.0
2015-05-14,3480.0,3530.0,3480.0,3517.85,21892.0
2015-05-15,3500.05,3534.95,3485.45,3495.65,10706.0
2015-05-18,3570.0,3570.0,3412.25,3484.95,52610.0
2015-05-19,3451.2,3555.0,3451.2,3508.3,63329.0
2015-05-20,3456.0,3590.0,3456.0,3568.45,420305.0
2015-05-21,3584.0,3593.3,3550.0,3580.55,241049.0
2015-05-22,3553.1,3645.0,3553.1,3630.6,87712.0
2015-05-25,3630.0,3642.85,3570.15,3583.5,14298.0
2015-05-26,3582.05,3612.0,3562.25,3588.75,6445.0
2015-05-27,3600.0,3620.0,3509.55,3593.45,27483.0
2015-05-28,3600.0,3675.0,3539.9,3629.65,64487.0
2015-05-29,3585.3,3648.05,3585.3,3631.0,25137.0
2015-06-01,3630.0,3630.0,3565.05,3593.3,15249.0
2015-06-02,3565.0,3610.0,3532.1,3545.9,24332.0
2015-06-03,3520.1,3541.95,3475.2,3519.2,15705.0
2015-06-04,3533.55,3540.05,3455.5,3496.1,16317.0
2015-06-05,3475.1,3518.95,3452.0,3466.45,13509.0
2015-06-08,3450.05,3485.65,3430.0,3440.75,7180.0
2015-06-09,3429.05,3550.0,3420.0,3493.9,36602.0
2015-06-10,3499.8,3533.9,3465.15,3509.35,11217.0
2015-06-11,3508.9,3548.0,3491.2,3530.7,37687.0
2015-06-12,3550.0,3656.0,3481.35,3611.4,70835.0
2015-06-15,3610.0,3610.0,3549.0,3558.35,11934.0
2015-06-16,3560.45,3635.0,3560.05,3617.6,24294.0
2015-06-17,3620.75,3829.9,3602.25,3754.65,93736.0
2015-06-18,3755.0,3821.9,3658.05,3760.1,34854.0
2015-06-19,3710.1,3795.0,3700.0,3719.55,19977.0
2015-06-22,3711.0,3788.35,3688.0,3746.7,11529.0
2015-06-23,3752.25,3808.85,3743.0,3767.8,11000.0
2015-06-24,3760.0,3789.95,3735.05,3767.1,23735.0
2015-06-25,3761.15,3789.0,3690.0,3775.4,20394.0
2015-06-26,3790.0,3790.0,3732.7,3749.25,12081.0
2015-06-29,3631.0,3725.0,3631.0,3703.45,11763.0
2015-06-30,3705.0,3830.0,3690.0,3780.1,16994.0
2015-07-01,3800.0,3869.9,3780.0,3846.3,22157.0
2015-07-02,3849.55,3940.0,3834.95,3926.35,55233.0
2015-07-03,3930.0,3947.0,3860.0,3878.0,10206.0
2015-07-06,3880.0,3950.0,3861.05,3911.95,21640.0
2015-07-07,3950.0,3958.0,3860.1,3896.4,32287.0
2015-07-08,3881.9,3940.0,3810.0,3881.15,17974.0
2015-07-09,3830.0,3908.75,3788.55,3798.05,17273.0
2015-07-10,3800.0,3844.0,3777.0,3781.75,12231.0
2015-07-13,3840.0,3869.9,3779.0,3846.45,12457.0
2015-07-14,3845.95,3866.5,3800.15,3817.5,18557.0
2015-07-15,3818.5,3858.0,3817.0,3823.6,8439.0
2015-07-16,3824.0,3879.9,3820.3,3826.9,25280.0
2015-07-17,3849.0,3896.65,3826.0,3845.1,28544.0
2015-07-20,3883.0,3883.0,3845.4,3870.05,9692.0
2015-07-21,3870.05,3900.0,3805.55,3827.45,14938.0
2015-07-22,3821.85,3889.5,3820.25,3855.7,16526.0
2015-07-23,3855.45,4050.15,3855.0,3935.75,149100.0
2015-07-24,3955.0,3988.9,3840.0,3868.0,26108.0
2015-07-27,3868.0,3950.0,3793.45,3898.5,23448.0
2015-07-28,3917.0,3944.65,3883.2,3925.25,14155.0
2015-07-29,3937.0,3981.95,3921.2,3968.0,33144.0
2015-07-30,3994.0,4000.0,3901.0,3945.5,47960.0
2015-07-31,3910.3,4063.3,3910.3,4046.5,34594.0
2015-08-03,4022.0,4148.0,4022.0,4114.3,80669.0
2015-08-04,4130.0,4350.0,4100.1,4264.6,85357.0
2015-08-05,4310.0,4331.55,4207.0,4240.35,26395.0
2015-08-06,4265.0,4294.0,4165.0,4211.8,22925.0
2015-08-07,4301.9,4375.65,4247.55,4259.75,129588.0
2015-08-10,4250.0,4273.45,4225.2,4254.25,42901.0
2015-08-11,4260.1,4273.95,4220.6,4238.55,23728.0
2015-08-12,4231.95,4260.3,4155.15,4198.55,44909.0
2015-08-13,4230.0,4233.0,4134.95,4163.85,16069.0
2015-08-14,4165.0,4270.0,4153.0,4203.35,36199.0
2015-08-17,4218.0,4254.4,4192.05,4235.45,22087.0
2015-08-18,4241.6,4420.0,4205.0,4388.9,94336.0
2015-08-19,4444.0,4444.0,4307.0,4356.25,51670.0
2015-08-20,4395.0,4395.0,4276.0,4316.05,66580.0
2015-08-21,4374.0,4417.0,4160.75,4375.45,52605.0
2015-08-24,4280.15,4349.9,4040.0,4071.2,103569.0
2015-08-25,4150.0,4195.7,3900.0,4100.2,84840.0
2015-08-26,4099.0,4199.9,4005.7,4068.5,54775.0
2015-08-27,4074.9,4189.95,4058.0,4091.9,148954.0
2015-08-28,4115.0,4179.0,4011.4,4059.4,38726.0
2015-08-31,4077.95,4231.1,4075.35,4145.65,123331.0
2015-09-01,4145.65,4205.0,4050.0,4098.15,51656.0
2015-09-02,4169.9,4169.9,4023.0,4067.1,49682.0
2015-09-03,3948.9,3983.95,3888.0,3917.6,66486.0
2015-09-04,3915.0,3947.0,3731.0,3769.7,57519.0
2015-09-07,3778.0,3865.95,3641.35,3708.3,49240.0
2015-09-08,3777.0,3777.0,3656.35,3680.9,36087.0
2015-09-09,3749.9,3824.0,3713.9,3791.85,49705.0
2015-09-10,3789.95,3860.0,3726.1,3840.3,46555.0
2015-09-11,3840.0,3864.9,3786.25,3809.85,31727.0
2015-09-14,3816.0,3851.25,3776.5,3801.15,37678.0
2015-09-15,3839.95,3842.0,3712.4,3727.2,30767.0
2015-09-16,3777.0,3822.0,3740.0,3794.3,52580.0
2015-09-18,3794.3,3840.2,3731.95,3757.05,51339.0
2015-09-21,3739.95,3780.0,3720.0,3726.0,22689.0
2015-09-22,3780.0,3820.2,3755.5,3790.25,65667.0
2015-09-23,3755.0,3805.05,3735.55,3781.55,25683.0
2015-09-24,3804.0,3923.9,3772.3,3856.65,144976.0
2015-09-28,3899.0,3909.0,3817.0,3849.3,53686.0
2015-09-29,3858.0,3873.8,3776.75,3844.4,42074.0
2015-09-30,3848.35,3950.0,3848.35,3945.8,53242.0
2015-10-01,3960.0,4000.0,3904.0,3933.3,56873.0
2015-10-05,3985.0,3990.0,3918.0,3976.85,23079.0
2015-10-06,3954.6,4020.0,3954.6,3982.2,74783.0
2015-10-07,4000.0,4019.0,3966.95,3991.4,25705.0
2015-10-08,4025.0,4025.0,3941.05,4006.75,39305.0
2015-10-09,4037.0,4037.0,3956.0,3988.45,32510.0
2015-10-12,4003.55,4010.0,3874.0,3914.5,24110.0
2015-10-13,3924.0,3924.0,3827.0,3861.55,23809.0
2015-10-14,3897.9,4085.9,3838.0,3868.55,36560.0
2015-10-15,3930.0,3940.0,3872.7,3914.9,23408.0
2015-10-16,3950.0,3950.0,3855.0,3939.1,32074.0
2015-10-19,3901.0,3985.0,3866.6,3957.0,23380.0
2015-10-20,3983.0,3983.0,3920.0,3943.25,23735.0
2015-10-21,3959.0,3968.0,3895.0,3925.35,22663.0
2015-10-23,3935.0,3999.75,3916.05,3986.85,29702.0
2015-10-26,3999.0,3999.0,3920.0,3953.65,20162.0
2015-10-27,3990.0,3990.0,3890.05,3909.3,29944.0
2015-10-28,3946.9,3990.0,3905.1,3969.8,23998.0
2015-10-29,3958.5,3982.65,3865.0,3886.25,91073.0
2015-10-30,3900.0,3935.0,3851.9,3880.15,17671.0
2015-11-02,3949.0,3965.45,3867.5,3944.9,31005.0
