Date,Open,High,Low,Close,Volume
2019-05-17,7.4,8.0,7.2,7.85,4620.0
2019-05-20,7.65,8.0,7.45,7.6,7964.0
2019-05-21,7.65,7.9,7.6,7.8,4819.0
2019-05-22,7.95,8.0,7.6,7.8,1314.0
2019-05-23,8.0,8.75,7.75,7.9,5259.0
2019-05-24,8.6,8.6,7.5,7.95,7143.0
2019-05-27,7.75,8.45,7.6,7.9,6667.0
2019-05-28,8.4,8.6,7.65,7.9,14408.0
2019-05-29,7.85,7.95,7.7,7.7,669.0
2019-05-30,7.85,8.25,7.65,7.7,4332.0
2019-05-31,7.7,7.8,7.25,7.45,4428.0
2019-06-03,7.35,7.7,7.3,7.6,1230.0
2019-06-04,7.6,7.7,7.3,7.4,5785.0
2019-06-06,7.55,7.7,6.7,7.2,12735.0
2019-06-07,7.05,7.9,6.4,6.9,10526.0
2019-06-10,6.9,7.45,6.7,6.7,11252.0
2019-06-11,6.8,7.15,6.65,6.8,4181.0
2019-06-12,7.1,7.45,6.75,6.95,4566.0
2019-06-13,6.85,7.0,6.7,6.85,2802.0
2019-06-14,7.2,7.2,6.7,6.85,2430.0
2019-06-17,7.45,7.45,6.5,6.5,6589.0
2019-06-18,7.15,7.15,6.25,6.55,7907.0
2019-06-19,6.75,7.05,5.95,6.05,5020.0
2019-06-20,6.65,6.65,5.55,6.3,8733.0
2019-06-21,6.15,6.4,6.0,6.05,1524.0
2019-06-24,5.9,6.6,5.8,6.1,1860.0
2019-06-25,6.3,6.5,5.9,6.35,4765.0
2019-06-26,6.6,6.6,6.1,6.45,6505.0
2019-06-27,6.4,6.4,5.55,5.95,22756.0
2019-06-28,6.25,6.25,5.9,6.15,1647.0
2019-07-01,6.05,6.1,5.55,5.8,2568.0
2019-07-02,6.05,6.15,5.65,5.95,4153.0
2019-07-03,5.9,6.1,5.7,5.85,722.0
2019-07-04,5.85,6.0,5.6,5.9,7060.0
2019-07-05,5.95,6.1,5.65,5.85,6025.0
2019-07-08,5.9,5.9,5.6,5.6,995.0
2019-07-09,5.8,6.0,5.5,5.9,3014.0
2019-07-10,5.9,6.05,5.55,5.65,539.0
2019-07-11,5.6,6.1,5.6,5.95,1006.0
2019-07-12,5.85,6.1,5.65,6.0,1976.0
2019-07-15,5.9,6.1,5.85,5.85,281.0
2019-07-16,5.8,6.0,5.5,5.9,3642.0
2019-07-17,6.05,6.5,5.75,5.75,1144.0
2019-07-18,5.8,5.8,5.55,5.7,218.0
2019-07-19,5.6,6.1,5.5,5.9,2758.0
2019-07-22,5.8,5.8,5.0,5.55,14567.0
2019-07-23,5.5,5.95,5.35,5.7,2763.0
2019-07-24,5.55,5.8,5.4,5.6,3103.0
2019-07-25,5.6,5.85,5.45,5.55,1012.0
2019-07-26,5.5,5.65,5.15,5.5,5173.0
2019-07-29,5.5,5.65,5.3,5.55,611.0
2019-07-30,5.65,6.3,5.05,5.2,14940.0
2019-07-31,5.1,6.2,4.6,6.1,47438.0
2019-08-01,6.2,6.2,5.55,5.7,3890.0
2019-08-02,5.4,5.9,5.4,5.75,13159.0
2019-08-05,6.05,6.4,5.55,5.65,2608.0
2019-08-06,6.3,6.3,5.55,5.75,3763.0
2019-08-07,6.0,6.4,5.4,5.75,3257.0
2019-08-08,5.95,5.95,5.4,5.8,493.0
2019-08-09,5.7,5.9,5.4,5.75,2074.0
2019-08-13,6.3,6.4,5.35,5.75,665.0
2019-08-14,5.65,5.8,5.25,5.75,1595.0
2019-08-16,5.75,5.8,5.3,5.3,6316.0
2019-08-19,6.0,6.0,5.25,5.6,4636.0
2019-08-20,5.4,5.65,4.9,5.0,28138.0
2019-08-21,4.9,5.3,4.7,5.1,1419.0
2019-08-22,5.7,5.7,4.6,5.0,3091.0
2019-08-23,4.9,5.25,4.7,5.15,2504.0
2019-08-26,5.4,5.4,4.7,5.25,1179.0
2019-08-27,5.1,5.25,4.9,5.1,682.0
2019-08-28,5.3,5.3,5.0,5.2,215.0
2019-08-29,5.5,5.5,4.75,5.0,2450.0
2019-08-30,5.15,5.85,4.7,4.9,5179.0
2019-09-03,5.15,5.25,4.75,4.9,4291.0
2019-09-04,4.85,5.6,4.7,5.0,8739.0
2019-09-05,5.2,5.3,4.9,4.95,5090.0
2019-09-06,5.2,5.75,4.4,5.1,28603.0
2019-09-09,5.3,5.3,4.6,4.85,7957.0
2019-09-11,5.1,5.1,5.0,5.0,3679.0
2019-09-12,5.1,5.25,4.85,5.0,9019.0
2019-09-13,5.2,5.35,4.4,5.05,11910.0
2019-09-16,5.2,5.2,4.6,5.0,4000.0
2019-09-17,5.15,5.15,4.8,4.95,3032.0
2019-09-18,5.15,5.15,4.7,4.95,14434.0
2019-09-19,4.95,5.05,4.8,4.8,3045.0
2019-09-20,4.8,4.8,4.1,4.4,72213.0
2019-09-23,4.25,4.7,4.0,4.6,2330.0
2019-09-24,4.8,4.8,4.3,4.5,3072.0
2019-09-25,4.5,4.6,4.2,4.35,2457.0
2019-09-26,4.6,4.75,4.25,4.35,2158.0
2019-09-27,4.25,5.0,3.9,4.45,10366.0
2019-09-30,4.5,5.3,4.45,5.2,55934.0
2019-10-01,5.6,5.7,4.6,5.05,4679.0
2019-10-03,5.2,5.2,4.3,4.75,8676.0
2019-10-04,4.6,5.5,4.55,4.9,3301.0
2019-10-07,5.15,5.15,4.65,4.85,1167.0
2019-10-09,4.8,5.15,4.55,4.75,6152.0
2019-10-10,4.75,4.8,4.55,4.7,1443.0
2019-10-11,4.5,4.8,4.2,4.65,4005.0
2019-10-14,4.55,4.6,4.55,4.6,1535.0
2019-10-15,4.6,4.6,4.6,4.6,10.0
2019-10-16,4.55,4.55,4.35,4.55,325.0
2019-10-18,4.4,4.75,4.4,4.75,725.0
2019-10-22,4.95,4.95,4.5,4.85,1200.0
2019-10-23,4.85,4.85,4.5,4.8,648.0
2019-10-25,4.35,4.7,4.35,4.7,1401.0
2019-10-29,4.9,4.9,4.9,4.9,2000.0
2019-10-30,4.7,4.7,4.7,4.7,120.0
2019-10-31,4.7,4.85,4.45,4.85,7118.0
2019-11-01,5.0,5.0,4.8,4.8,1491.0
2019-11-04,4.95,4.95,4.95,4.95,25.0
2019-11-05,4.75,4.75,4.75,4.75,200.0
2019-11-06,5.2,5.2,5.15,5.15,290.0
2019-11-07,6.15,6.15,4.85,5.1,2006.0
2019-11-08,5.1,5.1,4.5,5.1,8136.0
2019-11-11,5.1,5.4,5.1,5.4,894.0
2019-11-13,5.35,5.7,5.35,5.7,435.0
2019-11-14,5.7,5.7,5.7,5.7,3170.0
2019-11-18,5.7,5.7,5.2,5.4,3500.0
2019-11-19,5.4,5.4,5.1,5.4,3155.0
2019-11-20,5.4,5.4,5.0,5.4,2670.0
2019-11-21,5.15,5.4,5.0,5.4,780.0
2019-11-22,5.05,5.15,5.0,5.15,1211.0
2019-11-25,5.7,5.7,5.0,5.5,3135.0
2019-11-26,5.5,5.5,5.0,5.4,1797.0
2019-11-28,5.1,5.7,5.1,5.6,921.0
2019-11-29,5.6,5.6,5.2,5.2,732.0
2019-12-02,5.7,5.7,5.3,5.3,18156.0
2019-12-04,6.0,6.0,5.3,5.3,257.0
2019-12-05,5.25,5.25,4.5,5.2,1023.0
2019-12-06,4.75,5.15,4.75,5.15,4501.0
2019-12-09,5.5,5.5,5.5,5.5,25.0
2019-12-10,4.95,5.25,4.95,5.25,10510.0
2019-12-11,4.75,4.85,4.75,4.85,2154.0
2019-12-12,5.0,5.2,4.65,5.0,2026.0
2019-12-13,4.65,5.0,4.6,4.6,1609.0
2019-12-16,4.6,4.6,4.6,4.6,5399.0
2019-12-17,4.6,4.7,4.6,4.7,3280.0
2019-12-18,4.7,4.95,4.7,4.95,335.0
2019-12-20,4.5,4.9,4.5,4.9,1030.0
2019-12-24,4.95,4.95,4.45,4.45,1010.0
2019-12-26,4.1,4.7,4.1,4.5,7957.0
2019-12-27,4.1,4.1,4.1,4.1,2592.0
2019-12-30,4.15,4.15,4.1,4.15,336.0
2019-12-31,4.15,4.45,4.15,4.45,1521.0
2020-01-01,4.2,4.2,4.15,4.15,445.0
2020-01-02,4.15,4.15,3.9,4.15,3660.0
2020-01-03,4.5,4.5,4.3,4.3,1349.0
2020-01-06,4.3,4.7,4.3,4.7,275.0
2020-01-07,4.7,4.95,4.7,4.95,54.0
2020-01-08,4.55,4.55,4.5,4.5,4419.0
2020-01-09,4.9,4.9,4.5,4.75,80.0
2020-01-10,4.3,4.85,4.3,4.3,3071.0
2020-01-13,4.3,4.35,4.15,4.35,3422.0
2020-01-14,4.35,4.35,4.3,4.3,10.0
2020-01-15,4.3,4.3,4.25,4.25,920.0
2020-01-16,4.2,4.2,4.2,4.2,147.0
2020-01-17,4.0,4.0,4.0,4.0,3125.0
2020-01-20,4.0,4.0,3.9,3.9,1950.0
2020-01-21,3.9,3.9,3.75,3.85,22819.0
2020-01-22,3.7,4.0,3.7,4.0,1033.0
2020-01-23,4.0,4.0,3.8,3.8,10939.0
2020-01-24,3.8,3.85,3.8,3.8,693.0
2020-01-27,3.8,3.8,3.65,3.7,3662.0
2020-01-28,3.55,3.6,3.55,3.6,2020.0
2020-01-29,3.55,3.55,3.5,3.55,13755.0
2020-01-30,3.4,3.7,3.4,3.7,8912.0
2020-01-31,3.7,3.7,3.7,3.7,310.0
2020-02-03,3.85,3.85,3.85,3.85,200.0
2020-02-04,4.0,4.0,3.8,3.85,557.0
2020-02-05,3.8,3.8,3.8,3.8,210.0
2020-02-06,3.7,3.8,3.65,3.8,4119.0
2020-02-07,3.5,3.5,3.45,3.45,1513.0
2020-02-10,3.2,3.45,3.2,3.45,3359.0
2020-02-11,3.15,3.3,3.15,3.25,686.0
2020-02-12,3.25,3.4,3.25,3.4,1280.0
2020-02-13,3.2,3.5,3.2,3.5,791.0
2020-02-14,3.5,3.5,3.5,3.5,199.0
2020-02-17,3.5,3.5,3.45,3.45,1600.0
2020-02-24,3.4,3.5,3.4,3.5,6000.0
2020-02-25,3.5,3.65,3.4,3.4,16794.0
2020-02-26,3.55,3.55,3.3,3.55,3179.0
2020-02-27,3.55,3.55,3.55,3.55,11001.0
2020-02-28,3.6,3.6,3.5,3.5,31000.0
2020-03-02,3.65,3.65,3.5,3.5,11000.0
2020-03-03,3.65,3.65,3.6,3.6,6329.0
2020-03-04,3.6,3.75,3.6,3.75,4546.0
2020-03-05,3.75,3.75,3.75,3.75,3600.0
2020-03-09,3.85,3.85,3.85,3.85,54.0
2020-03-12,3.95,3.95,3.7,3.7,35.0
2020-03-16,3.55,3.55,3.55,3.55,200.0
2020-03-25,3.4,3.4,3.4,3.4,1.0
2020-04-08,3.25,3.4,3.25,3.4,6.0
2020-04-09,3.5,3.5,3.35,3.35,67.0
2020-04-16,3.35,3.5,3.35,3.5,465.0
2020-04-20,3.5,3.5,3.5,3.5,184.0
2020-04-21,3.35,3.45,3.35,3.35,368.0
2020-04-22,3.2,3.45,3.2,3.45,965.0
2020-04-23,3.3,3.3,3.3,3.3,1208.0
2020-04-24,3.45,3.45,3.45,3.45,11.0
2020-04-27,3.4,3.4,3.4,3.4,91.0
2020-04-29,3.25,3.25,3.25,3.25,201.0
2020-04-30,3.15,3.15,3.15,3.15,300.0
2020-05-04,3.15,3.15,3.15,3.15,10.0
2020-05-06,3.0,3.0,3.0,3.0,700.0
2020-05-07,2.85,2.9,2.85,2.9,1215.0
2020-05-08,2.9,3.0,2.9,3.0,954.0
2020-05-11,3.0,3.0,3.0,3.0,5508.0
2020-05-12,3.05,3.15,3.05,3.15,3578.0
2020-05-13,3.15,3.25,3.0,3.25,909.0
2020-05-14,3.25,3.25,3.25,3.25,889.0
2020-05-15,3.25,3.4,3.1,3.35,746.0
2020-05-18,3.2,3.4,3.2,3.4,253.0
2020-05-19,3.5,3.5,3.5,3.5,25.0
2020-05-20,3.65,3.65,3.65,3.65,400.0
2020-05-22,3.5,3.5,3.5,3.5,1000.0
2020-05-27,3.4,3.4,3.4,3.4,1.0
2020-06-01,3.25,3.3,3.25,3.3,510.0
2020-06-02,3.25,3.3,3.25,3.3,2010.0
2020-06-03,3.3,3.4,3.3,3.4,3237.0
2020-06-04,3.4,3.4,3.3,3.3,1153.0
2020-06-05,3.45,3.45,3.3,3.45,1110.0
2020-06-08,3.6,3.6,3.6,3.6,1.0
2020-06-09,3.6,3.6,3.6,3.6,2.0
2020-06-12,3.6,3.6,3.6,3.6,25.0
2020-06-15,3.45,3.45,3.45,3.45,1001.0
2020-06-16,3.45,3.45,3.35,3.35,3855.0
2020-06-17,3.35,3.5,3.35,3.5,641.0
2020-06-18,3.65,3.65,3.65,3.65,25.0
2020-06-19,3.65,3.65,3.65,3.65,12.0
2020-06-22,3.8,3.8,3.8,3.8,2000.0
2020-06-23,3.8,3.8,3.8,3.8,140.0
2020-06-24,3.75,3.75,3.65,3.65,1653.0
2020-06-29,3.65,3.8,3.65,3.8,306.0
2020-06-30,3.65,3.95,3.65,3.95,1240.0
2020-07-07,3.8,3.9,3.8,3.9,41.0
2020-07-08,3.75,3.75,3.75,3.75,300.0
2020-07-10,3.9,3.9,3.9,3.9,25.0
2020-07-14,4.0,4.0,4.0,4.0,25.0
2020-07-16,3.8,3.8,3.8,3.8,100.0
2020-07-17,3.65,3.9,3.65,3.9,568.0
2020-07-24,4.05,4.05,4.05,4.05,25.0
2020-07-27,3.85,3.95,3.85,3.95,11.0
2020-07-28,3.8,3.8,3.8,3.8,55.0
2020-08-03,3.65,3.65,3.65,3.65,700.0
2020-08-12,3.5,3.5,3.5,3.5,102.0
2020-08-13,3.5,3.5,3.5,3.5,1001.0
2020-08-18,3.35,3.35,3.35,3.35,210.0
2020-08-28,3.2,3.2,3.2,3.2,2001.0
2020-09-04,3.05,3.05,3.05,3.05,2294.0
2020-09-07,3.2,3.2,3.2,3.2,25.0
2020-09-09,3.2,3.2,3.2,3.2,50.0
2020-09-10,3.1,3.1,3.05,3.05,1360.0
2020-09-11,3.2,3.2,3.2,3.2,100.0
2020-09-15,3.35,3.35,3.35,3.35,185.0
2020-09-16,3.5,3.5,3.25,3.25,149.0
2020-09-17,3.4,3.4,3.4,3.4,965.0
2020-09-18,3.25,3.5,3.25,3.25,2260.0
2020-09-21,3.4,3.4,3.4,3.4,4070.0
2020-09-23,3.25,3.4,3.25,3.4,360.0
2020-09-24,3.25,3.25,3.25,3.25,75.0
2020-09-25,3.25,3.4,3.25,3.4,150.0
2020-09-28,3.5,3.55,3.5,3.55,1100.0
2020-09-29,3.7,3.7,3.7,3.7,11345.0
2020-09-30,3.85,3.85,3.7,3.7,11074.0
2020-10-01,3.7,3.7,3.55,3.55,75.0
2020-10-05,3.7,3.7,3.55,3.55,1067.0
2020-10-06,3.4,3.4,3.4,3.4,829.0
2020-10-07,3.25,3.25,3.25,3.25,401.0
2020-10-08,3.25,3.25,3.25,3.25,1050.0
2020-10-09,3.25,3.25,3.25,3.25,2199.0
2020-10-12,3.1,3.1,3.1,3.1,45.0
2020-10-13,3.25,3.25,3.1,3.1,620.0
2020-10-14,3.0,3.0,3.0,3.0,50.0
2020-10-15,3.0,3.0,3.0,3.0,200.0
2020-10-19,3.15,3.15,3.15,3.15,1091.0
2020-10-20,3.15,3.3,3.15,3.3,2177.0
2020-10-21,3.45,3.45,3.45,3.45,3656.0
2020-10-22,3.45,3.6,3.45,3.6,2770.0
2020-10-23,3.6,3.6,3.6,3.6,100.0
2020-11-05,3.45,3.45,3.45,3.45,505.0
2020-11-10,3.35,3.35,3.35,3.35,200.0
2020-11-17,3.3,3.3,3.2,3.2,200.0
2020-11-18,3.2,3.35,3.2,3.35,6357.0
2020-11-19,3.35,3.5,3.35,3.5,17460.0
2020-11-20,3.65,3.65,3.65,3.65,952.0
2020-11-23,3.8,3.8,3.8,3.8,957.0
2020-11-24,3.95,3.95,3.95,3.95,1420.0
2020-11-25,4.1,4.1,4.1,4.1,302.0
2020-11-26,4.3,4.3,4.3,4.3,2968.0
2020-11-27,4.5,4.5,4.5,4.5,3047.0
2020-12-01,4.5,4.7,4.5,4.7,40299.0
2020-12-02,4.7,4.9,4.7,4.85,18770.0
2020-12-03,4.7,4.9,4.65,4.85,8782.0
2020-12-04,5.05,5.05,5.0,5.0,1601.0
2020-12-07,5.25,5.25,5.25,5.25,1346.0
2020-12-08,5.3,5.5,5.3,5.5,2055.0
2020-12-09,5.75,5.75,5.75,5.75,5876.0
2020-12-10,6.0,6.0,6.0,6.0,4037.0
2020-12-11,6.3,6.3,6.3,6.3,431.0
2020-12-14,6.6,6.6,6.6,6.6,16080.0
2020-12-15,6.9,6.9,6.9,6.9,6819.0
2020-12-16,7.2,7.2,6.9,7.15,4190.0
2020-12-17,7.15,7.5,7.15,7.5,6165.0
2020-12-18,7.5,7.5,7.3,7.3,1552.0
2020-12-23,7.3,7.3,7.3,7.3,100.0
2020-12-24,7.25,7.25,6.95,6.95,450.0
2020-12-28,6.65,6.65,6.65,6.65,95.0
2020-12-30,6.4,6.4,6.35,6.35,1705.0
2020-12-31,6.25,6.25,6.25,6.25,3880.0
2021-01-05,5.95,6.25,5.95,6.25,922.0
2021-01-06,6.0,6.0,6.0,6.0,200.0
2021-01-07,6.0,6.0,5.7,6.0,4894.0
2021-01-08,5.75,5.8,5.75,5.8,2505.0
2021-01-11,5.8,6.0,5.55,5.8,11585.0
2021-01-12,5.6,6.05,5.6,6.0,8728.0
2021-01-13,5.7,6.3,5.7,6.1,9857.0
2021-01-14,5.8,6.3,5.8,5.9,7459.0
2021-01-15,5.65,6.15,5.65,6.0,5184.0
2021-01-18,5.7,6.3,5.7,6.0,3331.0
2021-01-19,5.7,6.25,5.7,5.8,3039.0
2021-01-20,5.85,6.05,5.55,6.05,17312.0
2021-01-21,6.05,6.3,5.75,6.2,1391.0
2021-01-22,6.0,6.0,6.0,6.0,5.0
2021-01-25,5.7,6.0,5.7,5.95,463.0
2021-01-27,5.95,6.15,5.7,6.0,2022.0
2021-01-28,6.0,6.0,5.7,5.7,402.0
2021-01-29,5.65,5.95,5.65,5.95,1501.0
2021-02-01,6.2,6.2,5.75,6.15,125.0
2021-02-02,6.2,6.45,5.9,6.45,23341.0
2021-02-03,6.25,6.45,6.15,6.2,7749.0
2021-02-04,6.15,6.5,6.0,6.35,16803.0
2021-02-05,6.5,6.6,6.05,6.6,5310.0
2021-02-08,6.05,6.7,6.0,6.3,10888.0
2021-02-09,6.3,6.9,6.15,6.7,29916.0
2021-02-10,7.0,7.35,6.55,7.35,11606.0
2021-02-11,8.05,8.05,8.0,8.05,36226.0
2021-02-12,8.45,8.45,7.65,8.35,28668.0
2021-02-15,7.95,8.7,7.95,7.95,8275.0
2021-02-16,7.6,7.95,7.6,7.7,14336.0
2021-02-17,7.35,7.9,7.35,7.35,16581.0
2021-02-18,7.05,7.7,7.05,7.5,32500.0
2021-02-19,7.3,7.85,7.3,7.55,9299.0
2021-02-22,7.3,7.9,7.3,7.6,5485.0
2021-02-23,7.95,7.95,7.35,7.55,8420.0
2021-02-24,7.55,7.9,7.4,7.4,5290.0
2021-02-25,7.4,7.75,7.2,7.4,9465.0
2021-02-26,7.45,7.75,7.15,7.65,41510.0
2021-03-01,7.35,8.0,7.35,7.65,5571.0
2021-03-02,7.35,7.8,7.35,7.65,5917.0
2021-03-03,7.4,7.75,7.4,7.55,7404.0
2021-03-04,7.8,7.8,7.35,7.75,4356.0
2021-03-05,7.75,7.9,7.5,7.5,5134.0
2021-03-08,7.5,7.85,7.5,7.65,4566.0
2021-03-09,7.45,7.65,7.3,7.4,7029.0
2021-03-10,7.75,7.75,7.05,7.75,24269.0
2021-03-12,7.45,8.1,7.45,8.1,24849.0
2021-03-15,8.5,8.5,7.8,8.1,26170.0
2021-03-16,7.75,8.5,7.75,8.1,30000.0
2021-03-17,8.45,8.5,7.85,8.2,44435.0
2021-03-18,8.15,8.4,7.8,7.95,26304.0
2021-03-19,7.65,8.3,7.6,8.0,31144.0
2021-03-22,7.7,8.4,7.7,8.4,25202.0
2021-03-23,8.7,8.8,8.5,8.7,23140.0
2021-03-24,8.75,9.1,8.3,9.1,13339.0
2021-03-25,9.05,9.55,8.65,9.5,13883.0
2021-03-26,9.85,9.85,9.1,9.6,13583.0
2021-03-30,9.6,9.8,9.2,9.75,15120.0
2021-03-31,9.8,9.8,9.35,9.35,1861.0
2021-04-01,9.35,9.35,8.9,9.1,5450.0
2021-04-05,8.65,9.5,8.65,8.65,10842.0
2021-04-06,8.65,8.85,8.25,8.25,4054.0
2021-04-07,8.25,8.65,7.85,7.9,16361.0
2021-04-08,8.15,8.25,7.75,8.1,11513.0
2021-04-09,8.1,8.15,7.75,7.85,8890.0
2021-04-12,7.75,7.75,7.5,7.5,6083.0
2021-04-13,7.15,7.7,7.15,7.55,2865.0
2021-04-15,7.8,7.8,7.2,7.2,5063.0
2021-04-16,7.1,7.3,7.0,7.0,5561.0
2021-04-19,6.65,6.95,6.65,6.85,4394.0
2021-04-20,7.15,7.15,6.55,6.75,6290.0
2021-04-22,6.45,6.75,6.45,6.6,1385.0
2021-04-23,6.65,6.7,6.35,6.5,1798.0
2021-04-26,6.3,6.8,6.25,6.75,3943.0
2021-04-27,6.95,6.95,6.55,6.8,3240.0
2021-04-28,6.8,6.8,6.55,6.65,5604.0
2021-04-29,6.45,6.75,6.35,6.45,11496.0
2021-04-30,6.35,6.65,6.2,6.4,36078.0
2021-05-03,6.2,6.7,6.2,6.65,17155.0
2021-05-04,6.95,6.95,6.65,6.95,5135.0
2021-05-05,6.95,7.25,6.95,7.25,9196.0
2021-05-06,7.6,7.6,6.9,7.15,7037.0
2021-05-07,7.35,7.5,7.05,7.45,9277.0
2021-05-10,7.5,7.75,7.25,7.75,13217.0
2021-05-11,7.9,7.9,7.5,7.8,17369.0
2021-05-12,7.6,8.0,7.45,7.5,3993.0
2021-05-14,7.25,7.7,7.25,7.6,6634.0
2021-05-17,7.9,7.95,7.5,7.5,2285.0
2021-05-18,7.4,7.85,7.4,7.6,22002.0
2021-05-19,7.4,7.85,7.35,7.7,25151.0
2021-05-20,7.6,7.6,7.35,7.35,5030.0
2021-05-21,7.1,7.7,7.1,7.5,26606.0
2021-05-24,7.8,7.85,7.55,7.85,14251.0
2021-05-25,8.1,8.2,7.6,7.9,26060.0
2021-05-26,8.2,8.2,7.75,7.95,18723.0
2021-05-27,8.2,8.25,7.85,7.95,20022.0
2021-05-28,8.15,8.15,7.85,7.9,12108.0
2021-05-31,7.8,7.95,7.6,7.75,7437.0
2021-06-01,8.0,8.0,7.5,7.65,5220.0
2021-06-02,7.85,8.0,7.55,8.0,14004.0
2021-06-03,8.4,8.4,8.05,8.4,27304.0
2021-06-04,8.4,8.8,8.4,8.8,52794.0
2021-06-07,8.8,9.2,8.75,9.15,33880.0
2021-06-08,9.1,9.55,8.7,9.45,27714.0
2021-06-09,9.9,9.9,9.9,9.9,33900.0
2021-06-10,10.35,10.35,10.35,10.35,9548.0
2021-06-11,10.85,10.85,10.5,10.85,34055.0
2021-06-14,11.35,11.35,11.0,11.35,47896.0
2021-06-15,11.9,11.9,11.6,11.9,22349.0
2021-06-16,12.45,12.45,12.45,12.45,7556.0
2021-06-17,13.05,13.05,12.65,13.0,23279.0
2021-06-18,13.65,13.65,12.35,13.1,50026.0
2021-06-21,13.1,13.55,12.45,12.6,20381.0
2021-06-22,13.15,13.2,12.5,13.15,40639.0
2021-06-23,13.75,13.8,13.75,13.8,31897.0
2021-06-24,14.45,14.45,14.0,14.45,22173.0
2021-06-25,14.0,15.15,14.0,15.0,54756.0
2021-06-28,15.75,15.75,14.25,15.75,31230.0
2021-06-29,16.5,16.5,16.3,16.5,17383.0
2021-06-30,17.25,17.3,16.9,17.3,27766.0
2021-07-01,18.15,18.15,16.5,18.15,25833.0
2021-07-02,19.05,19.05,17.3,19.05,28208.0
2021-07-05,20.0,20.0,19.55,20.0,20141.0
2021-07-06,21.0,21.0,21.0,21.0,12436.0
2021-07-07,22.05,22.05,19.95,19.95,31254.0
2021-07-08,19.1,19.1,19.0,19.0,7423.0
2021-07-09,18.05,18.05,18.05,18.05,4593.0
2021-07-12,17.15,17.15,17.15,17.15,10331.0
2021-07-13,16.65,17.05,16.3,16.3,19406.0
2021-07-14,15.55,17.1,15.5,15.95,93474.0
2021-07-15,15.2,16.3,15.2,15.8,45540.0
2021-07-16,15.05,15.9,15.05,15.15,15192.0
2021-07-19,15.0,15.8,14.45,15.2,20706.0
2021-07-20,15.95,15.95,14.6,15.2,29762.0
2021-07-22,15.95,15.95,14.85,14.95,13554.0
2021-07-23,14.7,15.35,14.25,14.55,12267.0
2021-07-26,14.05,15.25,13.9,15.15,23939.0
2021-07-27,15.9,15.9,14.6,14.85,11859.0
2021-07-28,15.15,15.15,14.15,14.4,22630.0
2021-07-29,14.95,15.1,13.7,14.95,41392.0
2021-07-30,14.85,15.45,14.55,15.0,13803.0
2021-08-02,14.35,15.75,14.35,15.7,30570.0
2021-08-03,15.05,16.4,15.05,15.6,41571.0
2021-08-04,16.35,16.35,14.85,15.9,24824.0
2021-08-05,15.15,16.45,15.15,15.9,13746.0
2021-08-06,15.2,15.55,15.15,15.15,9070.0
2021-08-09,15.45,15.7,14.4,14.6,10831.0
2021-08-10,14.05,15.0,13.9,13.9,13877.0
2021-08-11,13.9,13.9,13.25,13.6,12114.0
2021-08-12,13.35,14.1,13.0,13.8,7528.0
2021-08-13,14.0,14.45,13.4,13.5,14894.0
2021-08-16,13.5,14.15,12.85,12.85,22079.0
2021-08-17,12.25,12.85,12.25,12.25,39233.0
2021-08-18,12.25,12.5,11.65,12.35,62693.0
2021-08-20,11.8,12.0,11.75,11.75,34445.0
2021-08-23,11.75,11.95,11.2,11.2,2848.0
2021-08-24,10.7,11.6,10.65,10.85,5537.0
2021-08-25,10.85,11.35,10.8,11.35,3820.0
2021-08-26,11.9,11.9,11.85,11.9,2414.0
2021-08-27,12.35,12.45,11.45,12.45,9945.0
2021-08-30,13.0,13.05,11.9,12.1,8110.0
2021-08-31,12.7,12.7,11.5,12.7,18432.0
2021-09-01,13.15,13.3,12.15,13.0,6729.0
2021-09-02,12.4,13.4,12.4,13.1,3793.0
2021-09-03,12.6,13.35,12.5,12.95,7220.0
2021-09-06,13.0,13.25,12.35,12.4,5868.0
2021-09-07,12.65,12.8,11.8,12.4,5048.0
2021-09-08,12.45,12.9,11.8,12.5,4356.0
2021-09-09,12.5,13.0,12.1,12.45,2370.0
2021-09-13,12.45,12.9,11.9,12.05,3163.0
2021-09-14,12.65,12.65,12.0,12.4,3080.0
2021-09-15,12.95,12.95,11.8,12.75,25116.0
2021-09-16,12.25,13.35,12.15,13.3,27544.0
2021-09-17,13.55,13.85,12.75,13.0,9207.0
2021-09-20,12.8,13.45,12.4,12.85,6703.0
2021-09-21,13.35,13.35,12.3,12.7,7116.0
2021-09-22,12.85,13.25,12.1,12.15,17655.0
2021-09-23,12.15,12.7,12.0,12.2,11972.0
2021-09-24,12.45,12.45,11.6,11.95,8255.0
2021-09-27,11.5,12.4,11.45,11.95,4727.0
2021-09-28,11.95,12.5,11.5,11.8,4339.0
2021-09-29,11.3,12.35,11.3,12.35,7469.0
2021-09-30,12.1,12.85,12.1,12.65,11180.0
2021-10-01,12.85,13.0,12.1,12.8,7958.0
2021-10-04,12.25,12.95,12.25,12.5,2286.0
2021-10-05,12.75,12.95,12.1,12.55,6125.0
2021-10-06,13.15,13.15,12.05,12.6,14107.0
2021-10-07,13.0,13.0,12.2,12.7,8007.0
2021-10-08,12.95,12.95,12.35,12.7,3820.0
2021-10-11,12.25,12.95,12.2,12.45,7328.0
2021-10-12,12.25,12.7,12.25,12.4,11630.0
2021-10-13,12.3,12.9,12.1,12.35,25504.0
2021-10-14,12.05,12.65,12.05,12.35,14513.0
