Date,Open,High,Low,Close,Volume
2015-11-11,122.7,125.9,122.15,124.25,7206.0
2015-11-13,124.25,124.4,120.05,121.25,9314.0
2015-11-16,123.15,123.95,121.1,122.3,8103.0
2015-11-17,123.05,127.5,120.0,123.15,18319.0
2015-11-18,124.8,124.8,119.1,120.1,26851.0
2015-11-19,123.9,124.0,119.95,123.4,7221.0
2015-11-20,121.35,125.0,121.35,122.75,10854.0
2015-11-23,122.0,125.4,120.15,122.35,8727.0
2015-11-24,124.55,125.2,121.65,122.8,9647.0
2015-11-26,124.9,124.9,122.0,124.1,12285.0
2015-11-27,123.05,130.0,123.05,128.95,22034.0
2015-11-30,130.75,138.7,130.75,136.35,66226.0
2015-12-01,136.15,139.0,133.1,137.0,17244.0
2015-12-02,135.0,140.9,135.0,139.35,30269.0
2015-12-03,137.5,148.5,137.5,145.55,146821.0
2015-12-04,145.0,164.5,142.05,154.45,400558.0
2015-12-07,157.2,158.0,145.0,153.05,86264.0
2015-12-08,153.05,157.65,149.1,151.85,52196.0
2015-12-09,151.0,152.0,145.0,145.8,38934.0
2015-12-10,149.0,149.7,146.0,146.9,14800.0
2015-12-11,148.5,148.6,139.75,142.1,15663.0
2015-12-14,144.3,148.0,142.0,144.55,9280.0
2015-12-15,143.15,149.0,142.6,145.35,14859.0
2015-12-16,147.9,152.0,145.55,147.65,17072.0
2015-12-17,149.95,151.7,147.95,151.05,96286.0
2015-12-18,153.5,153.5,150.0,150.05,22400.0
2015-12-21,148.15,156.7,148.0,154.7,79518.0
2015-12-22,153.25,158.0,152.75,154.55,39629.0
2015-12-23,155.3,160.65,154.0,155.05,20461.0
2015-12-24,154.6,154.65,146.5,147.6,37214.0
2015-12-28,148.25,149.8,147.05,148.5,11917.0
2015-12-29,147.0,148.9,144.0,144.85,14072.0
2015-12-30,145.05,150.55,144.0,149.9,179204.0
2015-12-31,149.0,151.65,148.0,149.4,26477.0
2016-01-01,151.5,151.5,146.0,148.1,10272.0
2016-01-04,149.4,150.05,139.1,142.3,26683.0
2016-01-05,144.0,145.0,141.65,142.5,26717.0
2016-01-06,143.05,144.5,138.5,138.75,22330.0
2016-01-07,139.9,139.95,134.0,138.45,69260.0
2016-01-08,141.95,141.95,136.1,139.05,14352.0
2016-01-11,136.3,139.0,133.25,137.25,5657.0
2016-01-12,137.95,138.0,129.2,131.05,27549.0
2016-01-13,134.0,134.45,118.0,123.7,35956.0
2016-01-14,118.85,122.95,117.95,119.7,10444.0
2016-01-15,123.0,125.0,116.0,118.7,10316.0
2016-01-18,115.25,119.0,107.4,109.3,10151.0
2016-01-19,114.0,118.7,108.95,117.2,10211.0
2016-01-20,117.0,117.0,110.0,112.85,9550.0
2016-01-21,115.0,120.0,100.0,101.4,30413.0
2016-01-22,106.0,109.4,101.0,102.65,50319.0
2016-01-25,104.0,109.5,104.0,108.15,17811.0
2016-01-27,106.0,109.5,106.0,107.65,8815.0
2016-01-28,108.0,120.0,105.0,117.5,32076.0
2016-01-29,119.0,126.0,116.0,125.45,34016.0
2016-02-01,128.0,134.9,125.0,127.55,41579.0
2016-02-02,127.1,127.1,120.2,122.5,30726.0
2016-02-03,120.0,120.0,115.0,115.15,9973.0
2016-02-04,116.0,119.0,111.0,113.7,5770.0
2016-02-05,111.55,118.0,111.35,115.0,5084.0
2016-02-08,113.4,120.0,112.6,115.2,13573.0
2016-02-09,112.9,115.05,112.1,113.0,3705.0
2016-02-10,115.85,115.9,105.95,108.8,11536.0
2016-02-11,106.0,110.0,98.95,100.2,22880.0
2016-02-12,105.9,105.9,92.0,92.8,24763.0
2016-02-15,95.0,96.5,88.1,95.3,30164.0
2016-02-16,95.0,95.0,76.5,78.5,186480.0
2016-02-17,78.5,79.9,73.15,73.95,58457.0
2016-02-18,77.0,77.0,67.65,68.95,42431.0
2016-02-19,70.0,72.95,69.95,71.25,12247.0
2016-02-22,71.25,75.95,71.25,72.8,31074.0
2016-02-23,74.8,74.8,69.05,69.7,42074.0
2016-02-24,70.4,75.0,70.05,70.5,57274.0
2016-02-25,72.0,72.0,67.05,68.15,52080.0
2016-02-26,68.7,70.9,66.3,67.1,25337.0
2016-02-29,67.95,72.0,65.1,69.4,11517.0
2016-03-01,71.0,72.1,69.0,71.2,53608.0
2016-03-02,71.55,74.5,71.5,71.65,90678.0
2016-03-03,74.65,74.8,70.0,71.9,43749.0
2016-03-04,72.6,74.8,70.8,72.1,48857.0
2016-03-08,74.7,74.7,70.9,71.8,36233.0
2016-03-09,71.95,73.0,70.2,71.3,70264.0
2016-03-10,75.0,75.0,71.1,71.5,45811.0
2016-03-11,71.05,72.0,69.05,69.85,41336.0
2016-03-14,70.25,74.0,69.6,72.95,62248.0
2016-03-15,72.95,74.3,70.5,71.2,90591.0
2016-03-16,73.25,73.5,69.25,71.1,30143.0
2016-03-17,73.7,73.9,71.2,71.8,33606.0
2016-03-18,71.0,72.3,70.2,70.85,11612.0
2016-03-21,70.4,71.75,69.15,69.65,27122.0
2016-03-22,70.5,83.55,69.15,82.05,465592.0
2016-03-23,82.05,98.45,76.65,97.45,1259402.0
2016-03-28,99.3,109.5,85.3,95.4,869488.0
2016-03-29,95.0,99.95,89.2,90.75,330057.0
2016-03-30,93.8,95.4,89.75,91.2,138851.0
2016-03-31,94.0,102.1,89.15,97.45,582016.0
2016-04-01,97.4,107.3,95.0,104.25,360754.0
2016-04-04,105.2,106.2,100.25,104.7,135785.0
2016-04-05,104.7,104.7,95.0,97.35,86122.0
2016-04-06,98.6,99.0,96.2,97.4,79765.0
2016-04-07,98.25,98.5,95.05,96.7,44469.0
2016-04-08,95.5,97.95,93.5,95.6,53685.0
2016-04-11,96.45,99.75,96.45,98.0,58984.0
2016-04-12,98.5,117.6,98.4,116.3,959248.0
2016-04-13,117.1,117.2,109.0,112.1,327712.0
2016-04-18,112.9,112.9,101.05,107.05,66578.0
2016-04-20,108.1,115.4,107.85,111.5,148076.0
2016-04-21,112.25,112.45,108.0,108.9,44181.0
2016-04-22,109.75,110.7,106.95,107.6,29419.0
2016-04-25,108.9,108.9,105.05,106.5,23574.0
2016-04-26,107.75,113.8,105.1,111.15,128338.0
2016-04-27,111.15,111.6,106.2,107.55,24574.0
2016-04-28,107.85,111.5,104.05,105.3,45427.0
2016-04-29,104.25,107.3,103.65,105.65,26891.0
2016-05-02,106.1,109.9,103.1,104.8,20891.0
2016-05-03,106.0,108.95,104.05,106.2,29869.0
2016-05-04,105.55,106.8,101.5,103.15,34092.0
2016-05-05,102.0,107.0,101.05,102.35,68569.0
2016-05-06,102.0,106.8,101.4,102.7,42561.0
2016-05-09,102.7,105.0,101.1,101.55,21560.0
2016-05-10,102.75,103.9,101.0,101.4,9926.0
2016-05-11,102.6,102.6,98.35,100.35,17731.0
2016-05-12,101.4,104.0,100.45,101.05,29784.0
2016-05-13,101.45,101.45,98.1,99.0,9544.0
2016-05-16,100.5,100.5,95.4,97.3,18449.0
2016-05-17,98.65,99.0,95.0,96.25,26874.0
2016-05-18,95.9,98.45,95.1,96.35,8865.0
2016-05-19,98.45,98.45,91.25,93.0,17950.0
2016-05-20,95.4,95.4,92.05,92.25,7906.0
2016-05-23,94.85,94.85,89.0,89.5,13967.0
2016-05-24,86.9,92.4,84.0,84.65,17932.0
2016-05-25,85.5,87.95,84.1,86.7,13664.0
2016-05-26,87.35,87.35,85.85,86.2,7079.0
2016-05-27,87.9,94.0,87.9,89.7,43696.0
2016-05-30,90.0,90.0,77.3,77.8,129245.0
2016-05-31,78.85,79.25,73.5,75.45,109966.0
2016-06-01,76.75,82.5,76.1,81.15,81207.0
2016-06-02,80.0,84.3,79.05,79.5,48949.0
2016-06-03,81.7,81.7,76.75,77.45,31455.0
2016-06-06,79.0,79.0,75.0,75.25,19191.0
2016-06-07,77.6,77.6,73.5,74.45,17680.0
2016-06-08,76.15,89.3,73.5,89.3,196574.0
2016-06-09,92.9,104.8,89.8,101.2,785266.0
2016-06-10,100.35,102.5,95.7,97.55,140681.0
2016-06-13,96.05,96.05,92.35,93.35,39478.0
2016-06-14,95.95,105.9,95.95,98.1,115925.0
2016-06-15,104.05,104.9,100.75,102.75,310419.0
2016-06-16,103.4,121.0,102.55,115.15,661121.0
2016-06-17,116.65,122.0,112.3,115.05,240105.0
2016-06-20,114.0,120.0,110.8,117.9,211940.0
2016-06-21,118.85,123.8,116.25,119.5,290133.0
2016-06-22,120.65,122.5,113.1,115.35,82290.0
2016-06-23,115.0,118.8,110.35,115.55,53729.0
2016-06-24,107.15,112.0,101.0,109.15,141715.0
2016-06-27,107.3,115.8,107.3,112.85,61636.0
2016-06-28,114.2,117.5,113.95,115.9,56111.0
2016-06-29,116.85,118.35,112.15,113.45,52955.0
2016-06-30,114.65,116.9,112.2,113.15,30586.0
2016-07-01,114.95,115.8,109.0,109.85,54519.0
2016-07-04,111.3,112.5,107.35,109.0,37699.0
2016-07-05,109.6,109.85,107.95,108.6,30425.0
2016-07-07,114.7,115.0,108.0,111.15,74644.0
2016-07-08,112.05,112.45,108.25,110.2,21269.0
2016-07-11,113.0,113.05,108.0,109.65,23576.0
2016-07-12,112.95,115.0,109.0,112.95,115323.0
2016-07-13,113.4,116.0,109.45,111.95,57059.0
2016-07-14,111.95,112.65,110.0,111.1,24697.0
2016-07-15,110.05,114.55,106.35,113.65,60362.0
2016-07-18,113.6,119.85,111.0,112.15,168417.0
2016-07-19,111.05,116.0,110.4,111.65,52120.0
2016-07-20,112.45,112.9,110.05,110.5,25024.0
2016-07-21,110.7,112.45,107.8,109.35,25557.0
2016-07-22,108.55,110.65,108.1,108.65,15204.0
2016-07-25,109.85,111.95,108.1,109.4,14416.0
2016-07-26,110.7,112.0,106.4,107.6,18864.0
2016-07-27,106.65,109.0,106.1,106.7,15111.0
2016-07-28,108.5,109.05,106.1,106.6,13494.0
2016-07-29,106.1,108.9,104.45,105.2,21112.0
2016-08-01,106.3,109.5,104.5,105.45,19036.0
2016-08-02,107.3,107.3,101.05,102.25,21632.0
2016-08-03,103.4,103.4,98.5,99.95,28352.0
2016-08-04,101.0,103.3,99.2,100.8,15065.0
2016-08-05,103.45,103.45,101.1,101.9,11707.0
2016-08-08,101.9,102.1,101.0,101.4,3714.0
2016-08-09,100.55,102.85,98.3,100.9,8207.0
2016-08-10,99.95,102.8,98.95,99.9,16782.0
2016-08-11,101.5,101.5,97.8,98.6,5847.0
2016-08-12,99.95,99.95,91.7,94.35,24335.0
2016-08-16,93.2,96.0,92.8,94.6,8240.0
2016-08-17,98.0,98.0,89.05,96.25,6397.0
2016-08-18,99.9,104.0,96.7,102.9,24786.0
2016-08-19,104.9,106.0,103.9,105.5,17295.0
2016-08-22,107.95,107.95,102.25,105.9,9142.0
2016-08-23,107.85,107.85,101.0,102.8,20492.0
2016-08-24,105.15,105.15,102.6,103.0,9129.0
2016-08-25,102.7,104.85,97.5,98.7,24666.0
2016-08-26,97.7,100.75,94.6,95.35,44724.0
2016-08-29,95.95,96.45,92.0,93.2,21617.0
2016-08-30,95.0,96.5,93.65,95.75,15759.0
2016-08-31,97.75,103.4,95.3,98.55,53984.0
2016-09-01,99.85,102.5,96.0,96.6,40273.0
2016-09-02,99.0,103.0,97.3,100.4,65181.0
2016-09-06,101.95,103.0,99.95,102.0,38454.0
2016-09-07,103.0,119.0,102.2,103.7,580986.0
2016-09-08,102.7,107.5,100.05,104.5,192169.0
2016-09-09,105.8,105.8,99.4,100.9,58283.0
2016-09-12,97.9,100.9,95.6,96.55,82387.0
2016-09-14,97.1,98.05,95.0,96.35,68487.0
2016-09-15,93.85,101.0,91.0,98.7,139419.0
2016-09-16,100.0,103.85,95.1,96.25,40219.0
2016-09-19,97.05,100.75,95.65,99.45,47276.0
2016-09-20,98.65,101.5,96.4,97.15,28427.0
2016-09-21,97.95,98.95,96.1,97.0,37844.0
2016-09-22,98.95,99.4,96.2,96.7,20071.0
2016-09-23,97.0,97.95,94.8,94.9,47282.0
2016-09-26,94.35,96.6,94.1,94.5,20229.0
2016-09-27,95.8,96.0,93.25,93.65,32965.0
2016-09-28,93.05,95.5,92.85,94.15,25625.0
2016-09-29,93.65,96.35,85.55,88.6,27721.0
2016-09-30,86.35,92.0,85.6,89.45,25113.0
2016-10-03,89.9,99.65,89.9,95.35,124364.0
2016-10-04,97.95,99.15,93.35,94.7,43363.0
2016-10-05,96.8,99.5,95.8,97.45,128671.0
2016-10-06,96.55,97.55,93.4,94.25,23722.0
2016-10-07,94.45,94.95,91.6,92.6,14026.0
2016-10-10,93.1,94.5,89.75,90.15,38541.0
2016-10-13,91.4,91.4,88.0,89.85,27700.0
2016-10-14,89.95,94.5,89.0,93.85,44834.0
2016-10-17,95.6,95.6,93.1,93.95,39008.0
2016-10-18,95.25,95.25,93.45,94.05,9578.0
2016-10-19,94.8,94.85,93.95,94.35,11610.0
2016-10-20,95.4,95.45,92.6,93.9,26835.0
2016-10-21,93.3,96.0,92.35,92.75,25877.0
2016-10-24,92.0,95.5,91.9,92.95,57898.0
2016-10-25,94.2,94.25,88.25,90.25,38958.0
2016-10-26,90.55,91.0,88.2,89.4,14039.0
2016-10-27,89.35,90.0,88.0,88.95,11928.0
2016-10-28,88.85,91.0,87.5,88.2,16242.0
2016-10-30,88.25,90.8,88.0,89.95,4551.0
2016-11-01,88.15,90.7,88.15,88.6,13065.0
2016-11-02,89.35,89.35,85.25,87.4,22108.0
2016-11-03,85.1,89.0,85.1,86.75,4724.0
2016-11-04,85.55,87.05,82.8,83.75,20700.0
2016-11-07,84.5,86.7,83.0,85.25,7624.0
2016-11-08,86.8,86.8,83.1,85.05,7275.0
2016-11-09,72.1,83.25,72.1,78.6,60133.0
2016-11-10,79.0,86.0,79.0,84.75,22142.0
2016-11-11,82.5,85.35,79.1,80.7,30061.0
2016-11-15,83.0,83.0,75.05,76.05,12774.0
2016-11-16,78.0,79.0,75.0,76.0,15600.0
2016-11-17,77.85,77.85,69.7,72.95,37043.0
2016-11-18,74.85,74.85,71.05,73.5,22694.0
2016-11-21,75.0,75.0,69.35,70.4,15348.0
2016-11-22,69.05,75.5,69.0,74.7,76487.0
2016-11-23,77.0,77.0,72.6,73.25,7665.0
2016-11-24,74.5,74.5,69.0,69.35,40099.0
2016-11-25,71.9,72.0,69.15,69.95,38524.0
2016-11-28,71.85,71.85,69.5,69.75,18602.0
2016-11-29,71.8,71.8,68.6,69.45,137667.0
2016-11-30,70.65,74.9,70.0,71.05,305160.0
2016-12-01,72.9,73.65,70.3,72.45,96243.0
2016-12-02,72.95,73.8,71.0,72.65,72086.0
2016-12-05,70.0,71.25,68.2,70.25,90293.0
2016-12-06,71.4,73.4,70.3,72.6,23024.0
2016-12-07,73.15,73.15,71.05,72.4,33014.0
2016-12-08,73.75,76.0,72.0,74.65,40767.0
2016-12-09,74.45,75.5,73.55,75.0,13783.0
2016-12-12,74.45,77.0,73.2,76.6,19159.0
2016-12-13,76.45,77.75,75.0,77.05,15284.0
2016-12-14,76.85,76.85,74.85,75.7,12776.0
2016-12-15,74.2,75.95,74.05,74.45,4582.0
2016-12-16,76.2,76.2,73.3,73.75,5011.0
2016-12-19,75.65,76.0,71.95,73.35,5380.0
2016-12-20,75.0,75.6,73.0,74.2,24258.0
2016-12-21,73.15,74.4,71.0,71.35,27175.0
2016-12-22,72.95,73.8,70.75,72.9,13635.0
2016-12-23,72.4,72.9,72.0,72.25,3382.0
2016-12-26,74.85,76.0,70.0,73.35,24452.0
2016-12-27,74.95,74.95,70.6,72.35,17640.0
2016-12-28,73.25,79.8,72.15,74.3,830366.0
2016-12-29,75.0,82.4,74.7,80.35,174280.0
2016-12-30,80.95,85.0,80.9,82.2,104347.0
2017-01-02,82.9,83.2,77.05,79.5,41766.0
2017-01-03,79.95,83.0,79.3,80.65,44673.0
2017-01-04,81.45,81.45,77.4,78.7,80925.0
2017-01-05,78.75,93.2,78.7,89.95,759385.0
2017-01-06,90.15,92.3,88.1,88.45,223326.0
2017-01-09,86.2,89.9,85.2,86.45,36673.0
2017-01-10,86.05,87.8,85.1,86.45,28886.0
2017-01-11,86.15,103.7,86.15,103.7,539356.0
2017-01-12,108.0,113.9,106.6,108.7,722311.0
2017-01-13,107.45,109.0,99.7,104.55,193599.0
2017-01-16,106.2,109.45,104.0,105.25,56224.0
2017-01-17,105.9,111.4,104.2,109.55,166650.0
2017-01-18,114.0,115.8,109.05,114.1,429070.0
2017-01-19,115.1,118.2,114.5,116.1,359576.0
2017-01-20,115.7,115.95,108.05,109.35,98671.0
2017-01-23,109.95,114.4,107.4,113.0,99479.0
2017-01-24,114.05,114.1,108.9,110.25,43120.0
2017-01-25,110.95,111.3,107.8,108.3,76692.0
2017-01-27,109.35,109.8,106.3,107.35,40626.0
2017-01-30,105.85,109.35,105.1,105.45,26833.0
2017-01-31,107.0,107.0,102.0,103.3,34256.0
2017-02-01,101.35,107.5,101.1,105.85,39864.0
2017-02-02,105.4,105.8,102.3,102.95,28673.0
2017-02-03,104.45,106.6,102.5,103.8,43127.0
2017-02-06,103.65,105.75,102.05,102.6,14903.0
2017-02-07,103.8,103.8,100.55,102.05,32765.0
2017-02-08,102.0,105.0,102.0,104.25,25930.0
2017-02-09,105.0,112.0,104.0,105.55,129254.0
2017-02-10,105.05,106.5,102.5,102.9,38781.0
2017-02-13,103.0,108.0,102.0,103.8,59550.0
2017-02-14,103.1,107.5,102.5,106.45,38523.0
2017-02-15,107.1,109.9,106.2,108.85,103821.0
2017-02-16,111.5,111.9,108.15,109.7,165399.0
2017-02-17,108.1,110.35,107.0,108.3,56334.0
2017-02-20,107.7,109.9,107.0,109.05,18477.0
2017-02-21,108.5,109.0,108.0,108.8,15157.0
2017-02-22,109.75,109.75,106.15,108.05,29818.0
2017-02-23,106.0,109.0,106.0,107.05,21006.0
2017-02-27,107.0,107.0,103.9,104.15,59016.0
2017-02-28,105.9,106.45,98.0,98.55,85150.0
2017-03-01,98.35,100.0,97.25,97.75,35124.0
2017-03-02,100.0,100.0,95.2,96.15,48969.0
2017-03-03,95.05,96.5,94.0,95.1,35478.0
2017-03-06,94.55,97.75,94.0,94.2,19312.0
2017-03-07,95.95,95.95,92.5,92.8,36226.0
2017-03-08,94.25,94.25,89.3,89.9,33869.0
2017-03-09,89.9,90.0,88.45,89.15,15253.0
2017-03-10,89.95,89.95,87.05,88.5,17003.0
2017-03-14,90.3,90.3,86.1,89.4,13691.0
2017-03-15,88.25,89.7,86.5,87.35,11049.0
2017-03-16,89.95,93.0,86.5,90.45,177875.0
2017-03-17,90.95,90.95,88.05,88.7,86372.0
2017-03-20,88.75,90.05,87.45,87.75,27331.0
2017-03-21,87.05,90.6,87.05,88.7,21068.0
2017-03-22,86.1,91.85,86.1,89.45,166126.0
2017-03-23,90.95,90.95,89.25,89.85,25569.0
2017-03-24,91.0,91.0,89.45,89.6,13995.0
2017-03-27,91.0,91.0,87.55,88.25,19313.0
2017-03-28,89.0,90.35,87.2,87.55,54680.0
2017-03-29,86.8,88.0,85.5,85.85,29646.0
2017-03-30,88.0,89.5,86.2,88.35,84727.0
2017-03-31,87.95,88.1,86.3,86.8,22390.0
2017-04-03,87.8,90.0,87.35,88.95,70384.0
2017-04-05,90.75,90.75,87.4,88.05,70231.0
2017-04-06,88.85,88.85,87.2,87.65,70168.0
2017-04-07,88.45,88.45,84.4,85.25,37766.0
2017-04-10,87.65,89.2,83.0,85.0,73794.0
2017-04-11,87.3,87.35,85.05,86.15,16005.0
2017-04-12,87.0,87.0,83.2,85.2,44398.0
2017-04-13,85.2,86.8,84.0,84.75,37520.0
2017-04-17,84.1,86.9,83.0,84.15,52708.0
2017-04-18,85.75,86.3,84.0,84.4,37042.0
2017-04-19,85.75,85.75,83.1,83.55,11878.0
2017-04-20,85.1,86.0,83.65,84.75,22771.0
2017-04-21,86.7,91.0,85.35,88.25,154976.0
2017-04-24,89.65,97.2,89.1,93.95,268106.0
2017-04-25,96.05,97.85,94.05,95.3,102599.0
2017-04-26,95.5,96.45,90.1,91.55,81366.0
2017-04-27,92.95,93.4,89.5,90.35,22141.0
2017-04-28,88.3,90.4,87.5,87.75,46646.0
2017-05-02,88.9,93.75,88.0,90.1,119786.0
2017-05-03,90.5,90.5,88.75,89.5,26248.0
2017-05-04,89.0,90.0,87.7,88.65,23125.0
2017-05-05,96.95,96.95,89.1,89.9,128851.0
2017-05-08,89.9,91.9,88.3,88.7,16531.0
2017-05-09,90.8,90.85,88.2,88.5,10191.0
2017-05-10,88.5,89.5,85.4,86.9,44783.0
2017-05-11,88.6,88.6,84.3,85.15,44911.0
2017-05-12,85.2,86.25,83.4,84.1,17397.0
2017-05-15,85.45,85.9,83.55,84.35,17294.0
2017-05-16,84.5,85.45,84.4,85.05,24277.0
2017-05-17,85.0,86.45,83.0,86.0,63572.0
2017-05-18,85.0,85.8,82.0,82.8,13807.0
2017-05-19,82.05,83.7,81.4,81.85,50186.0
2017-05-22,83.9,84.9,80.1,80.75,143635.0
2017-05-23,81.75,81.75,75.45,76.35,134023.0
2017-05-24,77.0,78.3,74.55,75.1,27492.0
2017-05-25,74.0,75.85,74.0,74.75,33489.0
2017-05-26,74.8,74.8,72.7,73.3,37764.0
2017-05-29,74.65,74.65,70.7,71.85,70198.0
2017-05-30,70.55,72.75,70.35,72.1,19377.0
2017-05-31,72.55,72.9,69.8,71.4,100796.0
2017-06-01,71.0,72.55,70.0,71.9,18572.0
2017-06-02,72.0,74.95,71.2,73.25,23591.0
2017-06-05,73.0,75.0,72.4,73.1,25122.0
2017-06-06,73.45,73.9,70.6,71.0,13956.0
2017-06-07,70.2,73.5,70.2,72.05,17046.0
2017-06-08,72.15,85.9,71.2,82.95,153484.0
2017-06-09,84.75,87.9,80.05,80.7,153129.0
2017-06-12,78.3,82.9,78.05,79.45,25352.0
2017-06-13,80.9,80.95,78.65,79.7,14470.0
2017-06-14,81.5,82.5,79.1,80.95,52714.0
2017-06-15,81.9,81.9,80.15,80.65,17166.0
2017-06-16,81.2,81.2,76.25,77.5,30669.0
2017-06-19,79.05,81.1,76.55,78.55,13201.0
2017-06-20,80.0,81.75,77.0,79.6,70385.0
2017-06-21,78.75,80.85,77.5,79.55,7880.0
2017-06-22,80.1,80.8,77.0,79.3,35603.0
2017-06-23,78.0,78.7,74.35,75.25,22009.0
2017-06-27,75.0,76.35,71.2,72.4,20193.0
2017-06-28,73.85,82.0,72.55,80.85,132905.0
2017-06-29,81.9,85.8,78.35,79.6,292348.0
2017-06-30,78.05,81.0,77.8,78.55,22506.0
2017-07-03,78.05,78.3,75.6,76.7,27690.0
2017-07-04,77.75,77.9,75.5,75.6,19023.0
2017-07-05,76.4,79.85,76.3,77.05,26827.0
2017-07-06,77.6,81.05,77.0,78.2,44884.0
2017-07-07,78.55,79.45,76.25,77.55,17511.0
2017-07-10,80.0,92.0,79.0,81.1,446410.0
2017-07-11,82.45,83.5,75.4,80.6,842064.0
2017-07-12,84.4,89.55,83.5,88.4,669815.0
2017-07-13,89.0,99.45,89.0,95.25,1080581.0
2017-07-14,96.25,96.3,87.45,89.15,285278.0
2017-07-17,86.0,86.0,79.6,81.6,420629.0
2017-07-18,82.7,90.9,81.9,84.85,326183.0
2017-07-19,85.7,87.0,83.55,85.95,128622.0
2017-07-20,86.5,87.35,85.0,85.45,83806.0
2017-07-21,86.0,87.0,83.65,84.6,75819.0
2017-07-24,85.05,86.8,83.1,83.7,54908.0
2017-07-25,83.65,84.75,82.95,83.35,28319.0
2017-07-26,83.45,84.7,82.15,82.45,50253.0
2017-07-27,82.9,83.6,81.0,81.1,55665.0
2017-07-28,81.0,82.45,78.15,80.3,42886.0
2017-07-31,81.2,83.0,79.5,80.15,68305.0
2017-08-01,82.7,82.7,79.7,80.55,16830.0
2017-08-02,80.6,81.7,79.8,80.2,11769.0
2017-08-03,80.5,81.25,78.05,79.25,18310.0
2017-08-04,80.0,82.8,79.75,81.75,35501.0
2017-08-07,80.25,84.1,79.95,81.7,26094.0
2017-08-08,81.3,81.75,78.5,79.0,29109.0
2017-08-09,76.15,78.45,76.0,76.35,32947.0
2017-08-10,76.35,77.5,72.45,73.55,24019.0
2017-08-11,74.0,75.1,72.0,73.7,32950.0
2017-08-14,75.2,77.0,73.2,76.3,25716.0
2017-08-16,76.5,79.4,75.25,78.65,28962.0
2017-08-17,78.8,80.0,77.5,78.1,32399.0
2017-08-18,78.05,78.75,74.5,75.05,30165.0
2017-08-21,75.05,77.95,75.05,76.5,25501.0
2017-08-22,75.55,76.35,73.6,74.85,27436.0
2017-08-23,74.85,75.65,74.3,75.3,9911.0
2017-08-24,74.85,80.6,74.85,78.25,24393.0
2017-08-28,78.65,79.9,77.35,78.6,11061.0
2017-08-29,76.7,78.35,76.2,76.5,6347.0
2017-08-30,76.6,79.9,74.8,76.1,21644.0
2017-08-31,76.95,78.85,76.25,77.95,12538.0
2017-09-01,77.7,79.5,77.65,78.4,17102.0
2017-09-04,78.0,78.8,75.65,75.95,18661.0
2017-09-05,75.55,76.9,74.7,76.0,44018.0
2017-09-06,75.75,76.05,74.7,75.0,24635.0
2017-09-07,78.9,78.9,75.85,76.2,60426.0
2017-09-08,75.3,77.0,74.7,75.5,48268.0
2017-09-11,76.45,77.0,74.5,75.0,38978.0
2017-09-12,75.1,85.45,75.1,76.15,496631.0
2017-09-13,77.5,78.5,75.5,77.35,140100.0
2017-09-14,77.55,79.2,75.9,76.55,166440.0
2017-09-15,76.55,77.75,75.65,76.45,45643.0
2017-09-18,76.45,78.05,75.75,75.95,73461.0
2017-09-19,76.85,77.0,75.0,75.5,39059.0
2017-09-20,75.8,77.5,75.8,76.35,60735.0
2017-09-21,76.5,77.3,73.25,76.25,62401.0
2017-09-22,75.05,76.5,75.0,75.3,73028.0
2017-09-25,75.2,75.5,72.9,74.6,67086.0
2017-09-26,74.0,76.9,74.0,75.35,41772.0
2017-09-27,75.15,77.95,75.15,75.95,83518.0
2017-09-28,75.7,78.0,75.1,76.7,38726.0
2017-09-29,76.7,82.0,76.4,79.85,108526.0
2017-10-03,78.65,81.9,78.65,80.4,58363.0
2017-10-04,79.95,81.75,78.75,81.0,33370.0
2017-10-05,81.2,97.2,79.05,95.6,700537.0
2017-10-06,99.75,103.2,96.0,100.55,905487.0
2017-10-09,98.55,101.0,94.4,97.75,244650.0
2017-10-10,97.35,102.0,95.1,99.35,185076.0
2017-10-11,98.05,102.25,96.1,97.7,161905.0
2017-10-12,95.9,97.6,93.05,95.8,40567.0
2017-10-13,98.8,98.9,92.0,92.4,30286.0
2017-10-16,95.0,95.7,90.0,92.35,16800.0
2017-10-17,90.05,94.0,90.05,91.65,21924.0
2017-10-18,91.0,96.2,91.0,96.2,17842.0
2017-10-19,97.0,101.0,97.0,100.75,33454.0
2017-10-23,95.9,102.0,95.75,98.75,31410.0
2017-10-24,97.0,101.75,97.0,100.6,38273.0
2017-10-25,97.1,102.0,96.9,99.3,33944.0
2017-10-26,94.7,100.85,94.7,99.75,13175.0
2017-10-27,101.5,102.6,96.25,101.5,45515.0
2017-10-30,106.5,106.55,102.05,106.55,318595.0
2017-10-31,109.7,110.05,105.1,106.85,79177.0
2017-11-01,107.5,107.5,102.7,104.4,19721.0
2017-11-02,108.9,108.9,104.0,104.85,120270.0
2017-11-03,106.5,106.5,102.05,104.0,47323.0
2017-11-06,98.8,104.9,98.8,104.6,66387.0
2017-11-07,103.5,104.85,100.0,101.2,16202.0
2017-11-08,100.0,104.9,96.15,96.15,23905.0
2017-11-09,99.4,100.8,92.0,96.5,34386.0
2017-11-10,98.0,99.5,94.5,97.2,12406.0
2017-11-13,95.3,100.0,94.8,95.05,14348.0
2017-11-14,96.0,97.95,91.95,92.9,3717.0
2017-11-15,90.55,96.75,90.55,93.05,4267.0
2017-11-16,91.0,94.0,90.8,91.7,8539.0
