Date,Open,High,Low,Close,Volume
2023-03-29,61.5,62.6,60.6,61.75,212963.0
2023-03-31,62.45,62.85,60.35,61.6,281775.0
2023-04-03,62.25,63.65,62.2,62.8,93140.0
2023-04-05,63.5,64.5,61.6,63.6,138389.0
2023-04-06,64.0,65.0,63.65,64.6,96179.0
2023-04-10,64.0,65.65,63.5,63.7,110018.0
2023-04-11,63.75,65.05,63.75,64.8,63058.0
2023-04-12,65.0,67.45,64.65,66.6,241772.0
2023-04-13,66.75,67.7,64.7,66.45,153775.0
2023-04-17,66.8,67.4,65.4,65.7,112098
2023-04-18,65.7,69.7,65.7,69.4,712454
2023-04-19,69.85,72.05,68.5,70.25,670099
2023-04-20,70.75,70.8,68.6,69.0,180069
2023-04-21,69.35,70.5,68.6,69.6,187818
2023-04-24,72.0,72.5,70.2,71.15,692563
2023-04-25,71.55,71.85,69.5,70.0,160960
2023-04-26,70.05,70.85,68.65,69.25,206227
2023-04-27,69.5,75.2,69.05,72.4,2485427
2023-04-28,73.3,73.5,71.45,71.85,663958
2023-05-02,72.9,73.8,72.15,72.6,450725
2023-05-03,72.9,74.3,72.4,73.25,289625
2023-05-04,73.4,74.85,72.7,74.5,543044
2023-05-05,74.8,75.3,73.2,74.45,505380
2023-05-08,74.5,78.0,74.5,75.65,1177299
2023-05-09,76.0,77.45,74.0,74.5,512090
2023-05-10,74.6,77.2,72.65,74.7,456132
2023-05-11,74.95,76.95,74.85,75.7,466562
2023-05-12,75.95,76.95,74.9,76.0,304172
2023-05-15,76.05,76.75,75.1,75.25,244832
2023-05-16,75.7,78.8,75.25,77.2,822198
2023-05-17,77.6,78.1,76.0,76.75,316239
2023-05-18,76.85,81.55,76.8,77.75,1884343
2023-05-19,78.4,82.0,77.5,81.75,1536336
2023-05-22,82.4,85.0,82.2,84.6,1750762
