Date,Open,High,Low,Close,Volume
2023-02-13,495.0,499.9,488.0,489.05,374304.0
2023-02-14,490.0,491.45,481.0,481.5,374242.0
2023-02-15,481.6,489.95,480.3,482.75,367966.0
2023-02-16,482.95,491.9,482.1,483.1,481428.0
2023-02-17,483.0,483.65,474.0,475.0,554801.0
2023-02-20,476.85,477.85,467.4,468.45,477470.0
2023-02-21,467.0,476.0,466.45,468.15,421587.0
2023-02-22,468.5,469.35,451.6,452.6,648133.0
2023-02-23,452.9,456.0,445.1,446.5,662467.0
2023-02-24,448.9,450.6,438.0,439.3,723902.0
2023-02-27,440.0,442.75,427.05,435.75,813623.0
2023-02-28,438.0,446.95,435.55,440.75,849493.0
2023-03-01,443.0,453.4,441.1,444.6,740484.0
2023-03-02,444.6,455.75,442.2,443.4,603160.0
2023-03-03,447.85,454.25,444.45,448.35,847517.0
2023-03-06,454.35,488.65,452.45,480.9,2704997.0
2023-03-08,478.4,478.8,463.5,465.9,1065552.0
2023-03-09,466.65,470.9,454.5,457.65,783549.0
2023-03-10,451.0,455.65,447.4,449.7,568081.0
2023-03-13,449.7,453.7,437.4,439.65,644042.0
2023-03-14,441.85,451.0,438.55,444.7,592472.0
2023-03-15,448.0,472.2,446.2,451.35,1725634.0
2023-03-16,448.0,451.9,440.0,440.4,746179.0
2023-03-17,446.0,450.0,438.0,439.2,575931.0
2023-03-20,439.2,440.0,428.15,430.95,571102.0
2023-03-21,435.0,439.5,434.05,435.35,327370.0
2023-03-22,436.7,446.95,436.5,440.7,412595.0
2023-03-23,441.0,446.7,438.0,438.7,384363.0
2023-03-24,439.95,443.3,422.2,425.45,634896.0
2023-03-27,425.45,427.7,410.15,412.45,731422.0
2023-03-28,414.65,417.95,406.2,407.8,679200.0
2023-03-29,409.65,420.0,407.6,415.85,973328.0
2023-03-31,420.0,438.75,419.1,430.95,1257674.0
2023-04-03,435.0,453.6,433.1,449.5,1122467.0
2023-04-05,450.0,457.0,444.85,450.85,508838.0
2023-04-06,450.0,457.7,447.2,450.3,569583.0
2023-04-10,452.0,459.45,450.0,457.6,466271.0
2023-04-11,459.5,469.7,456.05,463.2,677194.0
2023-04-12,466.1,472.9,458.5,462.3,608237.0
2023-04-13,460.1,463.95,456.1,459.25,277699.0
2023-04-17,458.0,464.95,452.05,460.9,423881
2023-04-18,461.0,474.5,460.95,467.2,677483
2023-04-19,467.2,468.85,453.0,454.4,435629
2023-04-20,456.5,457.45,447.2,449.85,365099
2023-04-21,451.0,455.2,449.0,451.4,312996
2023-04-24,452.0,464.0,452.0,457.95,558246
2023-04-25,459.0,498.8,458.5,494.7,4965608
2023-04-26,500.0,509.5,493.45,499.25,2607543
2023-04-27,499.4,523.9,498.9,520.75,3332010
2023-04-28,525.0,529.2,516.0,522.9,1577904
2023-05-02,525.0,537.0,523.15,527.3,1100153
2023-05-03,527.3,531.5,516.65,518.7,844166
2023-05-04,519.8,524.9,513.6,515.35,552954
2023-05-05,515.2,523.4,506.5,510.1,618812
2023-05-08,511.8,540.0,511.0,535.85,1526471
2023-05-09,539.05,546.3,528.1,530.85,1301045
2023-05-10,533.0,536.0,523.1,528.85,566599
2023-05-11,531.5,543.95,530.6,540.15,1103440
2023-05-12,550.0,559.95,545.0,549.7,2759622
2023-05-15,545.6,554.95,537.2,545.8,936616
2023-05-16,545.8,552.9,537.0,539.7,578689
2023-05-17,540.75,543.05,532.5,536.9,457529
2023-05-18,538.2,542.0,526.0,529.9,508285
2023-05-19,529.9,529.95,521.0,524.15,453045
2023-05-22,525.0,529.6,521.0,526.9,347415
