Date,Open,High,Low,Close,Volume
2017-07-12,796.0,803.5,792.55,795.55,62565.0
2017-07-13,792.55,802.0,775.0,781.75,185630.0
2017-07-14,783.0,800.0,781.75,791.75,126270.0
2017-07-17,799.0,799.9,787.0,795.1,86376.0
2017-07-18,795.85,795.85,777.0,779.6,109785.0
2017-07-19,782.0,789.2,777.5,779.35,54249.0
2017-07-20,787.0,787.0,760.3,762.95,196256.0
2017-07-21,765.5,771.1,758.0,760.3,112969.0
2017-07-24,762.25,773.6,749.0,751.65,523826.0
2017-07-25,751.0,761.1,750.6,753.1,186233.0
2017-07-26,754.0,783.0,754.0,774.45,361497.0
2017-07-27,784.9,784.9,760.05,764.8,218872.0
2017-07-28,768.8,772.9,756.25,765.1,45743.0
2017-07-31,772.85,774.1,760.65,765.75,99741.0
2017-08-01,772.8,772.8,758.0,763.2,65947.0
2017-08-02,768.3,768.3,755.1,757.4,108905.0
2017-08-03,761.0,761.0,721.5,729.15,247320.0
2017-08-04,735.0,759.0,723.05,735.5,201174.0
2017-08-07,741.45,753.65,738.0,748.65,65234.0
2017-08-08,752.0,763.7,738.0,746.7,137927.0
2017-08-09,741.9,743.0,718.0,730.05,150504.0
2017-08-10,730.0,733.4,691.15,700.5,1504390.0
2017-08-11,699.0,719.9,675.0,692.25,666871.0
2017-08-14,692.05,734.0,690.0,712.35,268879.0
2017-08-16,712.6,750.0,712.6,743.0,237315.0
2017-08-17,744.05,751.7,737.2,739.6,119495.0
2017-08-18,736.05,768.0,725.05,763.9,111874.0
2017-08-21,765.0,779.2,737.8,751.4,167375.0
2017-08-22,751.0,760.0,722.0,727.2,128252.0
2017-08-23,730.0,742.0,725.95,734.8,55418.0
2017-08-24,738.7,738.7,726.5,728.7,38028.0
2017-08-28,737.0,737.0,716.7,723.95,150346.0
2017-08-29,726.9,726.9,709.15,713.1,58983.0
2017-08-30,716.0,723.95,715.55,721.0,359205.0
2017-08-31,724.95,733.55,718.0,721.7,136469.0
2017-09-01,727.0,737.4,724.0,729.65,102113.0
2017-09-04,735.0,735.0,705.0,709.35,146739.0
2017-09-05,714.4,715.0,696.0,701.1,212851.0
2017-09-06,702.8,717.9,700.25,711.5,505023.0
2017-09-07,716.95,741.4,708.6,738.6,176537.0
2017-09-08,739.05,748.85,729.95,730.15,124674.0
2017-09-11,739.0,754.9,731.0,741.8,124133.0
2017-09-12,753.0,762.0,748.0,758.25,159871.0
2017-09-13,764.0,764.0,740.0,745.35,99852.0
2017-09-14,750.0,759.3,737.1,741.55,51466.0
2017-09-15,740.0,787.0,731.65,774.8,195451.0
2017-09-18,774.8,789.0,761.5,774.6,174744.0
2017-09-19,775.0,786.0,770.0,773.65,93018.0
2017-09-20,778.9,782.15,768.1,770.75,47200.0
2017-09-21,772.25,787.0,760.55,784.0,93705.0
2017-09-22,784.0,784.0,756.7,765.25,132003.0
2017-09-25,765.25,765.25,736.75,750.95,125971.0
2017-09-26,746.0,770.0,743.75,765.3,87863.0
2017-09-27,766.8,774.9,748.0,750.3,45581.0
2017-09-28,750.5,754.8,737.25,741.6,83747.0
2017-09-29,749.95,752.55,735.75,740.5,121911.0
2017-10-03,742.55,760.45,742.55,752.8,127468.0
2017-10-04,758.9,758.9,740.25,743.15,36704.0
2017-10-05,749.7,754.9,737.3,741.25,637825.0
2017-10-06,741.35,755.0,736.4,753.35,41979.0
2017-10-09,756.2,766.9,744.0,746.85,154370.0
2017-10-10,758.9,758.9,744.95,747.0,27117.0
2017-10-11,748.2,750.25,739.0,748.15,73652.0
2017-10-12,740.85,753.0,740.85,751.95,44230.0
2017-10-13,752.0,762.0,747.95,755.45,194176.0
2017-10-16,760.5,767.8,748.6,764.4,92411.0
2017-10-17,764.4,794.0,758.85,792.8,209732.0
2017-10-18,797.95,797.95,781.0,789.3,480532.0
2017-10-19,788.0,790.0,775.7,782.4,15908.0
2017-10-23,780.0,788.95,778.05,781.1,75882.0
2017-10-24,775.1,795.9,775.1,793.0,80269.0
2017-10-25,799.0,799.9,767.55,785.55,529013.0
2017-10-26,753.15,767.2,720.05,756.75,533163.0
2017-10-27,751.05,759.0,745.0,754.5,52605.0
2017-10-30,769.25,832.65,762.15,824.15,5384036.0
2017-10-31,822.0,824.0,792.0,820.8,382814.0
2017-11-01,823.0,829.2,800.5,804.25,128279.0
2017-11-02,808.7,827.9,799.5,819.3,248295.0
2017-11-03,813.0,825.0,808.0,818.5,102977.0
2017-11-06,815.0,858.0,805.75,830.45,347748.0
2017-11-07,838.8,845.0,810.0,811.95,108265.0
2017-11-08,817.3,828.0,805.55,810.6,120667.0
2017-11-09,816.0,824.0,810.55,813.55,33467.0
2017-11-10,821.65,838.4,811.55,832.65,139178.0
2017-11-13,838.95,847.0,824.0,844.0,185557.0
2017-11-14,843.0,847.4,819.0,827.15,102155.0
2017-11-15,823.15,827.35,810.0,820.2,58645.0
2017-11-16,820.0,843.85,819.8,837.0,82961.0
2017-11-17,837.45,842.9,820.0,824.7,52500.0
2017-11-20,832.95,834.85,822.65,828.7,30279.0
2017-11-21,838.45,838.45,817.5,820.3,99439.0
2017-11-22,829.9,839.1,820.4,836.85,91211.0
2017-11-23,836.75,857.0,827.25,854.9,166706.0
2017-11-24,854.9,878.0,853.0,870.85,172356.0
2017-11-27,865.0,901.1,836.1,891.9,486253.0
2017-11-28,880.0,949.9,861.0,942.65,552575.0
2017-11-29,940.0,943.35,907.25,934.1,351377.0
2017-11-30,927.0,980.1,902.65,952.35,959845.0
2017-12-01,963.0,985.0,948.0,959.95,511726.0
2017-12-04,960.55,962.0,937.0,943.2,381335.0
2017-12-05,946.0,967.5,926.45,952.0,296523.0
2017-12-06,959.0,970.2,946.0,964.6,219492.0
2017-12-07,972.9,980.0,937.0,940.65,168189.0
2017-12-08,947.5,960.7,932.6,955.15,157484.0
2017-12-11,960.0,968.95,940.0,944.75,44875.0
2017-12-12,945.1,952.3,932.0,937.65,58509.0
2017-12-13,944.85,957.0,932.25,940.95,64075.0
2017-12-14,939.9,945.0,890.5,904.85,280955.0
2017-12-15,907.65,946.0,901.0,939.45,151761.0
2017-12-18,945.0,985.0,898.0,974.1,222109.0
2017-12-19,987.45,997.5,967.65,986.4,191077.0
2017-12-20,980.3,1005.0,978.85,982.6,158867.0
2017-12-21,989.45,995.0,958.8,968.65,87111.0
2017-12-22,973.0,975.0,955.0,960.35,37466.0
2017-12-26,967.0,970.0,951.25,956.1,29732.0
2017-12-27,963.0,976.0,957.3,961.35,98330.0
2017-12-28,964.8,973.0,952.6,965.6,61377.0
2017-12-29,960.05,970.0,950.15,962.5,66630.0
2018-01-01,968.8,968.8,952.0,958.65,15293.0
2018-01-02,960.0,964.75,938.0,942.2,38671.0
2018-01-03,945.0,985.0,941.35,955.95,98499.0
2018-01-04,953.25,990.0,947.9,983.8,269750.0
2018-01-05,983.0,991.55,976.05,981.3,74244.0
2018-01-08,994.7,994.7,978.4,985.5,110079.0
2018-01-09,973.0,1034.0,971.5,1011.8,185462.0
2018-01-10,1011.8,1027.0,991.35,1016.2,247179.0
2018-01-11,1010.0,1016.0,991.8,995.1,83085.0
2018-01-12,999.0,1015.0,985.15,993.05,47435.0
2018-01-15,1000.45,1000.5,977.05,981.3,27018.0
2018-01-16,986.0,1012.65,982.0,993.95,185792.0
2018-01-17,998.15,1002.85,976.0,987.5,78074.0
2018-01-18,989.95,998.3,984.0,994.2,224206.0
2018-01-19,994.3,1014.0,980.5,997.15,352310.0
2018-01-22,997.15,1007.9,978.0,986.85,79030.0
2018-01-23,997.15,997.15,959.0,964.5,46964.0
2018-01-24,971.7,971.7,930.0,938.45,148621.0
2018-01-25,940.05,949.0,906.0,917.7,60339.0
2018-01-29,928.0,945.35,915.0,919.6,51830.0
2018-01-30,920.0,920.75,900.0,914.8,38881.0
2018-01-31,914.8,914.8,886.0,890.85,52854.0
2018-02-01,899.3,940.0,897.1,913.5,238155.0
2018-02-02,902.0,915.0,850.0,886.6,119439.0
2018-02-05,850.0,867.95,820.0,855.6,154478.0
2018-02-06,821.0,840.0,811.5,820.65,193149.0
2018-02-07,838.75,844.9,816.35,823.8,167967.0
2018-02-08,825.75,840.0,820.1,823.05,53217.0
2018-02-09,813.05,824.95,801.65,810.45,88018.0
2018-02-12,819.05,844.45,801.0,840.45,89107.0
2018-02-14,850.0,874.9,835.0,839.55,98360.0
2018-02-15,844.0,857.65,833.1,839.7,63310.0
2018-02-16,844.45,906.9,817.5,870.95,329304.0
2018-02-19,881.8,885.05,841.6,846.95,67925.0
2018-02-20,842.0,864.0,831.55,838.55,46784.0
2018-02-21,845.0,851.2,831.75,842.7,24372.0
2018-02-22,845.0,850.0,836.0,841.05,29871.0
2018-02-23,846.1,848.0,828.0,837.55,29350.0
2018-02-26,848.95,940.0,839.45,891.7,284197.0
2018-02-27,896.05,919.0,880.15,885.2,103749.0
2018-02-28,880.0,881.75,850.5,872.6,79158.0
2018-03-01,861.0,902.0,861.0,882.45,73240.0
2018-03-05,881.6,898.0,858.45,876.35,87633.0
2018-03-06,877.1,880.2,865.0,877.5,61073.0
2018-03-07,880.0,880.0,846.25,854.65,49175.0
2018-03-08,860.8,871.4,833.1,856.0,70100.0
2018-03-09,856.0,873.75,850.65,861.55,89745.0
2018-03-12,861.55,867.6,856.05,862.7,109847.0
2018-03-13,862.7,875.0,855.85,866.15,44984.0
2018-03-14,862.7,877.1,846.0,861.05,50327.0
2018-03-15,859.9,871.0,846.0,856.15,32699.0
2018-03-16,856.0,857.7,817.0,825.75,196280.0
2018-03-19,825.1,842.3,805.55,830.7,92873.0
2018-03-20,826.95,839.9,816.05,832.25,38853.0
2018-03-21,836.9,851.25,818.0,822.55,73564.0
2018-03-22,822.55,829.9,818.05,823.25,59461.0
2018-03-23,814.0,849.2,806.1,839.75,134974.0
2018-03-26,847.0,875.85,832.55,859.25,135547.0
2018-03-27,874.0,884.95,859.7,872.35,109754.0
2018-03-28,867.9,898.2,848.25,885.2,116472.0
2018-04-02,887.0,908.75,865.7,904.3,107346.0
2018-04-03,909.0,918.25,883.0,907.75,155644.0
2018-04-04,917.75,919.95,875.0,881.15,37729.0
2018-04-05,899.0,899.0,878.0,886.4,18000.0
2018-04-06,887.0,910.0,870.0,885.2,82715.0
2018-04-09,889.0,895.95,870.0,874.5,24294.0
2018-04-10,877.95,889.0,867.0,873.45,233629.0
2018-04-11,871.05,879.45,854.5,857.7,54157.0
2018-04-12,862.95,863.9,843.0,851.9,232272.0
2018-04-13,852.0,866.0,845.55,848.05,270870.0
2018-04-16,848.05,869.2,845.1,864.7,40783.0
2018-04-17,866.8,870.65,848.2,852.85,96360.0
2018-04-18,852.0,863.25,838.05,845.55,368969.0
2018-04-19,854.95,882.0,842.55,879.05,92728.0
2018-04-20,881.9,893.95,861.0,865.45,49986.0
2018-04-23,871.65,876.0,856.0,865.0,204312.0
2018-04-24,864.1,879.6,861.35,867.95,39880.0
2018-04-25,872.0,890.0,861.35,865.95,107967.0
2018-04-26,865.95,880.0,860.0,867.85,32996.0
2018-04-27,867.85,882.5,867.85,875.35,41529.0
2018-04-30,875.0,885.0,853.8,867.8,54155.0
2018-05-02,874.0,874.0,858.3,860.05,42375.0
2018-05-03,859.65,875.0,836.0,858.95,63554.0
2018-05-04,868.0,889.7,864.9,870.2,168659.0
2018-05-07,871.9,893.9,869.0,877.8,68155.0
2018-05-08,877.0,887.8,869.75,879.1,190606.0
2018-05-09,884.0,884.0,866.1,870.0,127858.0
2018-05-10,868.2,880.0,851.1,872.3,40980.0
2018-05-11,874.1,888.0,862.0,870.6,49612.0
2018-05-14,869.6,872.5,857.95,859.95,16556.0
2018-05-15,850.0,869.95,849.5,854.1,76412.0
2018-05-16,835.05,843.7,803.3,812.3,305258.0
2018-05-17,812.55,864.0,812.55,823.4,611361.0
2018-05-18,829.6,873.0,820.05,862.05,181840.0
2018-05-21,864.0,882.0,830.0,851.35,164132.0
2018-05-22,865.0,869.85,841.5,846.1,29544.0
2018-05-23,846.1,870.0,839.4,851.55,170852.0
2018-05-24,863.0,864.0,840.15,844.4,23875.0
2018-05-25,841.0,855.85,841.0,850.2,32123.0
2018-05-28,851.3,853.15,835.0,845.95,190843.0
2018-05-29,850.0,850.05,833.05,846.5,80629.0
2018-05-30,846.5,848.9,834.0,840.6,30478.0
2018-05-31,841.0,870.0,837.05,846.95,146291.0
2018-06-01,846.95,849.7,831.1,835.85,31248.0
2018-06-04,840.05,840.05,819.1,824.55,48938.0
2018-06-05,822.0,824.4,810.5,818.75,38025.0
2018-06-06,810.0,821.0,810.0,818.75,30648.0
2018-06-07,818.75,822.55,812.1,818.95,144602.0
2018-06-08,819.9,823.85,811.9,818.9,244384.0
2018-06-11,819.5,826.95,814.45,818.9,150560.0
2018-06-12,819.5,821.95,813.0,817.4,253491.0
2018-06-13,815.85,820.0,802.2,807.1,47931.0
2018-06-14,816.0,819.8,804.8,806.9,62942.0
2018-06-15,807.0,814.35,784.0,796.65,203286.0
2018-06-18,795.0,797.15,779.65,782.2,97100.0
2018-06-19,782.2,782.3,764.95,775.65,38540.0
2018-06-20,775.7,789.0,769.0,770.95,46803.0
2018-06-21,770.0,809.9,753.65,798.1,85575.0
2018-06-22,791.0,804.0,780.05,790.75,70742.0
2018-06-25,791.0,795.05,766.6,773.65,44637.0
2018-06-26,777.5,780.0,762.4,768.35,88584.0
2018-06-27,772.1,776.0,759.4,760.3,61378.0
2018-06-28,760.0,760.45,749.85,759.5,91564.0
2018-06-29,765.0,765.0,745.0,753.05,49789.0
2018-07-02,756.0,764.8,751.0,759.7,43357.0
2018-07-03,760.0,764.0,750.05,760.2,110452.0
2018-07-04,760.0,805.0,756.4,792.2,68662.0
2018-07-05,797.15,819.35,788.2,800.3,82001.0
2018-07-06,791.85,804.35,785.0,795.35,33634.0
2018-07-09,791.55,798.0,780.05,782.05,31760.0
2018-07-10,780.05,802.65,780.05,799.9,58936.0
2018-07-11,795.9,809.9,772.7,783.6,179670.0
2018-07-12,784.95,793.55,775.35,789.75,70031.0
2018-07-13,789.8,798.65,776.8,789.85,56001.0
2018-07-16,789.0,789.0,764.85,773.05,73519.0
2018-07-17,776.0,783.0,765.05,775.5,114941.0
2018-07-18,775.5,775.5,762.35,765.9,36345.0
2018-07-19,765.9,775.0,752.3,762.95,46802.0
2018-07-20,764.5,788.0,756.0,777.3,44625.0
2018-07-23,777.3,785.95,760.0,769.9,89579.0
2018-07-24,770.0,771.35,761.5,766.75,74299.0
2018-07-25,770.0,774.0,760.0,760.55,43529.0
2018-07-26,760.55,780.0,756.1,769.7,47128.0
2018-07-27,771.0,815.0,765.15,809.7,83625.0
2018-07-30,809.0,819.0,806.4,810.6,103095.0
2018-07-31,810.6,810.65,791.2,806.4,52865.0
2018-08-01,809.85,815.2,797.05,809.9,27834.0
2018-08-02,803.85,839.95,799.35,823.6,63930.0
2018-08-03,823.0,834.0,818.5,829.9,49893.0
2018-08-06,812.1,812.1,756.9,763.2,712349.0
2018-08-07,768.0,779.7,758.05,769.3,128349.0
2018-08-08,770.0,793.5,765.0,773.05,408902.0
2018-08-09,773.0,788.0,770.4,784.45,551314.0
2018-08-10,783.7,785.1,770.05,772.0,705174.0
2018-08-13,772.0,784.0,766.0,775.1,57127.0
2018-08-14,776.0,790.0,770.5,787.85,118288.0
2018-08-16,784.0,785.3,768.35,773.6,57501.0
2018-08-17,785.0,785.0,771.05,776.15,24827.0
2018-08-20,784.85,784.85,769.95,772.25,73835.0
2018-08-21,772.25,784.0,770.0,779.65,113346.0
2018-08-23,775.1,796.0,775.0,779.15,64072.0
2018-08-24,782.0,782.0,767.0,769.15,79750.0
2018-08-27,769.15,778.6,767.1,769.6,87088.0
2018-08-28,771.05,780.0,761.0,776.1,148489.0
2018-08-29,778.0,815.5,747.1,755.5,1490661.0
2018-08-30,755.0,777.0,749.1,774.8,243767.0
2018-08-31,776.0,778.95,767.2,771.6,232057.0
2018-09-03,775.0,775.0,767.35,769.2,231274.0
2018-09-04,770.0,791.0,760.05,779.95,158776.0
2018-09-05,780.0,788.0,762.0,777.4,85404.0
2018-09-06,775.1,788.0,770.0,778.2,69966.0
2018-09-07,775.85,781.0,770.0,775.85,57960.0
2018-09-10,774.9,787.95,770.0,778.65,737277.0
2018-09-11,775.0,778.7,768.35,770.45,802824.0
2018-09-12,773.0,778.35,762.55,774.15,108885.0
2018-09-14,777.55,779.9,765.4,768.9,33316.0
2018-09-17,770.0,784.9,740.0,777.35,88791.0
2018-09-18,784.95,784.95,770.0,774.95,211672.0
2018-09-19,773.95,777.9,771.0,773.45,26794.0
2018-09-21,773.05,781.8,755.0,762.5,140373.0
2018-09-24,757.0,770.0,725.0,755.75,82071.0
2018-09-25,751.05,764.95,742.0,749.7,250879.0
2018-09-26,751.1,758.55,750.0,751.05,38819.0
2018-09-27,755.0,755.0,725.6,736.1,297828.0
2018-09-28,730.0,732.3,700.0,711.9,235865.0
2018-10-01,715.05,722.15,690.25,696.8,72472.0
2018-10-03,700.0,732.7,699.0,710.2,83033.0
2018-10-04,714.75,714.75,700.0,702.7,111276.0
2018-10-05,704.85,717.75,700.0,701.5,35386.0
2018-10-08,705.0,718.15,699.0,705.65,30420.0
2018-10-09,708.95,730.0,700.25,719.15,42094.0
2018-10-10,713.05,754.4,713.05,747.05,89196.0
2018-10-11,734.0,779.5,675.6,754.25,82740.0
2018-10-12,754.0,790.0,744.85,770.9,101273.0
2018-10-15,783.95,785.0,769.6,780.2,26096.0
2018-10-16,788.75,790.0,775.0,788.05,45707.0
2018-10-17,793.0,797.25,762.1,771.05,43391.0
2018-10-19,756.85,779.95,745.0,760.3,36046.0
2018-10-22,762.0,769.65,748.15,755.95,20540.0
2018-10-23,756.45,765.0,725.15,733.45,93440.0
2018-10-24,742.0,745.1,716.0,724.45,94438.0
2018-10-25,715.0,719.8,702.2,711.0,51587.0
2018-10-26,711.0,732.1,696.0,713.15,65816.0
2018-10-29,712.3,745.0,712.3,732.2,845463.0
2018-10-30,735.8,763.5,726.5,757.75,107817.0
2018-10-31,760.1,783.0,760.1,775.8,71636.0
2018-11-01,786.7,799.0,780.0,791.75,285353.0
2018-11-02,798.9,834.9,789.0,800.6,208414.0
2018-11-05,795.2,812.0,790.45,807.45,30632.0
2018-11-06,800.0,821.5,799.35,820.0,18023.0
2018-11-07,820.0,829.6,809.0,814.05,10435.0
2018-11-09,806.95,857.0,802.05,847.5,74739.0
2018-11-12,849.95,849.95,810.0,826.0,59240.0
2018-11-13,816.0,833.0,815.0,829.15,52214.0
2018-11-14,830.0,839.0,816.05,836.3,64486.0
2018-11-15,830.35,842.15,820.0,834.2,58525.0
2018-11-16,834.2,837.55,821.35,834.55,79755.0
2018-11-19,823.75,836.0,823.4,832.45,45731.0
2018-11-20,825.6,849.0,825.35,838.9,60397.0
2018-11-21,837.0,843.9,828.1,839.2,75882.0
2018-11-22,836.95,873.25,831.05,851.4,277485.0
2018-11-26,851.0,851.0,833.35,842.85,44694.0
2018-11-27,834.05,850.4,829.9,837.35,59020.0
2018-11-28,837.0,842.5,813.5,826.8,93476.0
2018-11-29,825.0,834.0,812.85,825.5,75443.0
2018-11-30,825.0,830.0,813.0,821.95,79667.0
2018-12-03,821.95,826.25,805.0,812.15,66740.0
2018-12-04,805.1,814.3,796.0,806.3,126463.0
2018-12-05,797.05,803.95,791.0,794.55,65990.0
2018-12-06,786.55,852.55,781.55,811.4,385597.0
2018-12-07,811.0,827.0,800.55,809.2,115018.0
2018-12-10,802.1,829.0,797.3,815.8,141599.0
2018-12-11,814.8,831.7,806.8,826.3,61491.0
2018-12-12,825.05,854.2,818.6,849.45,132726.0
2018-12-13,849.65,864.9,841.05,851.7,107025.0
2018-12-14,851.7,880.0,826.25,840.65,110875.0
2018-12-17,842.0,842.0,812.2,819.1,85248.0
2018-12-18,815.0,818.9,806.6,812.2,86169.0
2018-12-19,810.0,825.0,807.0,808.95,100357.0
2018-12-20,809.95,840.75,806.0,838.95,94114.0
2018-12-21,838.9,844.0,830.0,839.35,90167.0
2018-12-24,839.6,849.0,836.0,845.15,75409.0
2018-12-26,845.0,854.0,834.8,849.6,55006.0
2018-12-27,849.8,864.15,848.4,854.6,83970.0
2018-12-28,851.0,859.9,851.0,857.15,35164.0
2018-12-31,860.0,872.0,842.6,862.45,169432.0
2019-01-01,862.4,867.0,851.75,864.2,77264.0
2019-01-02,856.25,875.9,856.25,864.1,87402.0
2019-01-03,864.05,870.0,857.25,863.4,58164.0
2019-01-04,864.75,867.5,846.65,849.9,60366.0
2019-01-07,859.95,868.8,850.1,864.4,29279.0
2019-01-08,864.0,864.0,851.05,854.65,60595.0
2019-01-09,856.0,872.0,848.05,855.9,47299.0
2019-01-10,858.65,869.9,855.0,858.25,36902.0
2019-01-11,861.6,865.55,832.5,841.95,84797.0
2019-01-14,840.0,845.85,828.75,843.95,141805.0
2019-01-15,850.0,853.0,829.0,842.15,49891.0
2019-01-16,848.0,851.6,832.55,835.1,27595.0
2019-01-17,832.35,860.0,832.35,855.75,74633.0
2019-01-18,863.0,863.0,844.15,855.65,58808.0
2019-01-21,859.9,859.9,846.0,851.0,23745.0
2019-01-22,847.75,864.95,846.75,863.5,37110.0
2019-01-23,865.95,877.5,855.45,868.3,106858.0
2019-01-24,871.0,871.0,845.7,853.2,37792.0
2019-01-25,854.2,862.55,850.0,850.85,30145.0
2019-01-28,849.95,863.0,831.35,846.7,40747.0
2019-01-29,845.0,871.35,844.6,854.1,29499.0
2019-01-30,855.0,855.55,840.8,843.9,38634.0
2019-01-31,843.9,865.0,832.1,852.5,118044.0
2019-02-01,858.95,863.95,832.5,847.55,132967.0
2019-02-04,847.0,854.3,833.1,837.2,15070.0
2019-02-05,835.0,844.15,827.05,832.05,26930.0
2019-02-06,834.4,847.1,832.0,840.3,128309.0
2019-02-07,843.95,855.05,836.05,852.75,161053.0
2019-02-08,855.0,855.0,836.0,844.4,52057.0
2019-02-11,845.0,847.6,824.3,837.3,14519.0
2019-02-12,849.35,915.0,848.05,884.3,899982.0
2019-02-13,880.5,908.9,875.0,904.05,259129.0
2019-02-14,903.0,905.05,890.0,900.2,188932.0
2019-02-15,903.65,903.65,884.05,895.2,24566.0
2019-02-18,896.25,897.2,876.05,883.2,30740.0
2019-02-19,885.0,885.0,865.3,870.35,27368.0
2019-02-20,878.0,903.0,871.45,900.4,101536.0
2019-02-21,902.8,928.05,891.15,904.55,164890.0
2019-02-22,907.6,916.0,902.55,905.2,201137.0
2019-02-25,905.0,932.7,904.85,920.65,116365.0
2019-02-26,914.0,914.0,903.6,910.65,38517.0
2019-02-27,916.75,927.5,905.0,911.9,52193.0
2019-02-28,921.9,929.0,908.2,922.3,82073.0
2019-03-01,922.3,945.0,921.25,930.15,315797.0
2019-03-05,939.9,988.25,931.0,953.15,260069.0
2019-03-06,956.85,975.0,955.1,963.8,139377.0
2019-03-07,964.0,975.6,961.35,966.45,97860.0
2019-03-08,966.0,996.45,965.0,989.05,155697.0
2019-03-11,985.0,1015.0,981.5,1011.95,443163.0
2019-03-12,1015.0,1038.75,990.0,1010.5,192479.0
2019-03-13,1014.95,1015.0,990.0,1002.65,138479.0
2019-03-14,1002.7,1024.8,992.25,1011.4,370846.0
2019-03-15,1011.4,1030.0,998.9,1013.3,150366.0
2019-03-18,1019.95,1019.95,995.05,1003.25,291264.0
2019-03-19,998.1,1011.0,995.4,1005.65,93818.0
2019-03-20,1013.9,1017.0,998.0,1002.65,123777.0
2019-03-22,1001.0,1031.6,999.05,1021.9,129930.0
2019-03-25,1012.0,1024.9,1002.0,1012.5,149148.0
2019-03-26,1013.0,1033.7,1005.1,1020.9,150897.0
2019-03-27,1033.0,1034.6,1012.0,1029.45,262687.0
2019-03-28,1034.0,1034.0,1018.0,1025.55,27764.0
2019-03-29,1029.0,1038.9,1015.5,1031.95,97219.0
2019-04-01,1031.95,1049.65,1026.75,1035.3,370238.0
2019-04-02,1035.0,1089.85,1031.0,1058.7,214325.0
2019-04-03,1055.0,1060.0,1032.65,1045.3,93339.0
2019-04-04,1040.05,1062.35,1021.2,1032.8,241154.0
2019-04-05,1032.8,1068.0,1019.0,1052.2,174061.0
2019-04-08,1058.0,1063.05,1014.0,1018.75,190542.0
2019-04-09,1016.0,1018.55,1000.0,1006.85,197374.0
2019-04-10,1006.0,1030.3,1000.95,1015.65,107761.0
2019-04-11,1018.0,1031.0,1010.75,1023.6,34899.0
2019-04-12,1029.95,1030.95,1015.05,1021.45,160156.0
2019-04-15,1021.45,1030.45,994.7,1024.5,108964.0
2019-04-16,1028.7,1030.0,1017.55,1026.1,174188.0
2019-04-18,1026.1,1032.0,1011.55,1026.35,47841.0
2019-04-22,1026.0,1026.25,1007.0,1009.95,41359.0
2019-04-23,1006.1,1016.95,1001.0,1005.45,155071.0
2019-04-24,1015.95,1015.95,1002.0,1013.8,22044.0
2019-04-25,1020.0,1074.95,1017.1,1043.1,145347.0
2019-04-26,1051.45,1053.55,1025.0,1041.95,29333.0
2019-04-30,1042.1,1051.0,1025.1,1044.15,43672.0
2019-05-02,1049.85,1051.0,1028.7,1039.25,53376.0
2019-05-03,1042.05,1088.9,1035.0,1058.85,126846.0
2019-05-06,1055.0,1077.05,1040.0,1051.95,87383.0
2019-05-07,1060.0,1065.0,1021.05,1030.65,55724.0
2019-05-08,1030.0,1039.5,1020.05,1028.8,22203.0
2019-05-09,1020.25,1029.7,1002.8,1018.15,28001.0
2019-05-10,1021.8,1038.0,1021.8,1032.5,65684.0
2019-05-13,1026.0,1029.9,991.25,999.8,95615.0
2019-05-14,992.25,1035.0,986.0,1023.05,39332.0
2019-05-15,1036.0,1060.0,1031.5,1054.45,147232.0
2019-05-16,1070.0,1114.95,1061.25,1085.8,135915.0
2019-05-17,1090.0,1112.4,1051.5,1070.0,171738.0
2019-05-20,1099.0,1144.65,1090.0,1105.6,200012.0
2019-05-21,1107.35,1129.0,1107.35,1118.9,181351.0
2019-05-22,1124.0,1140.0,1111.5,1127.35,321642.0
2019-05-23,1140.0,1148.9,1113.8,1124.25,153972.0
2019-05-24,1125.0,1145.0,1107.1,1137.35,66982.0
2019-05-27,1140.0,1154.0,1118.0,1123.95,41983.0
2019-05-28,1128.2,1133.85,1066.0,1084.3,104679.0
2019-05-29,1098.95,1102.15,1035.35,1050.5,177682.0
2019-05-30,1049.95,1089.0,1038.0,1082.2,58086.0
2019-05-31,1091.35,1149.5,1082.2,1137.4,199145.0
2019-06-03,1148.0,1148.0,1095.0,1138.85,146349.0
2019-06-04,1139.8,1148.9,1119.0,1144.75,223984.0
2019-06-06,1136.15,1143.9,1108.0,1113.9,132732.0
2019-06-07,1120.0,1135.0,1092.55,1099.25,51302.0
2019-06-10,1105.0,1114.95,1060.25,1075.05,78432.0
2019-06-11,1074.55,1097.0,1057.4,1088.75,138445.0
2019-06-12,1082.0,1105.0,1065.8,1095.6,81722.0
2019-06-13,1101.6,1146.9,1091.0,1143.05,128472.0
2019-06-14,1140.2,1180.0,1130.95,1170.05,672168.0
2019-06-17,1160.0,1180.0,1145.05,1169.85,679904.0
2019-06-18,1176.75,1208.0,1170.75,1199.2,189816.0
2019-06-19,1202.1,1229.95,1179.0,1192.5,154291.0
2019-06-20,1190.0,1190.0,1155.05,1176.15,107663.0
2019-06-21,1187.0,1211.7,1176.15,1196.95,112773.0
2019-06-24,1198.0,1199.9,1166.3,1174.1,57398.0
2019-06-25,1178.9,1179.9,1155.65,1175.45,47267.0
2019-06-26,1181.0,1195.05,1138.0,1149.75,60682.0
2019-06-27,1145.05,1194.0,1140.0,1167.65,148686.0
2019-06-28,1167.65,1213.2,1163.2,1173.15,129525.0
2019-07-01,1193.7,1198.7,1181.7,1194.1,47804.0
2019-07-02,1200.0,1218.75,1197.1,1210.85,57744.0
