Date,Open,High,Low,Close,Volume
2016-04-26,60.1,62.2,58.55,61.0,44740
2016-04-27,61.25,61.25,58.65,59.1,37428
2016-04-28,58.5,60.8,57.25,58.65,24627
2016-04-29,58.0,59.9,56.3,59.0,22604
2016-05-02,59.0,60.85,55.65,59.6,65351
2016-05-03,61.15,68.85,60.1,66.0,388290
2016-05-04,66.2,69.3,63.0,65.8,112487
2016-05-05,64.15,67.8,63.9,64.65,80750
2016-05-06,65.0,66.1,60.65,61.5,98557
2016-05-09,73.8,73.8,73.8,73.8,88968
2016-05-10,87.0,88.55,84.0,88.55,461904
2016-05-11,98.0,106.25,91.3,106.25,2289926
2016-05-12,111.7,116.85,109.0,116.85,1200805
2016-05-13,122.25,128.5,110.3,124.1,2573081
2016-05-16,126.15,130.0,114.0,128.1,902180
2016-05-17,129.15,140.9,124.1,140.9,852355
2016-05-18,147.9,147.9,143.0,147.9,60513
2016-05-19,155.25,155.25,150.0,155.25,240680
2016-05-20,157.9,158.8,147.5,147.5,124648
2016-05-23,140.15,140.15,140.15,140.15,16723
2016-05-24,133.15,133.15,133.15,133.15,12692
2016-05-25,126.5,139.8,126.5,139.8,805402
2016-05-26,142.3,146.75,132.85,134.25,739251
2016-05-27,131.0,133.95,127.55,127.55,260878
2016-05-30,128.0,132.1,124.0,130.75,140025
2016-05-31,130.1,132.8,124.25,124.45,107994
2016-06-01,124.9,130.65,120.1,130.65,482093
2016-06-02,134.0,137.15,133.4,137.15,251024
2016-06-03,146.5,150.85,133.2,144.4,581476
2016-06-06,145.0,149.85,133.1,136.55,244591
2016-06-07,137.0,142.0,130.7,133.85,193068
2016-06-08,135.6,141.45,133.0,134.85,192065
2016-06-09,134.9,136.45,130.75,131.95,78198
2016-06-10,131.55,133.75,121.1,127.35,119664
2016-06-13,127.4,140.05,122.0,134.05,397884
2016-06-14,135.3,140.0,135.0,135.95,155522
2016-06-15,137.15,139.4,133.5,135.6,166196
2016-06-16,132.1,136.0,128.0,130.25,188369
2016-06-17,132.6,135.4,127.0,127.95,108702
2016-06-20,127.8,140.7,124.75,140.7,361884
2016-06-21,151.9,154.75,148.0,154.75,965959
2016-06-22,159.75,170.2,156.25,162.6,1027507
2016-06-23,165.0,167.9,151.5,155.35,318770
2016-06-24,141.3,156.85,140.25,150.6,366765
2016-06-27,153.5,161.0,148.55,151.8,327354
2016-06-28,153.95,159.0,146.0,152.8,333622
2016-06-29,156.2,168.05,155.1,168.05,645629
2016-06-30,174.9,176.9,164.0,165.15,521223
2016-07-01,169.0,198.15,169.0,198.15,2023103
2016-07-04,205.1,236.0,205.1,225.65,2376380
2016-07-05,228.1,233.0,214.0,218.05,804847
2016-07-07,220.0,244.95,219.95,234.75,1532537
2016-07-08,237.0,243.7,230.6,237.0,516977
2016-07-11,240.0,247.4,233.5,237.0,476201
2016-07-12,239.0,239.7,213.3,213.7,560316
2016-07-13,210.0,220.7,192.35,192.35,927661
2016-07-14,182.1,209.9,177.65,206.2,1902557
2016-07-15,209.0,209.75,198.0,200.45,661507
2016-07-18,198.4,208.2,194.25,196.25,560791
2016-07-19,198.9,203.65,192.2,195.45,213836
2016-07-20,196.9,205.0,194.95,198.15,360765
2016-07-21,199.0,203.05,192.0,193.95,225188
2016-07-22,195.0,198.7,189.0,189.95,202746
2016-07-25,191.9,198.4,187.0,190.35,228464
2016-07-26,189.0,196.0,185.0,187.1,144927
2016-07-27,188.5,192.3,180.0,181.3,134328
2016-07-28,181.0,195.25,181.0,191.2,490683
2016-07-29,191.9,192.75,184.0,185.55,148405
2016-08-01,187.8,191.7,183.2,184.85,125815
2016-08-02,187.8,189.0,173.0,178.0,158712
2016-08-03,178.8,178.8,165.0,167.7,206583
2016-08-04,168.25,175.0,168.25,170.45,205490
2016-08-05,175.0,204.5,175.0,204.5,1506640
2016-08-08,210.4,214.0,196.0,197.65,720259
2016-08-09,199.7,233.8,198.35,226.05,2107492
2016-08-10,223.9,228.3,212.35,214.25,624016
2016-08-11,215.1,228.6,209.15,213.05,802886
2016-08-12,215.0,220.0,187.0,194.0,593062
2016-08-16,158.0,166.95,155.2,155.2,937878
2016-08-17,137.0,168.6,137.0,159.55,1231088
2016-08-18,161.0,165.45,153.35,156.45,368233
2016-08-19,156.9,160.5,151.0,151.6,277207
2016-08-22,152.0,156.8,147.3,147.9,213649
2016-08-23,148.6,156.0,146.6,152.25,295927
2016-08-24,152.4,153.9,148.0,148.7,152760
2016-08-25,149.6,153.5,148.0,150.65,171963
2016-08-26,151.0,160.3,151.0,154.1,442876
2016-08-29,154.8,157.4,150.4,151.6,180220
2016-08-30,152.4,166.75,152.4,166.75,1129295
2016-08-31,170.7,174.5,163.25,165.05,576892
2016-09-01,166.2,169.8,161.4,163.6,177845
2016-09-02,165.0,175.0,165.0,168.5,367694
2016-09-06,169.5,186.0,169.5,176.3,687331
2016-09-07,177.0,183.7,174.25,174.9,315353
2016-09-08,174.0,177.8,170.2,172.6,142428
2016-09-09,172.0,174.2,167.0,167.9,150781
2016-09-12,164.75,165.5,158.15,161.65,143421
2016-09-14,160.25,167.5,160.25,164.5,110070
2016-09-15,164.5,169.3,164.0,164.8,105189
2016-09-16,165.95,171.0,163.0,163.7,151370
2016-09-19,164.95,166.5,162.4,163.55,73045
2016-09-20,164.7,169.4,160.5,162.5,182811
2016-09-21,163.9,168.0,162.75,163.75,96819
2016-09-22,166.4,168.3,163.5,164.25,62257
2016-09-23,165.0,168.0,163.15,164.45,123888
2016-09-26,165.5,172.0,163.3,164.1,160377
2016-09-27,165.7,168.9,161.5,162.05,101020
2016-09-28,162.05,164.95,160.5,161.4,60605
2016-09-29,163.6,164.7,132.5,140.4,222762
2016-09-30,139.9,165.0,139.6,160.05,418291
2016-10-03,160.0,175.0,159.95,166.3,305223
2016-10-04,167.45,168.85,163.0,164.7,106294
2016-10-05,166.3,169.7,163.2,164.05,94032
2016-10-06,165.0,169.45,163.7,164.35,193016
2016-10-07,164.2,165.75,160.6,161.6,65348
2016-10-10,162.7,165.0,159.1,160.3,49870
2016-10-13,163.0,164.0,157.1,158.5,73727
2016-10-14,159.95,160.5,156.0,156.45,64141
2016-10-17,157.0,157.0,152.25,153.65,55436
2016-10-18,153.45,164.5,153.45,160.95,149529
2016-10-19,162.4,163.8,158.0,159.0,94503
2016-10-20,160.5,162.0,158.25,159.1,53155
2016-10-21,158.35,160.9,156.2,156.75,48623
2016-10-24,158.95,160.5,156.45,157.15,46181
2016-10-25,158.45,158.45,153.0,154.3,58937
2016-10-26,158.95,158.95,152.0,152.5,73571
2016-10-27,154.9,154.9,151.3,152.0,64713
2016-10-28,153.0,155.7,151.0,151.5,41586
2016-10-30,153.95,156.15,147.0,154.8,27205
2016-11-01,155.95,155.95,147.0,148.3,87963
2016-11-02,147.5,148.0,139.5,141.3,136230
2016-11-03,144.85,159.0,142.2,147.05,402949
2016-11-04,148.8,153.9,141.95,146.1,229545
2016-11-07,126.3,131.0,118.6,124.2,850532
2016-11-08,129.0,129.8,121.7,124.1,162076
2016-11-09,112.0,124.0,99.3,115.25,189557
2016-11-10,118.5,122.2,112.0,113.95,164988
2016-11-11,113.25,114.6,105.55,106.95,138859
2016-11-15,103.0,108.05,98.0,98.75,111510
2016-11-16,99.15,104.3,92.8,95.1,88022
2016-11-17,97.0,98.0,91.55,92.2,91861
2016-11-18,92.5,99.6,90.0,93.65,120075
2016-11-21,95.4,97.4,84.3,85.15,179454
2016-11-22,87.1,89.1,85.0,87.05,76211
2016-11-23,90.0,95.75,86.1,95.75,173902
2016-11-24,95.75,100.55,91.65,96.4,199863
2016-11-25,97.5,101.65,96.4,98.2,116304
2016-11-28,99.6,108.0,96.5,108.0,236200
2016-11-29,110.55,118.8,110.0,118.8,475318
2016-11-30,121.4,124.0,117.1,121.05,292021
2016-12-01,120.05,121.95,115.0,115.0,105072
2016-12-02,111.0,112.05,109.25,109.25,65654
2016-12-05,109.25,112.0,103.8,105.25,129635
2016-12-06,109.9,109.9,106.0,107.1,39985
2016-12-07,109.5,109.5,102.6,104.4,46588
2016-12-08,106.85,109.6,106.0,109.6,89303
2016-12-09,113.5,114.7,108.0,109.4,96337
2016-12-12,107.75,109.45,104.2,104.85,60204
2016-12-13,104.2,109.95,103.5,106.1,110134
2016-12-14,105.65,109.8,105.2,106.25,88879
2016-12-15,106.0,108.75,103.55,104.65,54991
2016-12-16,106.5,107.45,101.1,102.45,63979
2016-12-19,102.0,105.0,101.0,102.0,52698
2016-12-20,102.55,103.45,98.35,99.5,47096
2016-12-21,99.55,101.8,99.0,99.35,34592
2016-12-22,98.35,104.3,95.45,96.1,59986
2016-12-23,97.95,97.95,95.3,95.9,38884
2016-12-26,96.9,97.0,91.25,92.0,48372
2016-12-27,92.0,95.4,89.0,92.35,79380
2016-12-28,95.7,95.7,92.3,93.05,46464
2016-12-29,91.65,95.8,91.25,92.8,42407
2016-12-30,93.9,97.4,93.1,97.4,49887
2017-01-02,99.9,102.25,99.85,102.25,25032
2017-01-03,107.35,107.35,105.0,107.35,67820
2017-01-04,109.95,112.7,109.0,112.7,239729
2017-01-05,113.6,117.25,111.25,113.5,150423
2017-01-06,114.85,114.9,108.65,109.9,63841
2017-01-09,110.4,110.75,106.1,106.75,40043
2017-01-10,110.0,112.05,106.5,112.05,69582
2017-01-11,114.4,114.9,112.1,112.8,53686
2017-01-12,112.8,112.8,108.0,108.85,34448
2017-01-13,110.0,112.0,108.2,109.2,22848
2017-01-16,110.5,111.0,107.0,108.55,17750
2017-01-17,109.2,113.4,107.1,108.7,55195
2017-01-18,108.45,110.95,108.0,108.3,18628
2017-01-19,109.95,110.25,107.5,108.65,13800
2017-01-20,108.0,110.8,107.6,107.9,33819
2017-01-23,108.0,110.0,108.0,108.25,12554
2017-01-24,108.05,109.5,105.1,107.0,35603
2017-01-25,108.6,108.6,105.3,106.3,16491
2017-01-27,108.25,108.5,106.0,107.2,18209
2017-01-30,106.8,108.05,104.7,105.45,19224
2017-01-31,107.0,107.45,102.05,103.3,29935
2017-02-01,105.0,105.95,101.2,103.7,15428
2017-02-02,103.8,108.85,103.3,108.85,29951
2017-02-03,110.8,114.2,109.5,110.25,53240
2017-02-06,104.75,104.75,104.75,104.75,24002
2017-02-07,94.8,99.7,94.3,95.4,181924
2017-02-08,95.5,102.8,95.5,99.8,78824
2017-02-09,100.5,102.7,98.1,99.4,32157
2017-02-10,100.05,100.05,97.0,97.55,26638
2017-02-13,98.9,99.45,95.1,95.85,21299
2017-02-14,96.0,96.5,92.5,94.9,27285
2017-02-15,94.9,96.25,92.1,92.95,23069
2017-02-16,93.0,94.0,91.0,92.05,16408
2017-02-17,92.05,95.45,92.05,93.35,23529
2017-02-20,93.35,95.3,92.9,93.55,18763
2017-02-21,91.25,93.9,91.25,92.45,23895
2017-02-22,92.3,95.0,92.3,92.95,27704
2017-02-23,93.95,94.55,92.2,93.7,18519
2017-02-27,94.95,103.05,93.0,103.05,203594
2017-02-28,107.0,107.7,99.2,100.65,113580
2017-03-01,101.0,106.0,95.1,101.5,57725
2017-03-02,102.0,104.85,98.9,99.15,40252
2017-03-03,99.25,103.7,98.0,102.0,44155
2017-03-06,102.05,102.7,99.0,99.55,19049
2017-03-07,99.5,100.6,98.5,99.45,21555
2017-03-08,99.25,102.8,97.0,99.25,64465
2017-03-09,99.45,99.5,95.0,95.85,50306
2017-03-10,96.5,98.9,96.15,96.75,13087
2017-03-14,99.2,100.5,95.4,96.5,31911
2017-03-15,99.65,101.2,95.95,97.5,71660
2017-03-16,97.5,99.1,97.3,98.15,21168
2017-03-17,98.9,102.0,98.1,100.05,78772
2017-03-20,98.55,102.7,98.45,100.4,57641
2017-03-21,101.0,101.9,96.7,97.7,49244
2017-03-22,97.3,98.0,96.25,96.9,18125
2017-03-23,96.95,100.5,95.5,96.4,27780
2017-03-24,97.5,97.55,94.6,95.1,47803
2017-03-27,94.15,95.35,93.0,93.8,29166
2017-03-28,94.95,94.95,91.95,92.15,61202
2017-03-29,92.5,93.0,89.6,90.0,48956
2017-03-30,89.5,99.0,89.5,99.0,137620
2017-03-31,101.0,105.95,95.1,99.35,342513
2017-04-03,100.85,109.25,100.8,106.7,628083
2017-04-05,106.1,110.25,104.05,104.7,215931
2017-04-06,104.1,107.8,102.65,103.4,59506
2017-04-07,104.9,106.8,101.65,102.3,60208
2017-04-10,104.0,109.7,103.55,104.05,177976
2017-04-11,104.25,107.55,103.65,104.15,46282
2017-04-12,104.3,112.7,102.9,105.1,332493
2017-04-13,105.9,119.4,105.5,111.95,701871
2017-04-17,112.4,134.3,112.35,134.3,1498443
2017-04-18,143.0,146.4,125.6,127.8,1516097
2017-04-19,127.8,134.3,126.6,130.5,350101
2017-04-20,131.8,132.9,125.5,126.85,155401
2017-04-21,129.0,130.55,122.85,123.5,96921
2017-04-24,125.65,141.7,125.6,136.3,782335
2017-04-25,139.3,144.5,135.5,136.45,352374
2017-04-26,137.9,137.9,128.7,132.65,132733
2017-04-27,134.45,134.45,128.5,129.35,61399
2017-04-28,130.05,142.45,128.3,141.1,650403
2017-05-02,142.45,144.8,136.8,139.3,181616
2017-05-03,139.9,142.3,137.8,138.9,156199
2017-05-04,141.65,141.7,134.0,137.35,58231
2017-05-05,137.95,138.95,131.95,134.0,164153
2017-05-08,133.15,134.9,131.0,132.75,79640
2017-05-09,133.75,144.0,133.75,136.25,212578
2017-05-10,137.2,144.9,135.3,143.15,343663
2017-05-11,145.0,153.4,145.0,151.5,414164
2017-05-12,152.0,159.75,148.9,151.55,706262
2017-05-15,152.0,155.85,148.05,150.2,139517
2017-05-16,151.0,153.0,146.7,148.4,75319
2017-05-17,148.4,152.9,148.4,149.5,104453
2017-05-18,148.0,149.0,143.0,144.3,101725
2017-05-19,145.0,146.7,134.0,136.2,104621
2017-05-22,138.35,149.7,138.05,145.2,232223
2017-05-23,145.2,146.2,133.9,135.1,150045
2017-05-24,136.05,139.9,126.0,128.6,105025
2017-05-25,130.65,139.0,130.65,137.4,106557
2017-05-26,138.65,144.95,137.65,141.25,163228
2017-05-29,145.0,145.85,129.2,131.7,143722
2017-05-30,132.95,142.4,129.65,134.1,194643
2017-05-31,135.8,142.4,134.0,137.15,115973
2017-06-01,137.9,139.0,133.5,134.45,57519
2017-06-02,136.6,136.65,133.05,133.75,37994
2017-06-05,135.65,137.8,134.0,135.35,52692
2017-06-06,135.1,135.85,131.6,132.75,54680
2017-06-07,133.7,134.5,129.5,131.15,48265
2017-06-08,132.65,132.7,130.1,130.5,34400
2017-06-09,131.75,136.9,130.05,131.6,120367
2017-06-12,132.0,133.05,129.2,129.7,39240
2017-06-13,131.1,132.7,130.05,130.7,46302
2017-06-14,131.4,142.95,130.85,141.85,338131
2017-06-15,142.0,142.5,135.4,139.2,113266
2017-06-16,141.8,144.45,135.65,137.2,110980
2017-06-19,137.55,139.6,135.55,136.45,28328
2017-06-20,137.6,138.8,132.1,132.75,54182
2017-06-21,132.1,143.0,132.0,139.2,230741
2017-06-22,139.15,144.2,134.6,135.75,212357
2017-06-23,136.0,138.5,131.5,132.35,84725
2017-06-27,133.45,134.7,129.2,129.95,61730
2017-06-28,129.95,133.45,128.5,129.25,45114
2017-06-29,130.65,132.8,128.1,128.65,60725
2017-06-30,128.55,129.65,126.6,128.55,44670
2017-07-03,128.35,132.0,125.65,129.95,62429
2017-07-04,130.65,133.45,128.5,129.25,52978
2017-07-05,129.15,131.55,128.1,128.9,57487
2017-07-06,129.75,138.8,129.75,130.8,62351
2017-07-07,129.3,131.7,128.6,129.55,34092
2017-07-10,130.0,131.9,128.7,129.5,12406
2017-07-11,130.0,133.5,129.35,130.05,41168
2017-07-12,130.3,131.55,126.55,128.05,36677
2017-07-13,128.85,130.6,127.4,128.15,32885
2017-07-14,129.15,129.6,124.0,125.2,33252
2017-07-17,126.7,135.5,123.1,130.35,199659
2017-07-18,129.95,132.0,126.5,127.3,44870
2017-07-19,128.4,131.25,127.4,128.5,40169
2017-07-20,129.95,130.05,126.25,127.1,19183
2017-07-21,128.0,128.0,126.2,126.6,14711
2017-07-24,125.5,128.85,125.5,126.55,33534
2017-07-25,126.6,127.5,125.0,125.2,27400
2017-07-26,125.05,126.8,124.1,124.4,26760
2017-07-27,125.5,126.25,122.25,122.3,27518
2017-07-28,123.8,123.8,121.0,122.0,40603
2017-07-31,122.7,123.4,118.25,119.15,33160
2017-08-01,119.3,120.8,107.45,110.35,187737
2017-08-02,111.85,111.85,93.8,105.35,140255
2017-08-03,105.0,109.0,104.4,107.3,70447
2017-08-04,107.0,107.05,104.0,104.4,27009
2017-08-07,104.5,109.8,104.5,107.5,59032
2017-08-08,108.15,109.45,102.9,103.85,68474
2017-08-09,103.0,103.05,100.0,101.9,39934
2017-08-10,100.4,102.0,89.7,93.2,61525
2017-08-11,94.4,97.75,88.6,93.35,61750
2017-08-14,94.0,105.3,94.0,103.65,62940
2017-08-16,104.9,113.0,104.7,110.1,78088
2017-08-17,110.95,113.7,108.55,110.05,36412
2017-08-18,110.0,110.0,101.7,105.2,58500
2017-08-21,105.15,105.3,102.6,103.0,37495
2017-08-22,103.1,106.9,100.2,102.25,21676
2017-08-23,103.2,106.3,102.7,105.05,17874
2017-08-24,104.05,105.75,102.0,103.15,13563
2017-08-28,102.2,106.5,102.2,103.2,14853
2017-08-29,101.55,103.9,101.35,101.55,16114
2017-08-30,103.1,105.4,103.0,103.95,27625
2017-08-31,104.0,104.95,101.6,103.4,23558
2017-09-01,103.3,107.0,103.3,104.05,36877
2017-09-04,104.25,104.85,101.7,102.7,21070
2017-09-05,103.5,107.0,103.3,105.2,38968
2017-09-06,105.1,105.75,102.75,104.7,28989
2017-09-07,105.0,125.6,104.95,125.6,281819
2017-09-08,130.9,145.7,130.9,136.5,920407
2017-09-11,139.0,151.7,138.15,147.55,629842
2017-09-12,150.55,150.55,138.0,139.35,221976
2017-09-13,139.35,149.95,138.0,142.65,372476
2017-09-14,143.7,148.4,128.4,135.3,268360
2017-09-15,133.0,141.0,130.0,136.1,193234
2017-09-18,136.8,149.7,134.5,149.7,746100
2017-09-19,153.0,154.0,141.0,142.9,250259
2017-09-20,144.4,146.25,140.1,142.6,104107
2017-09-21,144.8,147.9,132.25,140.0,169971
2017-09-22,138.55,141.45,133.0,134.0,108386
2017-09-25,135.5,135.5,124.2,129.15,98572
2017-09-26,132.7,134.7,128.65,131.05,59789
2017-09-27,132.65,138.8,126.3,127.9,76876
2017-09-28,130.05,130.8,126.6,129.65,59505
2017-09-29,132.45,139.7,131.0,134.35,82610
2017-10-03,135.6,138.0,132.5,134.5,48957
2017-10-04,135.0,141.8,134.05,139.6,83132
2017-10-05,141.0,150.0,140.15,145.2,148709
2017-10-06,143.2,149.0,143.2,144.45,64591
2017-10-09,145.9,152.7,145.8,149.7,237877
2017-10-10,148.25,179.6,148.25,169.3,2260263
2017-10-11,171.2,175.75,153.6,160.25,572693
2017-10-12,161.25,166.7,157.1,161.85,163952
2017-10-13,161.25,168.85,158.05,160.0,344837
2017-10-16,161.9,163.85,156.15,157.6,98030
2017-10-17,158.65,159.35,150.55,153.25,113662
2017-10-18,152.95,159.5,151.55,154.8,121684
2017-10-19,154.65,157.75,154.0,155.8,40455
2017-10-23,156.9,161.9,152.8,155.0,102491
2017-10-24,156.6,159.85,156.0,156.35,64892
2017-10-25,157.8,158.35,153.3,154.75,45982
2017-10-26,155.4,157.0,152.1,153.25,49186
2017-10-27,154.7,174.4,153.1,162.7,561510
2017-10-30,164.5,176.0,164.5,172.4,470324
2017-10-31,172.9,173.65,166.5,167.25,229714
2017-11-01,167.4,173.9,167.4,168.8,181607
2017-11-02,169.9,174.0,167.65,168.3,126586
2017-11-03,169.0,171.85,165.0,167.35,102301
2017-11-06,176.9,200.0,176.85,191.85,1221481
2017-11-07,198.2,208.3,188.0,190.65,710313
2017-11-08,192.1,196.7,181.0,185.55,203422
2017-11-09,187.9,193.45,183.15,187.7,134868
2017-11-10,187.5,206.0,185.0,197.15,491335
2017-11-13,200.0,236.55,200.0,234.65,1751191
2017-11-14,244.4,273.65,243.95,263.0,1885197
2017-11-15,264.8,289.3,264.8,284.5,1785560
2017-11-16,294.4,312.95,290.2,312.95,1724123
2017-11-17,330.8,344.2,329.9,344.2,1022537
2017-11-20,357.95,361.4,354.0,361.4,179616
2017-11-21,379.45,379.45,379.45,379.45,28340
2017-11-22,389.85,398.4,360.5,360.5,1393595
2017-11-23,342.5,342.5,342.5,342.5,14270
2017-11-24,325.4,354.6,325.4,325.4,1352709
2017-11-27,321.0,323.85,309.15,309.15,400350
2017-11-28,296.0,304.4,293.7,293.7,285373
2017-11-29,279.05,295.0,279.05,281.45,977482
2017-11-30,277.4,295.5,275.0,295.5,216883
2017-12-01,310.25,310.25,286.55,304.85,511251
2017-12-04,306.8,314.0,289.65,289.65,285711
2017-12-05,283.6,285.95,275.2,275.7,389953
2017-12-06,268.35,289.45,268.35,288.7,520771
2017-12-07,299.0,346.4,296.0,346.4,1417306
2017-12-08,365.0,391.0,343.7,358.2,1701736
2017-12-11,305.0,364.35,303.95,341.0,1140493
2017-12-12,348.15,359.7,335.05,341.65,416784
2017-12-13,344.4,352.5,323.5,327.25,270585
2017-12-14,328.55,338.0,312.3,320.05,296009
2017-12-15,328.0,345.0,312.1,319.95,266909
2017-12-18,313.9,329.25,285.0,316.3,478482
2017-12-19,318.8,328.8,315.2,318.15,153727
2017-12-20,321.25,323.0,310.0,311.7,156300
2017-12-21,315.55,348.4,312.0,323.95,1022550
2017-12-22,327.45,337.0,324.0,326.75,255946
2017-12-26,328.0,330.4,318.0,319.0,124900
2017-12-27,321.0,343.7,312.05,321.3,569866
2017-12-28,323.0,329.75,318.0,320.65,178893
2017-12-29,322.5,327.35,314.65,317.25,136710
2018-01-01,317.45,328.5,312.85,314.55,182538
2018-01-02,315.0,319.3,301.1,306.5,160901
2018-01-03,308.5,321.9,307.25,310.85,167961
2018-01-04,313.5,318.0,306.15,307.3,152497
2018-01-05,309.85,316.0,299.95,305.1,198352
2018-01-08,307.5,312.85,297.05,300.55,165148
2018-01-09,303.4,303.5,290.0,292.2,97151
2018-01-10,294.8,320.0,287.2,310.3,563406
2018-01-11,313.3,318.7,298.95,301.25,204995
2018-01-12,302.85,315.0,295.55,302.4,283327
2018-01-15,305.0,311.5,297.0,298.75,119028
2018-01-16,300.25,307.0,284.25,286.0,186161
2018-01-17,285.0,297.0,272.0,284.0,341819
2018-01-18,288.0,298.9,268.4,275.75,259378
2018-01-19,276.8,283.0,262.3,270.35,312968
2018-01-22,270.45,289.0,262.0,286.0,361484
2018-01-23,288.0,297.0,283.4,289.95,258050
2018-01-24,289.7,292.7,280.6,282.7,163526
2018-01-25,280.7,286.0,273.0,275.95,110494
2018-01-29,276.3,284.0,265.0,268.35,178391
2018-01-30,267.0,274.0,258.1,259.45,98554
2018-01-31,260.35,263.95,241.75,244.15,158295
2018-02-01,245.95,247.5,217.15,224.1,445745
2018-02-02,215.95,215.95,179.75,190.1,502905
2018-02-05,182.65,209.1,175.2,206.45,451156
2018-02-06,187.25,213.9,185.85,197.55,377660
2018-02-07,203.0,212.0,201.1,203.95,190810
2018-02-08,208.0,214.95,204.0,207.85,193792
2018-02-09,196.0,228.6,196.0,228.6,306767
2018-02-12,242.0,251.45,235.05,251.45,390141
2018-02-14,260.2,276.55,260.1,275.05,578489
2018-02-15,278.0,288.8,265.1,273.4,703887
2018-02-16,277.5,279.0,259.75,259.75,288232
2018-02-19,259.7,259.7,246.8,247.3,192002
2018-02-20,248.0,252.0,237.0,242.95,131235
2018-02-21,245.0,249.0,235.0,237.2,105330
2018-02-22,235.0,246.5,228.55,235.85,148416
2018-02-23,238.5,244.9,231.85,236.7,85976
2018-02-26,241.75,248.5,241.5,248.5,138189
2018-02-27,250.5,259.8,237.35,240.65,245626
2018-02-28,235.0,244.0,234.0,236.15,90724
2018-03-01,236.15,242.0,226.15,231.15,73090
2018-03-05,233.4,233.4,222.2,223.45,76097
2018-03-06,225.9,231.5,216.0,218.75,104058
2018-03-07,217.7,220.9,207.85,208.15,198161
2018-03-08,212.0,214.3,197.75,207.9,218637
2018-03-09,206.1,211.85,202.1,203.75,120603
2018-03-12,207.9,209.5,202.5,206.35,72430
2018-03-13,207.5,211.5,204.05,206.25,119812
2018-03-14,206.8,209.25,203.5,206.0,54639
2018-03-15,207.25,216.3,205.2,216.3,90320
2018-03-16,220.0,227.1,213.05,215.4,203817
2018-03-19,216.55,219.2,204.65,205.5,99071
2018-03-20,204.0,206.85,196.3,202.85,80132
2018-03-21,207.45,212.95,205.1,208.25,171255
2018-03-22,211.0,213.45,200.0,201.55,102114
2018-03-23,195.0,198.8,192.5,195.65,100931
2018-03-26,196.8,205.4,192.5,202.5,175816
2018-03-27,205.0,208.8,202.5,203.2,98567
2018-03-28,202.65,202.65,193.05,193.65,117263
2018-04-02,199.35,203.3,195.5,203.3,57703
2018-04-03,212.0,213.45,206.75,213.45,413890
2018-04-04,220.0,224.1,211.15,217.65,482401
2018-04-05,225.15,228.5,222.8,228.5,192606
2018-04-06,243.0,263.0,236.0,250.15,1066090
2018-04-09,252.0,263.2,249.0,253.65,294698
2018-04-10,256.4,261.05,243.1,247.15,117736
2018-04-11,248.3,254.3,237.0,247.85,223365
2018-04-12,248.5,252.6,240.95,242.6,143476
2018-04-13,245.5,280.0,241.9,272.2,1308644
2018-04-16,265.0,322.0,262.05,316.4,3235560
2018-04-17,315.7,322.55,302.1,309.45,1528254
2018-04-18,312.2,324.95,308.65,311.45,1046952
2018-04-19,314.0,316.25,305.05,307.55,369358
2018-04-20,310.75,346.45,307.7,329.75,2197214
2018-04-23,335.4,345.5,331.0,335.35,732212
2018-04-24,340.9,357.8,340.0,347.8,1181042
2018-04-25,344.0,356.4,330.05,340.0,778030
2018-04-26,345.1,352.7,325.0,332.85,441822
2018-04-27,335.05,335.5,305.6,311.65,456517
2018-04-30,314.5,373.95,312.0,373.95,1971140
2018-05-02,369.95,370.0,355.3,355.3,221536
2018-05-03,337.55,337.55,337.55,337.55,7149
2018-05-04,320.7,320.7,320.7,320.7,9861
2018-05-07,304.7,336.7,304.7,336.7,198357
2018-05-08,339.4,348.35,330.05,332.85,154312
2018-05-09,335.25,341.9,316.25,320.25,71964
2018-05-10,320.9,334.75,310.0,314.5,56916
2018-05-11,311.0,328.0,302.4,318.3,78653
2018-05-14,320.0,322.0,302.4,302.4,44814
2018-05-15,288.05,313.0,287.3,290.9,60331
2018-05-16,286.0,286.0,276.4,278.25,39178
2018-05-17,282.0,289.95,265.5,274.05,26117
2018-05-18,274.0,287.75,274.0,286.45,49438
2018-05-21,276.65,283.0,272.15,272.15,12577
2018-05-22,258.55,279.9,258.55,271.05,37633
2018-05-23,270.0,277.95,262.55,267.0,37531
2018-05-24,277.95,277.95,262.0,266.05,19258
2018-05-25,264.0,269.95,262.0,265.15,18537
2018-05-28,267.0,278.4,266.0,278.4,25918
2018-05-29,291.95,292.3,286.0,292.3,36765
2018-05-30,306.9,306.9,300.3,306.9,36100
2018-05-31,322.2,322.2,307.0,321.8,109933
2018-06-01,322.2,323.0,305.75,305.75,32942
2018-06-04,291.0,318.9,290.5,295.35,99740
2018-06-05,281.2,298.0,280.6,280.6,33887
2018-06-06,266.6,294.6,266.6,293.8,58590
2018-06-07,299.9,308.45,290.15,308.1,98622
2018-06-08,309.9,309.9,293.0,303.1,31048
2018-06-11,303.1,308.8,287.95,287.95,54812
2018-06-12,285.5,292.0,275.2,284.95,74184
2018-06-13,282.0,290.0,282.0,285.35,14927
2018-06-14,288.0,294.0,276.4,286.15,20728
2018-06-15,281.0,289.9,273.0,277.05,22597
2018-06-18,272.0,277.0,266.0,268.5,11787
2018-06-19,266.0,273.95,260.0,260.85,17800
