Date,Open,High,Low,Close,Volume
2016-12-30,64.85,68.65,64.85,68.5,17108.0
2017-01-02,69.35,70.3,66.7,68.3,6317.0
2017-01-03,70.25,70.25,67.3,67.6,15261.0
2017-01-04,70.0,70.65,67.7,69.4,15930.0
2017-01-05,69.05,72.85,69.05,72.85,24998.0
2017-01-06,76.5,76.5,71.65,72.95,37096.0
2017-01-09,72.3,73.65,71.35,71.95,4163.0
2017-01-10,72.0,73.0,70.5,71.35,8611.0
2017-01-11,71.35,74.9,71.35,74.9,37597.0
2017-01-12,75.8,75.8,72.65,73.65,31217.0
2017-01-13,73.65,74.35,72.65,73.15,9999.0
2017-01-16,73.35,74.4,72.65,73.4,5765.0
2017-01-17,73.4,75.0,73.4,74.05,8333.0
2017-01-18,74.65,77.0,74.0,74.5,11030.0
2017-01-19,75.65,75.65,74.0,74.2,7299.0
2017-01-20,74.0,75.65,72.6,73.2,6205.0
2017-01-23,71.45,73.65,71.45,72.7,1924.0
2017-01-24,72.05,74.6,72.0,72.35,4437.0
2017-01-25,71.85,74.4,71.85,73.85,9923.0
2017-01-27,72.75,76.0,71.05,71.65,16807.0
2017-01-30,71.25,73.15,70.35,70.8,3374.0
2017-01-31,71.35,73.35,70.65,71.65,5754.0
2017-02-01,73.45,75.2,73.45,75.2,31185.0
2017-02-02,75.65,78.95,75.65,78.95,15163.0
2017-02-03,81.6,82.85,80.0,82.85,23828.0
2017-02-06,86.0,86.0,78.75,80.2,57160.0
2017-02-07,79.35,82.65,77.4,79.1,22673.0
2017-02-08,80.35,80.65,77.35,78.15,12402.0
2017-02-09,77.35,79.55,76.0,76.7,25822.0
2017-02-10,79.25,79.8,76.15,78.85,29667.0
2017-02-13,79.35,80.55,76.75,78.05,25210.0
2017-02-14,76.75,78.15,76.0,76.65,15240.0
2017-02-15,76.15,77.25,74.0,74.15,8834.0
2017-02-16,73.5,76.65,73.5,75.9,11395.0
2017-02-17,77.75,77.75,76.0,76.65,3350.0
2017-02-20,77.65,77.65,75.45,76.0,6361.0
2017-02-21,76.0,76.65,75.2,75.7,3359.0
2017-02-22,75.35,76.65,74.75,74.85,3630.0
2017-02-23,74.75,75.35,74.0,74.55,7997.0
2017-02-27,74.65,75.9,73.35,73.95,6199.0
2017-02-28,72.65,77.3,72.65,74.25,3001.0
2017-03-01,73.45,76.65,73.45,74.9,7885.0
2017-03-02,74.05,75.35,72.0,72.95,18673.0
2017-03-03,72.05,75.3,72.05,73.95,6397.0
2017-03-06,72.1,74.7,72.1,73.3,4510.0
2017-03-07,73.35,73.95,72.65,72.75,3268.0
2017-03-08,73.7,73.7,72.05,72.55,3038.0
2017-03-09,72.0,73.65,71.65,71.9,5020.0
2017-03-10,72.0,73.15,70.75,71.25,5093.0
2017-03-14,71.25,73.1,70.05,71.45,13355.0
2017-03-15,71.7,74.0,70.35,72.45,13453.0
2017-03-16,73.35,76.6,71.75,74.85,28728.0
2017-03-17,76.65,76.65,71.2,73.65,10601.0
2017-03-20,72.35,74.55,71.65,72.05,9129.0
2017-03-21,72.65,72.65,71.45,71.8,5717.0
2017-03-22,71.35,73.15,70.8,71.8,14465.0
2017-03-23,70.75,74.35,70.75,72.1,107572.0
2017-03-24,72.1,79.3,72.1,76.6,167946.0
2017-03-27,77.0,80.55,75.35,77.6,79279.0
2017-03-28,77.6,79.2,76.45,76.65,25428.0
2017-03-29,78.55,78.6,75.45,75.75,16584.0
2017-03-30,77.15,79.85,76.8,78.05,20497.0
2017-03-31,78.05,81.85,75.35,77.1,19483.0
2017-04-03,78.65,80.0,77.65,78.5,20398.0
2017-04-05,79.0,83.25,78.35,81.4,42140.0
2017-04-06,81.4,87.65,79.95,85.25,146655.0
2017-04-07,84.8,88.55,84.0,85.95,90852.0
2017-04-10,87.85,88.55,85.35,86.25,36151.0
2017-04-11,86.55,90.55,85.45,87.25,59459.0
2017-04-12,88.0,88.0,84.0,85.6,23406.0
2017-04-13,86.15,87.9,84.45,85.05,8355.0
2017-04-17,85.05,85.05,81.6,83.05,24316.0
2017-04-18,84.65,85.85,79.85,81.65,26994.0
2017-04-19,82.35,82.35,79.55,80.3,13045.0
2017-04-20,80.65,83.65,80.65,83.1,33542.0
2017-04-21,85.35,89.35,83.05,87.3,122726.0
2017-04-24,88.05,89.3,87.35,87.8,28709.0
2017-04-25,88.45,89.15,86.45,87.7,26364.0
2017-04-26,86.65,88.35,85.0,85.25,17762.0
2017-04-27,85.0,86.65,84.15,84.85,9021.0
2017-04-28,85.35,87.2,83.35,83.55,14244.0
2017-05-02,83.35,85.95,79.95,81.65,29106.0
2017-05-03,82.8,83.2,81.75,82.25,11658.0
2017-05-04,82.25,83.15,78.35,81.6,15545.0
2017-05-05,83.0,83.0,79.4,80.1,15580.0
2017-05-08,82.0,82.65,80.65,82.55,12457.0
2017-05-09,84.0,86.95,83.35,86.45,43897.0
2017-05-10,87.15,89.95,86.45,88.65,49286.0
2017-05-11,89.9,89.95,86.0,87.15,20561.0
2017-05-12,88.35,89.15,86.0,86.65,10910.0
2017-05-15,87.35,88.6,82.85,84.45,22935.0
2017-05-16,86.55,86.55,84.05,84.55,8853.0
2017-05-17,86.0,86.0,82.35,83.6,13510.0
2017-05-18,83.35,84.25,81.4,83.0,11931.0
2017-05-19,84.6,84.6,79.05,80.45,12385.0
2017-05-22,80.75,82.95,80.75,81.95,6077.0
2017-05-23,80.0,86.15,78.85,81.9,92947.0
2017-05-24,83.6,85.65,78.1,78.85,46982.0
2017-05-25,78.65,80.0,77.6,78.45,15787.0
2017-05-26,78.0,82.0,78.0,78.6,22293.0
2017-05-29,78.65,79.95,77.45,78.55,6065.0
2017-05-30,80.0,89.35,79.35,87.2,110576.0
2017-05-31,88.3,89.8,85.9,87.05,41047.0
2017-06-01,88.65,92.95,88.15,90.95,211419.0
2017-06-02,92.55,96.65,91.35,93.65,100389.0
2017-06-05,93.95,94.65,90.45,90.9,33292.0
2017-06-06,91.95,92.25,86.45,86.85,33086.0
2017-06-07,89.2,89.2,86.85,88.6,16014.0
2017-06-08,87.65,89.55,87.65,88.85,7994.0
2017-06-09,88.7,88.7,86.65,86.95,10688.0
2017-06-12,87.45,96.35,86.7,91.35,236213.0
2017-06-13,91.35,92.95,88.75,89.45,40752.0
2017-06-14,90.0,90.0,86.05,86.6,33756.0
2017-06-15,86.65,89.8,86.65,87.85,14164.0
2017-06-16,88.05,89.25,86.05,86.95,21519.0
2017-06-19,86.95,89.25,86.95,87.8,15076.0
2017-06-20,86.65,88.55,85.95,86.6,20953.0
2017-06-21,86.75,94.95,86.45,92.05,200176.0
2017-06-22,92.0,99.35,92.0,95.25,212626.0
2017-06-23,96.0,96.0,88.8,89.5,82137.0
2017-06-27,90.4,91.35,86.95,87.45,17453.0
2017-06-28,86.65,94.65,86.0,92.75,148634.0
2017-06-29,92.65,95.25,90.95,92.9,57207.0
2017-06-30,92.65,93.35,90.85,92.8,23143.0
2017-07-03,93.35,97.35,92.65,96.55,85332.0
2017-07-04,96.7,97.85,93.55,94.7,36700.0
2017-07-05,95.95,113.6,95.0,107.95,290744.0
2017-07-06,108.0,110.0,105.35,106.95,103057.0
2017-07-07,106.05,108.95,105.75,106.9,35455.0
2017-07-10,105.35,109.9,86.0,106.45,3467.0
2017-07-11,106.45,127.7,106.45,119.65,1355148.0
2017-07-12,120.65,125.25,119.05,120.9,335756.0
2017-07-13,122.8,126.25,114.35,114.9,313904.0
2017-07-14,116.55,118.1,112.05,115.75,134335.0
2017-07-17,117.35,122.0,112.0,118.9,129149.0
2017-07-18,120.0,128.55,118.55,120.1,428716.0
2017-07-19,121.0,123.55,118.4,119.55,93630.0
2017-07-20,121.0,121.0,115.85,116.55,57667.0
2017-07-21,118.15,122.65,114.65,119.0,85229.0
2017-07-24,120.25,120.85,116.65,116.95,46602.0
2017-07-25,118.35,118.75,112.95,114.8,52187.0
2017-07-26,115.25,117.0,112.05,113.05,53472.0
2017-07-27,113.35,119.35,112.0,113.3,86468.0
2017-07-28,113.25,115.35,110.65,112.35,44822.0
2017-07-31,114.45,114.45,110.5,110.75,28604.0
2017-08-01,110.75,110.95,107.25,107.8,31776.0
2017-08-02,109.15,111.75,108.5,109.85,22944.0
2017-08-03,109.35,112.7,108.65,109.35,20710.0
2017-08-04,109.65,116.35,108.75,113.15,100539.0
2017-08-07,114.5,116.3,113.35,114.55,28529.0
2017-08-08,116.25,116.7,111.05,111.9,28769.0
2017-08-09,112.4,116.35,98.05,100.4,177343.0
2017-08-10,98.0,99.95,92.65,93.45,68343.0
2017-08-11,93.35,93.35,88.05,89.1,39269.0
2017-08-14,91.95,94.0,91.3,92.7,22251.0
2017-08-16,93.95,98.35,93.95,97.5,29711.0
2017-08-17,100.65,102.0,98.05,98.9,52950.0
2017-08-18,98.9,99.0,94.05,96.85,26193.0
2017-08-21,96.85,100.0,96.65,97.4,12673.0
2017-08-22,98.05,99.0,93.4,93.8,16128.0
2017-08-23,95.85,96.05,94.4,95.55,10342.0
2017-08-24,96.1,97.35,92.8,94.35,20225.0
2017-08-28,95.65,98.0,93.65,94.3,14252.0
2017-08-29,94.25,94.65,92.65,93.85,17549.0
2017-08-30,93.85,95.75,93.0,93.25,15116.0
2017-08-31,92.7,95.15,92.7,93.55,13057.0
2017-09-01,94.35,96.25,93.0,95.15,29167.0
2017-09-04,95.15,98.6,94.85,95.75,19576.0
2017-09-05,95.35,101.05,95.35,100.35,45604.0
2017-09-06,100.35,101.35,98.45,100.75,33340.0
2017-09-07,101.3,101.35,98.0,98.5,16884.0
2017-09-08,98.5,99.25,97.35,97.95,10465.0
2017-09-11,101.2,101.2,96.0,98.15,12082.0
2017-09-12,99.95,102.9,96.75,101.65,53637.0
2017-09-13,102.0,110.0,100.95,105.6,154571.0
2017-09-14,107.15,109.6,106.65,108.35,52752.0
2017-09-15,107.35,107.35,102.75,103.35,39833.0
2017-09-18,104.5,111.25,102.35,106.85,97196.0
2017-09-19,110.0,113.85,107.6,111.45,234563.0
2017-09-20,111.65,114.85,107.6,108.4,37171.0
2017-09-21,109.1,110.85,103.15,105.05,79409.0
2017-09-22,105.15,105.15,98.95,99.55,41794.0
2017-09-25,99.4,101.35,94.15,96.15,20158.0
2017-09-26,99.55,100.65,97.4,99.15,31839.0
2017-09-27,99.65,100.15,94.65,95.2,25699.0
2017-09-28,94.25,96.65,93.75,95.15,21755.0
2017-09-29,95.6,97.35,94.35,95.05,9341.0
2017-10-03,97.8,98.05,95.65,96.6,13394.0
2017-10-04,96.65,98.35,95.95,97.2,12959.0
2017-10-05,97.35,98.75,96.8,97.85,14637.0
2017-10-06,96.15,100.6,96.15,98.75,19117.0
2017-10-09,98.0,108.3,98.0,106.95,124487.0
2017-10-10,106.05,106.15,102.85,103.45,23783.0
2017-10-11,105.3,106.6,98.7,99.35,58721.0
2017-10-12,101.85,101.85,94.85,98.65,55301.0
2017-10-13,101.15,101.15,96.75,97.2,12043.0
2017-10-16,97.05,99.15,97.05,97.85,16281.0
2017-10-17,97.7,98.0,95.7,96.4,10666.0
2017-10-18,97.65,97.65,94.35,94.95,15991.0
2017-10-19,96.65,98.75,94.15,95.75,5192.0
2017-10-23,98.45,98.45,93.8,94.85,12971.0
2017-10-24,98.35,98.35,93.35,94.05,17868.0
2017-10-25,96.35,96.65,93.35,94.4,11948.0
2017-10-26,94.45,97.25,93.5,95.95,14943.0
2017-10-27,96.55,98.0,94.75,95.35,8963.0
2017-10-30,95.55,97.2,94.85,95.45,22330.0
2017-10-31,97.25,109.85,95.8,103.95,312900.0
2017-11-01,104.0,108.65,103.25,103.9,179844.0
2017-11-02,104.2,104.95,102.0,103.55,29198.0
2017-11-03,105.85,122.45,104.65,115.35,911233.0
2017-11-06,115.95,120.0,109.0,117.9,272768.0
2017-11-07,119.6,120.55,113.25,114.4,100430.0
2017-11-08,114.5,116.6,110.25,113.45,38058.0
2017-11-09,114.15,116.0,110.45,112.85,31446.0
2017-11-10,112.75,114.65,111.35,112.55,43789.0
2017-11-13,114.55,115.85,112.0,113.35,54134.0
2017-11-14,113.1,117.2,113.1,115.6,70645.0
2017-11-15,116.05,116.75,108.85,110.5,34271.0
2017-11-16,112.25,113.35,110.05,110.6,20383.0
2017-11-17,112.65,115.0,111.5,112.5,27166.0
2017-11-20,114.65,119.15,112.05,117.85,72244.0
2017-11-21,119.25,141.4,119.25,130.2,1280916.0
2017-11-22,130.95,136.15,125.65,128.0,217705.0
2017-11-23,129.25,133.35,126.85,128.6,125477.0
2017-11-24,129.9,133.35,127.25,128.05,74396.0
2017-11-27,128.55,133.75,126.85,129.2,134629.0
2017-11-28,129.95,131.05,127.65,127.95,31756.0
2017-11-29,130.5,130.6,126.7,127.75,46871.0
2017-11-30,126.25,133.45,124.45,127.35,148182.0
2017-12-01,127.5,130.6,124.35,125.35,54938.0
2017-12-04,126.4,131.05,124.35,125.65,92174.0
2017-12-05,125.35,126.35,122.05,123.35,91315.0
2017-12-06,122.0,127.6,121.8,122.95,61597.0
2017-12-07,123.05,126.45,123.05,124.85,41512.0
2017-12-08,126.0,129.65,125.35,126.0,51060.0
2017-12-11,127.4,127.4,122.85,123.5,26674.0
2017-12-12,124.05,127.05,122.0,122.55,38328.0
2017-12-13,121.8,123.75,118.7,119.5,44880.0
2017-12-14,120.0,121.6,116.85,119.6,31728.0
2017-12-15,121.25,127.35,121.25,125.05,62936.0
2017-12-18,122.65,128.25,116.75,124.4,62816.0
2017-12-19,124.85,139.35,124.85,133.5,139974.0
2017-12-20,135.35,147.65,132.7,139.6,976832.0
2017-12-21,140.45,141.55,136.8,138.2,78367.0
2017-12-22,138.55,140.35,135.05,136.35,56433.0
2017-12-26,138.05,139.0,134.65,136.15,45479.0
2017-12-27,137.35,140.6,133.65,137.4,128271.0
2017-12-28,137.95,140.8,136.45,136.95,57229.0
2017-12-29,137.05,143.3,135.3,137.75,253785.0
2018-01-01,138.6,141.95,136.95,139.85,75334.0
2018-01-02,140.0,141.25,133.0,136.85,62013.0
2018-01-03,136.8,139.35,136.7,138.65,43127.0
2018-01-04,139.3,141.85,137.55,140.25,28044.0
2018-01-05,140.65,143.15,138.3,138.65,57604.0
2018-01-08,138.7,140.9,136.85,138.15,31559.0
2018-01-09,138.65,146.65,136.05,145.25,302421.0
2018-01-10,152.55,154.45,147.95,149.55,464083.0
2018-01-11,149.85,149.85,144.2,144.8,56634.0
2018-01-12,145.8,149.35,141.35,143.75,64605.0
2018-01-15,144.0,146.35,141.75,143.2,44535.0
2018-01-16,143.6,143.6,137.05,138.35,42188.0
2018-01-17,132.65,139.25,130.15,134.8,88691.0
2018-01-18,136.6,137.9,120.75,126.65,95389.0
2018-01-19,126.15,129.15,124.15,128.2,43291.0
2018-01-22,130.2,136.55,127.35,133.85,48772.0
2018-01-23,134.05,145.45,130.25,144.3,268491.0
2018-01-24,146.0,148.55,136.75,138.55,209240.0
2018-01-25,138.65,140.0,136.05,137.55,43103.0
2018-01-29,137.05,138.65,133.1,133.55,32677.0
2018-01-30,133.35,139.8,129.35,135.45,55549.0
2018-01-31,135.35,135.35,129.35,131.4,37810.0
2018-02-01,138.75,147.35,129.2,139.35,486009.0
2018-02-02,136.35,140.35,129.35,131.9,141281.0
2018-02-05,126.8,131.0,122.45,127.9,71318.0
2018-02-06,123.55,123.95,116.65,119.15,143704.0
2018-02-07,125.85,125.85,120.0,123.0,42210.0
2018-02-08,124.35,135.75,121.75,130.85,84830.0
2018-02-09,126.65,136.0,125.35,133.75,59320.0
2018-02-12,134.65,141.65,130.75,139.4,250862.0
2018-02-14,140.05,141.85,135.95,137.75,107520.0
2018-02-15,137.3,140.4,132.1,133.45,38365.0
2018-02-16,130.8,135.95,128.0,131.85,42016.0
2018-02-19,135.9,135.95,126.75,129.35,33233.0
2018-02-20,129.45,131.95,127.45,130.05,15959.0
2018-02-21,132.4,132.4,126.95,128.25,17985.0
2018-02-22,128.65,130.65,127.1,128.1,17074.0
2018-02-23,129.3,130.65,127.25,129.85,13748.0
2018-02-26,131.85,134.65,129.15,131.05,43387.0
2018-02-27,131.65,132.25,128.85,129.35,13729.0
2018-02-28,129.95,129.95,127.05,128.05,19443.0
2018-03-01,131.15,131.15,127.15,127.9,13138.0
2018-03-05,127.65,127.85,123.65,124.3,12673.0
2018-03-06,125.45,126.6,118.0,119.85,44532.0
2018-03-07,118.4,118.5,114.05,115.65,33929.0
2018-03-08,116.55,117.05,114.05,116.05,16160.0
2018-03-09,115.7,116.95,114.1,115.45,12707.0
2018-03-12,115.55,129.0,114.0,126.55,211779.0
2018-03-13,128.9,129.8,121.65,123.15,193949.0
2018-03-14,123.75,124.5,120.4,123.0,29096.0
2018-03-15,122.65,124.35,120.65,121.05,27556.0
2018-03-16,121.05,125.35,119.15,121.9,102239.0
2018-03-19,122.05,125.2,116.05,118.55,31722.0
2018-03-20,116.75,120.0,114.85,116.05,39142.0
2018-03-21,116.85,120.6,115.35,116.55,33694.0
2018-03-22,118.45,118.45,112.85,113.55,28714.0
2018-03-23,108.05,115.15,107.95,113.7,81819.0
2018-03-26,113.95,116.1,111.35,114.2,57179.0
2018-03-27,114.35,117.6,114.35,116.0,28288.0
2018-03-28,114.7,114.7,111.45,112.15,23778.0
2018-04-02,113.5,118.65,112.15,117.45,49402.0
2018-04-03,117.15,121.65,116.05,120.85,24301.0
2018-04-04,121.65,128.0,121.45,123.35,77207.0
2018-04-05,127.3,128.0,123.45,124.55,23552.0
2018-04-06,126.6,127.3,123.35,124.8,29824.0
2018-04-09,125.75,126.6,124.0,124.35,19282.0
2018-04-10,125.75,126.4,122.0,123.15,12754.0
2018-04-11,123.4,125.15,121.4,122.25,19350.0
2018-04-12,122.8,126.45,121.75,124.05,22702.0
2018-04-13,124.15,125.3,120.7,122.6,20203.0
2018-04-16,122.6,123.95,121.25,123.4,12699.0
2018-04-17,123.85,125.35,122.8,123.7,14361.0
2018-04-18,124.65,128.0,122.0,122.75,186225.0
2018-04-19,123.95,124.0,121.75,122.4,19314.0
2018-04-20,122.4,122.65,120.65,121.95,16142.0
2018-04-23,123.95,124.9,122.65,123.7,15083.0
2018-04-24,124.65,124.65,120.45,121.45,14006.0
2018-04-25,122.95,125.35,121.0,122.65,34096.0
2018-04-26,123.95,124.45,120.7,121.55,19431.0
2018-04-27,122.35,124.15,121.35,121.6,11710.0
2018-04-30,121.4,123.3,121.0,121.6,8531.0
2018-05-02,122.65,130.35,122.65,123.95,305553.0
2018-05-03,124.35,125.05,120.8,121.5,25522.0
2018-05-04,121.2,121.85,116.65,118.15,25254.0
2018-05-07,120.55,120.55,114.0,114.75,25254.0
2018-05-08,116.0,117.25,114.35,116.25,26256.0
2018-05-09,116.5,119.9,114.7,116.05,24687.0
2018-05-10,115.05,117.35,114.65,115.0,11516.0
2018-05-11,115.45,116.65,113.5,115.45,15043.0
2018-05-14,117.0,117.0,111.35,112.2,12567.0
2018-05-15,113.35,114.55,111.35,112.75,9320.0
2018-05-16,111.45,111.95,107.4,111.35,12259.0
2018-05-17,110.7,113.35,110.65,112.55,6575.0
2018-05-18,112.45,116.65,111.35,114.75,18694.0
2018-05-21,114.0,114.05,107.95,109.05,16556.0
2018-05-22,108.05,111.95,107.9,109.5,7229.0
2018-05-23,112.65,112.65,110.0,110.3,5607.0
2018-05-24,111.65,114.55,109.25,110.25,12410.0
2018-05-25,110.25,117.35,108.85,114.55,23258.0
2018-05-28,118.55,119.35,116.05,117.35,53400.0
2018-05-29,117.35,120.0,116.3,118.3,23329.0
2018-05-30,116.65,119.85,116.35,118.0,8077.0
2018-05-31,120.65,124.65,117.4,117.9,36271.0
2018-06-01,120.0,120.0,114.75,115.1,23514.0
2018-06-04,122.65,122.65,110.75,111.4,66260.0
2018-06-05,112.1,112.1,100.85,102.5,53792.0
2018-06-06,102.45,112.55,99.65,109.4,55395.0
2018-06-07,107.6,118.65,107.6,115.25,31188.0
2018-06-08,115.6,115.6,112.7,114.25,7309.0
2018-06-11,114.15,116.45,114.05,115.15,7771.0
2018-06-12,115.15,119.15,113.7,118.35,23951.0
2018-06-13,116.95,120.0,115.4,115.95,17936.0
2018-06-14,115.35,117.15,114.7,115.45,4487.0
2018-06-15,114.7,119.0,113.7,117.35,15909.0
2018-06-18,120.65,122.65,118.85,119.25,56800.0
2018-06-19,119.35,119.35,117.0,117.65,16413.0
2018-06-20,117.65,121.95,116.65,119.5,165173.0
2018-06-21,120.35,120.45,112.05,112.95,41164.0
2018-06-22,114.6,114.6,108.7,109.35,23719.0
2018-06-25,111.0,111.0,106.8,107.35,12008.0
2018-06-26,106.7,107.5,101.4,103.35,46233.0
2018-06-27,102.9,105.15,100.45,101.05,24785.0
2018-06-28,101.35,102.05,99.35,99.9,14865.0
2018-06-29,102.65,103.35,98.75,102.35,18407.0
2018-07-02,103.7,104.85,98.65,103.5,22712.0
2018-07-03,104.6,104.6,100.25,100.55,11644.0
2018-07-04,100.05,102.95,99.0,100.15,9491.0
2018-07-05,101.95,101.95,99.15,99.8,10704.0
2018-07-06,101.8,104.55,100.05,103.15,17614.0
2018-07-09,101.45,106.5,101.45,105.55,24384.0
2018-07-10,106.65,107.3,104.65,105.95,10166.0
2018-07-11,105.35,106.35,104.65,105.05,9057.0
2018-07-12,105.35,110.65,105.35,109.05,35886.0
2018-07-13,109.35,109.65,105.35,106.9,11181.0
2018-07-16,106.65,111.15,101.7,102.25,6773.0
2018-07-17,100.2,103.95,100.2,103.15,7370.0
2018-07-18,102.05,105.8,100.45,100.85,8946.0
2018-07-19,103.3,103.3,95.95,96.95,16765.0
2018-07-20,96.65,100.0,95.95,96.65,7004.0
2018-07-23,96.0,100.0,95.45,95.85,12771.0
2018-07-24,96.1,105.0,96.1,103.3,12580.0
2018-07-25,101.5,106.05,101.35,105.35,13237.0
2018-07-26,104.05,107.85,103.65,104.65,14403.0
2018-07-27,104.65,109.35,103.75,108.4,23197.0
2018-07-30,108.95,111.85,108.7,110.8,12590.0
2018-07-31,110.85,114.4,108.85,112.75,14296.0
2018-08-01,115.35,115.35,109.45,110.95,19790.0
2018-08-02,110.35,117.25,110.35,116.25,37178.0
2018-08-03,117.6,132.0,117.55,127.95,443652.0
2018-08-06,130.65,130.65,120.85,121.75,122513.0
2018-08-07,121.75,124.45,115.35,118.15,69237.0
2018-08-08,121.65,121.65,116.85,117.75,25559.0
2018-08-09,120.15,123.0,116.25,118.85,50355.0
2018-08-10,121.3,121.3,114.75,117.65,27989.0
2018-08-13,118.0,118.05,114.05,115.25,20515.0
2018-08-14,115.35,116.35,113.35,115.05,15549.0
2018-08-16,115.95,117.35,112.85,115.25,20239.0
2018-08-17,114.45,116.95,113.35,114.55,13954.0
2018-08-20,116.65,117.55,114.4,114.55,19381.0
2018-08-21,115.6,115.8,112.75,113.35,21343.0
2018-08-23,113.15,116.6,112.15,115.45,17887.0
2018-08-24,118.0,119.35,116.0,117.95,51975.0
2018-08-27,119.7,119.7,116.85,118.55,21360.0
2018-08-28,117.35,119.25,116.0,117.2,14993.0
2018-08-29,116.7,118.4,115.85,116.75,11933.0
2018-08-30,116.05,116.7,114.85,115.75,7116.0
2018-08-31,115.35,118.35,115.35,117.65,13655.0
2018-09-03,118.95,119.85,116.85,117.8,24381.0
2018-09-04,116.85,122.55,116.05,118.45,18669.0
2018-09-05,117.4,120.0,117.4,118.15,14530.0
2018-09-06,118.15,120.65,118.15,120.05,12266.0
2018-09-07,120.65,128.0,120.0,125.9,129314.0
2018-09-10,132.95,135.35,129.45,131.95,207299.0
2018-09-11,132.65,137.95,132.0,132.4,113249.0
2018-09-12,133.95,133.95,125.45,129.8,64242.0
2018-09-14,131.1,132.0,125.35,126.75,28890.0
2018-09-17,126.65,131.35,125.35,127.25,31173.0
2018-09-18,125.65,129.8,125.65,126.1,20732.0
2018-09-19,130.25,132.0,123.35,124.85,47332.0
2018-09-21,126.35,126.75,114.75,118.85,43801.0
2018-09-24,118.8,120.65,113.55,116.25,23812.0
2018-09-25,118.45,118.45,112.0,114.35,31028.0
2018-09-26,114.0,116.65,110.9,113.5,18532.0
2018-09-27,112.7,115.7,110.7,112.4,21110.0
2018-09-28,112.65,113.85,103.7,106.75,32600.0
2018-10-01,106.65,108.85,101.4,104.35,24664.0
2018-10-03,104.0,113.15,103.75,110.15,15439.0
2018-10-04,108.65,110.4,104.55,106.85,11349.0
2018-10-05,108.65,110.0,107.05,107.9,11151.0
2018-10-08,105.65,109.95,96.65,100.25,31283.0
2018-10-09,100.85,103.3,97.4,100.2,13992.0
2018-10-10,100.25,109.65,100.25,107.35,17371.0
2018-10-11,104.15,106.65,102.65,104.45,13267.0
2018-10-12,105.45,110.0,105.45,109.15,18082.0
2018-10-15,108.05,109.85,106.65,108.8,10705.0
2018-10-16,109.65,127.65,108.15,125.35,449989.0
2018-10-17,127.65,127.65,117.05,117.95,90039.0
2018-10-19,116.65,119.8,113.35,117.75,31257.0
2018-10-22,116.0,120.65,110.0,110.65,11613.0
2018-10-23,108.45,113.25,107.4,108.05,12964.0
2018-10-24,110.15,111.8,106.7,107.6,14459.0
2018-10-25,106.7,110.65,105.05,108.9,13527.0
2018-10-26,108.0,114.55,106.75,110.4,13838.0
2018-10-29,108.7,114.25,106.75,112.05,8325.0
2018-10-30,113.25,123.35,113.25,120.25,130628.0
2018-10-31,120.0,121.95,115.0,116.45,92823.0
2018-11-01,119.1,119.1,113.4,114.9,25456.0
2018-11-02,114.05,117.35,112.9,113.85,20077.0
2018-11-05,113.9,114.95,112.0,113.3,15112.0
2018-11-06,113.35,116.0,112.05,112.9,16481.0
2018-11-07,114.4,115.55,112.75,114.55,6758.0
2018-11-09,115.95,115.95,111.6,112.35,10481.0
2018-11-12,112.7,114.65,112.35,112.85,11305.0
2018-11-13,112.7,114.35,109.35,111.55,16170.0
2018-11-14,112.05,114.65,110.75,112.35,12650.0
2018-11-15,112.05,125.65,112.05,119.55,490687.0
2018-11-16,119.15,119.15,114.45,114.8,39901.0
2018-11-19,116.0,116.0,111.4,113.15,24522.0
2018-11-20,112.65,119.35,110.55,115.7,65155.0
2018-11-21,116.65,116.65,113.4,113.75,11664.0
2018-11-22,113.45,116.0,112.4,112.7,12294.0
2018-11-26,114.65,114.65,110.05,110.95,26860.0
2018-11-27,111.05,112.25,109.3,109.75,15515.0
2018-11-28,110.0,111.7,108.0,108.65,15761.0
2018-11-29,108.25,111.35,108.25,108.85,16492.0
2018-11-30,109.8,111.15,108.85,110.25,10391.0
2018-12-03,111.25,113.25,110.35,111.45,11326.0
2018-12-04,111.65,112.0,109.35,109.75,12351.0
2018-12-05,109.75,110.1,108.2,108.85,8424.0
2018-12-06,109.35,109.35,105.05,105.55,17870.0
2018-12-07,106.7,107.25,103.4,105.25,12097.0
2018-12-10,104.0,104.15,100.5,101.45,11002.0
2018-12-11,98.05,104.6,98.05,101.65,14419.0
2018-12-12,104.0,109.95,101.35,108.45,49305.0
2018-12-13,110.6,111.25,107.45,108.55,11611.0
2018-12-14,110.0,110.15,108.25,109.25,10317.0
2018-12-17,109.25,110.65,108.65,110.0,7352.0
2018-12-18,109.95,111.35,108.45,110.45,8053.0
2018-12-19,110.0,112.45,109.75,110.75,10225.0
2018-12-20,110.65,116.65,108.55,112.75,46230.0
2018-12-21,113.35,113.35,108.15,109.25,7607.0
2018-12-24,114.55,115.2,110.65,111.15,44460.0
2018-12-26,109.35,111.25,106.75,109.75,24334.0
2018-12-27,112.65,114.05,109.35,110.75,45540.0
2018-12-28,110.65,113.25,108.0,110.45,26503.0
2018-12-31,110.1,113.55,109.85,111.3,27621.0
2019-01-01,110.7,111.95,110.0,111.15,8157.0
2019-01-02,110.7,111.45,108.75,109.25,7643.0
2019-01-03,110.0,110.3,107.75,108.15,14343.0
2019-01-04,108.25,109.0,106.75,108.2,7242.0
