Date,Open,High,Low,Close,Volume
2018-12-26,284.0,284.8,279.0,283.8,35446.0
2018-12-27,288.0,289.85,283.6,287.0,35986.0
2018-12-28,287.6,291.0,280.0,281.05,68209.0
2018-12-31,284.15,284.15,278.0,281.65,42546.0
2019-01-01,282.0,284.0,279.05,280.25,51202.0
2019-01-02,282.0,296.5,280.2,291.25,242746.0
2019-01-03,290.0,295.0,285.05,286.6,98628.0
2019-01-04,287.9,287.9,279.0,279.7,75906.0
2019-01-07,282.45,294.0,280.2,291.25,70451.0
2019-01-08,290.1,298.0,287.0,293.6,80171.0
2019-01-09,292.5,297.75,290.5,293.05,48199.0
2019-01-10,293.05,297.45,291.1,292.5,40993.0
2019-01-11,299.6,331.0,298.0,326.15,1363842.0
2019-01-14,324.0,327.9,319.0,321.9,168912.0
2019-01-15,321.9,327.95,315.0,315.55,90958.0
2019-01-16,316.0,346.85,316.0,337.05,719628.0
2019-01-17,334.0,352.25,330.0,339.1,537043.0
2019-01-18,342.0,385.7,341.6,379.9,1763053.0
2019-01-21,377.0,383.9,362.0,365.4,618262.0
2019-01-22,366.8,379.55,361.7,364.45,430061.0
2019-01-23,365.05,374.0,356.7,361.95,258124.0
2019-01-24,359.95,359.95,350.4,353.15,176473.0
2019-01-25,352.0,365.0,341.2,359.4,288909.0
2019-01-28,353.2,357.0,331.0,333.0,256182.0
2019-01-29,329.0,329.0,308.0,310.1,301336.0
2019-01-30,307.05,339.0,305.0,335.0,601999.0
2019-01-31,342.95,346.0,324.25,333.8,278359.0
2019-02-01,336.3,364.9,335.0,359.05,507126.0
2019-02-04,360.0,378.0,353.8,367.25,487080.0
2019-02-05,370.0,375.0,361.0,365.25,181533.0
2019-02-06,363.5,364.85,350.1,354.95,122326.0
2019-02-07,355.5,367.55,349.15,353.25,82636.0
2019-02-08,356.0,365.0,352.15,359.4,186846.0
2019-02-11,338.4,339.05,315.65,324.9,334116.0
2019-02-12,324.5,332.95,312.15,314.75,147495.0
2019-02-13,316.85,323.55,307.05,309.95,128238.0
2019-02-14,310.95,329.0,310.85,317.8,245867.0
2019-02-15,319.5,326.0,300.1,304.3,155256.0
2019-02-18,306.5,311.7,297.0,300.0,149558.0
2019-02-19,302.1,312.05,302.1,309.7,149486.0
2019-02-20,312.0,318.0,308.65,315.3,137511.0
2019-02-21,314.9,323.7,313.6,317.95,111810.0
2019-02-22,319.0,321.0,313.1,315.65,70024.0
2019-02-25,316.5,323.0,315.0,316.6,76725.0
2019-02-26,315.0,346.8,310.05,338.6,614119.0
2019-02-27,345.0,356.8,340.05,343.9,337168.0
2019-02-28,346.0,355.7,344.05,352.0,104548.0
2019-03-01,353.15,372.0,353.15,368.0,290122.0
2019-03-05,368.0,387.0,364.1,381.45,232549.0
2019-03-06,385.0,389.75,369.35,373.4,153569.0
2019-03-07,376.0,382.0,366.7,369.45,88929.0
2019-03-08,365.4,377.95,362.55,365.9,110883.0
2019-03-11,365.05,373.9,363.5,368.1,74117.0
2019-03-12,373.95,378.0,367.2,368.5,97250.0
2019-03-13,368.0,373.0,368.0,370.45,53800.0
2019-03-14,374.0,374.0,364.0,364.9,50551.0
2019-03-15,363.0,366.85,355.05,360.05,45019.0
2019-03-18,364.0,367.85,353.5,357.05,42145.0
2019-03-19,358.25,360.0,346.1,353.85,115798.0
2019-03-20,350.8,363.3,350.35,359.15,73294.0
2019-03-22,362.0,366.7,359.1,362.65,63262.0
2019-03-25,362.65,362.65,345.1,347.6,49297.0
2019-03-26,349.95,356.0,330.0,340.3,228935.0
2019-03-27,342.95,352.0,342.85,349.45,62575.0
2019-03-28,352.9,357.75,333.15,339.2,263206.0
2019-03-29,342.95,347.1,334.05,336.45,87005.0
2019-04-01,339.75,347.85,339.65,341.95,49761.0
2019-04-02,343.8,348.0,340.0,342.6,43074.0
2019-04-03,341.25,345.55,336.5,338.75,45483.0
2019-04-04,336.5,338.25,330.0,333.9,96888.0
2019-04-05,336.2,336.2,330.0,334.2,36161.0
2019-04-08,336.0,337.9,332.5,333.8,53909.0
2019-04-09,334.9,334.9,325.1,328.0,73891.0
2019-04-10,330.9,330.9,321.5,322.2,99482.0
2019-04-11,322.05,325.35,320.1,321.75,70352.0
2019-04-12,321.75,325.0,320.1,321.0,54865.0
2019-04-15,323.8,353.0,322.5,347.0,575125.0
2019-04-16,350.0,355.9,347.5,350.0,144450.0
2019-04-18,350.5,351.85,343.0,345.6,91894.0
2019-04-22,344.0,352.0,335.45,347.45,61510.0
2019-04-23,345.15,355.0,341.15,351.4,59384.0
2019-04-24,351.4,354.55,345.5,348.25,24330.0
2019-04-25,345.55,351.25,343.35,349.7,35970.0
2019-04-26,348.7,351.4,338.65,341.8,39904.0
2019-04-30,341.0,342.8,325.6,332.3,67973.0
2019-05-02,335.85,337.15,326.05,328.4,48931.0
2019-05-03,326.3,335.0,320.0,321.1,97414.0
2019-05-06,321.0,321.0,315.1,316.8,46816.0
2019-05-07,324.45,324.45,315.5,316.35,37580.0
2019-05-08,316.35,319.2,315.1,315.25,42442.0
2019-05-09,311.05,318.5,311.05,315.95,34100.0
2019-05-10,317.05,327.55,316.55,325.25,61874.0
2019-05-13,328.9,333.45,320.1,325.05,66177.0
2019-05-14,323.0,339.5,320.1,332.8,64129.0
2019-05-15,331.0,339.7,328.2,331.1,128845.0
2019-05-16,340.0,341.9,325.0,330.7,224522.0
2019-05-17,329.8,335.0,316.25,332.45,92920.0
2019-05-20,336.2,340.05,327.5,335.4,160855.0
2019-05-21,337.0,350.1,333.25,344.05,159717.0
2019-05-22,347.0,349.8,341.15,344.85,64601.0
2019-05-23,349.8,352.55,332.6,336.7,113749.0
2019-05-24,334.7,347.2,333.0,340.75,85426.0
2019-05-27,347.5,359.0,341.15,350.45,147549.0
2019-05-28,360.0,361.0,355.0,357.75,345059.0
2019-05-29,357.75,357.75,350.15,353.5,44655.0
2019-05-30,350.05,354.9,348.5,352.45,34308.0
2019-05-31,359.85,359.85,351.25,355.15,56761.0
2019-06-03,351.2,354.45,340.6,343.25,60767.0
2019-06-04,344.0,345.8,339.05,342.4,76353.0
2019-06-06,340.0,349.7,336.5,338.75,86707.0
2019-06-07,340.2,342.15,330.0,331.4,34134.0
2019-06-10,331.4,337.65,331.05,334.6,33647.0
2019-06-11,333.9,334.45,325.3,329.1,51801.0
2019-06-12,326.0,336.7,326.0,326.95,36695.0
2019-06-13,326.6,331.95,322.0,330.15,36629.0
2019-06-14,332.0,332.0,325.0,325.7,21577.0
2019-06-17,328.9,331.1,322.55,323.7,40833.0
2019-06-18,327.95,329.5,320.2,328.7,27792.0
2019-06-19,328.05,330.35,314.5,315.7,89526.0
2019-06-20,312.1,315.65,306.0,309.8,103044.0
2019-06-21,313.0,315.15,303.15,309.45,65984.0
2019-06-24,309.45,310.6,298.1,300.3,58129.0
2019-06-25,303.0,307.85,298.5,300.4,131710.0
2019-06-26,301.8,303.8,300.0,300.25,46083.0
2019-06-27,300.95,321.0,300.8,311.9,227332.0
2019-06-28,312.0,315.9,308.0,309.85,57709.0
2019-07-01,313.5,315.7,305.7,310.0,41023.0
2019-07-02,310.55,313.7,306.1,308.85,38948.0
2019-07-03,311.5,318.75,306.0,315.65,102102.0
2019-07-04,318.0,318.35,309.3,315.95,166453.0
2019-07-05,295.0,302.75,252.8,252.8,2080211.0
2019-07-08,286.0,286.0,216.65,243.75,2553610.0
2019-07-09,235.0,252.9,226.9,230.65,828010.0
2019-07-10,231.2,232.0,221.1,226.85,439061.0
2019-07-11,227.2,241.45,227.2,238.25,399171.0
2019-07-12,238.25,241.45,235.0,236.15,146049.0
2019-07-15,237.7,239.9,229.55,230.2,93459.0
2019-07-16,226.1,228.0,212.45,217.6,249878.0
2019-07-17,217.1,222.0,212.55,214.35,178646.0
2019-07-18,218.0,218.0,209.0,210.05,193270.0
2019-07-19,211.2,213.0,200.0,200.7,196114.0
2019-07-22,202.0,213.0,196.8,205.65,194408.0
2019-07-23,207.0,220.0,205.0,216.45,236363.0
2019-07-24,216.45,249.0,216.45,238.5,729920.0
2019-07-25,236.0,259.5,231.4,247.5,763938.0
2019-07-26,243.0,257.0,242.25,252.2,335439.0
2019-07-29,259.0,259.0,241.1,244.95,124181.0
2019-07-30,244.7,252.65,215.7,223.75,170295.0
2019-07-31,220.0,226.7,216.1,221.45,110079.0
2019-08-01,216.2,234.0,216.2,228.3,247656.0
2019-08-02,232.5,251.0,229.0,236.3,1122528.0
2019-08-05,231.0,233.0,220.1,222.2,177564.0
2019-08-06,219.1,237.5,219.1,234.15,223482.0
2019-08-07,238.0,239.6,222.55,224.3,123902.0
2019-08-08,226.5,229.4,217.1,223.15,107757.0
2019-08-09,225.8,228.55,220.15,224.3,98524.0
2019-08-13,225.0,225.0,220.0,221.4,55141.0
2019-08-14,224.6,242.0,221.6,227.95,196764.0
2019-08-16,226.05,233.95,221.7,230.05,82956.0
2019-08-19,232.7,235.7,228.0,233.7,59572.0
2019-08-20,235.9,236.6,227.55,228.95,38355.0
2019-08-21,229.2,230.35,220.4,221.8,57751.0
2019-08-22,222.0,222.2,212.05,216.6,38193.0
2019-08-23,217.5,223.85,211.0,220.9,102557.0
2019-08-26,221.25,224.9,213.1,217.75,68860.0
2019-08-27,221.5,227.0,218.0,220.45,92150.0
2019-08-28,218.0,224.9,218.0,221.8,46003.0
2019-08-29,221.8,223.8,218.0,219.7,33045.0
2019-08-30,219.1,222.45,211.15,213.15,103182.0
2019-09-03,214.0,217.0,209.85,210.65,64556.0
2019-09-04,214.95,214.95,208.0,209.6,42030.0
2019-09-05,210.95,220.5,208.8,214.5,96151.0
2019-09-06,217.95,221.0,215.05,218.5,90681.0
2019-09-09,215.5,228.95,215.5,224.3,128954.0
2019-09-11,226.0,242.8,223.1,238.35,313473.0
2019-09-12,239.0,245.7,233.05,235.35,105844.0
2019-09-13,237.85,242.0,232.5,237.45,77693.0
2019-09-16,237.45,240.5,231.4,236.4,78058.0
2019-09-17,238.35,240.0,227.1,229.15,97742.0
2019-09-18,230.0,231.95,221.1,223.3,51799.0
2019-09-19,224.45,227.0,216.0,217.65,53695.0
2019-09-20,220.95,231.95,216.95,230.5,161604.0
2019-09-23,234.55,243.95,233.0,239.4,158351.0
2019-09-24,238.0,240.95,229.8,230.7,126837.0
2019-09-25,230.7,234.0,220.15,222.55,135387.0
2019-09-26,224.95,229.85,223.3,225.8,64070.0
2019-09-27,226.9,231.8,222.15,223.3,100909.0
2019-09-30,223.3,225.85,215.5,217.85,49118.0
2019-10-01,221.4,222.0,213.2,218.8,48377.0
2019-10-03,219.5,220.0,213.55,216.1,43995.0
2019-10-04,216.95,225.5,216.5,218.75,78200.0
2019-10-07,220.9,225.55,216.3,219.1,48662.0
2019-10-09,218.0,221.0,215.25,217.75,41653.0
2019-10-10,217.25,219.25,215.0,215.9,44873.0
2019-10-11,216.65,218.95,213.0,215.65,46587.0
2019-10-14,215.3,222.0,213.0,213.2,84243.0
2019-10-15,214.0,216.75,187.6,197.3,305200.0
2019-10-16,197.7,204.8,197.7,201.95,98857.0
2019-10-17,201.4,205.5,198.95,201.55,104827.0
2019-10-18,201.95,222.0,201.95,216.8,137716.0
2019-10-22,217.05,235.0,217.0,232.05,203629.0
2019-10-23,234.35,234.4,222.1,226.95,106927.0
2019-10-24,230.0,233.35,226.0,229.55,45278.0
2019-10-25,230.0,231.45,222.1,224.5,54524.0
2019-10-29,225.95,228.8,222.0,223.65,40549.0
2019-10-30,226.6,231.0,223.0,224.05,86874.0
2019-10-31,224.0,228.9,222.1,225.7,73017.0
2019-11-01,225.05,231.0,223.0,223.9,106921.0
2019-11-04,225.5,232.9,221.0,230.45,184824.0
2019-11-05,220.05,222.0,209.2,211.6,413046.0
2019-11-06,212.15,216.0,209.3,210.4,97409.0
2019-11-07,211.0,215.0,208.4,209.7,70365.0
2019-11-08,210.7,211.6,205.1,207.8,75066.0
2019-11-11,206.5,212.2,206.1,206.65,55677.0
2019-11-13,206.7,211.5,195.0,201.7,201389.0
2019-11-14,201.75,206.15,199.8,201.2,82301.0
2019-11-15,202.45,204.35,196.2,197.4,65995.0
2019-11-18,199.45,199.85,193.2,195.0,87136.0
2019-11-19,196.5,196.5,190.0,190.6,77876.0
2019-11-20,190.6,191.85,186.4,189.2,86676.0
2019-11-21,190.65,204.4,187.0,200.3,247052.0
2019-11-22,202.0,208.0,197.0,202.9,202067.0
2019-11-25,202.2,206.0,200.85,202.35,89835.0
2019-11-26,203.8,203.8,196.0,198.1,112997.0
2019-11-27,198.0,207.8,197.6,206.25,405066.0
2019-11-28,206.35,210.0,204.0,204.5,113035.0
2019-11-29,205.9,207.5,204.3,205.65,84712.0
2019-12-02,204.05,207.95,201.05,203.65,63594.0
2019-12-03,205.0,207.0,201.5,202.25,129513.0
2019-12-04,201.0,205.0,201.0,203.3,41784.0
2019-12-05,202.5,209.5,201.35,207.45,127203.0
2019-12-06,208.0,216.5,202.0,203.9,402685.0
2019-12-09,202.55,207.6,201.15,206.4,132196.0
2019-12-10,205.5,208.0,204.0,206.15,38744.0
2019-12-11,206.5,211.95,204.2,209.8,75527.0
2019-12-12,210.3,216.0,210.3,213.75,107765.0
2019-12-13,214.25,221.9,213.75,218.25,184438.0
2019-12-16,219.2,220.75,215.2,216.2,203765.0
2019-12-17,217.8,223.55,216.1,221.55,131306.0
2019-12-18,223.0,265.85,223.0,264.6,2618138.0
2019-12-19,276.0,280.95,261.55,274.95,1779240.0
2019-12-20,269.0,287.9,265.35,280.9,1323407.0
2019-12-23,277.5,284.75,270.5,282.8,489516.0
2019-12-24,281.0,292.9,278.2,286.35,551119.0
2019-12-26,289.05,292.0,274.0,278.6,400140.0
2019-12-27,279.0,291.8,274.45,286.45,351219.0
2019-12-30,284.95,288.9,278.6,283.75,214122.0
2019-12-31,281.0,290.8,281.0,285.35,186079.0
2020-01-01,285.0,289.9,282.35,283.15,95792.0
2020-01-02,284.9,307.4,283.0,290.7,716569.0
2020-01-03,290.8,296.0,287.5,288.6,170708.0
2020-01-06,285.0,285.0,259.0,260.3,415023.0
2020-01-07,262.9,271.95,262.9,268.75,157432.0
2020-01-08,261.5,270.0,252.0,265.9,215321.0
2020-01-09,276.25,281.85,272.0,273.5,294814.0
2020-01-10,275.0,281.35,270.1,271.95,141412.0
2020-01-13,274.9,280.0,272.5,277.35,122122.0
2020-01-14,275.0,279.55,272.0,273.0,88308.0
2020-01-15,272.1,275.9,271.55,272.3,88446.0
2020-01-16,272.9,276.8,271.0,271.95,389971.0
2020-01-17,270.0,276.0,265.35,272.5,164997.0
2020-01-20,272.0,274.7,267.95,269.4,51632.0
2020-01-21,269.8,288.8,268.0,275.65,386403.0
2020-01-22,277.1,286.6,277.1,281.2,252588.0
2020-01-23,279.0,286.75,279.0,283.35,90532.0
2020-01-24,282.0,284.8,277.55,279.65,58962.0
2020-01-27,276.15,285.1,272.75,281.25,96434.0
2020-01-28,284.0,307.0,275.15,297.2,1347793.0
2020-01-29,294.6,294.7,271.45,275.25,729405.0
2020-01-30,275.0,280.5,262.55,265.05,213412.0
2020-01-31,267.35,270.95,261.2,264.65,269972.0
2020-02-03,260.0,267.45,260.0,262.35,116844.0
2020-02-04,266.8,269.9,210.0,265.5,267688.0
2020-02-05,265.1,279.9,265.1,272.7,175409.0
2020-02-06,273.9,279.9,268.55,275.7,121245.0
2020-02-07,273.25,286.0,273.25,284.7,197818.0
2020-02-10,285.0,290.5,276.5,284.75,169127.0
2020-02-11,286.9,295.0,284.0,291.9,153287.0
2020-02-12,294.9,298.9,287.65,291.2,262348.0
2020-02-13,292.0,297.5,287.0,296.45,179904.0
2020-02-14,297.45,311.9,293.25,304.05,445542.0
2020-02-17,305.5,316.75,300.65,304.1,273014.0
2020-02-18,301.95,308.55,296.45,299.3,164439.0
2020-02-19,301.5,306.4,301.5,305.2,210883.0
2020-02-20,302.2,306.35,292.0,294.2,100497.0
2020-02-24,289.0,292.5,276.0,277.85,102754.0
2020-02-25,280.55,284.9,278.0,279.05,67574.0
2020-02-26,278.2,278.95,265.7,270.3,77625.0
2020-02-27,269.9,275.75,252.1,271.55,83346.0
2020-02-28,260.1,264.2,248.0,249.85,169310.0
2020-03-02,255.0,274.9,255.0,261.75,237832.0
2020-03-03,263.25,273.55,257.0,267.6,91263.0
2020-03-04,267.6,267.6,250.85,253.55,113062.0
2020-03-05,257.5,264.4,250.0,254.85,94734.0
2020-03-06,244.0,272.0,240.0,267.5,274384.0
2020-03-09,261.0,261.9,238.0,241.05,235788.0
2020-03-11,237.1,255.15,235.55,241.75,128751.0
2020-03-12,225.0,232.0,194.0,199.3,273360.0
2020-03-13,180.0,237.25,160.1,228.55,654248.0
2020-03-16,223.7,224.9,194.0,199.65,219289.0
2020-03-17,203.0,210.85,195.0,196.55,170553.0
2020-03-18,199.95,202.0,181.1,182.2,133323.0
2020-03-19,178.0,178.0,161.15,163.65,332030.0
2020-03-20,169.0,175.0,164.0,168.1,200868.0
2020-03-23,162.0,170.0,134.5,135.7,332247.0
2020-03-24,146.0,146.0,108.6,108.6,995795.0
2020-03-25,97.75,118.0,97.75,97.75,1916598.0
2020-03-26,100.0,106.45,92.0,101.5,1508386.0
2020-03-27,106.25,111.65,104.1,111.45,1414506.0
2020-03-30,115.5,122.55,113.0,122.55,155348.0
2020-03-31,134.8,134.8,134.8,134.8,47327.0
2020-04-01,148.25,148.25,148.25,148.25,27743.0
2020-04-03,155.65,155.65,148.25,155.65,645735.0
2020-04-07,163.4,163.4,163.4,163.4,57347.0
2020-04-08,171.55,171.55,171.55,171.55,42053.0
2020-04-09,180.1,180.1,180.1,180.1,38175.0
2020-04-13,189.1,189.1,175.0,189.1,782711.0
2020-04-15,198.55,198.55,192.0,198.0,525148.0
2020-04-16,203.0,207.9,198.55,207.85,280381.0
2020-04-17,218.2,218.2,218.2,218.2,47414.0
2020-04-20,229.0,229.1,223.0,229.1,457785.0
2020-04-21,236.95,239.0,217.65,218.3,857386.0
2020-04-22,210.0,216.95,207.4,207.4,333735.0
2020-04-23,198.3,201.8,197.05,197.05,112256.0
2020-04-24,187.2,187.2,187.2,187.2,42790.0
2020-04-27,177.85,196.55,177.85,196.05,1137014.0
2020-04-28,199.4,199.4,186.25,187.45,416806.0
2020-04-29,188.5,194.0,188.0,188.3,210249.0
2020-04-30,192.0,195.9,186.0,191.7,388511.0
2020-05-04,186.05,199.45,182.15,193.55,520616.0
2020-05-05,196.0,196.0,185.1,187.05,119984.0
2020-05-06,189.0,189.0,181.2,184.15,123533.0
2020-05-07,186.0,188.95,179.05,180.85,76674.0
2020-05-08,182.0,184.9,179.05,180.85,94213.0
2020-05-11,184.5,186.0,180.0,184.2,215748.0
2020-05-12,183.5,185.9,179.85,183.05,79755.0
2020-05-13,189.0,191.9,185.0,189.75,185354.0
2020-05-14,191.1,191.1,184.55,186.5,65471.0
2020-05-15,190.0,191.0,186.05,189.05,81876.0
2020-05-18,185.05,189.0,180.85,182.95,161529.0
2020-05-19,183.0,185.75,179.15,180.0,70974.0
2020-05-20,180.0,183.5,178.0,181.85,60635.0
2020-05-21,184.5,186.0,179.1,179.55,174024.0
2020-05-22,182.7,182.7,177.0,178.3,89464.0
2020-05-26,178.6,180.95,178.1,178.45,65842.0
2020-05-27,179.6,183.0,177.95,178.2,71798.0
2020-05-28,180.0,181.0,177.5,178.45,104455.0
2020-05-29,180.0,187.35,178.6,187.35,478174.0
2020-06-01,194.9,196.7,193.9,196.7,127305.0
2020-06-02,205.45,206.5,201.9,206.5,83885.0
2020-06-03,216.8,216.8,206.0,213.0,527164.0
2020-06-04,212.4,213.4,203.2,209.35,403257.0
2020-06-05,214.0,234.7,212.0,229.05,851245.0
2020-06-08,238.0,258.0,235.0,251.6,1205366.0
2020-06-09,255.0,265.0,232.0,252.9,799244.0
2020-06-10,241.0,246.95,231.3,233.7,772646.0
2020-06-11,230.45,238.0,215.0,219.1,501441.0
2020-06-12,212.0,228.45,206.45,226.55,547958.0
2020-06-15,226.4,233.85,220.9,222.8,214430.0
2020-06-16,227.95,233.4,216.0,217.35,258893.0
2020-06-17,217.0,234.0,216.85,228.6,831581.0
2020-06-18,227.4,254.9,226.0,245.95,1958542.0
2020-06-19,249.0,258.0,242.3,247.7,2029736.0
2020-06-22,247.0,263.75,246.5,248.25,647004.0
2020-06-23,250.0,253.75,243.1,244.8,378157.0
2020-06-24,246.5,249.8,237.0,240.05,306017.0
2020-06-25,239.65,247.6,235.9,244.65,501854.0
2020-06-26,247.5,259.0,242.8,253.65,656085.0
2020-06-29,252.7,253.45,243.3,250.2,357321.0
2020-06-30,251.75,255.85,244.0,246.1,194072.0
2020-07-01,247.5,264.9,245.55,261.55,2329976.0
2020-07-02,263.1,271.85,258.05,265.75,2572409.0
2020-07-03,267.1,269.0,261.2,263.5,512186.0
2020-07-06,268.0,278.8,265.3,274.15,1085614.0
2020-07-07,275.3,275.65,262.55,265.05,349711.0
2020-07-08,266.9,269.8,261.0,262.4,256852.0
2020-07-09,264.5,279.85,262.25,275.75,764688.0
2020-07-10,271.0,273.7,262.1,264.65,671577.0
2020-07-13,267.2,271.2,260.15,263.05,279138.0
2020-07-14,260.9,266.35,253.0,255.0,336588.0
2020-07-15,257.9,261.8,248.0,250.0,270343.0
2020-07-16,252.0,255.75,249.0,249.95,348883.0
2020-07-17,251.0,258.85,249.85,252.9,249722.0
2020-07-20,254.8,261.95,253.35,254.7,162484.0
2020-07-21,257.5,258.45,250.0,250.5,188848.0
2020-07-22,250.3,265.5,249.05,254.75,674697.0
2020-07-23,255.0,261.8,255.0,257.2,145028.0
2020-07-24,254.4,255.85,251.1,252.65,115283.0
2020-07-27,253.6,254.35,245.2,247.95,127150.0
2020-07-28,249.8,251.95,249.0,250.45,78600.0
2020-07-29,250.15,257.8,250.15,252.5,107798.0
2020-07-30,253.95,263.1,252.15,258.55,476972.0
2020-07-31,262.8,274.0,260.25,270.55,823072.0
2020-08-03,272.9,293.45,268.85,286.25,839043.0
2020-08-04,292.0,306.8,290.0,303.75,1395656.0
2020-08-05,307.0,314.0,301.05,305.3,640005.0
2020-08-06,305.0,318.65,290.1,295.85,853189.0
2020-08-07,299.0,307.0,299.0,303.4,610879.0
2020-08-10,305.8,315.85,303.0,314.7,576194.0
2020-08-11,316.9,339.0,300.1,309.1,2030747.0
2020-08-12,290.0,305.0,290.0,296.2,1146117.0
2020-08-13,299.0,301.75,288.0,293.6,434112.0
2020-08-14,290.0,297.9,285.05,286.15,335438.0
2020-08-17,288.9,293.05,285.4,291.1,214650.0
2020-08-18,292.85,295.65,290.55,291.7,153111.0
2020-08-19,293.0,294.9,288.0,290.6,105154.0
2020-08-20,288.85,293.35,286.1,288.75,129759.0
2020-08-21,290.75,299.7,289.2,293.55,255354.0
2020-08-24,295.0,296.35,288.0,289.55,130383.0
2020-08-25,293.0,293.95,285.35,288.35,159622.0
2020-08-26,289.7,290.0,284.75,287.6,109202.0
2020-08-27,288.1,290.0,282.15,283.75,134736.0
2020-08-28,285.8,289.8,280.25,281.85,246653.0
2020-08-31,285.6,288.75,260.25,261.95,431387.0
2020-09-01,263.9,267.65,258.05,260.35,228191.0
2020-09-02,260.95,273.2,260.95,270.75,164111.0
2020-09-03,272.1,274.5,260.1,261.35,229052.0
2020-09-04,255.0,265.0,255.0,262.85,173605.0
2020-09-07,264.7,265.0,256.85,257.8,105309.0
2020-09-08,259.1,263.6,250.4,251.85,167578.0
2020-09-09,251.8,251.8,232.25,243.15,257244.0
2020-09-10,245.1,260.0,245.0,259.1,436560.0
2020-09-11,264.0,264.4,254.4,256.15,238372.0
2020-09-14,260.0,268.0,257.55,264.8,350555.0
2020-09-15,264.8,271.0,264.8,269.75,203038.0
2020-09-16,271.7,276.25,267.4,275.05,328245.0
2020-09-17,274.0,282.9,260.15,278.65,231678.0
2020-09-18,280.6,284.0,275.7,278.75,157278.0
2020-09-21,282.0,284.85,258.95,263.6,184685.0
2020-09-22,267.0,268.95,249.35,252.6,200563.0
2020-09-23,255.5,259.55,248.5,253.1,117724.0
2020-09-24,248.0,258.45,244.5,254.3,135680.0
2020-09-25,255.6,288.0,253.25,284.9,512273.0
2020-09-28,291.9,291.9,282.0,285.8,343051.0
2020-09-29,287.9,287.9,282.15,285.45,282067.0
2020-09-30,285.95,298.8,284.0,289.85,615953.0
2020-10-01,291.3,299.4,286.0,288.45,375395.0
2020-10-05,286.05,298.0,276.15,279.95,553472.0
2020-10-06,282.9,287.2,280.15,282.5,219905.0
2020-10-07,284.0,284.0,275.8,277.55,169215.0
2020-10-08,278.0,282.0,274.0,275.1,85771.0
2020-10-09,277.8,277.95,273.0,274.5,105335.0
2020-10-12,276.5,284.0,275.2,276.45,125771.0
2020-10-13,277.0,277.8,268.65,269.75,126588.0
2020-10-14,269.0,270.2,263.0,266.15,100590.0
2020-10-15,267.1,268.75,260.0,261.95,136680.0
2020-10-16,264.0,264.8,256.8,260.9,126998.0
2020-10-19,263.4,264.3,257.55,258.2,106897.0
2020-10-20,258.2,262.85,254.0,256.35,137179.0
2020-10-21,257.4,268.4,257.4,261.8,310852.0
2020-10-22,267.9,268.75,251.5,253.4,310046.0
2020-10-23,254.0,256.5,252.85,255.3,154121.0
2020-10-26,253.4,267.0,253.4,262.7,228384.0
2020-10-27,264.05,266.2,257.25,263.7,234978.0
2020-10-28,264.5,265.9,259.1,260.3,167579.0
2020-10-29,256.3,261.5,255.5,258.55,65597.0
2020-10-30,259.5,264.0,249.0,255.85,174503.0
2020-11-02,258.0,258.05,249.0,250.7,119222.0
2020-11-03,253.95,255.75,244.8,245.9,122969.0
2020-11-04,249.9,254.25,248.0,252.55,102393.0
2020-11-05,255.5,260.7,254.0,258.75,241397.0
2020-11-06,261.9,270.55,258.5,266.25,441404.0
2020-11-09,270.4,271.9,238.3,255.4,434235.0
2020-11-10,255.5,265.55,252.6,255.85,279096.0
2020-11-11,259.95,260.0,253.25,258.6,142226.0
2020-11-12,258.95,259.95,254.75,255.75,126894.0
2020-11-13,256.0,261.7,254.5,255.25,389575.0
2020-11-17,259.5,259.5,251.5,252.15,280117.0
2020-11-18,253.4,254.95,249.0,249.85,510455.0
2020-11-19,248.8,253.45,248.75,251.75,164265.0
2020-11-20,253.95,254.0,249.5,250.5,160161.0
2020-11-23,252.5,252.85,247.0,247.8,249035.0
2020-11-24,250.0,254.95,249.7,252.3,293531.0
2020-11-25,253.6,255.0,250.05,253.8,286447.0
2020-11-26,255.45,268.5,254.1,260.95,1300982.0
2020-11-27,261.7,264.15,255.3,257.8,483872.0
2020-12-01,258.0,274.0,257.2,271.7,1003562.0
2020-12-02,275.0,281.8,273.0,276.75,865307.0
2020-12-03,279.35,293.0,276.75,281.95,1373425.0
2020-12-04,282.0,285.15,273.0,277.7,361182.0
2020-12-07,278.65,282.7,272.9,275.95,376877.0
2020-12-08,275.95,276.5,257.0,262.55,758239.0
2020-12-09,264.65,270.5,263.65,268.4,239831.0
2020-12-10,260.0,260.0,247.5,255.75,1187440.0
2020-12-11,257.0,261.35,250.5,251.2,678351.0
2020-12-14,253.4,256.0,249.1,250.95,428350.0
2020-12-15,252.0,252.15,247.5,248.2,506319.0
2020-12-16,251.0,252.45,246.75,248.35,556853.0
2020-12-17,249.85,251.0,246.95,247.6,377625.0
2020-12-18,249.35,249.35,245.1,248.55,307054.0
2020-12-21,248.0,249.5,231.05,236.4,486529.0
2020-12-22,236.9,247.95,225.0,243.2,443820.0
2020-12-23,244.45,250.4,244.0,246.4,240826.0
2020-12-24,248.25,249.1,244.75,247.5,200817.0
2020-12-28,248.65,248.9,244.5,245.55,202800.0
2020-12-29,247.85,255.25,245.65,250.0,458720.0
2020-12-30,250.0,256.75,247.05,251.35,610058.0
2020-12-31,252.25,254.05,242.0,244.8,391571.0
