Date,Open,High,Low,Close,Volume
2013-07-04,16.1,16.9,15.5,16.25,13969.0
2013-07-05,16.1,16.45,16.0,16.1,4315.0
2013-07-08,16.0,17.5,15.5,16.55,5445.0
2013-07-09,16.25,16.75,15.95,16.0,3083.0
2013-07-10,16.1,16.2,16.05,16.2,1175.0
2013-07-11,16.0,17.2,16.0,17.0,11939.0
2013-07-12,16.7,17.0,16.4,16.85,17311.0
2013-07-15,16.7,16.95,16.5,16.75,6163.0
2013-07-16,16.7,16.7,16.05,16.15,6709.0
2013-07-17,16.25,16.4,16.0,16.1,6148.0
2013-07-18,16.0,16.3,15.65,15.8,3110.0
2013-07-19,15.3,16.0,15.3,15.8,14803.0
2013-07-22,15.6,16.8,15.6,16.5,75593.0
2013-07-23,16.3,16.6,16.3,16.4,7216.0
2013-07-24,16.3,16.45,15.5,15.7,6537.0
2013-07-25,15.95,15.95,15.5,15.5,1029.0
2013-07-26,15.4,16.5,15.25,16.15,18160.0
2013-07-29,15.9,16.1,15.4,15.9,4470.0
2013-07-30,15.75,16.0,15.55,15.6,10146.0
2013-07-31,15.75,15.75,14.7,15.45,10884.0
2013-08-01,15.5,15.7,13.85,14.8,29076.0
2013-08-02,14.8,16.5,14.5,15.95,27460.0
2013-08-05,15.7,16.5,15.55,15.95,7269.0
2013-08-06,15.2,16.45,15.2,16.0,15372.0
2013-08-07,15.75,16.4,15.5,16.05,15848.0
2013-08-08,15.75,16.0,15.45,15.45,5728.0
2013-08-12,15.5,16.4,15.35,16.1,6397.0
2013-08-13,15.9,16.15,15.85,15.9,3138.0
2013-08-14,16.2,16.2,15.65,15.75,4126.0
2013-08-16,15.9,16.05,15.5,15.6,9779.0
2013-08-19,16.35,16.35,15.5,15.5,5177.0
2013-08-20,15.45,15.85,15.1,15.45,1167.0
2013-08-21,16.0,16.0,15.5,15.7,5682.0
2013-08-22,15.5,15.9,15.4,15.7,912.0
2013-08-23,15.6,16.0,15.5,15.85,5592.0
2013-08-26,15.7,16.0,15.4,15.5,2459.0
2013-08-27,16.0,16.45,15.65,15.8,6233.0
2013-08-28,16.25,16.25,15.5,15.5,2600.0
2013-08-29,15.6,16.0,15.6,15.75,1808.0
2013-08-30,15.7,16.05,15.4,15.4,5212.0
2013-09-02,15.25,16.5,15.1,16.35,20002.0
2013-09-03,16.25,17.3,16.15,16.95,13612.0
2013-09-04,16.7,19.0,16.5,18.45,32255.0
2013-09-05,18.25,20.8,18.1,20.45,76572.0
2013-09-06,21.2,21.45,20.05,20.35,367398.0
2013-09-10,20.2,20.3,18.6,18.75,15693.0
2013-09-11,18.65,18.65,17.4,17.65,27739.0
2013-09-12,17.9,17.9,16.8,17.1,16655.0
2013-09-13,16.9,17.8,16.75,17.15,7755.0
2013-09-16,17.2,17.45,16.95,16.95,8507.0
2013-09-17,16.85,17.85,16.75,17.0,5594.0
2013-09-18,17.35,17.35,16.3,16.75,10296.0
2013-09-19,17.75,17.75,16.35,16.45,20589.0
2013-09-20,16.8,16.8,16.0,16.05,14577.0
2013-09-23,16.2,16.9,15.7,16.05,6526.0
2013-09-24,15.9,16.55,15.9,16.2,4220.0
2013-09-25,15.9,16.9,15.3,16.05,6859.0
2013-09-26,16.5,16.5,15.65,16.05,5288.0
2013-09-27,16.45,16.55,15.75,15.9,3793.0
2013-09-30,15.75,16.15,15.25,15.6,7709.0
2013-10-01,15.3,16.1,15.15,15.95,7354.0
2013-10-03,15.7,16.55,15.5,15.8,9828.0
2013-10-04,16.9,16.9,15.7,15.8,6862.0
2013-10-07,16.75,16.75,15.5,15.7,19371.0
2013-10-08,16.7,16.7,15.7,15.9,4787.0
2013-10-09,16.0,17.0,15.8,16.2,9570.0
2013-10-10,16.25,16.4,15.95,16.25,2891.0
2013-10-11,17.0,17.05,15.95,16.85,14886.0
2013-10-14,17.95,18.0,16.3,16.95,3470.0
2013-10-15,17.0,17.0,16.1,16.25,7107.0
2013-10-17,16.7,16.7,16.1,16.5,2433.0
2013-10-18,16.55,16.55,15.85,16.15,21163.0
2013-10-21,16.0,16.7,15.55,16.45,6596.0
2013-10-22,17.2,17.2,16.1,16.65,3997.0
2013-10-23,17.2,17.2,16.5,16.8,8019.0
2013-10-24,16.7,17.0,16.6,16.8,2664.0
2013-10-25,16.7,16.95,16.25,16.4,7484.0
2013-10-28,17.0,17.0,16.05,16.7,7520.0
2013-10-29,16.8,16.8,16.15,16.3,833.0
2013-10-30,16.2,17.4,16.2,16.75,17830.0
2013-10-31,17.2,17.95,17.0,17.7,27258.0
2013-11-01,17.6,17.95,16.95,17.9,32609.0
2013-11-03,18.45,18.8,17.1,17.7,7412.0
2013-11-05,17.15,19.25,17.15,19.15,51581.0
2013-11-06,19.0,19.25,18.75,19.1,10996.0
2013-11-07,19.75,19.75,18.1,18.1,6311.0
2013-11-08,18.7,18.7,17.85,18.05,12988.0
2013-11-11,18.0,19.2,17.5,18.85,12851.0
2013-11-12,18.85,18.85,17.6,17.7,12345.0
2013-11-13,17.8,18.9,17.2,17.4,24846.0
2013-11-14,17.9,17.9,17.15,17.6,7528.0
2013-11-18,18.0,18.0,17.3,17.6,8068.0
2013-11-19,17.3,18.05,17.3,17.45,8221.0
2013-11-20,17.9,17.9,17.4,17.6,3279.0
2013-11-21,17.95,17.95,17.4,17.45,1528.0
2013-11-22,17.85,17.9,17.3,17.4,3236.0
2013-11-25,17.7,17.75,17.05,17.2,16448.0
2013-11-26,17.5,17.5,17.05,17.15,5645.0
2013-11-27,17.65,17.65,16.9,17.0,5833.0
2013-11-28,16.9,17.3,16.65,17.0,3438.0
2013-11-29,17.3,17.4,16.9,16.9,3614.0
2013-12-02,17.45,17.5,17.0,17.05,5309.0
2013-12-03,17.2,17.2,16.8,17.05,11624.0
2013-12-04,17.2,17.45,16.95,17.0,6778.0
2013-12-05,17.0,17.45,16.95,17.0,6235.0
2013-12-06,17.3,17.3,16.5,16.85,18514.0
2013-12-09,17.35,17.4,16.85,17.2,4212.0
2013-12-10,17.35,17.35,16.65,17.0,5864.0
2013-12-11,17.3,17.3,16.65,16.75,4192.0
2013-12-12,16.85,17.2,16.55,16.75,5785.0
2013-12-13,17.0,17.25,16.3,16.55,4198.0
2013-12-16,16.6,16.95,16.35,16.75,4601.0
2013-12-17,17.15,17.15,16.3,16.45,2081.0
2013-12-18,16.3,16.85,16.0,16.4,9040.0
2013-12-19,16.4,16.45,16.15,16.45,2420.0
2013-12-20,16.5,16.75,16.1,16.3,5414.0
2013-12-23,16.25,16.65,16.1,16.25,13242.0
2013-12-24,16.25,17.1,16.15,16.9,12248.0
2013-12-26,17.3,17.65,17.05,17.5,21100.0
2013-12-27,17.95,21.0,17.7,20.35,823278.0
2013-12-30,20.75,20.75,19.5,19.95,106592.0
2013-12-31,20.6,21.05,20.0,20.5,155532.0
2014-01-01,20.35,20.85,20.0,20.15,27294.0
2014-01-02,20.1,20.3,18.6,18.9,40816.0
2014-01-03,18.5,19.65,18.5,19.35,13262.0
2014-01-06,19.4,19.65,18.7,19.0,16191.0
2014-01-07,18.15,19.35,18.15,18.75,10385.0
2014-01-08,18.5,19.25,18.3,18.5,13407.0
2014-01-09,19.0,19.25,17.95,18.05,19364.0
2014-01-10,18.1,18.45,17.65,17.95,4618.0
2014-01-13,18.0,18.0,17.25,17.75,8800.0
2014-01-14,18.0,18.0,17.4,17.4,2208.0
2014-01-15,17.1,17.95,17.1,17.5,7437.0
2014-01-16,17.95,17.95,17.25,17.55,5154.0
2014-01-17,18.0,18.0,17.25,17.7,5979.0
2014-01-20,18.0,18.0,17.25,17.45,4639.0
2014-01-21,17.0,18.8,17.0,17.85,14664.0
2014-01-22,18.4,19.95,17.75,19.8,87762.0
2014-01-23,20.15,21.7,18.65,20.15,275384.0
2014-01-24,19.9,20.1,18.4,18.6,43295.0
2014-01-27,18.3,18.75,17.75,17.9,15429.0
2014-01-28,18.0,19.3,17.6,18.95,27988.0
2014-01-29,18.7,19.25,18.2,18.35,14450.0
2014-01-30,18.7,18.7,17.65,17.75,16571.0
2014-01-31,18.35,18.35,17.5,17.6,9864.0
2014-02-03,17.3,18.1,17.3,17.5,10303.0
2014-02-04,17.9,17.9,17.2,17.5,8335.0
2014-02-05,17.5,18.25,17.5,18.1,6517.0
2014-02-06,18.4,18.4,17.65,17.75,7869.0
2014-02-07,18.15,18.15,17.75,18.0,2985.0
2014-02-10,18.7,19.95,18.15,19.15,94298.0
2014-02-11,19.1,19.5,18.6,19.15,11907.0
2014-02-12,19.0,19.2,18.35,18.6,16764.0
2014-02-13,19.0,19.0,17.85,18.1,10588.0
2014-02-14,18.35,18.4,17.75,18.0,3258.0
2014-02-17,17.6,18.25,17.6,17.75,3976.0
2014-02-18,18.35,18.8,18.0,18.55,5388.0
2014-02-19,18.95,18.95,18.05,18.8,14450.0
2014-02-20,18.7,18.7,18.2,18.4,5059.0
2014-02-21,18.3,18.8,18.2,18.3,13078.0
2014-02-24,18.25,18.7,17.9,18.1,12002.0
2014-02-25,18.0,19.6,17.7,19.35,83983.0
2014-02-26,19.6,21.6,19.25,20.7,291988.0
2014-02-28,20.6,20.6,19.5,19.65,35024.0
2014-03-03,20.2,20.25,18.6,18.9,30960.0
2014-03-04,19.05,19.7,18.5,19.25,18272.0
2014-03-05,19.1,19.5,18.8,19.15,26414.0
2014-03-06,19.05,19.3,18.8,19.1,17412.0
2014-03-07,19.1,19.1,18.55,18.65,19622.0
2014-03-10,18.8,19.1,18.2,18.6,19170.0
2014-03-11,18.3,19.0,18.25,18.6,18402.0
2014-03-12,18.4,19.25,18.35,19.1,13576.0
2014-03-13,18.95,19.2,18.6,18.6,8346.0
2014-03-14,18.75,19.1,18.35,18.45,6959.0
2014-03-18,18.5,18.8,18.3,18.4,14456.0
2014-03-19,18.8,18.9,18.55,18.6,9831.0
2014-03-20,18.5,18.95,18.35,18.75,17094.0
2014-03-21,18.9,19.2,18.55,18.55,12051.0
2014-03-22,18.6,19.0,18.5,18.9,1647.0
2014-03-24,18.85,20.6,18.5,19.85,70119.0
2014-03-25,20.4,21.0,19.5,20.35,112647.0
2014-03-26,20.7,20.8,19.6,19.75,27902.0
2014-03-27,19.7,20.3,19.25,19.85,30161.0
2014-03-28,19.7,20.15,19.35,19.65,10982.0
2014-03-31,19.75,19.95,19.4,19.55,12060.0
2014-04-01,19.5,20.2,19.4,20.15,13755.0
2014-04-02,19.9,20.4,19.9,20.0,11522.0
2014-04-03,20.05,20.25,19.7,20.0,19933.0
2014-04-04,20.0,20.2,20.0,20.0,11503.0
2014-04-07,20.35,20.4,20.05,20.15,18426.0
2014-04-09,21.0,21.0,19.85,20.5,21397.0
2014-04-10,20.5,20.75,20.15,20.2,24693.0
2014-04-11,20.25,20.95,20.2,20.75,31213.0
2014-04-15,20.5,21.2,20.45,21.0,30474.0
2014-04-16,21.1,21.45,20.25,20.35,13172.0
2014-04-17,20.25,20.7,20.25,20.6,9521.0
2014-04-21,20.3,20.65,20.2,20.6,25765.0
2014-04-22,20.8,21.25,20.6,21.05,67095.0
2014-04-23,21.25,24.7,21.05,23.85,253306.0
2014-04-25,23.5,24.1,22.65,23.85,51093.0
2014-04-28,24.5,24.7,23.55,23.95,96239.0
2014-04-29,23.7,24.0,22.2,22.55,32578.0
2014-04-30,22.5,22.5,21.3,21.65,33542.0
2014-05-02,21.8,22.0,21.15,21.5,8925.0
2014-05-05,21.5,22.35,21.5,21.85,24309.0
2014-05-06,21.9,22.0,21.4,21.7,5028.0
2014-05-07,21.7,21.7,21.05,21.2,7048.0
2014-05-08,21.1,21.45,21.0,21.3,3629.0
2014-05-09,21.5,21.5,20.95,21.0,6232.0
2014-05-12,21.05,21.6,20.5,20.7,32796.0
2014-05-13,21.0,21.6,20.2,20.45,38850.0
2014-05-14,20.95,20.95,20.3,20.55,46390.0
2014-05-15,20.5,21.7,20.5,20.6,37787.0
2014-05-16,20.9,21.0,20.3,20.4,38472.0
2014-05-19,20.05,22.5,20.05,22.3,67686.0
2014-05-20,22.5,24.5,22.5,23.45,48280.0
2014-05-21,22.75,24.0,22.75,23.85,36709.0
2014-05-22,23.7,26.7,23.1,26.45,224826.0
2014-05-23,26.7,28.7,26.5,26.85,161678.0
2014-05-26,26.5,27.45,23.15,24.15,156501.0
2014-05-27,25.0,25.0,22.8,23.6,40007.0
2014-05-28,24.5,27.5,23.35,26.95,122312.0
2014-05-29,25.5,26.5,25.0,25.5,38438.0
2014-05-30,25.9,26.2,25.25,25.55,14938.0
2014-06-02,25.0,26.3,25.0,25.95,59494.0
2014-06-03,26.2,27.0,25.75,26.05,52561.0
2014-06-04,26.5,27.0,26.05,26.7,28440.0
2014-06-05,26.45,29.35,26.45,28.05,324558.0
2014-06-06,27.5,33.25,27.5,31.8,470113.0
2014-06-09,32.0,32.95,29.5,30.8,234552.0
2014-06-10,31.5,33.9,30.0,32.9,319828.0
2014-06-11,33.3,38.0,32.5,35.05,799660.0
2014-06-12,35.0,36.4,33.7,34.0,105205.0
2014-06-13,34.05,35.0,30.55,32.15,136461.0
2014-06-16,31.8,31.8,29.55,29.95,133901.0
2014-06-17,30.5,33.75,30.5,33.2,89409.0
2014-06-18,33.5,36.65,31.05,36.15,287533.0
2014-06-19,40.0,41.8,38.15,39.4,1793630.0
2014-06-20,39.7,40.5,37.5,38.05,432024.0
2014-06-23,38.45,38.45,34.9,35.35,202599.0
2014-06-24,35.2,37.15,35.15,36.25,182086.0
2014-06-25,36.5,37.25,34.1,35.05,248080.0
2014-06-26,35.6,36.9,35.05,35.25,101649.0
2014-06-27,35.6,36.0,34.45,34.55,72456.0
2014-06-30,34.6,34.8,32.9,34.2,26575.0
2014-07-01,34.85,35.5,34.1,34.45,38788.0
2014-07-02,34.5,35.5,34.5,34.65,28536.0
2014-07-03,34.4,35.5,34.4,34.8,28329.0
2014-07-04,33.75,36.0,33.75,34.0,54508.0
2014-07-07,34.0,34.65,32.5,32.9,79071.0
2014-07-08,33.7,33.7,31.3,31.3,34270.0
2014-07-09,31.3,32.6,30.0,30.4,30849.0
2014-07-10,29.75,31.0,28.9,29.4,50084.0
2014-07-11,29.1,30.35,28.25,29.05,23491.0
2014-07-14,30.0,30.0,27.6,28.05,39337.0
2014-07-15,28.0,28.9,27.7,28.0,15558.0
2014-07-16,28.95,28.95,27.25,28.3,16973.0
2014-07-17,27.05,29.7,27.05,29.7,17939.0
2014-07-18,29.65,31.15,29.05,31.1,29379.0
2014-07-21,31.15,32.65,31.15,32.65,31220.0
2014-07-22,33.85,34.25,31.15,32.1,28107.0
2014-07-23,33.15,33.3,31.2,31.65,37101.0
2014-07-24,31.9,31.9,30.75,31.3,14695.0
2014-07-25,31.7,31.7,29.75,30.05,10549.0
2014-07-28,29.8,29.8,28.75,29.55,8955.0
2014-07-30,29.0,29.0,27.45,27.6,28254.0
2014-07-31,28.9,28.95,27.5,28.95,15393.0
2014-08-01,28.55,29.5,28.55,28.7,9843.0
2014-08-04,27.8,30.1,27.8,30.1,44585.0
2014-08-05,30.2,31.6,29.5,31.25,12990.0
2014-08-06,30.55,32.0,30.0,30.25,18384.0
2014-08-07,29.95,30.9,29.3,29.5,13915.0
2014-08-08,28.85,29.55,28.05,28.25,14653.0
2014-08-11,28.65,28.8,27.3,27.65,23822.0
2014-08-12,27.5,28.4,27.45,27.9,20144.0
2014-08-13,28.5,28.5,26.55,27.15,25843.0
2014-08-14,27.35,27.35,26.25,26.8,10431.0
2014-08-18,27.15,28.1,26.65,27.65,11804.0
2014-08-19,28.05,29.0,27.25,28.8,29090.0
2014-08-20,29.65,30.2,29.35,30.2,18224.0
2014-08-21,31.25,31.7,30.55,30.75,55363.0
2014-08-22,30.75,31.95,29.5,30.0,36484.0
2014-08-25,30.75,31.5,29.5,29.75,16768.0
2014-08-26,29.0,29.9,28.3,28.3,20013.0
2014-08-27,28.5,29.7,28.5,29.65,25477.0
2014-08-28,29.9,30.35,29.2,29.35,19281.0
2014-09-01,28.7,29.75,28.25,29.4,25179.0
2014-09-02,30.0,30.75,29.25,30.45,25416.0
2014-09-03,30.5,31.15,29.65,29.75,30638.0
2014-09-04,30.0,30.35,28.8,29.95,26134.0
2014-09-05,30.2,32.9,29.3,32.4,77637.0
2014-09-08,32.5,34.35,31.8,33.25,60703.0
2014-09-09,32.4,35.25,32.3,34.75,102159.0
2014-09-10,35.4,37.7,34.1,37.45,168955.0
2014-09-11,37.6,37.75,35.75,36.15,102140.0
2014-09-12,35.9,36.0,34.7,35.6,57790.0
2014-09-15,35.0,36.75,34.55,36.25,93049.0
2014-09-16,35.3,36.3,34.45,34.45,53941.0
2014-09-17,34.0,34.1,32.75,32.8,37819.0
2014-09-18,33.5,34.4,32.15,34.35,47557.0
2014-09-19,35.7,35.7,33.4,33.95,16883.0
2014-09-22,33.85,33.85,32.6,33.0,22451.0
2014-09-23,33.2,33.4,31.8,32.0,17223.0
2014-09-24,33.0,33.0,30.6,30.8,16428.0
2014-09-25,30.5,32.3,29.3,31.4,96373.0
2014-09-26,30.15,32.75,30.15,31.3,13717.0
2014-09-29,32.45,32.45,30.0,30.6,13551.0
2014-09-30,31.95,31.95,30.15,30.95,14700.0
2014-10-01,31.0,31.0,29.6,29.8,20486.0
2014-10-07,29.1,30.4,28.65,28.8,17356.0
2014-10-08,29.0,29.9,28.45,29.7,14643.0
2014-10-09,30.85,30.85,29.3,30.2,19831.0
2014-10-10,29.4,30.5,29.15,29.45,8850.0
2014-10-13,28.75,29.3,28.25,28.7,33274.0
2014-10-14,29.7,29.75,28.75,29.6,26534.0
2014-10-16,30.0,30.0,28.55,28.75,10839.0
2014-10-17,28.5,30.0,28.5,29.65,15349.0
2014-10-20,29.05,29.9,29.05,29.75,15198.0
2014-10-21,30.2,30.4,29.25,30.0,11685.0
2014-10-22,30.0,30.9,29.35,29.85,7581.0
2014-10-23,30.55,30.55,29.05,30.15,3718.0
2014-10-27,29.65,30.95,29.65,30.05,10589.0
2014-10-28,29.55,31.55,29.5,31.15,20694.0
2014-10-29,31.6,32.7,31.6,32.7,14257.0
2014-10-30,34.3,34.3,32.95,34.3,66723.0
2014-10-31,35.9,35.9,33.25,33.75,33478.0
2014-11-03,33.6,34.35,33.0,34.0,43257.0
2014-11-05,34.0,34.0,33.5,33.8,9896.0
2014-11-07,33.25,35.45,33.25,35.4,76374.0
2014-11-10,35.4,36.95,34.6,36.6,88620.0
2014-11-11,36.25,39.75,35.4,38.7,158332.0
2014-11-12,38.55,40.5,37.5,38.8,119604.0
2014-11-13,39.25,40.5,37.65,39.85,142889.0
2014-11-14,39.15,40.8,36.15,38.05,302053.0
2014-11-17,38.05,38.45,36.1,36.9,62544.0
2014-11-18,36.85,39.9,35.3,38.05,289367.0
2014-11-19,37.3,38.9,36.55,37.95,76305.0
2014-11-20,38.0,38.5,36.2,37.6,31140.0
2014-11-21,38.6,39.25,37.0,38.3,119835.0
2014-11-24,38.9,39.5,37.8,38.55,187358.0
2014-11-25,39.45,39.5,36.6,36.95,35405.0
2014-11-26,37.75,38.8,36.75,38.5,39932.0
2014-11-27,37.7,38.2,37.1,37.4,9552.0
2014-11-28,38.25,38.25,36.0,36.55,24426.0
2014-12-01,35.15,37.8,35.15,37.0,37782.0
2014-12-02,37.05,37.45,35.55,37.25,12776.0
2014-12-03,36.15,38.7,36.15,38.2,52775.0
2014-12-04,38.75,38.75,36.75,36.85,14811.0
2014-12-05,37.0,37.75,36.3,36.9,21814.0
2014-12-08,36.25,37.25,35.5,35.65,24790.0
2014-12-09,36.0,36.0,34.75,35.05,29679.0
2014-12-10,34.5,36.5,34.5,35.25,15132.0
2014-12-11,32.55,36.8,32.55,35.9,13875.0
2014-12-12,35.8,37.0,35.35,36.75,40552.0
2014-12-15,36.75,36.75,34.4,35.6,32922.0
2014-12-16,34.5,35.0,33.5,33.9,26475.0
2014-12-17,33.0,33.5,32.1,32.85,31726.0
2014-12-18,33.0,34.3,33.0,33.8,8316.0
2014-12-19,34.7,34.9,33.8,34.05,19501.0
2014-12-22,33.6,35.1,33.6,35.0,6433.0
2014-12-23,35.25,35.85,33.25,35.3,8961.0
2014-12-24,34.25,35.0,34.25,35.0,4072.0
2014-12-26,34.0,35.7,34.0,35.5,4080.0
2014-12-29,34.15,35.6,34.1,34.85,14031.0
2014-12-30,35.2,35.2,34.75,34.75,14042.0
2014-12-31,34.4,36.3,34.25,35.95,13671.0
2015-01-01,35.85,37.4,35.65,36.35,6040.0
2015-01-02,37.4,37.4,35.6,36.0,4583.0
2015-01-05,35.85,36.8,35.7,36.05,7252.0
2015-01-06,35.5,35.5,34.15,34.25,8578.0
2015-01-07,35.65,35.65,33.7,34.0,17340.0
2015-01-08,36.0,36.0,34.0,34.5,51369.0
2015-01-09,34.55,38.8,34.55,37.4,85460.0
2015-01-12,37.8,41.5,37.6,40.3,225720.0
2015-01-13,40.5,44.3,40.45,42.3,202102.0
2015-01-14,42.5,43.7,41.3,41.5,69267.0
2015-01-15,41.8,43.0,40.0,40.65,57970.0
2015-01-16,40.5,41.75,40.0,40.45,35581.0
2015-01-19,40.45,43.0,39.2,41.95,74764.0
2015-01-20,41.7,43.0,41.05,41.85,82496.0
2015-01-21,41.25,42.35,40.1,40.95,46830.0
2015-01-22,40.6,40.6,38.35,38.7,24324.0
2015-01-23,39.0,40.25,38.0,39.35,27748.0
2015-01-27,39.1,41.0,39.1,40.5,132282.0
2015-01-28,40.6,46.0,39.75,45.05,351395.0
2015-01-29,46.3,47.9,44.0,46.3,663581.0
2015-01-30,45.7,46.95,43.2,43.75,87375.0
2015-02-02,44.0,45.0,42.85,43.9,51584.0
2015-02-03,45.7,45.7,43.1,43.85,48592.0
2015-02-04,44.0,44.5,42.8,43.75,21929.0
2015-02-05,45.45,45.75,43.25,43.9,46065.0
2015-02-06,43.5,44.5,41.5,41.9,26608.0
2015-02-09,42.25,42.25,37.3,37.7,69943.0
2015-02-10,37.5,39.0,37.5,37.6,73769.0
2015-02-11,37.1,39.9,37.1,38.0,40088.0
2015-02-12,39.0,41.5,38.0,38.3,40493.0
2015-02-13,39.6,39.6,38.05,38.3,48923.0
2015-02-16,38.55,39.5,37.7,37.85,23091.0
2015-02-18,37.85,38.4,37.05,37.45,25647.0
2015-02-19,38.05,38.05,36.2,36.95,23366.0
2015-02-20,36.9,37.75,36.9,37.05,10469.0
2015-02-23,37.0,37.2,35.6,36.7,27613.0
2015-02-24,36.3,36.9,35.55,35.95,21702.0
2015-02-25,36.05,36.9,35.6,36.2,15590.0
2015-02-26,36.0,36.8,35.45,35.75,9042.0
2015-02-27,35.75,38.0,35.35,36.8,28261.0
2015-02-28,36.75,37.9,35.0,35.95,36799.0
2015-03-02,36.0,36.3,35.2,35.55,20872.0
2015-03-03,36.0,36.4,35.5,35.9,52559.0
2015-03-04,35.9,36.45,34.6,34.9,37073.0
2015-03-05,34.0,36.0,32.6,34.65,23782.0
2015-03-09,33.2,35.35,33.2,34.75,16307.0
2015-03-10,34.5,35.45,34.5,34.7,76691.0
2015-03-11,34.5,34.75,32.75,33.15,33102.0
2015-03-12,33.8,34.5,33.3,33.9,21954.0
2015-03-13,36.0,36.0,32.1,32.4,41170.0
2015-03-16,32.0,32.5,30.5,31.95,28210.0
2015-03-17,31.8,32.9,31.0,31.55,22178.0
2015-03-18,32.0,33.0,31.9,32.4,37486.0
2015-03-19,32.35,33.3,32.0,32.0,4398.0
2015-03-20,31.65,32.5,31.05,32.15,13849.0
2015-03-23,32.0,32.0,30.6,31.0,12569.0
2015-03-24,34.95,34.95,29.8,30.4,50816.0
2015-03-25,31.95,31.95,30.35,30.65,8323.0
2015-03-26,30.2,31.6,29.15,30.25,72942.0
2015-03-27,31.0,31.05,29.25,29.7,20445.0
2015-03-30,29.7,33.9,29.7,32.5,26459.0
2015-03-31,32.5,33.65,32.45,32.8,14556.0
2015-04-01,32.3,33.25,32.3,33.0,2007.0
2015-04-06,32.2,33.75,32.2,33.3,12995.0
2015-04-07,33.8,34.45,33.5,34.3,16849.0
2015-04-08,34.5,34.8,33.6,34.0,6327.0
2015-04-09,34.1,34.35,33.4,33.75,4147.0
2015-04-10,34.35,34.65,33.05,33.95,9638.0
2015-04-13,34.3,36.8,33.5,36.2,32229.0
2015-04-15,36.2,41.3,35.95,39.7,279034.0
2015-04-16,39.7,42.3,39.7,41.3,193827.0
2015-04-17,41.8,41.8,40.1,40.8,38172.0
2015-04-20,42.1,42.1,39.15,40.35,68630.0
2015-04-21,41.4,41.4,38.95,39.35,52318.0
2015-04-22,39.1,40.0,38.3,39.75,61367.0
2015-04-23,40.0,40.5,39.5,40.05,56530.0
2015-04-24,39.65,40.0,38.0,38.15,12879.0
2015-04-27,38.15,38.55,37.2,38.1,70219.0
2015-04-28,38.95,38.95,36.7,37.45,7733.0
2015-04-29,37.0,38.4,37.0,37.65,11748.0
2015-04-30,37.0,37.85,36.75,37.15,6253.0
2015-05-04,38.0,38.7,37.7,37.8,47134.0
2015-05-05,37.65,39.7,37.65,39.0,15113.0
2015-05-06,39.9,40.95,37.6,38.05,61141.0
2015-05-07,39.0,39.0,37.5,38.35,24565.0
2015-05-08,38.75,39.0,36.5,37.15,25065.0
2015-05-11,38.0,39.4,38.0,38.45,23544.0
2015-05-12,38.5,38.5,37.0,37.95,16278.0
2015-05-13,38.0,39.25,37.65,38.95,22076.0
2015-05-14,38.65,39.45,38.25,39.0,9969.0
2015-05-15,38.75,39.0,38.25,38.65,8925.0
2015-05-18,39.0,39.1,38.75,39.05,11305.0
2015-05-19,39.05,39.2,38.1,38.95,6621.0
2015-05-20,38.5,39.2,37.6,39.0,11183.0
2015-05-21,39.5,39.5,37.6,38.5,4726.0
2015-05-22,38.5,38.8,37.75,38.1,20289.0
2015-05-25,38.85,39.0,37.65,38.55,17750.0
2015-05-26,37.5,40.5,37.5,39.4,14704.0
2015-05-27,39.5,40.0,38.0,38.55,12541.0
2015-05-28,39.0,39.25,38.15,38.3,3466.0
2015-05-29,38.3,38.55,36.7,37.4,13493.0
2015-06-01,37.3,37.3,35.7,36.55,20931.0
2015-06-02,36.5,37.2,36.05,36.35,7177.0
2015-06-03,36.1,36.1,34.25,35.45,37492.0
2015-06-04,35.5,36.95,34.15,35.85,17937.0
2015-06-05,36.0,36.8,35.35,36.15,139683.0
2015-06-08,36.0,36.0,35.1,35.45,12517.0
2015-06-09,36.0,36.6,35.25,35.5,6808.0
2015-06-10,35.0,35.5,34.75,34.75,277832.0
2015-06-11,35.85,35.85,32.5,32.95,27138.0
2015-06-12,34.0,34.4,32.75,33.85,3897.0
2015-06-15,33.5,36.75,32.05,32.45,22254.0
2015-06-16,32.75,32.85,31.0,31.65,25520.0
2015-06-17,32.25,34.5,30.95,33.05,59601.0
2015-06-18,34.0,35.45,33.5,34.85,28028.0
2015-06-19,35.0,35.5,34.05,34.7,14929.0
2015-06-22,35.0,35.45,34.0,34.25,7395.0
2015-06-23,34.2,34.8,33.75,34.15,10731.0
2015-06-24,34.1,35.0,33.0,34.0,16441.0
2015-06-25,34.0,34.45,32.7,33.1,30055.0
2015-06-26,34.4,34.5,31.5,34.0,42980.0
2015-06-29,32.15,34.5,32.05,34.2,8700.0
2015-06-30,33.5,36.4,32.05,36.0,33288.0
2015-07-01,35.5,37.5,35.0,37.05,30518.0
2015-07-02,37.65,44.45,37.2,44.45,311184.0
2015-07-03,45.8,51.75,45.0,46.55,558308.0
2015-07-06,46.55,49.5,45.0,48.7,147167.0
2015-07-07,48.1,50.05,46.6,47.15,92451.0
2015-07-08,47.5,47.5,43.45,44.15,45911.0
2015-07-09,43.3,45.0,43.0,43.4,44822.0
2015-07-10,44.0,44.75,44.0,44.2,17247.0
2015-07-13,44.5,44.95,44.0,44.05,25344.0
2015-07-14,44.1,46.25,41.6,42.35,65438.0
