Date,Open,High,Low,Close,Volume
2023-02-13,5.3,5.3,5.1,5.15,188716.0
2023-02-14,5.15,5.25,4.9,5.1,153385.0
2023-02-15,5.05,5.15,5.05,5.1,67650.0
2023-02-16,5.05,5.35,4.95,5.0,206503.0
2023-02-17,5.0,5.05,4.8,4.9,443319.0
2023-02-20,4.95,4.95,4.8,4.85,168366.0
2023-02-21,4.85,4.9,4.75,4.8,173230.0
2023-02-22,4.7,5.1,4.7,4.75,177645.0
2023-02-23,4.7,4.9,4.65,4.7,150710.0
2023-02-24,4.7,4.9,4.65,4.65,165702.0
2023-02-27,4.65,4.75,4.05,4.35,435678.0
2023-02-28,4.3,4.85,4.3,4.6,367271.0
2023-03-01,4.6,4.9,4.55,4.7,231581.0
2023-03-02,4.7,4.75,4.65,4.7,98829.0
2023-03-03,4.75,4.75,4.55,4.6,196541.0
2023-03-06,4.75,4.75,4.55,4.6,248813.0
2023-03-08,4.5,4.75,4.45,4.5,202323.0
2023-03-09,4.55,5.1,4.5,4.75,443796.0
2023-03-10,4.75,4.8,4.55,4.6,133457.0
2023-03-13,4.55,4.7,4.5,4.6,109525.0
2023-03-14,4.55,4.7,4.35,4.45,344258.0
2023-03-15,4.4,4.55,4.3,4.35,147183.0
2023-03-16,4.5,4.5,4.3,4.35,211135.0
2023-03-17,4.4,4.6,4.35,4.5,219164.0
2023-03-20,4.6,4.6,4.3,4.4,274344.0
2023-03-21,4.5,4.5,4.35,4.35,153143.0
2023-03-22,4.35,4.5,4.3,4.35,145726.0
2023-03-23,4.35,4.4,4.2,4.25,176816.0
2023-03-24,4.25,4.35,4.05,4.1,239883.0
2023-03-27,4.15,4.5,4.0,4.1,312385.0
2023-03-28,4.05,4.15,3.8,3.85,369709.0
2023-03-29,3.65,4.25,3.65,4.15,504635.0
2023-03-31,4.25,4.9,3.9,4.35,816666.0
2023-04-03,4.35,5.2,4.35,5.15,1567612.0
2023-04-05,5.1,5.1,4.7,4.8,670070.0
2023-04-06,4.8,5.05,4.75,4.85,349307.0
2023-04-10,4.75,4.95,4.7,4.75,191149.0
2023-04-11,4.8,4.9,4.7,4.8,216001.0
2023-04-12,4.8,4.8,4.6,4.65,414558.0
2023-04-13,4.7,4.85,4.65,4.75,324599.0
2023-04-17,4.85,4.85,4.6,4.65,343230
2023-04-18,4.6,4.7,4.5,4.55,298516
2023-04-19,4.55,4.65,4.5,4.55,137188
2023-04-20,4.55,4.9,4.55,4.75,829805
2023-04-21,4.8,4.85,4.7,4.75,155372
2023-04-24,4.75,4.85,4.65,4.7,141010
2023-04-25,4.75,4.8,4.2,4.55,203085
2023-04-26,4.6,4.7,4.55,4.6,106798
2023-04-27,4.6,4.7,4.5,4.55,179771
2023-04-28,4.65,4.75,4.6,4.65,121785
2023-05-02,4.8,4.9,4.65,4.85,414600
2023-05-03,4.9,5.3,4.8,5.05,883240
2023-05-04,5.15,5.3,5.0,5.05,748500
2023-05-05,5.1,5.2,4.95,5.0,360855
2023-05-08,5.35,5.35,5.1,5.1,216282
2023-05-09,5.1,5.15,4.95,5.0,201118
2023-05-10,5.05,5.1,4.95,5.0,127435
2023-05-11,5.05,5.05,4.95,5.0,92948
2023-05-12,5.05,5.1,4.9,4.95,267524
2023-05-15,4.95,5.15,4.95,5.0,224346
2023-05-16,5.0,5.1,4.9,4.9,256746
2023-05-17,4.95,4.95,4.8,4.85,234549
2023-05-18,4.85,4.95,4.8,4.85,210954
2023-05-19,4.9,4.9,4.6,4.75,368212
2023-05-22,4.75,4.8,4.65,4.7,178826
