Date,Open,High,Low,Close,Volume
1999-05-14,103.35,103.35,103.05,103.05,400.0
1999-05-17,101.75,101.75,99.55,99.55,2700.0
1999-05-18,100.0,101.35,96.65,99.05,10300.0
1999-05-19,97.75,99.1,97.75,99.1,600.0
1999-05-20,98.7,100.0,98.65,99.35,1800.0
1999-05-21,98.65,100.45,98.65,99.25,2600.0
1999-05-24,96.25,99.55,96.25,99.55,400.0
1999-05-25,99.55,99.55,97.75,97.75,1300.0
1999-05-26,93.75,96.45,93.75,95.55,400.0
1999-05-27,95.55,96.45,95.55,95.55,800.0
1999-05-28,88.0,88.9,88.0,88.9,500.0
1999-05-31,91.25,91.25,90.25,90.25,600.0
1999-06-01,88.9,88.9,88.9,88.9,100.0
1999-06-02,85.75,86.55,85.75,86.45,6800.0
1999-06-04,84.45,84.45,82.25,82.25,200.0
1999-06-07,82.25,84.0,82.25,84.0,500.0
1999-06-08,84.45,84.45,80.25,80.65,1300.0
1999-06-09,84.45,86.55,84.45,85.35,700.0
1999-06-10,84.9,84.9,80.0,80.0,1300.0
1999-06-14,79.55,79.55,79.55,79.55,4200.0
1999-06-15,79.1,79.1,76.0,76.0,700.0
1999-06-17,77.75,77.75,75.65,75.75,600.0
1999-06-18,80.25,80.25,77.75,77.75,2300.0
1999-06-21,81.75,81.75,73.35,73.35,700.0
1999-06-22,75.55,79.1,75.55,78.65,1900.0
1999-06-23,80.0,83.55,80.0,83.55,300.0
1999-06-25,76.9,76.9,76.9,76.9,100.0
1999-06-29,75.55,75.55,75.55,75.55,100.0
1999-06-30,74.25,74.25,72.95,74.25,700.0
1999-07-01,72.55,73.3,72.55,73.3,200.0
1999-07-02,73.3,73.3,72.05,72.05,500.0
1999-07-05,72.4,73.35,72.4,73.35,500.0
1999-07-06,72.0,73.25,72.0,72.55,1500.0
1999-07-07,75.55,78.25,74.65,78.0,4400.0
1999-07-08,80.45,80.45,77.35,78.25,5600.0
1999-07-09,81.75,82.0,79.1,79.1,1400.0
1999-07-12,82.25,82.25,80.05,80.05,500.0
1999-07-13,80.5,80.65,77.8,79.05,3800.0
1999-07-14,83.5,83.5,81.9,81.9,400.0
1999-07-15,82.25,82.25,79.1,79.1,1500.0
1999-07-16,76.7,76.9,76.7,76.9,200.0
1999-07-19,75.55,76.9,75.55,75.55,400.0
1999-07-20,79.1,80.45,77.75,78.55,1600.0
1999-07-21,78.65,84.45,78.65,84.45,3100.0
1999-07-22,88.85,91.2,88.0,91.2,2000.0
1999-07-23,97.75,98.25,84.1,85.0,5100.0
1999-07-26,80.9,84.45,80.9,82.3,2300.0
1999-07-27,82.25,82.25,78.95,80.15,2900.0
1999-07-28,83.3,86.55,83.3,86.55,4700.0
1999-07-29,84.45,93.3,84.45,91.35,3300.0
1999-07-30,91.1,91.1,84.55,84.8,3400.0
1999-08-02,86.15,86.15,80.25,80.25,200.0
1999-08-03,80.0,84.45,73.85,76.55,7200.0
1999-08-04,80.65,82.15,78.05,78.05,2800.0
1999-08-05,78.0,79.75,77.75,77.85,1000.0
1999-08-06,76.9,77.75,75.55,76.3,1500.0
1999-08-09,78.65,78.65,75.55,77.45,1300.0
1999-08-10,78.25,78.25,76.9,77.45,9400.0
1999-08-11,81.3,83.65,81.3,83.65,2700.0
1999-08-12,87.75,88.45,85.55,87.7,4400.0
1999-08-13,87.55,88.25,82.25,82.25,2600.0
1999-08-16,84.45,88.4,84.35,87.95,8100.0
1999-08-17,88.25,95.05,88.05,95.05,14300.0
1999-08-18,100.25,100.25,100.25,100.25,200.0
1999-08-19,108.25,108.25,106.25,107.85,23800.0
1999-08-20,110.65,110.65,104.9,107.85,8800.0
1999-08-23,107.1,110.6,106.65,108.75,5300.0
1999-08-24,106.75,108.45,104.25,106.05,4900.0
1999-08-25,106.65,106.65,100.0,100.5,3400.0
1999-08-26,102.65,104.25,100.0,100.35,3500.0
1999-08-27,105.75,105.75,99.1,99.65,2000.0
1999-08-30,98.75,100.45,97.35,98.95,2500.0
1999-08-31,100.85,100.85,97.75,98.65,2300.0
1999-09-01,95.55,95.65,94.65,95.65,400.0
1999-09-02,93.85,95.5,93.35,93.35,1100.0
1999-09-03,89.85,93.35,89.75,91.1,1400.0
1999-09-06,94.25,94.25,91.1,91.8,4900.0
1999-09-07,93.35,93.35,90.0,90.95,3800.0
1999-09-08,92.9,92.9,89.35,89.35,1500.0
1999-09-09,89.75,90.25,84.65,84.65,1100.0
1999-09-10,85.75,86.65,84.45,86.35,1900.0
1999-09-14,82.65,86.65,82.25,85.9,1800.0
1999-09-15,86.25,86.65,83.55,83.75,1500.0
1999-09-16,81.35,81.35,77.1,77.15,4500.0
1999-09-17,78.0,78.55,76.25,78.05,1400.0
1999-09-20,82.65,84.0,78.25,82.45,10100.0
1999-09-21,84.35,84.45,77.75,78.0,10900.0
1999-09-22,81.35,82.55,80.0,80.6,2800.0
1999-09-23,79.15,80.0,79.1,80.0,800.0
1999-09-24,80.0,81.1,79.55,81.05,1700.0
1999-09-27,79.55,79.55,75.55,75.55,4900.0
1999-09-28,71.1,73.75,71.1,71.85,4300.0
1999-09-29,75.55,76.85,75.15,76.65,1500.0
1999-09-30,78.65,78.65,76.0,76.0,1300.0
1999-10-01,74.65,75.1,74.65,75.1,200.0
1999-10-04,73.35,73.35,71.1,71.1,700.0
1999-10-05,67.8,69.35,65.55,68.0,2600.0
1999-10-06,70.15,71.65,68.9,69.05,2200.0
1999-10-07,72.65,72.65,68.45,69.65,6600.0
1999-10-08,68.45,68.9,68.45,68.9,3100.0
1999-10-11,69.35,69.45,67.15,69.45,1800.0
1999-10-12,70.25,75.0,68.9,74.45,6300.0
1999-10-13,80.0,80.45,79.15,80.45,3800.0
1999-10-14,85.35,86.85,84.9,85.8,6800.0
1999-10-15,82.65,82.9,79.1,79.1,2300.0
1999-10-18,77.75,80.0,73.75,76.85,4000.0
1999-10-20,82.65,82.95,79.55,81.45,3600.0
1999-10-21,80.45,81.75,77.35,78.75,1800.0
1999-10-22,76.7,77.75,76.45,77.75,700.0
1999-10-23,78.25,78.25,78.25,78.25,100.0
1999-10-25,75.25,75.25,72.05,74.65,1200.0
1999-10-26,69.75,71.9,68.9,69.0,1900.0
1999-10-27,72.25,72.65,71.15,71.45,1100.0
1999-10-28,71.1,71.1,71.1,71.1,100.0
1999-10-29,68.25,68.45,65.45,65.55,2600.0
1999-11-01,62.7,62.7,60.45,60.45,400.0
1999-11-02,57.75,61.7,57.75,61.65,1300.0
1999-11-03,64.45,64.45,63.75,64.25,600.0
1999-11-04,63.25,63.25,62.75,62.75,400.0
1999-11-05,64.45,65.75,64.45,65.75,300.0
1999-11-09,65.75,65.75,63.65,63.7,600.0
1999-11-10,66.15,66.6,66.1,66.55,1100.0
1999-11-11,67.1,67.55,67.1,67.55,500.0
1999-11-12,65.1,68.3,65.1,67.95,400.0
1999-11-15,66.65,66.65,66.65,66.65,100.0
1999-11-16,66.15,66.65,65.05,65.05,500.0
1999-11-17,67.55,67.55,65.35,65.35,300.0
1999-11-22,60.5,61.25,60.5,61.25,200.0
1999-11-24,64.0,64.25,64.0,64.1,200.0
1999-11-25,62.25,62.25,62.25,62.25,100.0
1999-11-26,62.65,63.55,62.65,63.55,200.0
1999-11-29,63.55,64.45,61.35,62.25,800.0
1999-11-30,63.1,63.1,61.75,62.75,600.0
1999-12-01,62.25,64.45,62.25,63.55,1600.0
1999-12-02,63.55,68.65,63.55,68.65,1600.0
1999-12-03,69.75,69.75,67.7,67.7,1100.0
1999-12-06,70.65,70.65,68.1,68.1,500.0
1999-12-07,62.75,69.75,62.75,69.75,1800.0
1999-12-08,74.65,74.65,72.0,72.0,2000.0
1999-12-09,69.35,69.35,68.25,68.25,500.0
1999-12-10,68.45,70.55,67.1,68.45,800.0
1999-12-13,67.15,69.55,67.15,67.65,400.0
1999-12-14,69.75,69.75,65.75,66.5,1000.0
1999-12-15,64.05,64.05,64.0,64.0,300.0
1999-12-16,65.75,66.25,65.75,66.25,200.0
1999-12-17,64.55,68.4,64.45,68.35,1800.0
1999-12-20,71.05,71.1,70.05,70.05,1400.0
1999-12-21,70.65,75.45,70.65,75.15,5600.0
1999-12-22,80.0,81.15,80.0,81.15,2600.0
1999-12-23,82.25,87.7,82.25,87.7,3800.0
1999-12-24,94.65,94.65,82.65,82.65,6400.0
1999-12-27,83.95,83.95,79.55,79.55,2100.0
1999-12-28,78.25,80.0,76.1,78.15,5200.0
1999-12-29,80.0,80.0,80.0,80.0,200.0
2000-01-03,84.25,86.2,80.9,86.2,2000.0
2000-01-04,84.35,84.35,80.0,81.3,2500.0
2000-01-05,76.9,79.1,76.45,76.45,600.0
2000-01-06,77.35,77.75,76.0,76.0,1100.0
2000-01-07,75.55,75.55,71.65,75.1,1800.0
2000-01-10,72.0,72.45,72.0,72.45,200.0
2000-01-11,72.9,73.25,68.9,70.05,2100.0
2000-01-13,69.45,69.45,68.9,69.1,800.0
2000-01-18,71.05,71.05,65.35,65.9,800.0
2000-01-19,68.9,68.9,68.9,68.9,100.0
2000-01-20,68.9,69.35,67.55,69.35,400.0
2000-01-21,67.55,67.55,65.75,65.75,1300.0
2000-01-24,64.9,66.25,64.9,65.75,800.0
2000-01-25,65.75,67.1,64.45,66.95,1900.0
2000-01-27,69.65,69.65,68.4,68.4,300.0
2000-01-28,66.3,67.55,66.25,67.55,700.0
2000-01-31,66.75,66.75,64.5,65.75,600.0
2000-02-01,63.1,63.6,63.1,63.6,400.0
2000-02-02,63.55,66.65,63.55,64.5,400.0
2000-02-03,63.1,64.85,61.35,61.8,2400.0
2000-02-04,64.45,64.45,61.45,62.2,2100.0
2000-02-07,62.25,62.25,60.45,60.45,500.0
2000-02-08,59.1,61.3,58.65,59.7,1900.0
2000-02-09,60.0,61.1,60.0,60.9,600.0
2000-02-10,60.0,61.1,60.0,61.1,200.0
2000-02-11,60.05,60.25,60.05,60.25,200.0
2000-02-14,58.0,58.65,57.85,57.85,900.0
2000-02-15,57.75,58.65,56.0,58.15,1800.0
2000-02-16,58.25,58.65,58.25,58.65,600.0
2000-02-17,56.1,56.1,55.55,55.55,600.0
2000-02-18,55.55,55.65,54.0,55.55,1300.0
2000-02-21,55.1,57.0,53.75,53.95,900.0
2000-02-22,53.1,53.35,51.1,52.9,1000.0
2000-02-23,51.1,52.0,51.1,52.0,200.0
2000-02-24,51.55,51.55,51.55,51.55,500.0
2000-02-25,48.9,55.55,48.9,52.0,1300.0
2000-02-28,49.85,55.95,49.8,55.9,1100.0
2000-02-29,56.45,57.75,52.7,53.3,1100.0
2000-03-01,49.45,51.55,49.45,51.55,300.0
2000-03-02,50.45,50.45,49.75,49.75,200.0
2000-03-03,51.1,51.1,49.75,49.75,200.0
2000-03-06,46.25,47.1,45.85,45.85,700.0
2000-03-07,47.55,47.55,42.25,42.25,3000.0
2000-03-08,42.25,43.55,40.0,43.55,2500.0
2000-03-09,41.75,41.85,40.7,41.35,1700.0
2000-03-10,43.55,43.55,43.55,43.55,100.0
2000-03-13,44.65,44.65,42.55,44.45,600.0
2000-03-14,41.1,44.45,40.9,42.35,1800.0
2000-03-15,43.6,43.6,43.55,43.55,200.0
2000-03-16,43.55,46.65,42.25,46.65,300.0
2000-03-23,43.15,43.15,43.1,43.1,200.0
2000-03-27,40.45,40.45,40.45,40.45,100.0
2000-03-28,42.25,42.25,42.25,42.25,200.0
2000-03-31,42.25,42.9,42.25,42.7,500.0
2000-04-03,43.75,43.75,43.55,43.55,1300.0
2000-04-04,42.25,42.25,40.55,42.25,1000.0
2000-04-07,43.95,43.95,41.75,42.0,300.0
2000-04-10,40.9,43.1,40.9,42.9,400.0
2000-04-11,40.9,41.75,40.9,40.9,900.0
2000-04-12,41.0,41.35,40.55,40.6,1700.0
2000-04-13,38.75,40.0,38.75,39.1,1300.0
2000-04-17,40.0,42.25,40.0,40.0,600.0
2000-04-18,39.1,39.1,38.25,38.9,800.0
2000-04-19,38.25,38.25,38.25,38.25,100.0
2000-04-24,37.75,37.75,37.55,37.55,600.0
2000-04-25,35.55,35.55,35.55,35.55,200.0
2000-04-26,33.5,33.5,33.5,33.5,100.0
2000-04-27,35.55,35.95,35.55,35.95,300.0
2000-04-28,37.75,38.25,33.45,36.85,1200.0
2000-05-09,40.0,40.0,34.4,34.4,600.0
2000-05-11,33.45,33.45,32.9,32.9,200.0
2000-05-12,32.0,32.0,32.0,32.0,100.0
2000-05-17,31.25,31.25,31.1,31.1,14900.0
2000-05-24,33.45,33.45,33.45,33.45,100.0
2000-05-25,33.35,33.35,32.25,33.1,400.0
2000-05-26,30.65,33.3,30.65,33.3,200.0
2000-05-30,34.65,35.1,30.65,30.7,1700.0
2000-05-31,33.1,33.1,33.1,33.1,100.0
2000-06-01,31.25,35.35,31.25,34.9,300.0
2000-06-02,36.0,36.0,33.45,33.45,400.0
2000-06-05,33.75,36.1,33.75,36.0,300.0
2000-06-06,37.55,37.55,33.45,33.45,400.0
2000-06-07,32.0,33.55,32.0,32.05,600.0
2000-06-09,33.25,33.35,33.25,33.25,300.0
2000-06-12,33.35,33.35,33.35,33.35,200.0
2000-06-13,31.55,33.3,31.55,33.3,200.0
2000-06-14,33.35,33.35,32.55,32.55,200.0
2000-06-20,35.15,35.15,35.15,35.15,200.0
2000-06-21,37.95,37.95,37.95,37.95,2600.0
2000-06-22,41.05,41.05,41.05,41.05,1500.0
2000-06-23,44.25,44.25,43.1,43.35,1100.0
2000-06-26,44.45,45.3,42.7,42.7,1200.0
2000-06-27,43.1,43.1,40.7,42.15,2500.0
2000-06-28,44.45,44.45,39.55,41.75,1100.0
2000-06-29,41.75,41.75,40.0,40.55,400.0
2000-06-30,40.9,40.9,39.55,39.55,600.0
2000-07-03,38.9,38.9,38.9,38.9,100.0
2000-07-04,39.1,40.0,39.1,39.55,1100.0
2000-07-05,39.1,39.1,37.9,38.65,300.0
2000-07-06,36.45,36.45,35.65,35.95,1100.0
2000-07-07,35.55,36.55,33.45,33.75,1500.0
2000-07-10,32.45,35.75,32.45,33.15,1900.0
2000-07-11,34.25,34.25,34.25,34.25,500.0
2000-07-12,33.75,33.75,32.9,33.3,60000.0
2000-07-13,33.35,34.25,33.35,33.85,2400.0
2000-07-14,33.1,33.75,32.9,32.9,2500.0
2000-07-17,33.1,33.1,32.9,32.9,300.0
2000-07-18,32.25,32.25,30.65,30.65,3000.0
2000-07-19,29.0,32.0,29.0,32.0,300.0
2000-07-20,33.5,33.5,32.25,32.25,800.0
2000-07-21,32.0,32.0,31.55,31.55,900.0
2000-07-24,29.45,30.65,29.45,30.65,300.0
2000-07-25,31.45,31.45,29.45,30.0,900.0
2000-07-26,31.75,32.4,31.75,32.4,300.0
2000-07-31,32.65,32.65,32.65,32.65,100.0
2000-08-01,31.35,32.4,31.35,32.0,400.0
2000-08-02,32.25,32.45,32.25,32.25,25100.0
2000-08-03,31.75,31.75,31.75,31.75,200.0
2000-08-04,33.3,33.3,31.25,31.25,400.0
2000-08-07,31.1,31.1,31.1,31.1,600.0
2000-08-08,29.95,29.95,29.95,29.95,200.0
2000-08-09,32.0,32.0,32.0,32.0,700.0
2000-08-10,33.25,33.25,32.9,33.0,9100.0
2000-08-11,34.25,34.45,31.35,33.0,3400.0
2000-08-14,32.65,32.65,32.0,32.65,6500.0
2000-08-17,31.1,31.1,31.1,31.1,100.0
2000-08-18,31.3,32.15,31.3,32.1,15100.0
2000-08-21,32.15,33.1,32.15,32.9,10200.0
2000-08-22,32.9,35.1,32.75,35.1,400.0
2000-08-23,35.55,35.55,35.55,35.55,10.0
2000-08-24,38.35,38.35,35.75,36.55,1310.0
2000-08-25,37.2,39.45,37.1,39.1,1394.0
2000-08-28,39.55,40.0,39.55,40.0,750.0
2000-08-29,40.0,41.3,40.0,40.45,616.0
2000-08-30,40.65,42.25,40.1,40.2,31450.0
2000-08-31,41.75,41.75,40.3,41.35,351.0
2000-09-04,44.3,44.35,40.5,40.5,501.0
2000-09-05,40.1,41.2,37.45,39.55,15800.0
2000-09-06,42.65,42.75,42.65,42.75,13699.0
2000-09-07,40.45,43.75,40.45,41.25,1174.0
2000-09-08,40.45,42.25,40.15,41.1,20450.0
2000-09-12,40.25,41.55,40.05,40.35,608.0
2000-09-13,40.0,40.0,38.9,39.2,500.0
2000-09-14,39.35,40.0,39.2,40.0,350.0
2000-09-15,39.95,39.95,37.75,37.95,901.0
2000-09-18,38.25,38.25,34.95,35.55,1303.0
2000-09-19,35.55,35.55,33.35,33.35,837.0
2000-09-25,38.25,38.25,38.25,38.25,1.0
2000-09-28,34.9,35.2,34.0,34.9,22500.0
2000-10-03,33.55,35.1,33.55,35.1,25600.0
2000-10-04,35.35,35.35,35.35,35.35,100.0
2000-10-06,34.95,35.15,34.95,35.15,9000.0
2000-10-09,33.85,33.85,33.85,33.85,100.0
2000-10-10,31.35,31.35,31.25,31.25,175.0
2000-10-11,32.9,33.35,32.0,32.85,42300.0
2000-10-12,32.9,32.9,32.9,32.9,34.0
2000-10-13,33.45,33.45,33.35,33.35,166.0
2000-10-17,30.65,34.25,30.65,31.9,641.0
2000-10-18,33.75,33.75,33.75,33.75,7000.0
2000-10-19,33.35,33.35,32.85,33.1,17291.0
2000-10-23,32.65,32.9,32.65,32.9,15510.0
2000-10-25,32.65,32.9,32.65,32.9,24050.0
2000-10-27,33.05,34.05,32.95,33.8,24400.0
2000-10-30,32.65,32.75,32.65,32.75,18900.0
2000-10-31,32.45,32.45,31.55,32.45,220.0
2000-11-01,33.1,33.35,32.85,32.85,30200.0
2000-11-02,32.45,32.45,31.25,31.25,9700.0
2000-11-03,32.45,33.75,32.45,32.45,1151.0
2000-11-06,34.55,35.05,33.55,34.25,418.0
2000-11-07,34.65,36.85,34.65,35.75,251.0
2000-11-08,36.0,36.55,35.75,36.5,50000.0
2000-11-09,36.5,36.5,35.95,35.95,10150.0
2000-11-10,34.9,36.0,34.9,35.65,25010.0
2000-11-13,34.5,35.55,34.35,35.5,7424.0
2000-11-14,35.45,35.45,34.35,35.45,7300.0
2000-11-15,35.55,36.45,35.55,36.25,40750.0
2000-11-16,35.45,35.45,35.45,35.45,7000.0
2000-11-20,35.3,35.3,33.35,34.1,35860.0
2000-11-21,32.9,33.7,32.55,33.55,56830.0
2000-11-23,33.35,36.25,33.35,35.1,49006.0
2000-11-24,34.25,35.5,34.25,35.5,12.0
2000-11-27,33.8,33.8,33.75,33.75,125.0
2000-11-28,32.9,34.25,32.9,33.0,10300.0
2000-11-29,35.3,35.3,31.55,31.55,12001.0
2000-11-30,34.0,34.0,31.1,31.4,7520.0
2000-12-01,31.45,32.45,31.1,31.65,26376.0
2000-12-04,31.75,33.5,31.75,33.25,850.0
2000-12-05,33.35,34.25,32.1,33.15,811.0
2000-12-06,33.35,34.55,32.45,34.55,25000.0
2000-12-07,34.45,34.9,33.85,34.9,800.0
2000-12-08,33.45,35.35,32.9,34.45,726.0
2000-12-11,34.45,36.9,34.45,35.9,15689.0
2000-12-12,34.55,36.15,34.25,34.55,1395.0
2000-12-13,35.35,36.85,35.35,36.15,550.0
2000-12-14,36.25,36.25,35.6,36.0,425.0
2000-12-15,35.35,35.85,34.65,35.1,45520.0
2000-12-18,34.65,34.65,34.65,34.65,50.0
2000-12-19,34.85,34.9,33.95,34.15,301.0
2000-12-20,34.55,35.0,34.45,34.75,25150.0
2000-12-21,35.55,35.55,34.25,34.25,101.0
2000-12-22,35.1,35.35,32.5,35.1,15300.0
2000-12-26,32.65,34.15,32.55,34.05,702.0
2000-12-27,34.65,35.25,31.55,32.05,26101.0
2000-12-28,34.65,34.65,32.95,34.35,19612.0
2000-12-29,34.65,35.5,34.65,35.5,300.0
2001-01-01,35.55,35.95,35.55,35.75,1800.0
2001-01-02,33.9,34.25,33.75,33.75,590.0
2001-01-03,34.25,34.25,33.75,34.15,30040.0
2001-01-05,31.65,31.65,31.65,31.65,100.0
2001-01-08,33.55,33.55,32.0,32.35,5335.0
2001-01-09,32.45,33.25,32.0,32.0,710.0
2001-01-10,33.45,33.45,33.3,33.35,55200.0
2001-01-15,31.15,31.15,31.15,31.15,100.0
2001-01-16,30.25,31.65,29.55,31.0,1305.0
2001-01-17,30.15,32.85,30.15,32.85,35210.0
2001-01-19,32.85,32.85,32.85,32.85,150.0
2001-01-22,32.45,32.45,32.45,32.45,5110.0
2001-01-23,31.3,33.25,31.25,33.25,425.0
2001-01-24,32.45,32.85,32.45,32.85,55100.0
2001-01-25,32.2,32.2,32.15,32.2,7150.0
2001-01-29,33.1,33.1,33.1,33.1,5000.0
2001-01-30,33.05,33.05,30.5,30.5,1220.0
2001-01-31,32.65,32.75,32.65,32.65,35205.0
2001-02-01,32.95,32.95,31.25,32.85,8480.0
2001-02-05,31.3,32.65,31.3,32.65,350.0
2001-02-06,31.6,32.25,31.55,32.15,5900.0
2001-02-07,31.55,33.3,31.55,33.15,59150.0
2001-02-08,32.45,32.45,32.45,32.45,10.0
2001-02-09,32.45,33.2,32.45,33.2,121.0
2001-02-13,32.05,33.55,31.35,31.45,1300.0
2001-02-14,33.95,33.95,32.35,32.4,40401.0
2001-02-15,31.4,31.4,31.4,31.4,50.0
2001-02-16,32.25,33.25,32.25,32.25,8947.0
2001-02-19,32.0,32.45,32.0,32.45,190.0
2001-02-20,34.25,34.25,32.0,32.0,480.0
2001-02-21,32.0,33.75,32.0,33.75,202.0
2001-02-22,32.9,32.9,32.45,32.85,59250.0
2001-02-23,32.25,33.25,32.25,33.25,60.0
2001-02-26,32.0,33.15,31.1,33.15,7150.0
2001-02-27,32.0,32.45,30.65,30.65,3081.0
2001-02-28,29.9,30.25,28.9,30.2,2220.0
2001-03-01,29.35,30.1,28.05,28.2,2615.0
2001-03-02,28.45,28.75,26.7,28.1,550.0
2001-03-05,26.65,26.7,25.85,25.9,461.0
2001-03-07,25.9,25.9,23.85,23.95,20280.0
2001-03-08,23.45,23.95,22.7,22.7,1253.0
2001-03-09,23.55,24.0,23.35,24.0,700.0
2001-03-12,22.5,22.5,22.5,22.5,50.0
2001-03-13,21.0,23.75,20.7,20.7,31350.0
2001-03-14,22.2,22.2,20.9,22.2,689.0
2001-03-15,21.75,22.65,21.75,22.65,650.0
2001-03-16,22.65,22.65,20.85,20.85,1136.0
2001-03-19,20.9,20.9,19.2,19.2,470.0
2001-03-20,19.9,19.9,17.9,18.15,23650.0
2001-03-21,17.55,19.55,17.35,19.55,771.0
2001-03-22,20.1,20.45,20.0,20.45,375.0
2001-03-23,20.9,21.1,19.1,19.1,754.0
2001-03-26,19.1,19.1,18.7,19.1,125.0
2001-03-27,19.15,20.35,17.75,20.35,2375.0
2001-03-28,18.75,20.65,18.7,20.65,250.0
2001-03-29,19.15,19.15,19.0,19.0,810.0
2001-03-30,18.35,18.65,17.5,17.5,4691.0
2001-04-02,16.9,18.15,16.1,16.1,4120.0
2001-04-03,16.6,16.6,14.8,14.95,24991.0
2001-04-04,15.1,15.1,13.85,14.05,24825.0
2001-04-06,13.8,15.05,13.4,14.1,18355.0
2001-04-09,14.15,14.65,14.15,14.45,1145.0
2001-04-10,14.55,15.55,14.35,15.1,3674.0
2001-04-11,15.85,16.35,15.85,16.35,2250.0
2001-04-12,17.35,17.65,15.55,17.65,6285.0
2001-04-16,18.55,19.05,18.25,19.05,3625.0
2001-04-17,20.0,20.0,18.65,18.75,1691.0
2001-04-18,18.65,19.9,18.65,19.35,4230.0
2001-04-19,19.6,19.6,18.25,18.25,1205.0
2001-04-20,18.25,18.75,17.45,17.5,1716.0
2001-04-23,18.0,18.9,18.0,18.55,2253.0
2001-04-24,18.95,18.95,18.25,18.5,1540.0
2001-04-25,18.75,18.75,18.25,18.25,1250.0
2001-04-26,17.9,18.65,17.9,18.55,1550.0
2001-04-27,17.9,18.25,17.9,18.05,600.0
2001-04-30,17.9,18.0,16.9,16.95,2550.0
2001-05-02,17.9,17.9,16.65,16.65,100.0
2001-05-03,17.35,17.35,17.3,17.3,300.0
2001-05-04,16.65,17.75,16.05,17.75,1051.0
2001-05-07,16.9,17.7,16.9,17.15,604.0
2001-05-08,16.65,17.3,16.05,16.4,3411.0
2001-05-09,16.5,16.65,16.45,16.45,420.0
2001-05-10,16.55,16.65,16.45,16.45,4450.0
2001-05-11,15.75,16.65,15.75,16.05,1250.0
2001-05-14,16.45,17.35,16.45,17.35,1761.0
2001-05-15,16.25,17.65,16.25,17.35,491.0
2001-05-16,17.0,17.1,16.9,16.9,5150.0
2001-05-17,17.7,17.7,16.5,16.9,6600.0
2001-05-18,16.5,18.15,16.5,18.15,4317.0
2001-05-21,17.75,18.1,17.35,17.55,880.0
2001-05-22,18.0,18.25,17.55,18.15,2089.0
2001-05-23,19.35,19.65,19.35,19.65,900.0
2001-05-24,20.8,21.2,20.8,21.2,3450.0
2001-05-25,21.45,21.9,20.45,21.85,3804.0
2001-05-28,21.75,22.15,21.35,21.65,1570.0
2001-05-29,21.75,22.0,21.35,21.65,2134.0
2001-05-30,21.35,21.35,20.5,20.55,360.0
2001-05-31,20.0,21.55,20.0,21.55,150.0
2001-06-01,21.55,21.55,20.6,20.7,800.0
2001-06-04,20.9,21.35,20.9,21.35,300.0
2001-06-05,21.35,21.75,20.55,21.15,840.0
2001-06-06,21.05,21.75,21.05,21.25,1400.0
2001-06-07,21.25,21.25,21.2,21.25,450.0
2001-06-08,21.65,21.65,21.35,21.35,300.0
2001-06-11,21.35,21.75,21.35,21.75,925.0
2001-06-12,21.45,21.55,21.45,21.55,925.0
2001-06-13,21.75,21.9,21.5,21.85,970.0
2001-06-14,21.35,21.75,20.9,21.75,1350.0
2001-06-15,21.75,21.75,21.75,21.75,110.0
2001-06-18,20.9,21.5,20.9,21.4,580.0
2001-06-19,21.3,21.3,20.45,20.45,60.0
2001-06-25,20.25,21.35,20.25,21.3,400.0
2001-06-26,20.65,20.7,20.65,20.65,1600.0
2001-06-28,20.65,20.65,20.65,20.65,100.0
2001-06-29,21.35,22.25,21.35,22.25,870.0
2001-07-02,22.05,22.05,22.05,22.05,300.0
2001-07-03,21.35,22.65,21.35,22.6,60.0
2001-07-04,21.8,22.15,21.8,22.15,100.0
2001-07-05,22.25,22.25,21.75,21.8,1910.0
2001-07-06,22.25,22.25,20.95,22.0,111.0
2001-07-09,21.75,22.25,21.75,22.25,80.0
2001-07-10,21.85,22.1,21.85,21.95,400.0
2001-07-12,20.35,22.25,20.35,22.1,1200.0
2001-07-13,22.25,22.25,20.95,21.05,404.0
2001-07-16,22.55,22.55,21.35,21.35,200.0
2001-07-17,21.45,21.45,21.45,21.45,100.0
2001-07-18,20.9,20.9,20.9,20.9,55.0
2001-07-19,20.9,20.9,20.35,20.35,274.0
2001-07-20,19.55,19.8,19.55,19.8,150.0
2001-07-24,20.0,20.85,20.0,20.85,52.0
2001-07-25,20.45,20.45,19.15,19.35,1639.0
2001-07-26,18.75,19.9,18.75,19.9,551.0
2001-07-27,19.95,21.1,19.95,20.0,225.0
2001-07-30,20.9,21.25,20.0,21.25,551.0
2001-08-01,20.85,20.9,20.85,20.9,50.0
2001-08-02,20.0,20.0,19.55,20.0,310.0
2001-08-03,19.35,19.35,18.95,18.95,1225.0
2001-08-06,20.35,20.35,18.9,19.5,2184.0
2001-08-07,19.55,19.55,18.5,19.25,1510.0
2001-08-08,19.35,19.35,19.1,19.35,600.0
2001-08-09,19.75,19.8,19.75,19.8,200.0
2001-08-10,19.8,19.9,19.75,19.9,240.0
2001-08-14,19.85,19.85,19.85,19.85,10.0
2001-08-16,19.85,19.9,19.85,19.9,116.0
2001-08-17,18.7,19.35,18.7,19.05,200.0
2001-08-21,20.9,20.9,20.9,20.9,4.0
2001-08-23,21.1,21.1,21.1,21.1,50.0
2001-08-27,21.1,21.1,20.1,20.9,354.0
2001-08-28,20.9,21.1,20.65,20.95,2128.0
