Date,Open,High,Low,Close,Volume
2013-02-27,38.5,38.5,37.3,37.4,774.0
2013-02-28,39.5,39.5,37.05,37.1,393.0
2013-03-01,37.5,39.0,37.0,38.2,126.0
2013-03-04,36.1,39.0,35.65,36.3,923.0
2013-03-05,35.1,38.75,35.1,37.5,1173.0
2013-03-06,39.0,39.9,38.55,39.1,1896.0
2013-03-07,40.9,40.9,38.75,39.6,14.0
2013-03-08,38.7,42.5,38.5,40.4,1048.0
2013-03-11,39.0,41.95,38.5,39.25,295.0
2013-03-12,39.0,40.4,38.3,38.6,932.0
2013-03-13,40.0,40.0,38.5,38.85,5922.0
2013-03-14,37.0,39.0,36.25,38.0,535.0
2013-03-15,36.5,40.0,36.5,37.4,2789.0
2013-03-18,36.5,39.15,36.5,38.4,605.0
2013-03-19,39.0,39.0,37.55,37.55,522.0
2013-03-20,37.6,37.6,35.6,35.8,17736.0
2013-03-21,35.6,37.5,35.6,36.1,531.0
2013-03-22,38.5,38.5,36.1,36.15,7342.0
2013-03-25,38.25,38.25,36.0,36.3,952.0
2013-03-26,37.5,37.5,36.0,36.0,401.0
2013-03-28,36.5,38.5,36.0,36.05,630.0
2013-04-01,36.5,38.5,36.25,36.35,11681.0
2013-04-02,36.15,37.5,36.0,37.15,923.0
2013-04-03,37.25,37.25,36.5,36.6,1665.0
2013-04-04,36.0,37.0,36.0,36.0,547.0
2013-04-05,35.5,38.9,35.5,35.5,1335.0
2013-04-08,35.6,36.1,35.0,35.75,2451.0
2013-04-09,35.35,36.2,35.3,35.3,556.0
2013-04-10,35.1,36.15,35.0,35.5,967.0
2013-04-11,35.2,35.2,34.75,35.15,769.0
2013-04-12,38.7,38.7,34.5,35.95,1460.0
2013-04-15,38.4,38.4,34.75,36.2,244.0
2013-04-16,37.0,37.3,35.1,37.0,286.0
2013-04-17,36.0,37.0,34.05,35.1,3600.0
2013-04-18,35.1,35.85,35.0,35.15,395.0
2013-04-22,34.75,36.5,34.75,35.4,2854.0
2013-04-23,35.5,37.2,34.9,35.3,3224.0
2013-04-25,35.5,36.0,34.85,35.5,3135.0
2013-04-26,35.5,35.5,34.95,35.5,5030.0
2013-04-29,36.0,36.0,35.05,35.5,5511.0
2013-04-30,35.75,35.75,35.1,35.1,6852.0
2013-05-02,35.75,35.75,32.55,33.4,16892.0
2013-05-03,32.5,35.25,32.5,35.1,172148.0
2013-05-06,35.0,35.5,33.9,34.0,5611.0
2013-05-07,35.2,35.6,34.65,35.55,7321.0
2013-05-08,35.55,36.0,35.5,35.65,3815.0
2013-05-09,35.2,35.5,35.0,35.0,120731.0
2013-05-10,35.0,36.55,34.25,35.6,1322.0
2013-05-11,35.5,35.5,35.5,35.5,500.0
2013-05-13,35.5,37.5,35.5,36.2,5936.0
2013-05-14,36.75,42.2,36.75,38.15,11331.0
2013-05-15,37.8,43.25,37.8,42.5,12749.0
2013-05-16,41.65,49.0,40.5,43.4,8361.0
2013-05-17,44.0,44.0,41.65,41.9,2981.0
2013-05-20,41.1,42.85,40.05,40.5,3271.0
2013-05-21,40.4,42.0,40.2,40.75,5029.0
2013-05-22,40.4,40.65,40.0,40.25,4063.0
2013-05-23,40.0,40.5,39.75,39.75,713.0
2013-05-24,39.25,39.25,38.3,38.5,476.0
2013-05-27,38.5,39.0,38.5,38.6,830.0
2013-05-28,38.5,38.5,38.25,38.4,2305.0
2013-05-29,38.5,40.0,38.4,39.6,5624.0
2013-05-30,40.0,40.25,39.25,40.0,1319.0
2013-05-31,39.1,39.45,38.5,38.6,1514.0
2013-06-03,38.25,38.25,36.8,36.85,369.0
2013-06-04,36.1,37.5,34.25,35.9,13576.0
2013-06-05,36.0,37.0,35.55,36.9,687.0
2013-06-06,37.5,37.5,36.25,36.25,723.0
2013-06-07,37.5,37.75,36.15,37.7,390.0
2013-06-10,37.7,37.95,37.0,37.25,232.0
2013-06-11,37.05,38.0,37.0,38.0,1030.0
2013-06-12,37.25,37.75,36.1,37.5,3789.0
2013-06-13,36.6,37.0,36.0,36.25,589.0
2013-06-14,35.5,37.75,35.5,37.45,1205.0
2013-06-17,37.55,39.0,37.5,38.9,3639.0
2013-06-18,38.0,38.5,36.8,37.85,1931.0
2013-06-19,37.25,38.5,37.25,38.5,246.0
2013-06-20,37.5,38.4,36.7,37.6,2115.0
2013-06-21,38.25,38.25,37.25,37.45,464.0
2013-06-24,36.65,37.7,34.45,35.4,897.0
2013-06-25,34.55,35.8,33.9,35.65,2690.0
2013-06-26,34.25,36.5,34.25,35.0,356.0
2013-06-27,34.05,36.0,34.05,34.25,337.0
2013-06-28,36.0,36.0,35.8,35.8,127.0
2013-07-01,37.4,37.4,35.9,36.5,1009.0
2013-07-02,35.3,37.5,34.65,35.3,1193.0
2013-07-03,35.95,35.95,34.75,34.75,233.0
2013-07-04,35.75,35.75,34.7,34.7,662.0
2013-07-05,35.5,37.0,35.5,36.25,3757.0
2013-07-08,37.4,37.4,35.25,36.0,4.0
2013-07-09,35.1,35.5,34.55,35.1,374.0
2013-07-10,36.5,36.5,35.1,35.1,103.0
2013-07-11,37.0,37.0,34.25,34.9,1160.0
2013-07-12,36.2,36.2,35.05,35.25,83.0
2013-07-15,35.5,36.0,35.5,35.65,57.0
2013-07-16,35.95,36.45,35.6,35.65,546.0
2013-07-17,35.5,35.5,34.5,34.7,1682.0
2013-07-18,36.45,36.45,34.0,34.0,3319.0
2013-07-19,35.2,35.9,34.55,34.95,529.0
2013-07-22,36.0,36.0,34.0,34.9,5824.0
2013-07-23,34.45,34.45,34.4,34.4,508.0
2013-07-24,35.9,35.9,33.8,34.15,136.0
2013-07-25,34.0,34.0,33.9,34.0,122.0
2013-07-26,33.55,33.55,33.05,33.05,5441.0
2013-07-29,32.5,34.25,32.5,33.0,2247.0
2013-07-30,32.15,34.4,32.15,33.5,10.0
2013-07-31,32.05,32.1,32.0,32.0,289.0
2013-08-01,32.1,33.5,31.05,31.05,4069.0
2013-08-02,32.7,32.7,30.6,30.75,765.0
2013-08-05,29.75,31.4,29.0,31.4,5714.0
2013-08-06,32.6,32.75,31.25,31.9,894.0
2013-08-07,33.15,35.0,30.8,32.15,3665.0
2013-08-08,32.65,35.1,32.65,34.7,1093.0
2013-08-12,35.1,36.65,33.6,35.25,3386.0
2013-08-13,36.65,39.8,35.0,36.3,1153.0
2013-08-14,35.65,36.85,35.0,35.6,4887.0
2013-08-16,36.6,36.6,33.3,34.75,1720.0
2013-08-19,33.5,35.3,33.4,35.1,631.0
2013-08-20,33.8,36.5,33.8,34.6,3123.0
2013-08-21,35.4,36.15,33.9,34.15,3648.0
2013-08-22,33.3,36.3,33.3,36.3,4806.0
2013-08-23,36.5,36.5,35.55,35.95,346.0
2013-08-26,36.45,37.9,36.45,37.4,3357.0
2013-08-27,37.4,37.6,36.55,36.55,2995.0
2013-08-28,35.8,37.0,35.2,36.75,961.0
2013-08-29,35.85,37.5,35.85,36.65,2949.0
2013-08-30,37.45,38.0,36.7,37.5,1834.0
2013-09-02,38.2,43.6,38.0,42.0,17863.0
2013-09-03,41.1,42.5,37.55,38.5,3721.0
2013-09-04,40.5,40.5,36.5,38.1,34329.0
2013-09-05,37.15,39.3,37.1,38.45,798.0
2013-09-06,38.5,39.0,38.1,38.7,1561.0
2013-09-10,37.5,40.5,37.5,38.2,1285.0
2013-09-11,36.8,39.0,36.8,38.45,693.0
2013-09-12,39.85,46.1,37.25,46.1,24392.0
2013-09-13,46.7,47.5,41.1,42.0,32879.0
2013-09-16,41.5,42.25,40.5,41.25,6685.0
2013-09-17,41.95,41.95,39.4,40.15,2458.0
2013-09-18,40.7,40.95,39.25,40.6,1540.0
2013-09-19,40.75,41.0,40.4,40.55,1559.0
2013-09-20,41.2,41.2,40.2,40.25,990.0
2013-09-23,40.0,45.7,40.0,42.5,17440.0
2013-09-24,45.5,45.5,41.8,42.65,2313.0
2013-09-25,42.0,42.5,41.3,41.65,551.0
2013-09-26,42.9,42.9,41.3,41.65,1474.0
2013-09-27,41.9,42.95,41.6,42.65,1388.0
2013-09-30,41.6,42.95,41.6,42.4,864.0
2013-10-01,42.0,43.0,42.0,42.25,2163.0
2013-10-03,44.95,44.95,42.6,42.75,7605.0
2013-10-04,43.5,43.5,40.2,40.4,11057.0
2013-10-07,40.55,40.9,40.35,40.55,4951.0
2013-10-08,41.2,42.0,40.55,41.25,1315.0
2013-10-09,41.9,42.0,41.0,41.7,3418.0
2013-10-10,42.35,42.35,41.4,42.15,755.0
2013-10-11,41.75,42.5,40.2,41.85,1178.0
2013-10-14,41.75,42.45,41.6,41.9,481.0
2013-10-15,42.5,43.0,41.5,42.35,1519.0
2013-10-17,42.9,42.95,41.6,42.2,789.0
2013-10-18,42.5,42.9,41.9,42.4,2263.0
2013-10-21,43.5,50.85,42.0,48.35,135956.0
2013-10-22,47.0,48.05,43.8,45.9,29291.0
2013-10-23,45.3,46.4,43.6,44.5,9584.0
2013-10-24,43.5,45.45,43.25,43.5,6398.0
2013-10-25,42.75,44.85,42.6,42.9,6173.0
2013-10-28,42.05,44.25,42.05,43.1,2201.0
2013-10-29,42.25,43.0,42.25,42.95,2508.0
2013-10-30,43.6,44.4,42.25,42.35,2929.0
2013-10-31,43.0,43.1,42.3,42.65,1247.0
2013-11-01,44.15,46.5,42.35,45.5,14527.0
2013-11-03,46.0,47.25,46.0,47.2,879.0
2013-11-05,46.1,48.5,44.95,48.0,8591.0
2013-11-06,48.75,48.75,47.75,48.15,9429.0
2013-11-07,48.25,48.5,46.0,46.7,4110.0
2013-11-08,46.0,47.3,42.8,43.5,20203.0
2013-11-11,44.5,44.5,42.15,42.45,2495.0
2013-11-12,42.0,43.0,41.5,41.75,2499.0
2013-11-13,42.0,42.0,41.15,41.3,1815.0
2013-11-14,41.6,42.95,41.6,41.9,849.0
2013-11-18,42.05,42.5,41.85,41.9,1087.0
2013-11-19,41.75,43.7,41.75,43.15,4028.0
2013-11-20,42.25,43.5,42.1,42.6,907.0
2013-11-21,41.75,42.1,41.55,41.6,720.0
2013-11-22,41.95,42.5,41.55,41.65,84.0
2013-11-25,41.9,43.2,41.9,43.1,1863.0
2013-11-26,42.1,43.75,42.1,42.5,247.0
2013-11-27,42.1,42.5,41.6,41.7,411.0
2013-11-28,41.55,43.6,41.5,41.75,2045.0
2013-11-29,42.35,42.65,42.0,42.5,1118.0
2013-12-02,42.5,43.5,42.1,43.1,2677.0
2013-12-03,42.5,49.4,42.5,45.75,30938.0
2013-12-04,45.0,45.5,43.4,43.9,3233.0
2013-12-05,44.5,44.75,44.0,44.2,3043.0
2013-12-06,45.2,48.5,44.3,44.6,3048.0
2013-12-09,45.3,45.5,43.6,44.3,3266.0
2013-12-10,44.5,45.0,43.75,44.65,1169.0
2013-12-11,44.5,44.5,43.65,44.0,2444.0
2013-12-12,43.6,44.5,43.6,44.5,1308.0
2013-12-13,43.5,44.5,43.5,43.9,848.0
2013-12-16,43.5,43.5,42.6,42.95,3328.0
2013-12-17,43.95,45.5,42.75,43.55,3820.0
2013-12-18,43.75,44.0,43.2,43.5,700.0
2013-12-19,43.5,43.8,41.8,42.8,4298.0
2013-12-20,43.45,43.5,42.5,43.5,554.0
2013-12-23,43.05,43.75,43.0,43.4,4341.0
2013-12-24,44.45,44.5,43.75,44.0,3667.0
2013-12-26,44.0,45.0,43.9,44.4,17512.0
2013-12-27,44.05,45.5,44.05,45.0,36768.0
2013-12-30,47.2,49.0,45.65,46.0,52883.0
2013-12-31,47.0,47.0,46.25,46.4,20129.0
2014-01-01,46.1,47.55,46.1,47.1,11391.0
2014-01-02,47.0,47.1,45.0,45.25,5795.0
2014-01-03,45.0,45.5,44.25,44.9,5305.0
2014-01-06,45.9,47.9,45.9,47.5,106127.0
2014-01-07,48.5,49.4,48.0,48.4,32255.0
2014-01-08,49.4,50.5,48.85,49.1,51318.0
2014-01-09,49.6,49.6,48.25,48.35,13256.0
2014-01-10,49.2,49.5,48.1,48.7,105012.0
2014-01-13,49.45,50.25,48.0,48.65,17666.0
2014-01-14,47.65,49.5,47.5,48.15,11335.0
2014-01-15,48.3,49.1,48.1,48.3,3641.0
2014-01-16,48.75,48.75,48.25,48.3,1657.0
2014-01-17,49.0,49.0,44.1,44.6,13671.0
2014-01-20,45.0,47.25,45.0,46.75,8560.0
2014-01-21,47.25,49.25,47.0,48.5,7833.0
2014-01-22,48.5,49.0,48.0,48.45,5517.0
2014-01-23,48.8,51.0,48.5,50.0,14806.0
2014-01-24,50.95,51.95,49.05,51.1,13981.0
2014-01-27,51.5,51.5,48.75,49.1,6415.0
2014-01-28,49.5,50.7,48.0,49.7,10485.0
2014-01-29,50.35,52.5,50.0,50.25,3451.0
2014-01-30,50.0,51.5,48.5,49.05,5698.0
2014-01-31,49.9,49.9,47.5,49.35,2486.0
2014-02-03,50.0,50.5,49.1,49.5,2386.0
2014-02-04,49.1,57.0,48.1,53.3,53020.0
2014-02-05,54.5,55.25,52.0,52.9,28058.0
2014-02-06,53.5,54.5,50.6,51.4,21270.0
2014-02-07,52.5,54.2,51.3,53.2,13982.0
2014-02-10,53.5,53.5,51.55,51.9,8569.0
2014-02-11,51.55,52.0,49.75,50.15,6162.0
2014-02-12,51.35,51.4,49.8,50.5,2963.0
2014-02-13,51.0,51.4,49.55,50.2,2758.0
2014-02-14,50.9,50.9,49.1,49.5,4353.0
2014-02-17,48.5,48.5,47.5,48.0,3272.0
2014-02-18,48.5,52.85,47.9,51.1,14339.0
2014-02-19,52.4,52.4,50.5,51.1,3729.0
2014-02-20,50.2,52.15,50.15,51.3,2389.0
2014-02-21,50.25,52.2,50.25,51.55,4424.0
2014-02-24,52.3,52.35,50.35,50.6,1186.0
2014-02-25,50.0,51.4,49.0,49.6,2893.0
2014-02-26,50.35,51.75,49.0,49.3,6924.0
2014-02-28,49.5,53.65,49.5,51.35,16428.0
2014-03-03,52.0,52.0,49.5,50.1,5713.0
2014-03-04,49.15,51.65,49.05,51.0,3740.0
2014-03-05,52.0,52.05,50.65,51.0,16751.0
2014-03-06,51.25,51.5,50.6,50.8,7449.0
2014-03-07,51.7,54.0,50.5,50.75,14441.0
2014-03-10,51.2,51.3,49.8,49.9,4879.0
2014-03-11,50.5,51.5,49.75,49.95,820.0
2014-03-12,50.9,50.9,49.25,49.6,1890.0
2014-03-13,50.3,50.3,49.0,49.1,3529.0
2014-03-14,50.0,50.0,48.75,49.1,2376.0
2014-03-18,50.1,52.0,49.35,51.45,8935.0
2014-03-19,53.0,57.4,52.5,54.8,86565.0
2014-03-20,55.95,56.0,52.3,52.85,51724.0
2014-03-21,52.5,52.7,50.95,51.45,11882.0
2014-03-22,52.3,52.5,51.6,52.35,813.0
2014-03-24,53.0,56.0,51.1,53.95,37532.0
2014-03-25,53.9,55.0,53.0,54.0,13428.0
2014-03-26,54.6,55.0,53.5,53.8,6764.0
2014-03-27,53.3,54.9,53.25,53.45,9422.0
2014-03-28,54.0,64.1,53.0,63.8,302635.0
2014-03-31,63.45,64.7,57.35,59.45,72386.0
2014-04-01,60.6,61.35,58.9,59.0,17974.0
2014-04-02,60.45,60.45,58.65,59.5,14205.0
2014-04-03,58.8,60.3,56.55,57.3,14772.0
2014-04-04,59.75,59.9,56.75,59.45,18212.0
2014-04-07,60.0,60.55,58.3,59.25,11089.0
2014-04-09,59.1,63.5,59.1,62.5,39868.0
2014-04-10,63.0,63.6,61.3,62.85,21808.0
2014-04-11,63.5,63.5,61.9,62.15,8559.0
2014-04-15,61.65,63.4,61.0,61.8,6493.0
2014-04-16,61.3,63.5,59.75,60.8,6943.0
2014-04-17,63.5,72.9,63.5,67.3,216852.0
2014-04-21,68.5,71.9,66.6,69.65,57368.0
2014-04-22,70.35,70.9,67.4,68.0,15568.0
2014-04-23,67.5,72.5,67.5,69.45,17875.0
2014-04-25,68.9,71.25,68.9,70.5,19725.0
2014-04-28,72.5,75.0,71.0,72.6,24091.0
2014-04-29,72.55,76.0,70.5,72.8,43910.0
2014-04-30,72.8,74.0,66.85,68.3,16571.0
2014-05-02,68.35,70.9,68.35,69.3,4019.0
2014-05-05,71.45,71.45,67.8,68.05,5875.0
2014-05-06,70.6,70.6,67.9,69.05,5700.0
2014-05-07,70.8,70.8,69.25,70.0,27980.0
2014-05-08,70.25,70.5,68.4,68.5,3223.0
2014-05-09,68.5,71.0,67.25,70.15,24053.0
2014-05-12,70.2,72.45,70.0,70.15,11410.0
2014-05-13,69.75,74.4,69.05,72.4,29741.0
2014-05-14,73.75,74.95,71.6,72.8,28568.0
2014-05-15,72.8,74.5,69.0,70.4,32910.0
2014-05-16,69.6,73.5,67.6,69.3,16669.0
2014-05-19,69.95,72.95,69.95,72.4,15394.0
2014-05-20,72.5,75.5,71.1,75.0,18431.0
2014-05-21,75.5,82.5,74.0,79.4,49654.0
2014-05-22,80.0,81.9,78.5,79.0,14148.0
2014-05-23,79.3,79.5,76.5,77.1,12088.0
2014-05-26,77.5,82.4,73.5,76.0,46249.0
2014-05-27,76.6,77.05,75.0,75.5,9283.0
2014-05-28,75.65,82.5,75.65,81.2,17102.0
2014-05-29,81.4,86.0,81.4,83.65,58853.0
2014-05-30,84.95,88.0,82.0,86.1,84725.0
2014-06-02,87.5,89.95,85.0,87.15,36990.0
2014-06-03,87.8,88.95,86.7,88.1,9450.0
2014-06-04,88.95,90.8,86.45,90.4,39891.0
2014-06-05,91.5,94.5,90.4,91.3,12423.0
2014-06-06,92.5,94.4,87.9,88.35,11256.0
2014-06-09,90.0,92.0,86.5,87.9,20894.0
2014-06-10,90.65,90.7,85.55,86.35,19760.0
2014-06-11,87.45,95.65,85.9,88.95,50867.0
2014-06-12,88.9,92.0,88.0,89.1,10339.0
2014-06-13,88.3,90.4,81.1,83.5,21379.0
2014-06-16,85.5,86.5,77.55,81.15,11412.0
2014-06-17,82.45,87.25,82.0,84.5,10471.0
2014-06-18,86.0,87.5,82.5,83.8,8124.0
2014-06-19,85.0,88.65,85.0,86.4,23465.0
2014-06-20,101.0,101.0,86.0,87.3,29187.0
2014-06-23,88.45,89.75,86.5,87.4,12976.0
2014-06-24,86.55,90.0,86.55,89.0,19698.0
2014-06-25,87.8,92.25,87.8,91.2,20561.0
2014-06-26,91.95,92.5,89.3,90.2,27375.0
2014-06-27,90.2,94.45,90.0,93.65,29631.0
2014-06-30,112.4,112.4,112.4,112.4,142925.0
2014-07-01,120.7,134.45,113.2,126.6,863617.0
2014-07-02,126.6,127.85,114.6,119.3,293631.0
2014-07-03,119.95,123.85,112.8,119.8,112107.0
2014-07-04,120.0,123.25,115.05,118.65,81864.0
2014-07-07,118.7,120.5,115.0,115.3,40252.0
2014-07-08,117.5,122.85,114.0,118.15,169409.0
2014-07-09,120.5,124.7,117.5,119.85,74563.0
2014-07-10,121.2,124.9,116.5,121.95,46189.0
2014-07-11,122.0,122.0,115.5,116.75,36082.0
2014-07-14,121.0,121.0,112.6,117.4,30670.0
2014-07-15,118.5,119.45,117.0,118.0,13804.0
2014-07-16,119.9,121.25,118.55,120.4,16189.0
2014-07-17,122.2,122.35,118.1,119.7,22737.0
2014-07-18,123.25,123.25,117.55,118.6,8934.0
2014-07-21,121.0,121.0,113.9,114.55,15534.0
2014-07-22,118.5,118.5,112.6,114.65,15186.0
2014-07-23,116.2,119.95,109.1,111.8,16406.0
2014-07-24,112.45,115.5,110.25,113.3,22172.0
2014-07-25,114.2,114.5,107.5,112.4,36214.0
2014-07-28,111.5,115.0,111.5,112.8,14158.0
2014-07-30,113.0,114.45,111.0,112.3,10566.0
2014-07-31,116.5,116.5,111.5,112.3,19642.0
2014-08-01,111.6,112.5,110.0,110.9,18314.0
2014-08-04,110.5,120.5,110.5,114.8,39340.0
2014-08-05,114.8,118.45,113.3,114.95,36778.0
2014-08-06,117.0,120.0,113.7,118.2,44712.0
2014-08-07,136.0,141.8,136.0,141.8,119699.0
2014-08-08,152.0,167.5,148.25,161.3,1602273.0
2014-08-11,160.0,163.95,154.5,158.95,346729.0
2014-08-12,160.0,163.0,155.05,157.85,108839.0
2014-08-13,156.5,159.95,151.0,152.45,86593.0
2014-08-14,154.5,156.5,151.1,152.1,36296.0
2014-08-18,152.5,167.0,152.5,162.2,138208.0
2014-08-19,163.0,168.0,162.0,164.05,91626.0
2014-08-20,164.2,180.45,164.2,180.45,212129.0
2014-08-21,183.5,198.45,182.55,188.9,309173.0
2014-08-22,190.9,196.45,181.6,183.9,91648.0
2014-08-25,183.5,193.3,182.6,185.0,125862.0
2014-08-26,185.0,187.45,177.55,182.7,42087.0
2014-08-27,182.6,190.75,181.2,182.55,87700.0
2014-08-28,184.3,189.6,180.5,182.95,57761.0
2014-09-01,188.8,190.6,185.1,186.5,73423.0
2014-09-02,187.5,188.9,184.5,187.0,42616.0
2014-09-03,187.5,189.0,185.0,186.3,51763.0
2014-09-04,186.55,187.5,184.5,186.3,63998.0
2014-09-05,186.3,223.55,186.3,223.55,418778.0
2014-09-08,230.5,259.95,226.15,231.55,576596.0
2014-09-09,232.45,254.0,231.65,239.2,432332.0
2014-09-10,241.5,253.25,237.75,247.2,245533.0
2014-09-11,249.8,254.0,244.05,245.9,125364.0
2014-09-12,247.5,248.25,235.55,237.35,103088.0
2014-09-15,238.45,248.95,236.4,243.15,85889.0
2014-09-16,244.85,246.0,225.05,227.8,75759.0
2014-09-17,226.6,234.0,225.0,225.8,64205.0
2014-09-18,226.5,242.5,226.5,235.95,104387.0
2014-09-19,238.0,244.0,236.9,238.7,61206.0
2014-09-22,240.0,240.0,232.0,233.8,51321.0
2014-09-23,232.5,244.5,223.5,227.8,108920.0
2014-09-24,229.0,233.65,220.7,223.15,59276.0
2014-09-25,226.2,226.2,215.0,218.1,33459.0
2014-09-26,216.6,231.0,210.5,222.95,59113.0
2014-09-29,224.95,234.7,221.0,227.35,52182.0
2014-09-30,223.55,233.2,220.5,230.8,25725.0
2014-10-01,228.5,234.5,228.5,230.75,25481.0
2014-10-07,235.0,235.0,228.5,230.65,28652.0
2014-10-08,228.5,232.5,228.5,229.8,21001.0
2014-10-09,231.5,266.0,231.0,255.5,687754.0
2014-10-10,255.25,263.0,249.0,252.25,280282.0
2014-10-13,252.2,253.0,241.5,242.3,87917.0
2014-10-14,242.5,260.85,242.0,247.3,163154.0
2014-10-16,244.0,255.4,240.5,242.7,125191.0
2014-10-17,243.5,247.4,229.75,237.85,90133.0
2014-10-20,243.0,249.0,236.3,241.5,90032.0
2014-10-21,255.0,263.9,240.0,242.1,328812.0
2014-10-22,245.25,245.9,233.2,234.6,89892.0
2014-10-23,235.5,246.0,235.0,244.0,41775.0
2014-10-27,247.1,248.45,237.5,239.85,56195.0
2014-10-28,238.0,246.0,235.0,237.85,50393.0
2014-10-29,238.2,241.95,236.55,237.95,29780.0
2014-10-30,237.1,248.95,237.1,244.9,99215.0
2014-10-31,244.9,249.5,242.0,244.8,52333.0
2014-11-03,242.7,249.4,242.35,245.55,43930.0
2014-11-05,242.0,252.4,242.0,247.75,57283.0
2014-11-07,251.0,253.5,243.6,245.5,38843.0
2014-11-10,244.0,246.4,241.0,242.8,85677.0
2014-11-11,241.6,261.45,241.6,252.8,282438.0
2014-11-12,253.6,263.45,250.55,251.9,111348.0
2014-11-13,251.5,258.5,248.5,254.5,90214.0
2014-11-14,252.5,259.75,252.5,256.5,42518.0
2014-11-17,256.4,279.95,255.65,274.8,352825.0
2014-11-18,277.5,284.5,272.0,274.5,136892.0
2014-11-19,275.0,284.0,270.5,275.8,141815.0
2014-11-20,275.8,279.4,272.55,276.9,46151.0
2014-11-21,275.5,289.95,275.5,278.4,137413.0
2014-11-24,279.95,282.5,275.0,277.2,51679.0
2014-11-25,278.5,279.0,252.5,257.9,90165.0
2014-11-26,261.95,263.0,255.0,259.8,40649.0
2014-11-27,257.3,267.1,257.2,265.4,38602.0
2014-11-28,262.75,281.0,260.8,276.9,85411.0
2014-12-01,278.7,280.85,270.5,273.4,30918.0
2014-12-02,272.6,284.0,263.85,280.15,58648.0
2014-12-03,280.0,289.95,272.75,273.6,83048.0
2014-12-04,273.6,280.45,272.5,278.95,34797.0
2014-12-05,280.5,287.85,270.0,271.0,35871.0
2014-12-08,275.0,275.0,257.25,259.85,28533.0
2014-12-09,259.85,266.5,253.4,258.7,26243.0
2014-12-10,259.9,270.5,255.5,268.35,29924.0
2014-12-11,266.5,274.0,257.65,260.6,27134.0
2014-12-12,261.0,266.4,258.0,260.2,21274.0
2014-12-15,255.5,261.0,253.0,257.5,13983.0
2014-12-16,253.75,257.85,240.1,249.8,67579.0
2014-12-17,246.0,250.5,238.1,243.25,40799.0
2014-12-18,247.5,253.4,246.85,250.6,20132.0
2014-12-19,252.5,261.0,251.05,253.8,14846.0
2014-12-22,251.25,260.9,250.2,257.55,15962.0
2014-12-23,258.0,258.6,251.0,252.4,12016.0
2014-12-24,250.6,255.85,248.0,252.05,11022.0
2014-12-26,254.0,255.0,249.5,250.1,10668.0
2014-12-29,249.2,254.0,249.2,250.9,10116.0
2014-12-30,250.0,255.95,245.05,252.4,26248.0
2014-12-31,250.5,289.95,247.95,275.95,206930.0
2015-01-01,277.0,277.0,266.25,273.5,39298.0
2015-01-02,274.9,283.5,271.0,279.2,63252.0
2015-01-05,280.95,298.5,280.3,288.6,209480.0
2015-01-06,286.1,286.5,276.0,278.5,69361.0
2015-01-07,280.0,283.25,275.25,277.2,33185.0
2015-01-08,279.5,289.7,279.5,282.9,57345.0
2015-01-09,283.0,287.5,275.0,278.05,49588.0
2015-01-12,276.9,286.0,275.75,282.5,30200.0
2015-01-13,284.95,284.95,278.5,279.5,23662.0
2015-01-14,278.15,283.5,277.55,281.15,10729.0
2015-01-15,279.75,283.5,277.5,279.3,17308.0
2015-01-16,281.25,300.5,280.0,293.15,137510.0
2015-01-19,296.5,302.0,290.55,291.35,53308.0
2015-01-20,292.5,297.35,289.5,295.7,42197.0
2015-01-21,297.15,298.45,291.0,294.45,29451.0
2015-01-22,290.55,296.15,288.5,291.55,12997.0
2015-01-23,297.5,297.5,284.5,285.8,13273.0
2015-01-27,286.5,292.5,286.5,289.5,20095.0
2015-01-28,287.25,292.5,285.0,286.9,13083.0
2015-01-29,286.5,292.5,283.2,289.7,19087.0
2015-01-30,289.7,290.5,285.0,286.05,13656.0
2015-02-02,285.25,297.95,283.0,287.9,8078.0
2015-02-03,285.5,294.45,285.0,292.2,11847.0
2015-02-04,286.75,301.5,286.75,298.05,58016.0
2015-02-05,298.5,306.0,290.25,297.25,24301.0
2015-02-06,293.25,297.0,281.0,285.4,21934.0
2015-02-09,274.25,286.7,274.25,279.65,13901.0
2015-02-10,277.55,287.0,275.5,282.3,15966.0
2015-02-11,298.65,300.0,287.5,296.05,132338.0
2015-02-12,298.0,312.35,290.6,309.3,72040.0
2015-02-13,310.0,323.95,306.5,322.0,80760.0
2015-02-16,324.35,327.5,320.0,322.25,34996.0
2015-02-18,326.5,339.5,320.05,337.3,88765.0
2015-02-19,342.4,342.4,331.9,338.0,29741.0
2015-02-20,335.6,339.9,331.1,335.2,19730.0
2015-02-23,337.15,355.5,333.2,339.0,67735.0
2015-02-24,342.15,344.2,330.6,334.15,16775.0
2015-02-25,334.9,347.5,332.5,334.9,11053.0
2015-02-26,335.15,348.7,330.5,346.5,19446.0
2015-02-27,350.0,350.0,335.5,340.4,12209.0
2015-02-28,325.0,346.95,325.0,335.4,12282.0
2015-03-02,336.5,341.15,335.1,336.4,8146.0
2015-03-03,335.0,348.0,333.0,345.55,10605.0
2015-03-04,344.0,355.5,335.0,335.5,32992.0
2015-03-05,336.0,349.25,333.5,346.7,67035.0
2015-03-09,343.75,367.35,340.05,363.95,64635.0
2015-03-10,366.75,375.5,340.0,355.1,46483.0
2015-03-11,355.0,358.85,348.0,351.45,12445.0
2015-03-12,353.4,360.0,344.2,349.0,9254.0
