Date,Open,High,Low,Close,Volume
2012-09-14,40.95,41.0,38.5,39.5,3078
2012-09-17,39.15,41.95,35.05,37.4,4177
2012-09-18,36.9,39.9,34.45,36.4,3494
2012-09-20,37.4,37.4,36.0,37.0,1035
2012-09-21,38.9,38.95,34.5,36.0,5404
2012-09-24,35.7,36.0,34.1,35.0,2536
2012-09-25,38.0,38.0,34.85,35.8,1300
2012-09-26,37.0,37.0,35.25,36.2,673
2012-09-27,36.0,37.0,35.0,35.75,2551
2012-09-28,36.8,36.8,34.0,34.5,4582
2012-10-01,38.7,38.7,35.0,35.55,4829
2012-10-03,35.85,38.4,35.8,36.75,6523
2012-10-04,35.95,40.0,35.95,37.8,4148
2012-10-05,37.5,39.35,36.0,37.8,3678
2012-10-08,38.65,38.65,37.5,37.5,985
2012-10-09,37.55,39.0,37.5,37.8,2613
2012-10-10,37.5,39.95,36.5,39.35,8152
2012-10-11,39.7,39.7,38.25,38.7,1796
2012-10-12,38.4,42.4,37.0,40.05,4010
2012-10-15,39.5,40.4,38.0,39.65,1431
2012-10-16,39.7,39.95,37.25,37.35,2523
2012-10-17,37.1,38.5,36.0,38.35,1507
2012-10-18,39.75,39.75,37.15,38.3,1829
2012-10-19,40.0,40.0,36.75,37.0,706
2012-10-22,37.0,38.9,36.2,36.75,2275
2012-10-23,37.0,38.0,34.4,37.0,2607
2012-10-25,37.0,38.85,36.6,37.7,665
2012-10-26,37.5,37.5,34.7,35.65,3817
2012-10-29,35.1,37.7,33.25,34.0,4265
2012-10-30,34.5,34.5,33.15,34.4,9411
2012-10-31,34.5,35.0,33.9,34.25,1963
2012-11-01,34.05,34.05,32.2,33.5,1000
2012-11-02,34.0,37.0,32.7,33.55,4584
2012-11-05,33.9,35.6,33.3,34.0,420
2012-11-06,33.15,39.75,33.15,34.7,2954
2012-11-07,34.0,35.8,33.0,35.0,372
2012-11-08,34.4,37.65,33.0,35.8,2623
2012-11-09,35.0,36.45,34.0,36.45,241
2012-11-12,36.0,36.0,34.25,35.9,1226
2012-11-13,35.0,38.5,35.0,37.9,353
2012-11-15,36.0,38.9,34.7,37.1,2209
2012-11-16,36.0,36.8,33.7,35.5,1003
2012-11-19,35.0,36.8,33.0,33.15,1136
2012-11-20,32.5,34.5,32.5,34.5,920
2012-11-21,34.1,38.0,33.55,34.95,774
2012-11-22,38.7,38.7,30.1,32.95,15006
2012-11-23,34.75,34.75,32.55,32.8,1445
2012-11-26,36.65,36.65,32.55,34.3,5494
2012-11-27,37.4,37.4,33.1,34.55,1459
2012-11-29,35.5,36.65,34.2,35.0,588
2012-11-30,34.1,36.0,34.05,34.9,3116
2012-12-03,34.5,36.9,33.0,34.6,11738
2012-12-04,34.0,36.9,33.0,35.7,3017
2012-12-05,35.0,36.0,34.1,35.9,1670
2012-12-06,35.0,36.0,34.0,34.5,9178
2012-12-07,35.45,36.8,34.25,34.75,3332
2012-12-10,35.3,35.5,34.0,34.45,3551
2012-12-11,34.0,34.7,33.1,33.65,2272
2012-12-12,33.8,34.7,33.8,34.7,240
2012-12-13,39.75,39.75,32.8,33.35,3238
2012-12-14,35.6,35.6,33.0,34.0,2845
2012-12-17,35.0,35.3,33.1,34.45,3726
2012-12-18,34.5,35.15,33.3,34.15,3792
2012-12-19,36.0,36.5,34.15,35.8,4451
2012-12-20,35.5,35.5,33.0,34.25,1984
2012-12-21,34.05,35.0,33.05,34.1,4709
2012-12-24,36.15,36.15,33.05,33.15,1765
2012-12-26,33.05,34.95,32.8,34.35,6081
2012-12-27,38.8,39.5,33.1,33.85,4508
2012-12-28,34.1,34.65,33.35,33.55,928
2012-12-31,33.4,34.35,32.65,33.0,2327
2013-01-01,37.85,37.85,32.65,32.8,2655
2013-01-02,32.65,34.3,32.05,32.45,5997
2013-01-03,33.5,33.95,32.15,32.4,2113
2013-01-04,33.75,33.75,32.9,33.35,93
2013-01-07,33.6,33.6,32.5,33.1,448
2013-01-08,33.0,33.0,32.4,32.5,2287
2013-01-09,35.25,35.25,32.05,32.8,5545
2013-01-10,34.2,34.2,31.1,32.6,7497
2013-01-11,32.5,33.8,32.3,33.2,2727
2013-01-14,33.0,35.75,31.55,33.85,2290
2013-01-15,33.0,33.0,31.0,31.2,21380
2013-01-16,31.2,32.45,29.6,29.85,17611
2013-01-17,32.5,34.35,31.0,33.8,19095
2013-01-18,34.9,34.9,32.55,32.85,4372
2013-01-21,32.5,33.75,31.3,32.8,2890
2013-01-22,32.5,33.25,31.85,32.0,2031
2013-01-23,32.2,32.75,30.1,30.6,4953
2013-01-24,31.45,31.45,29.5,29.95,2489
2013-01-25,29.95,31.0,28.8,29.55,2233
2013-01-28,30.2,31.9,30.0,30.9,2219
2013-01-29,31.05,32.65,30.0,30.2,2028
2013-01-30,30.4,36.2,30.2,35.65,46320
2013-01-31,42.7,42.7,35.0,37.3,33044
2013-02-01,37.55,39.4,34.0,34.7,9930
2013-02-04,36.5,36.5,31.1,31.9,5820
2013-02-05,32.0,33.0,30.6,31.95,3946
2013-02-06,31.8,32.0,30.5,30.9,3091
2013-02-07,31.5,31.75,26.55,27.95,19208
2013-02-08,31.25,33.25,28.0,32.7,12455
2013-02-11,32.7,35.0,30.55,32.0,9372
2013-02-12,31.6,32.5,30.65,31.5,2852
2013-02-13,31.3,31.45,29.55,30.5,3389
2013-02-14,30.0,31.75,29.0,29.25,6284
2013-02-15,29.0,29.95,27.05,28.0,8231
2013-02-18,27.7,29.0,25.75,28.4,7447
2013-02-19,28.0,28.0,27.0,27.15,8996
2013-02-20,27.0,29.7,27.0,28.85,5436
2013-02-21,29.4,31.85,28.0,30.65,11810
2013-02-22,31.6,32.85,28.75,29.9,4839
2013-02-25,29.9,30.75,28.05,29.2,13235
2013-02-26,29.45,30.9,27.7,29.65,5515
2013-02-27,29.0,31.95,26.75,30.6,6027
2013-02-28,30.0,33.45,27.5,31.6,14811
2013-03-01,31.0,33.45,30.0,30.45,1731
2013-03-04,30.5,31.45,27.85,30.7,1099
2013-03-05,30.3,30.5,29.0,29.2,2047
2013-03-06,33.35,33.4,29.5,30.2,2241
2013-03-07,32.9,32.9,28.5,30.35,1885
2013-03-08,30.0,30.6,27.2,28.8,10704
2013-03-11,29.5,31.0,28.85,29.6,7280
2013-03-12,29.0,30.5,28.15,29.95,5131
2013-03-13,29.15,30.15,29.0,29.0,2705
2013-03-14,30.65,30.65,28.9,29.45,366
2013-03-15,29.45,29.8,28.5,29.25,1172
2013-03-18,29.65,29.65,27.85,28.0,1030
2013-03-19,28.0,30.05,27.0,27.15,5567
2013-03-20,27.75,27.75,25.05,25.2,1087
2013-03-21,25.0,26.4,25.0,25.9,3669
2013-03-22,28.95,28.95,23.05,24.25,5645
2013-03-25,24.25,24.9,22.55,22.7,2764
2013-03-26,22.95,26.95,22.0,25.1,2992
2013-03-28,25.1,27.5,25.1,26.7,4930
2013-04-01,30.0,30.95,27.05,30.3,13731
2013-04-02,31.0,31.0,28.85,29.2,617
2013-04-03,28.75,30.0,28.0,29.05,2666
2013-04-04,29.25,31.0,29.25,30.15,699
2013-04-05,30.5,30.5,28.5,28.6,1190
2013-04-08,28.35,30.0,27.1,28.9,1449
2013-04-09,30.0,30.0,25.7,26.5,3682
2013-04-10,26.0,27.6,26.0,27.05,1476
2013-04-11,26.4,27.65,26.4,27.65,1327
2013-04-12,26.75,28.35,26.4,28.0,3958
2013-04-15,30.0,33.4,28.4,29.3,723
2013-04-16,28.8,30.0,28.5,28.85,1211
2013-04-17,28.7,30.0,27.35,28.95,2159
2013-04-18,28.2,30.0,28.0,29.4,3212
2013-04-22,31.0,32.95,30.0,30.65,3869
2013-04-23,29.6,31.5,29.6,31.4,894
2013-04-25,29.65,33.1,29.65,30.8,7252
2013-04-26,31.05,32.0,31.0,31.0,1942
2013-04-29,32.0,32.95,32.0,32.05,2335
2013-04-30,32.15,32.45,32.1,32.25,1635
2013-05-02,32.3,34.0,32.3,33.7,3108
2013-05-03,36.4,36.4,34.15,34.95,19191
2013-05-06,34.0,35.95,34.0,35.0,944
2013-05-07,34.0,35.85,33.05,35.0,383
2013-05-08,34.75,35.0,33.25,34.75,2606
2013-05-09,34.75,35.8,32.25,34.7,4441
2013-05-10,34.75,35.5,34.0,34.7,1471
2013-05-11,35.25,35.25,34.5,35.25,181
2013-05-13,34.0,35.0,32.5,33.1,5303
2013-05-14,33.5,34.9,33.1,33.65,2044
2013-05-15,33.9,34.45,33.0,33.1,4099
2013-05-16,33.5,34.0,33.15,33.55,4414
2013-05-17,33.7,34.0,33.7,33.75,1743
2013-05-20,33.5,33.8,32.0,32.45,2446
2013-05-21,31.8,32.8,31.45,31.75,1824
2013-05-22,36.4,36.4,30.3,31.45,829
2013-05-23,31.0,33.5,31.0,33.5,2835
2013-05-24,32.65,32.65,31.35,32.65,707
2013-05-27,32.0,33.7,30.85,32.95,1735
2013-05-28,32.0,32.5,30.0,30.4,431
2013-05-29,30.95,30.95,30.3,30.75,1066
2013-05-30,30.0,34.0,28.7,30.55,3347
2013-05-31,30.0,30.0,28.7,30.0,1270
2013-06-03,29.8,29.8,29.65,29.8,3213
2013-06-04,30.95,30.95,29.8,29.8,5616
2013-06-05,29.5,29.5,28.3,28.3,358
2013-06-06,28.35,28.45,25.4,27.55,5638
2013-06-07,27.0,28.8,26.0,28.65,3325
2013-06-10,28.0,28.65,27.0,27.35,2284
2013-06-11,27.0,29.9,26.85,29.05,262
2013-06-12,28.0,29.0,26.5,27.5,1587
2013-06-13,27.0,28.45,26.6,27.75,637
2013-06-14,27.05,28.0,26.45,27.45,2689
2013-06-17,27.5,27.75,26.0,27.5,809
2013-06-18,27.6,28.0,26.1,26.25,484
2013-06-19,26.5,27.0,26.15,26.2,1165
2013-06-20,26.05,26.9,24.95,26.15,7210
2013-06-21,25.7,26.4,24.35,24.85,4445
2013-06-24,25.0,27.35,24.1,24.6,707
2013-06-25,24.25,24.3,22.4,22.6,2532
2013-06-26,22.55,22.6,22.5,22.5,300
2013-06-27,22.25,25.3,22.25,22.65,607
2013-06-28,26.65,26.7,24.45,25.2,3240
2013-07-01,25.9,26.2,25.0,26.1,2227
2013-07-02,25.4,27.95,24.5,27.0,683
2013-07-03,26.5,26.5,24.3,25.0,3057
2013-07-04,24.75,25.5,23.15,23.45,930
2013-07-05,23.15,24.15,23.05,23.35,352
2013-07-09,25.6,25.6,25.45,25.45,8
2013-07-10,26.0,30.0,26.0,30.0,477
2013-07-11,27.5,29.3,25.95,29.25,549
2013-07-12,24.9,33.95,24.9,33.95,42
2013-07-15,30.6,34.0,30.6,34.0,703
2013-07-16,34.0,37.0,34.0,36.0,28
2013-07-17,35.0,35.0,32.5,32.8,151
2013-07-18,35.0,35.0,32.0,33.5,80
2013-07-19,35.0,35.0,35.0,35.0,7
2013-07-22,34.0,34.5,34.0,34.5,1000
2013-07-24,36.0,36.0,34.7,34.7,11
2013-07-25,36.0,36.0,34.0,34.0,51
2013-07-26,35.0,35.0,35.0,35.0,1
2013-08-06,35.95,35.95,35.95,35.95,10
2013-08-08,34.2,34.2,34.2,34.2,142
2013-08-16,32.5,32.5,32.5,32.5,40
2013-08-20,32.5,32.5,32.5,32.5,1
2013-08-22,30.9,30.9,30.9,30.9,1
2013-08-30,29.4,29.4,29.4,29.4,300
2013-09-04,27.95,27.95,27.95,27.95,5
2013-09-05,28.8,28.8,28.8,28.8,10
2013-09-06,27.4,27.4,27.4,27.4,5
2013-09-10,28.75,28.75,28.75,28.75,202
2013-09-12,27.35,27.35,27.35,27.35,5
2013-09-13,26.0,26.0,26.0,26.0,110
2013-09-17,24.7,24.7,24.7,24.7,60
2013-09-18,23.5,25.9,23.5,23.55,828
2013-09-19,24.7,24.7,23.7,24.0,885
2013-09-20,25.2,25.2,25.2,25.2,14
2013-09-23,26.45,26.45,26.45,26.45,556
2013-09-24,26.45,27.65,26.45,27.65,88
2013-09-25,26.3,28.35,26.3,28.35,313
2013-09-26,27.0,27.0,27.0,27.0,146
2013-09-27,27.85,27.95,25.65,25.65,556
2013-09-30,26.9,26.9,26.0,26.9,87
2013-10-01,28.15,28.2,27.0,28.2,106
2013-10-03,26.8,26.8,26.8,26.8,200
2013-10-04,25.5,25.5,25.5,25.5,523
2013-10-07,25.8,26.7,24.25,26.7,453
2013-10-08,28.0,28.0,28.0,28.0,1
2013-10-09,28.35,28.95,28.05,28.05,9
2013-10-10,28.1,28.1,26.65,26.65,51
2013-10-11,27.95,27.95,25.35,26.0,213
2013-10-14,27.3,27.3,27.25,27.3,9
2013-10-17,25.95,28.6,25.95,28.6,198
2013-10-18,29.95,30.0,27.2,28.0,1036
2013-10-22,26.6,26.6,26.6,26.6,234
2013-10-24,25.3,25.35,25.3,25.35,225
2013-10-25,26.6,26.6,24.35,25.95,377
2013-10-28,26.45,27.2,26.45,27.2,439
2013-10-29,28.55,28.55,28.55,28.55,489
2013-10-30,28.55,29.0,28.55,29.0,549
2013-10-31,30.45,30.45,30.45,30.45,100
2013-11-01,30.5,30.5,30.5,30.5,8
2013-11-03,32.0,32.0,32.0,32.0,50
2013-11-05,33.0,33.0,33.0,33.0,2
2013-11-07,34.65,34.65,34.65,34.65,7
2013-11-14,36.35,36.35,36.35,36.35,502
2013-12-17,34.55,34.55,34.55,34.55,1
2013-12-18,32.85,32.85,32.85,32.85,1
2013-12-19,31.25,31.3,31.25,31.25,169
2013-12-20,29.7,31.5,29.7,31.5,1123
2013-12-23,31.3,31.3,31.3,31.3,1
2013-12-24,32.8,32.8,30.5,30.5,113
2013-12-26,29.0,29.0,29.0,29.0,25
2013-12-27,27.55,30.45,27.55,30.45,3280
2013-12-30,30.0,30.0,28.95,28.95,3582
2013-12-31,30.3,30.35,28.0,28.0,3394
2014-01-01,27.1,27.1,27.1,27.1,400
2014-01-02,28.0,28.0,27.0,27.0,305
2014-01-03,25.65,25.8,25.65,25.8,350
2014-01-06,27.0,27.05,27.0,27.05,159
2014-01-07,27.1,28.1,27.1,28.1,914
2014-01-08,27.3,29.5,27.3,29.5,1062
2014-01-09,29.5,30.9,29.5,30.9,151
2014-01-10,29.4,31.2,29.4,31.0,700
2014-01-13,32.0,32.0,30.95,30.95,1034
2014-01-14,32.3,32.3,29.5,29.55,586
2014-01-15,29.0,30.85,29.0,30.85,110
2014-01-16,30.0,30.8,30.0,30.8,582
2014-01-17,29.3,32.3,29.3,31.5,2389
2014-01-20,30.1,30.75,30.0,30.1,2069
2014-01-21,29.05,29.4,28.6,28.6,2496
2014-01-22,28.6,28.6,27.2,27.2,825
2014-01-23,25.85,25.85,25.85,25.85,665
2014-01-24,25.85,27.1,24.6,24.6,24849
2014-01-27,24.6,24.6,23.4,23.4,409
2014-01-28,22.7,23.5,22.55,22.85,1380
2014-01-29,23.0,23.4,22.85,23.4,780
2014-01-30,23.4,24.2,22.6,23.5,1245
2014-01-31,23.5,23.5,22.6,22.6,225
2014-02-04,22.6,22.6,22.6,22.6,240
2014-02-05,23.0,23.0,22.0,22.9,111
2014-02-06,22.1,22.1,22.1,22.1,15
2014-02-10,23.0,23.0,22.5,23.0,1700
2014-02-12,24.05,24.05,24.05,24.05,1
2014-02-14,23.05,23.05,22.85,22.9,2530
2014-02-17,22.9,23.95,22.0,23.95,1559
2014-02-18,22.8,23.0,22.8,23.0,2685
2014-02-19,23.9,24.0,22.15,22.4,905
2014-02-20,23.0,23.0,21.3,22.55,1578
2014-02-21,21.85,21.85,21.5,21.5,1752
2014-02-24,21.55,22.5,20.5,22.5,362
2014-02-25,21.4,23.3,21.4,21.95,3557
2014-02-26,22.0,22.0,21.05,22.0,4061
2014-02-28,20.95,23.05,20.95,21.95,7811
2014-03-03,21.9,21.9,21.9,21.9,70
2014-03-04,21.95,21.95,21.3,21.3,320
2014-03-05,21.1,22.3,20.4,22.3,900
2014-03-06,23.25,23.3,21.5,22.0,8145
2014-03-07,20.55,22.1,20.55,21.6,510
2014-03-10,22.5,22.5,21.0,21.0,560
2014-03-11,21.5,22.0,20.25,22.0,1279
2014-03-12,21.9,22.0,20.5,20.8,2923
2014-03-13,20.5,21.85,19.15,20.95,1487
2014-03-14,21.0,21.0,19.55,20.85,1501
2014-03-18,20.85,21.85,19.75,19.75,2846
2014-03-19,19.75,20.0,17.8,17.95,20408
2014-03-20,18.2,18.2,17.2,17.5,2154
2014-03-21,17.45,17.65,16.5,16.9,8615
2014-03-22,16.25,16.5,16.1,16.1,14514
2014-03-24,16.1,16.4,15.3,15.5,13817
2014-03-25,15.5,15.65,14.75,15.65,19215
2014-03-26,15.65,16.35,15.0,16.0,18771
2014-03-27,16.7,16.8,16.7,16.8,9050
2014-03-28,17.5,17.6,17.5,17.6,2329
2014-03-31,18.45,18.45,16.8,17.1,16915
2014-04-01,17.95,17.95,16.5,17.9,1723
2014-04-02,18.75,18.75,17.3,18.75,6091
2014-04-03,19.65,19.65,18.5,19.65,3870
2014-04-04,19.05,20.6,19.05,20.0,8164
2014-04-07,20.35,20.35,19.3,19.45,4075
2014-04-09,18.55,19.5,18.5,19.25,10477
2014-04-10,18.5,19.4,18.5,18.7,2665
2014-04-11,17.8,19.0,17.8,19.0,4000
2014-04-15,19.0,19.0,19.0,19.0,4343
2014-04-16,19.0,19.0,18.5,18.5,200
2014-04-17,18.9,18.95,18.35,18.65,3858
2014-04-21,19.0,19.0,18.25,18.3,2404
2014-04-22,18.95,19.0,18.25,19.0,1110
2014-04-23,19.0,19.0,18.55,18.55,3224
2014-04-25,18.35,18.95,18.35,18.95,657
2014-04-28,18.05,18.05,18.05,18.05,25
2014-04-29,17.75,18.5,17.75,18.5,1652
2014-04-30,18.5,19.25,18.5,18.8,3930
2014-05-02,19.0,19.0,17.95,17.95,737
2014-05-05,18.75,18.8,18.05,18.8,4849
2014-05-06,18.8,19.25,18.75,19.2,1053
2014-05-07,18.3,18.95,18.3,18.95,1050
2014-05-09,18.0,18.85,18.0,18.3,1755
2014-05-12,18.75,18.75,17.55,17.8,2807
2014-05-13,18.85,19.0,18.05,19.0,6388
2014-05-14,18.5,19.5,18.25,19.0,14054
2014-05-15,19.0,19.0,17.1,18.0,11792
2014-05-16,17.1,18.95,17.0,18.3,10469
2014-05-19,18.2,18.2,17.0,17.95,11611
2014-05-20,19.5,19.5,17.1,18.5,9315
2014-05-21,18.9,19.0,18.2,18.5,37515
2014-05-22,18.5,19.95,18.5,18.95,54622
2014-05-23,19.65,19.65,18.55,19.05,46096
2014-05-26,19.5,20.9,18.5,19.2,102824
2014-05-27,19.75,19.75,17.35,18.5,32846
2014-05-28,18.5,19.2,18.5,19.0,71276
2014-05-29,19.5,19.5,18.65,18.9,13026
2014-05-30,19.35,19.5,18.75,18.75,46568
2014-06-02,20.3,20.3,18.7,19.0,39814
2014-06-03,19.5,19.5,18.8,19.0,31310
2014-06-04,19.0,19.35,18.8,19.0,52634
2014-06-05,19.0,20.9,18.8,20.9,126735
2014-06-06,22.95,22.95,21.6,22.95,127324
2014-06-09,25.2,25.2,24.55,25.2,254625
2014-06-10,26.45,26.45,23.95,26.45,207770
2014-06-11,26.9,27.75,26.1,27.65,215821
2014-06-12,28.4,29.0,26.3,29.0,93997
2014-06-13,30.45,30.45,27.55,27.6,174641
2014-06-16,28.7,28.7,26.25,26.95,26910
2014-06-17,26.2,28.25,25.85,28.2,60272
2014-06-18,28.9,29.55,27.7,28.95,49815
2014-06-19,28.65,29.65,27.55,27.9,53194
2014-06-20,28.0,28.75,26.9,27.35,15316
2014-06-23,28.1,28.25,26.75,27.85,10699
2014-06-24,27.0,29.0,27.0,28.35,28537
2014-06-25,28.2,28.85,27.3,27.4,21583
2014-06-26,27.2,27.45,26.05,26.25,43973
2014-06-27,26.4,27.1,26.1,26.95,22589
2014-06-30,25.65,27.8,25.65,26.6,28576
2014-07-01,27.9,27.9,25.8,27.55,24762
2014-07-02,27.55,28.0,26.6,27.25,20521
2014-07-03,27.25,28.6,27.0,27.95,48781
2014-07-04,28.85,28.85,27.0,27.05,11148
2014-07-07,26.55,27.85,25.9,27.05,13357
2014-07-08,27.05,27.05,25.7,26.55,2604
2014-07-09,26.4,26.75,25.25,25.25,4741
2014-07-10,26.45,26.45,24.0,24.15,13309
2014-07-11,25.35,25.35,23.1,23.1,6802
2014-07-14,24.25,24.25,22.05,24.2,6352
2014-07-15,25.4,25.4,23.0,24.05,1632
2014-07-16,25.0,25.15,23.0,24.8,1487
2014-07-17,23.6,25.9,23.6,25.0,1704
2014-07-18,25.4,25.5,25.0,25.0,1293
2014-07-21,24.75,25.5,24.05,25.45,763
2014-07-22,24.2,25.5,24.2,24.2,5235
2014-07-23,23.05,23.55,23.05,23.55,1146
2014-07-24,22.55,24.35,22.55,24.15,1050
2014-07-25,24.35,24.35,22.95,22.95,3937
2014-07-28,23.9,23.9,22.0,22.0,5151
2014-07-30,21.9,22.95,21.9,22.75,124
2014-07-31,23.25,23.25,21.65,23.0,3877
2014-08-01,23.0,23.55,23.0,23.5,1248
2014-08-04,22.35,22.35,22.35,22.35,906
2014-08-05,21.3,22.0,21.25,21.25,13404
2014-08-06,22.25,22.3,20.4,20.6,53321
2014-08-07,20.0,21.55,20.0,20.95,4983
2014-08-08,21.95,21.95,21.95,21.95,1482
2014-08-11,23.0,23.0,23.0,23.0,1540
2014-08-12,24.15,24.15,24.15,24.15,2555
2014-08-13,24.5,25.35,24.5,25.35,3072
2014-08-14,26.6,26.6,24.1,25.05,58089
2014-08-18,25.75,26.3,24.55,25.25,21869
2014-08-19,24.5,25.0,24.5,24.8,1630
2014-08-20,24.8,24.85,24.0,24.0,2552
2014-08-21,24.85,25.2,23.1,24.9,13950
2014-08-22,26.1,26.1,24.5,25.8,8897
2014-08-25,26.95,26.95,24.65,26.05,3673
2014-08-26,26.0,26.95,24.75,25.05,6214
2014-08-27,26.25,26.25,24.55,24.55,1018
2014-08-28,25.0,25.0,24.0,24.1,5532
2014-09-01,25.25,25.3,23.75,25.3,4733
2014-09-02,26.55,26.55,25.0,25.05,35869
2014-09-03,25.6,25.75,24.75,24.75,10733
2014-09-04,25.8,25.85,23.55,23.8,13365
2014-09-05,23.6,24.85,23.15,23.75,7152
2014-09-08,25.7,26.1,24.2,26.1,31070
2014-09-09,28.6,28.7,27.6,28.7,33824
2014-09-10,31.55,31.55,31.55,31.55,11365
2014-09-11,33.1,33.1,33.1,33.1,4003
2014-09-12,34.75,34.75,34.75,34.75,5636
2014-09-15,36.45,36.45,33.05,36.35,165909
2014-09-16,36.4,38.15,34.55,34.55,66546
2014-09-17,32.85,34.25,32.85,32.85,10847
2014-09-18,31.25,34.45,31.25,34.45,57727
2014-09-19,35.4,36.15,35.0,35.3,40805
2014-09-22,35.3,37.0,33.75,35.65,23275
2014-09-23,36.75,36.9,34.0,34.15,46742
2014-09-24,34.15,35.85,33.25,33.5,19874
2014-09-25,33.5,33.85,32.55,32.55,17934
2014-09-26,31.05,32.95,31.0,32.15,10457
2014-09-29,33.6,33.75,32.3,33.6,6987
2014-09-30,32.15,35.25,32.15,34.8,27267
2014-10-01,36.0,36.0,33.2,33.75,8620
2014-10-07,35.25,35.25,32.1,34.3,3416
2014-10-08,31.6,33.9,31.25,31.55,6427
2014-10-09,33.9,33.9,31.0,31.3,17072
2014-10-10,32.85,33.0,29.55,30.15,12316
2014-10-13,32.0,32.0,29.15,29.75,6188
2014-10-14,31.8,31.8,29.15,29.8,24947
2014-10-16,32.75,32.75,27.1,27.5,10954
2014-10-17,26.05,27.7,26.05,27.0,6143
2014-10-20,29.0,29.7,29.0,29.7,4337
2014-10-21,32.0,32.0,31.0,31.15,7643
2014-10-22,30.15,31.2,29.2,29.4,8208
2014-10-23,30.4,32.2,28.0,31.35,2647
2014-10-27,30.0,31.95,29.75,30.45,3351
2014-10-28,31.0,31.85,29.9,31.4,9479
2014-10-29,30.0,34.5,30.0,34.5,31122
2014-10-30,37.2,37.2,32.2,33.15,53927
2014-10-31,32.1,33.9,30.3,33.15,24073
2014-11-03,32.1,34.9,32.1,33.9,16528
2014-11-05,34.7,34.7,32.1,32.3,1824
2014-11-07,33.5,33.5,31.1,32.7,2612
2014-11-10,31.4,32.0,29.6,31.2,13332
2014-11-11,32.1,37.0,31.7,35.95,78200
2014-11-12,37.25,43.1,36.25,42.95,190589
2014-11-13,43.7,45.65,40.0,40.55,161063
2014-11-14,41.95,45.0,38.85,42.4,81279
2014-11-17,42.4,49.1,40.25,48.5,155313
2014-11-18,50.8,53.35,50.0,53.35,217798
2014-11-19,56.0,58.5,48.2,50.1,289705
2014-11-20,51.9,52.1,47.7,49.25,66770
2014-11-21,48.1,51.2,48.1,49.75,33133
2014-11-24,50.8,50.8,47.35,47.6,18726
2014-11-25,47.0,47.95,42.9,43.55,55360
2014-11-26,42.0,47.5,42.0,46.15,40196
2014-11-27,46.95,47.0,44.0,45.7,18683
2014-11-28,45.2,48.5,45.2,46.8,30836
2014-12-01,46.3,47.7,44.5,45.35,32757
2014-12-02,45.1,46.9,43.2,45.95,15184
2014-12-03,44.5,47.85,43.5,44.95,17694
2014-12-04,46.9,46.9,44.45,45.1,19181
2014-12-05,46.5,47.3,45.25,45.7,18711
2014-12-08,45.7,46.7,44.15,44.4,13741
2014-12-09,44.4,45.6,41.6,42.75,18335
2014-12-10,43.0,43.45,41.35,42.15,12423
2014-12-11,41.8,43.95,40.1,43.25,25178
2014-12-12,43.7,44.45,39.1,39.85,34876
2014-12-15,42.9,42.9,38.15,38.9,12763
2014-12-16,39.4,39.5,32.35,33.45,66670
2014-12-17,33.1,36.0,31.0,33.3,16689
2014-12-18,34.0,35.0,33.25,33.65,67062
2014-12-19,33.0,35.0,33.0,34.0,36203
2014-12-22,33.3,35.85,33.0,35.35,7554
2014-12-23,35.1,35.3,34.05,34.5,9553
2014-12-24,34.05,34.7,33.25,33.4,8203
2014-12-26,33.15,33.55,31.1,31.4,15386
2014-12-29,32.0,37.65,32.0,37.65,53790
2014-12-30,38.9,45.15,38.9,45.15,184386
2014-12-31,46.0,52.7,45.2,50.45,546901
2015-01-01,50.2,50.2,45.6,45.8,132415
2015-01-02,46.0,48.0,45.3,46.35,60194
2015-01-05,46.95,48.0,45.2,46.3,36025
2015-01-06,46.45,46.45,42.55,42.95,27491
2015-01-07,43.0,43.7,40.3,41.3,29891
2015-01-08,40.8,45.4,40.8,45.4,45363
2015-01-09,47.7,47.7,42.3,43.35,34080
2015-01-12,42.75,44.2,41.8,42.85,21585
2015-01-13,40.75,43.25,40.1,40.55,28753
2015-01-14,40.35,42.0,40.1,40.6,13201
2015-01-15,41.8,41.8,40.0,40.4,22142
2015-01-16,40.6,41.5,40.4,40.45,4397
2015-01-19,40.0,41.4,39.5,39.7,17904
2015-01-20,40.0,42.7,40.0,42.0,28488
2015-01-21,42.0,43.6,42.0,42.4,26810
2015-01-22,42.0,43.45,40.25,40.5,16928
2015-01-23,41.0,41.35,38.55,39.0,35256
2015-01-27,36.3,37.85,35.15,36.9,38040
2015-01-28,36.0,36.95,35.05,35.25,23371
2015-01-29,36.0,37.0,35.15,36.05,19162
2015-01-30,36.05,36.8,34.9,35.85,18864
2015-02-02,35.85,37.0,35.0,36.75,13294
2015-02-03,39.2,39.2,36.0,36.55,3229
2015-02-04,38.0,38.0,36.05,36.2,2146
2015-02-05,38.9,38.9,36.1,36.95,11180
2015-02-06,37.35,37.7,36.0,36.25,15807
2015-02-09,36.25,38.95,34.15,35.1,9205
2015-02-10,37.85,37.85,33.15,34.7,29815
2015-02-11,36.8,41.6,34.7,41.6,68266
2015-02-12,44.8,45.6,41.1,44.8,107450
2015-02-13,45.0,49.5,43.25,44.9,224237
2015-02-16,48.75,50.5,42.85,44.65,170291
2015-02-18,45.0,46.0,42.3,43.1,26122
2015-02-19,43.6,44.4,41.1,42.45,31656
