Date,Open,High,Low,Close,Volume
2006-02-23,41.8,41.8,39.2,39.55,18649.0
2006-02-24,39.4,39.9,38.8,39.1,20314.0
2006-02-27,39.8,39.8,38.6,38.9,16236.0
2006-02-28,39.75,40.4,37.7,39.75,29775.0
2006-03-01,38.25,41.2,38.25,40.15,78031.0
2006-03-02,40.8,41.0,39.6,40.5,22294.0
2006-03-03,41.0,41.0,39.6,39.8,13471.0
2006-03-06,40.45,40.8,39.65,40.05,23011.0
2006-03-07,40.1,40.5,39.6,40.0,21508.0
2006-03-08,40.75,40.75,39.1,39.45,25463.0
2006-03-09,40.0,40.0,38.5,39.1,12421.0
2006-03-10,39.4,40.8,38.6,38.75,27341.0
2006-03-13,39.4,39.8,38.85,39.05,18611.0
2006-03-14,39.75,39.75,38.6,38.8,17359.0
2006-03-16,39.0,39.3,38.6,38.95,16732.0
2006-03-17,39.2,39.4,38.1,38.2,16719.0
2006-03-20,39.1,39.1,38.1,38.4,21481.0
2006-03-21,38.8,39.0,37.85,38.0,15615.0
2006-03-22,39.0,39.0,36.4,37.2,20499.0
2006-03-23,38.4,38.6,37.0,37.35,11923.0
2006-03-24,37.4,38.2,37.2,37.75,7016.0
2006-03-27,38.4,38.4,37.6,37.95,9025.0
2006-03-28,38.4,40.6,38.0,40.05,81520.0
2006-03-29,40.0,41.0,39.4,40.45,34352.0
2006-03-30,40.45,42.95,40.2,42.0,98653.0
2006-03-31,40.2,44.65,40.2,42.1,110278.0
2006-04-03,42.2,43.8,42.2,42.65,29652.0
2006-04-04,42.95,43.0,41.6,42.3,30254.0
2006-04-05,43.0,44.2,42.05,43.55,52664.0
2006-04-07,44.8,44.8,42.2,43.1,66415.0
2006-04-10,44.0,46.0,41.8,43.35,20291.0
2006-04-12,44.0,44.2,41.2,41.9,18070.0
2006-04-13,41.4,46.9,41.0,44.7,172663.0
2006-04-17,45.3,46.9,44.8,45.55,121188.0
2006-04-18,46.0,48.2,45.4,47.4,166400.0
2006-04-19,47.4,53.0,47.4,52.15,448181.0
2006-04-20,54.4,54.9,51.1,51.8,234509.0
2006-04-21,52.0,58.3,49.75,57.3,486670.0
2006-04-24,58.25,60.45,56.2,58.15,567805.0
2006-04-25,58.15,58.35,54.4,54.75,96544.0
2006-04-26,55.2,57.5,55.1,56.05,104183.0
2006-04-27,56.55,56.8,55.0,55.25,41030.0
2006-04-28,53.25,56.8,52.0,54.5,56923.0
2006-04-29,54.6,55.3,53.3,53.7,27444.0
2006-05-02,54.25,57.3,53.5,56.05,57659.0
2006-05-03,57.0,58.0,55.2,55.65,106750.0
2006-05-04,55.6,56.8,54.4,54.65,29059.0
2006-05-05,55.6,58.4,53.0,54.4,157302.0
2006-05-08,54.6,54.95,53.4,53.75,38118.0
2006-05-09,54.0,54.6,53.35,54.05,31349.0
2006-05-10,54.4,55.0,53.55,53.75,80947.0
2006-05-11,53.6,54.0,52.0,52.4,23239.0
2006-05-12,52.4,53.4,49.05,50.15,42231.0
2006-05-15,50.0,51.2,47.2,48.15,37435.0
2006-05-16,48.55,49.0,45.0,47.45,36986.0
2006-05-17,49.4,51.65,48.2,51.1,29768.0
2006-05-18,50.4,50.4,46.7,47.6,19278.0
2006-05-19,50.8,50.8,42.95,44.1,29467.0
2006-05-22,44.4,46.0,40.4,43.75,30974.0
2006-05-23,43.75,48.15,42.0,47.5,18938.0
2006-05-24,46.4,52.0,46.0,46.65,10763.0
2006-05-25,46.65,46.65,44.0,44.8,12952.0
2006-05-26,46.2,47.6,45.6,46.55,13470.0
2006-05-29,47.8,49.0,46.25,47.75,25147.0
2006-05-30,47.8,49.0,46.4,47.25,18004.0
2006-05-31,47.1,47.1,44.6,45.0,22382.0
2006-06-01,46.3,46.4,41.8,42.5,23712.0
2006-06-02,42.5,44.0,39.4,43.6,19976.0
2006-06-05,45.75,45.75,43.4,44.35,20209.0
2006-06-06,42.4,43.3,42.0,43.05,8036.0
2006-06-07,42.0,42.95,38.75,40.45,23157.0
2006-06-08,37.2,40.55,36.4,36.4,20196.0
2006-06-09,35.0,39.4,34.0,38.8,31335.0
2006-06-12,38.8,39.0,36.15,37.4,10687.0
2006-06-13,36.0,37.0,35.0,36.35,8440.0
2006-06-14,37.4,37.45,32.8,33.45,13810.0
2006-06-15,34.0,36.2,33.8,35.85,16875.0
2006-06-16,38.0,38.0,35.6,35.95,40024.0
2006-06-19,36.6,37.35,35.4,36.75,19655.0
2006-06-20,36.6,37.15,35.6,36.15,16251.0
2006-06-21,36.0,37.6,35.85,36.55,23673.0
2006-06-22,37.2,39.2,36.8,37.4,57843.0
2006-06-23,37.65,39.0,37.0,38.9,49937.0
2006-06-25,39.4,41.75,39.0,40.65,9927.0
2006-06-26,42.6,42.6,39.0,39.35,90287.0
2006-06-27,39.8,40.05,37.2,38.35,20072.0
2006-06-28,38.8,38.8,37.25,38.35,10232.0
2006-06-29,38.35,39.0,37.8,38.15,6088.0
2006-06-30,38.95,39.6,38.6,39.15,35832.0
2006-07-03,39.4,39.8,39.2,39.45,12556.0
2006-07-04,39.8,40.0,39.0,39.15,7679.0
2006-07-05,39.35,39.6,38.65,39.3,8975.0
2006-07-06,39.2,39.95,39.0,39.6,7786.0
2006-07-07,39.1,39.9,39.0,39.4,13150.0
2006-07-10,39.0,39.4,38.6,39.1,4054.0
2006-07-11,39.0,39.9,39.0,39.7,5413.0
2006-07-12,39.6,43.5,39.2,42.4,88903.0
2006-07-13,43.2,44.75,42.1,42.45,66432.0
2006-07-14,43.0,43.0,40.6,41.75,14239.0
2006-07-17,41.5,42.35,39.65,40.0,22842.0
2006-07-18,41.8,41.8,39.05,39.95,15041.0
2006-07-19,41.8,41.8,38.4,38.6,14404.0
2006-07-20,40.6,40.6,39.0,39.15,6512.0
2006-07-21,38.8,38.9,37.2,37.95,9210.0
2006-07-24,36.7,37.75,36.65,37.4,12040.0
2006-07-25,38.2,40.4,38.0,40.15,21871.0
2006-07-26,39.6,41.1,39.6,40.35,9148.0
2006-07-27,41.0,41.1,40.2,40.75,11228.0
2006-07-28,41.6,42.3,39.4,40.05,49430.0
2006-07-31,40.4,41.35,40.2,41.0,33324.0
2006-08-01,40.0,40.95,39.8,39.95,7117.0
2006-08-02,40.9,43.3,39.0,42.05,82461.0
2006-08-03,43.85,43.85,41.0,41.3,28850.0
2006-08-04,41.4,42.6,41.4,41.6,16296.0
2006-08-07,41.4,43.4,41.0,43.0,31891.0
2006-08-08,42.6,43.0,42.2,42.5,9173.0
2006-08-09,42.4,43.0,41.2,42.65,11949.0
2006-08-10,42.2,44.4,42.2,43.55,53074.0
2006-08-11,43.7,45.8,43.7,45.45,85325.0
2006-08-14,45.6,45.6,44.5,44.7,43100.0
2006-08-16,45.0,47.2,45.0,45.4,62070.0
2006-08-17,45.4,46.6,44.45,45.2,28466.0
2006-08-18,46.0,47.2,45.0,45.55,36999.0
2006-08-21,45.4,47.4,45.4,46.6,25039.0
2006-08-22,47.2,47.75,45.25,45.95,21574.0
2006-08-23,46.55,46.55,44.4,44.85,14457.0
2006-08-24,44.8,46.0,44.45,45.3,5899.0
2006-08-25,46.3,46.4,44.8,45.25,17757.0
2006-08-28,45.75,47.0,45.2,45.8,17520.0
2006-08-29,46.2,46.4,44.8,45.1,12663.0
2006-08-30,45.8,45.8,44.4,44.55,4748.0
2006-08-31,44.0,45.2,43.2,43.65,5856.0
2006-09-01,44.4,44.4,42.4,43.8,8292.0
2006-09-04,43.85,44.3,43.45,43.85,8802.0
2006-09-05,44.75,44.75,43.4,43.55,15287.0
2006-09-06,44.0,44.2,43.4,43.85,13335.0
2006-09-07,43.6,43.9,42.6,42.75,17155.0
2006-09-08,43.6,43.6,42.6,42.85,6907.0
2006-09-11,43.4,44.0,41.0,41.55,23897.0
2006-09-12,41.4,43.6,41.3,43.1,11447.0
2006-09-13,43.25,44.4,43.25,43.95,10154.0
2006-09-14,44.4,44.9,42.8,43.15,5949.0
2006-09-15,42.95,43.6,42.4,42.65,6363.0
2006-09-18,43.0,43.2,42.3,42.55,5353.0
2006-09-19,42.55,43.0,41.4,42.0,6043.0
2006-09-20,41.4,42.75,41.4,42.0,3596.0
2006-09-21,43.3,44.4,42.3,43.45,45526.0
2006-09-22,44.0,44.15,42.5,42.85,8240.0
2006-09-25,45.2,45.2,43.1,43.35,24370.0
2006-09-26,44.15,44.2,43.0,43.35,7517.0
2006-09-27,43.6,43.95,42.6,42.85,9117.0
2006-09-28,43.7,44.95,43.6,43.7,32507.0
2006-09-29,44.2,44.3,43.65,43.8,8919.0
2006-10-03,44.8,46.4,44.0,45.0,104882.0
2006-10-04,45.2,45.6,43.4,43.55,24113.0
2006-10-05,44.3,44.75,43.8,44.3,11616.0
2006-10-06,44.8,45.0,44.0,44.8,18525.0
2006-10-09,44.8,44.8,43.8,44.35,15709.0
2006-10-10,44.4,47.1,44.4,46.65,101363.0
2006-10-11,48.0,50.35,47.2,49.55,300772.0
2006-10-12,49.05,50.95,49.0,49.5,133871.0
2006-10-13,49.8,50.7,49.2,49.7,56685.0
2006-10-16,49.7,51.3,46.1,46.7,165871.0
2006-10-17,47.55,48.0,46.4,46.95,72777.0
2006-10-18,47.3,48.35,47.0,47.35,45134.0
2006-10-19,47.95,48.2,45.2,46.1,29436.0
2006-10-20,46.8,48.0,46.0,46.4,17461.0
2006-10-21,47.55,47.6,46.8,47.35,5405.0
2006-10-23,47.35,47.9,46.6,47.75,15606.0
2006-10-26,48.4,50.95,48.0,50.2,81792.0
2006-10-27,50.75,51.8,49.6,50.0,43598.0
2006-10-30,49.2,50.4,48.0,48.35,24767.0
2006-10-31,49.4,50.25,48.0,48.8,28380.0
2006-11-01,49.75,50.0,48.1,48.4,15273.0
2006-11-02,48.9,49.2,47.05,47.55,16836.0
2006-11-03,47.8,48.75,47.0,47.75,15037.0
2006-11-06,48.0,49.0,47.6,48.7,16846.0
2006-11-07,49.6,49.6,47.6,48.0,11502.0
2006-11-08,48.4,48.75,46.7,47.15,12641.0
2006-11-09,48.2,48.4,47.25,47.95,12245.0
2006-11-10,48.0,48.8,47.0,47.55,17780.0
2006-11-13,48.1,48.8,47.6,48.1,26944.0
2006-11-14,48.2,48.8,47.0,47.75,21787.0
2006-11-15,48.0,48.6,47.0,47.2,12637.0
2006-11-16,48.0,48.0,46.05,46.4,15570.0
2006-11-17,47.6,47.6,45.2,45.5,20515.0
2006-11-20,43.2,47.55,42.6,45.8,21685.0
2006-11-21,46.85,47.0,45.85,46.2,12025.0
2006-11-22,46.95,47.35,45.65,46.75,15090.0
2006-11-23,47.2,47.2,45.2,45.7,9543.0
2006-11-24,46.0,46.8,45.8,46.1,8367.0
2006-11-27,47.2,47.2,45.4,45.65,7249.0
2006-11-28,46.0,46.0,44.5,44.75,15080.0
2006-11-29,45.6,45.6,44.5,44.8,20378.0
2006-11-30,45.1,45.95,44.4,45.35,14317.0
2006-12-01,46.0,46.0,45.3,45.85,9606.0
2006-12-04,47.6,47.6,45.6,46.45,12770.0
2006-12-05,46.4,46.75,45.4,45.5,8437.0
2006-12-06,46.05,47.8,44.8,45.2,32357.0
2006-12-07,45.9,45.95,43.0,44.6,15315.0
2006-12-08,44.2,45.6,43.25,44.05,23650.0
2006-12-11,44.2,44.35,42.05,42.5,19293.0
2006-12-12,42.5,43.6,41.2,41.75,14796.0
2006-12-13,41.8,42.0,40.0,40.95,17312.0
2006-12-14,43.2,43.4,41.75,43.05,11239.0
2006-12-15,44.0,44.6,43.1,44.2,16091.0
2006-12-18,43.95,43.95,42.8,43.2,8968.0
2006-12-19,43.95,43.95,42.0,43.1,9467.0
2006-12-20,43.8,43.8,43.0,43.0,9035.0
2006-12-21,42.6,43.45,41.75,41.95,24998.0
2006-12-22,43.0,48.0,42.2,47.0,77446.0
2006-12-26,47.8,48.6,46.05,46.35,46876.0
2006-12-27,46.35,49.2,45.8,46.15,51584.0
2006-12-28,46.85,46.95,46.0,46.4,13264.0
2006-12-29,46.8,46.8,45.25,45.45,14667.0
2007-01-02,45.6,47.2,45.4,46.45,15212.0
2007-01-03,46.6,50.3,46.6,48.15,114262.0
2007-01-04,49.0,49.75,48.2,48.5,49885.0
2007-01-05,49.0,49.9,48.25,48.5,38362.0
2007-01-08,48.0,48.4,47.2,47.75,16058.0
2007-01-09,49.0,49.15,47.05,47.3,15820.0
2007-01-10,46.25,47.2,46.2,46.65,8555.0
2007-01-11,47.8,47.8,46.1,46.3,16831.0
2007-01-12,47.0,49.4,46.4,46.8,72838.0
2007-01-15,48.4,48.4,46.1,46.45,20083.0
2007-01-16,47.6,48.2,46.6,47.95,18220.0
2007-01-17,48.8,53.35,47.7,51.45,179627.0
2007-01-18,52.0,55.75,51.3,53.5,228754.0
2007-01-19,55.0,55.3,49.65,50.2,245321.0
2007-01-22,50.0,50.9,47.0,48.5,76996.0
2007-01-23,48.8,48.8,46.7,47.35,60346.0
2007-01-24,47.25,47.95,44.1,47.2,70326.0
2007-01-25,48.4,48.7,47.6,48.05,34150.0
2007-01-29,48.0,48.55,47.4,48.05,18514.0
2007-01-31,48.4,49.4,47.1,49.0,26708.0
2007-02-01,49.4,50.3,48.5,49.35,28382.0
2007-02-02,50.4,50.4,49.2,49.45,20905.0
2007-02-05,50.4,50.4,48.8,49.4,23776.0
2007-02-06,49.8,49.8,48.0,48.5,16686.0
2007-02-07,48.95,50.8,48.05,49.25,51927.0
2007-02-08,50.4,50.4,47.7,48.6,19062.0
2007-02-09,48.1,48.9,47.0,47.85,13924.0
2007-02-12,48.4,49.0,45.1,45.6,14097.0
2007-02-13,46.4,47.4,44.55,45.2,10629.0
2007-02-14,46.2,46.55,44.6,44.85,9967.0
2007-02-15,46.6,47.0,45.8,46.6,11766.0
2007-02-19,47.3,50.2,46.3,48.95,28181.0
2007-02-20,48.8,49.55,47.3,47.4,15640.0
2007-02-21,48.0,50.2,46.6,49.65,33053.0
2007-02-22,50.2,55.6,48.1,48.75,84838.0
2007-02-23,48.8,50.2,44.25,45.65,83800.0
2007-02-26,47.0,48.75,46.2,48.4,44924.0
2007-02-27,49.0,51.0,48.2,49.95,55465.0
2007-02-28,43.0,48.95,41.2,47.35,44359.0
2007-03-01,46.4,48.95,46.2,47.65,13220.0
2007-03-02,48.6,49.6,47.6,48.4,36334.0
2007-03-05,47.2,47.6,44.25,45.15,19701.0
2007-03-06,47.2,47.3,45.1,45.85,19756.0
2007-03-07,46.4,47.4,43.3,43.7,21270.0
2007-03-08,45.2,45.6,43.05,45.05,21275.0
2007-03-09,44.6,45.8,44.6,44.95,9548.0
2007-03-12,46.2,46.2,44.25,44.75,12496.0
2007-03-13,45.35,45.6,44.8,45.3,8619.0
2007-03-14,45.3,45.3,44.1,44.45,12920.0
2007-03-15,45.0,46.4,44.45,44.55,18010.0
2007-03-16,45.8,45.8,44.4,44.75,6635.0
2007-03-19,45.6,45.6,44.8,45.15,7742.0
2007-03-20,45.6,46.25,44.8,44.95,9551.0
2007-03-21,45.0,45.2,44.45,44.75,16031.0
2007-03-22,44.75,48.4,44.75,45.65,24838.0
2007-03-23,47.9,47.9,44.8,44.95,4975.0
2007-03-26,45.55,50.0,45.25,48.25,66924.0
2007-03-28,48.0,48.6,47.0,48.05,43822.0
2007-03-29,48.05,49.1,47.35,47.8,30438.0
2007-03-30,49.0,49.05,46.6,48.75,16303.0
2007-04-02,45.05,47.8,45.05,46.95,24036.0
2007-04-03,46.2,47.15,46.2,46.75,14574.0
2007-04-04,48.0,52.35,46.65,47.0,29532.0
2007-04-05,47.95,48.0,47.1,47.65,13708.0
2007-04-09,47.0,48.8,47.0,47.9,21412.0
2007-04-10,48.15,48.55,46.9,47.55,25848.0
2007-04-11,48.5,49.6,47.05,47.5,31780.0
2007-04-12,46.55,48.55,46.55,47.55,87476.0
2007-04-13,48.2,49.8,47.6,49.1,101353.0
2007-04-16,50.6,53.3,49.4,52.9,91563.0
2007-04-17,54.0,54.0,52.3,53.75,60826.0
2007-04-18,53.95,54.2,52.9,53.7,26905.0
2007-04-19,51.4,53.8,51.4,52.25,13631.0
2007-04-20,52.25,54.0,52.25,53.55,24888.0
2007-04-23,53.55,56.4,53.55,54.5,49826.0
2007-04-24,54.5,56.4,53.1,54.6,107525.0
2007-04-25,56.2,61.4,54.0,60.8,338100.0
2007-04-26,62.8,64.9,60.6,61.0,166947.0
2007-04-27,61.4,61.95,57.2,57.9,63131.0
2007-04-30,58.2,61.6,57.25,60.65,56343.0
2007-05-03,61.4,63.2,60.4,60.65,31276.0
2007-05-04,61.0,61.2,58.6,59.8,30403.0
2007-05-07,61.1,61.1,59.0,59.2,30715.0
2007-05-08,58.6,60.6,58.05,58.45,20289.0
2007-05-09,59.3,59.6,57.2,57.7,25200.0
2007-05-10,58.85,59.0,57.6,57.85,12216.0
2007-05-11,56.2,58.9,56.2,58.3,14091.0
2007-05-14,58.9,60.55,58.7,60.0,35585.0
2007-05-15,60.4,60.4,59.05,59.85,13495.0
2007-05-16,60.2,60.4,59.0,59.2,14759.0
2007-05-17,60.15,61.8,59.0,60.85,55587.0
2007-05-18,61.0,64.35,60.4,63.6,170301.0
2007-05-21,64.0,65.55,62.45,63.4,55912.0
2007-05-22,63.95,64.0,61.0,61.5,44793.0
2007-05-23,62.0,65.8,60.65,62.25,95339.0
2007-05-24,62.95,65.6,62.2,64.1,89766.0
2007-05-25,64.0,66.55,62.4,64.95,115032.0
2007-05-28,66.6,68.0,63.9,67.4,96864.0
2007-05-29,67.05,74.15,66.2,74.15,326567.0
2007-05-30,74.2,75.0,70.6,73.35,273055.0
2007-05-31,73.8,75.0,70.8,73.0,94276.0
2007-06-01,73.0,74.8,71.45,72.55,67011.0
2007-06-04,73.0,73.0,69.05,69.7,34094.0
2007-06-05,69.25,71.6,68.65,69.65,46940.0
2007-06-06,70.35,72.25,68.6,69.55,38900.0
2007-06-07,70.0,70.0,68.0,68.9,23244.0
2007-06-08,68.75,71.6,68.45,71.05,26108.0
2007-06-11,72.0,73.4,69.8,70.35,38557.0
2007-06-12,70.6,71.0,68.2,68.8,9138.0
2007-06-13,70.2,71.2,68.25,70.0,19849.0
2007-06-14,70.65,71.0,68.8,69.3,6274.0
2007-06-15,70.2,70.2,68.2,68.8,9995.0
2007-06-18,69.0,72.2,69.0,71.35,58433.0
2007-06-19,72.9,73.2,70.2,70.85,28965.0
2007-06-20,72.2,72.2,68.8,69.25,27022.0
2007-06-21,70.6,70.75,67.4,68.0,21921.0
2007-06-22,69.2,69.85,67.6,67.75,29560.0
2007-06-25,68.9,68.9,66.2,67.55,43412.0
2007-06-26,67.6,68.0,66.2,66.5,17672.0
2007-06-27,67.9,69.8,64.0,66.8,49018.0
2007-06-28,67.6,67.6,65.6,66.1,9968.0
2007-06-29,67.0,69.4,66.0,67.55,21097.0
2007-07-02,67.4,69.0,66.95,68.35,21656.0
2007-07-03,69.15,69.15,67.25,68.35,22618.0
2007-07-04,68.35,70.0,66.4,69.25,51542.0
2007-07-05,68.0,70.4,67.0,69.95,25943.0
2007-07-06,71.0,71.4,69.25,70.75,61367.0
2007-07-09,71.55,71.55,68.5,70.45,38253.0
2007-07-10,69.0,70.8,68.05,70.15,38024.0
2007-07-11,70.8,70.8,68.0,69.25,25013.0
2007-07-12,70.3,70.3,68.7,69.15,35082.0
2007-07-13,71.75,71.75,67.8,68.9,1336374.0
2007-07-16,69.8,70.75,65.2,66.65,95040.0
2007-07-17,65.4,65.4,61.65,61.95,87376.0
2007-07-18,60.6,62.9,58.0,59.75,77855.0
2007-07-19,62.6,62.6,59.65,61.4,58286.0
2007-07-20,62.0,62.4,59.0,59.65,30000.0
2007-07-23,62.9,62.9,57.8,58.3,19921.0
2007-07-24,59.6,60.4,55.8,56.15,25138.0
2007-07-25,56.2,56.35,54.0,54.55,35443.0
2007-07-26,55.6,55.9,54.65,55.05,15866.0
2007-07-27,55.95,55.95,53.45,54.15,10988.0
2007-07-30,51.2,55.0,51.05,54.0,7573.0
2007-07-31,55.8,55.8,52.8,53.2,13308.0
2007-08-01,52.9,53.2,51.7,52.1,8755.0
2007-08-02,53.0,53.0,48.6,49.65,21493.0
2007-08-03,51.75,51.75,50.25,50.75,11480.0
2007-08-06,49.0,49.6,47.6,48.0,18701.0
2007-08-07,49.6,49.6,46.85,47.7,23978.0
2007-08-08,49.6,50.8,48.4,49.45,54399.0
2007-08-09,50.1,50.6,48.4,48.85,23666.0
2007-08-10,47.3,48.2,46.25,46.95,23652.0
2007-08-13,47.4,48.35,45.45,45.8,24482.0
2007-08-14,46.0,46.4,44.8,45.45,19909.0
2007-08-16,43.2,45.0,43.05,44.4,17034.0
2007-08-17,44.6,45.3,43.45,44.35,18361.0
2007-08-20,45.75,46.0,44.3,44.55,20814.0
2007-08-21,44.55,45.4,42.0,42.55,11597.0
2007-08-22,43.6,43.6,41.05,41.85,9321.0
2007-08-23,42.6,42.8,41.0,41.95,19364.0
2007-08-24,41.6,42.35,41.45,41.6,8376.0
2007-08-27,42.0,44.2,41.8,43.7,43836.0
2007-08-28,45.4,45.4,43.6,44.0,25627.0
2007-08-29,42.3,44.5,41.7,43.5,45119.0
2007-08-30,44.6,44.75,42.6,42.9,12403.0
2007-08-31,43.75,43.75,42.0,42.15,30893.0
2007-09-03,43.0,43.0,42.25,42.4,26544.0
2007-09-04,42.0,44.0,42.0,43.7,62074.0
2007-09-05,44.8,44.8,42.6,42.8,60735.0
2007-09-06,42.8,43.8,42.6,43.6,18048.0
2007-09-07,44.2,44.95,43.7,44.15,45681.0
2007-09-10,43.8,44.2,43.5,43.75,15578.0
2007-09-11,43.0,44.0,42.85,43.05,10579.0
2007-09-12,43.0,43.6,42.0,42.15,25506.0
2007-09-13,42.6,43.8,42.45,43.1,27693.0
2007-09-14,44.0,44.35,42.7,42.9,30538.0
2007-09-17,43.2,43.4,42.4,42.6,6740.0
2007-09-18,42.15,42.95,42.15,42.35,11130.0
2007-09-19,43.0,43.6,42.45,42.65,9437.0
2007-09-20,43.2,43.2,41.4,41.55,24956.0
2007-09-21,40.8,41.35,40.6,40.85,22513.0
2007-09-24,41.2,41.6,40.0,40.2,17433.0
2007-09-25,40.2,40.2,39.2,39.25,19491.0
2007-09-26,39.4,40.8,39.4,40.1,30359.0
2007-09-27,40.6,41.2,39.6,39.85,23508.0
2007-09-28,40.2,40.8,39.45,39.7,19495.0
2007-10-01,39.85,41.0,39.1,40.55,35330.0
2007-10-03,41.0,41.0,39.4,39.85,16796.0
2007-10-04,39.85,40.8,39.2,39.4,13591.0
2007-10-05,44.0,44.0,38.45,38.6,16984.0
2007-10-08,38.6,38.7,36.8,37.15,20558.0
2007-10-09,35.2,37.95,35.2,36.95,15247.0
2007-10-10,37.8,39.45,36.8,37.35,63386.0
2007-10-11,37.2,37.75,35.0,35.95,36266.0
2007-10-12,35.8,37.2,35.2,35.5,31438.0
2007-10-15,36.8,37.0,34.8,35.15,27700.0
2007-10-16,35.85,37.5,34.6,36.65,31347.0
2007-10-17,36.65,36.65,31.05,35.45,12305.0
2007-10-18,37.0,37.0,34.05,34.85,19048.0
2007-10-19,35.05,35.8,34.3,34.5,12458.0
2007-10-22,34.95,36.8,34.45,36.0,24872.0
2007-10-23,40.4,40.4,37.0,38.05,45641.0
2007-10-24,39.8,39.8,36.75,37.0,17823.0
2007-10-25,37.2,38.4,37.0,37.95,25177.0
2007-10-26,37.6,38.35,37.05,37.8,14357.0
2007-10-29,38.0,38.55,37.0,37.05,16133.0
2007-10-30,38.2,38.95,36.25,36.5,8133.0
2007-10-31,36.35,37.3,35.8,36.05,7942.0
2007-11-01,36.2,36.8,35.0,35.05,11488.0
2007-11-02,34.4,35.4,34.4,35.05,7240.0
2007-11-05,34.9,35.2,33.65,34.25,8920.0
2007-11-06,34.35,34.6,33.6,33.85,9488.0
2007-11-07,34.8,34.8,33.5,33.85,10739.0
2007-11-08,34.0,34.0,33.35,33.45,7072.0
2007-11-09,34.0,34.3,33.6,33.85,2264.0
2007-11-12,34.2,34.2,33.4,33.7,7436.0
2007-11-13,34.4,34.4,32.8,33.0,16250.0
2007-11-14,33.3,34.0,32.85,33.0,45512.0
2007-11-15,33.05,33.5,32.65,32.85,17640.0
2007-11-16,33.3,33.4,32.6,32.75,27495.0
2007-11-19,33.3,33.7,32.5,32.65,53195.0
2007-11-20,32.7,34.8,32.3,33.2,68027.0
2007-11-21,34.0,34.4,32.4,32.65,17200.0
2007-11-22,33.0,33.0,32.2,32.3,14414.0
2007-11-23,33.0,33.2,32.4,32.6,8384.0
2007-11-26,32.8,33.25,32.2,33.0,10912.0
2007-11-27,33.0,33.6,32.6,33.35,10093.0
2007-11-28,33.6,33.95,33.4,33.55,15937.0
2007-11-29,33.85,34.4,33.5,33.55,13552.0
2007-11-30,33.6,33.9,33.3,33.4,18020.0
2007-12-03,33.75,34.8,33.4,33.95,23484.0
2007-12-04,34.05,34.3,33.6,33.95,49253.0
2007-12-05,34.0,34.55,33.65,34.05,29087.0
2007-12-06,35.4,38.0,35.2,35.9,139326.0
2007-12-07,37.0,37.6,36.1,37.25,217235.0
2007-12-10,38.0,38.8,37.6,38.35,181137.0
2007-12-11,39.0,41.6,38.4,38.8,399283.0
2007-12-12,38.8,39.4,38.25,38.55,88133.0
2007-12-13,39.0,39.0,37.0,37.55,48283.0
2007-12-14,37.55,38.0,37.0,37.25,37780.0
2007-12-17,39.0,39.0,35.6,35.95,41731.0
2007-12-18,37.0,37.0,35.2,35.85,27920.0
2007-12-19,37.6,37.8,35.5,35.85,25065.0
2007-12-20,35.2,37.6,34.25,35.85,46729.0
2007-12-24,36.2,38.0,36.0,37.35,73671.0
2007-12-26,38.95,39.0,36.95,37.25,51985.0
2007-12-27,37.6,38.2,37.4,37.8,36606.0
2007-12-28,37.8,39.0,37.4,38.05,59850.0
2007-12-31,37.5,38.9,37.4,38.15,63557.0
2008-01-01,38.7,40.8,38.25,39.0,99247.0
2008-01-02,39.4,39.75,38.0,38.35,47636.0
2008-01-03,38.35,38.95,37.8,38.15,40495.0
2008-01-04,38.15,39.2,37.65,37.85,65978.0
2008-01-07,38.0,39.4,37.1,37.35,35096.0
2008-01-08,37.6,38.3,35.85,36.25,70085.0
2008-01-09,37.2,37.2,36.0,36.3,37030.0
2008-01-10,37.05,37.3,35.25,35.8,39759.0
2008-01-11,36.6,36.6,34.5,34.75,40826.0
2008-01-14,34.75,34.9,34.1,34.2,24198.0
2008-01-15,34.4,34.95,34.1,34.25,18385.0
2008-01-16,34.25,34.6,33.0,33.5,23576.0
2008-01-17,34.4,34.5,32.8,33.4,28337.0
2008-01-18,33.4,33.4,31.8,32.05,37013.0
2008-01-21,32.05,32.05,26.4,28.85,43600.0
2008-01-22,28.85,29.6,23.2,25.95,16465.0
2008-01-23,28.65,29.0,26.6,28.1,18225.0
2008-01-24,29.0,29.5,26.0,26.3,29867.0
2008-01-25,26.65,29.2,26.2,27.7,40487.0
2008-01-28,27.3,27.3,25.7,26.85,48585.0
2008-01-29,27.8,29.0,27.0,28.5,59279.0
2008-01-30,29.2,29.55,27.75,28.0,39526.0
2008-01-31,28.8,29.5,28.0,29.05,28026.0
2008-02-01,29.0,29.45,27.6,29.05,19967.0
2008-02-04,29.5,29.8,28.45,29.0,51223.0
2008-02-05,29.0,30.0,28.45,29.75,22675.0
2008-02-06,28.95,29.75,28.3,29.3,14395.0
2008-02-07,29.7,29.7,27.85,28.3,17422.0
2008-02-08,28.2,28.9,27.05,27.65,25548.0
2008-02-11,27.6,27.75,25.6,26.1,26019.0
2008-02-12,26.75,26.75,25.45,25.7,23228.0
2008-02-13,25.7,26.25,25.25,25.6,10818.0
2008-02-14,26.8,27.05,26.0,26.55,16363.0
2008-02-15,26.0,27.0,25.6,26.65,19667.0
2008-02-18,26.65,27.4,26.25,26.75,11350.0
