Date,Open,High,Low,Close,Volume
2023-05-05,1028.7,1030.0,997.6,999.0,267732
2023-05-08,949.05,949.05,949.05,949.05,574862
2023-05-09,901.6,936.0,901.6,901.6,2595054
2023-05-10,899.9,908.0,870.7,890.65,825113
2023-05-11,891.95,924.05,891.5,917.25,783286
2023-05-12,871.4,900.0,871.4,884.8,2928143
2023-05-15,900.95,909.0,840.6,840.6,1603066
2023-05-16,820.0,854.4,810.0,812.1,1616433
2023-05-17,824.0,824.0,780.0,790.0,1932226
2023-05-18,790.15,794.75,750.5,751.6,2361332
2023-05-19,729.05,789.15,714.05,787.35,4723254
2023-05-22,826.55,826.7,825.0,826.7,581156
