Date,Open,High,Low,Close,Volume
2018-12-12,45.5,45.5,43.7,43.7,226.0
2018-12-13,43.7,43.7,41.55,41.8,727.0
2018-12-17,43.8,43.8,43.0,43.0,12.0
2018-12-18,43.5,43.5,43.5,43.5,11.0
2018-12-19,41.5,45.6,41.5,44.35,209.0
2018-12-20,42.2,44.0,42.15,44.0,166.0
2018-12-24,41.8,41.8,41.8,41.8,27.0
2018-12-26,40.1,40.1,40.0,40.0,121.0
2018-12-27,40.0,42.0,38.8,42.0,15.0
2018-12-28,42.0,44.1,41.55,41.55,199.0
2018-12-31,41.5,43.6,41.5,43.6,491.0
2019-01-01,44.75,44.75,42.05,44.55,656.0
2019-01-02,44.55,44.55,44.55,44.55,5.0
2019-01-03,42.4,46.65,42.35,42.5,170.0
2019-01-07,42.5,42.5,42.5,42.5,1.0
2019-01-08,41.05,41.05,41.05,41.05,11.0
2019-01-09,41.1,41.1,40.0,40.35,240.0
2019-01-10,40.25,40.25,40.0,40.0,41.0
2019-01-11,40.25,42.0,40.25,42.0,167.0
2019-01-14,40.25,44.0,40.25,40.65,192.0
2019-01-15,42.6,42.65,40.05,42.65,426.0
2019-01-16,44.7,44.7,41.05,42.65,336.0
2019-01-17,44.7,44.7,40.8,41.0,196.0
2019-01-18,42.95,43.05,39.5,43.05,936.0
2019-01-21,43.05,45.2,43.05,45.2,788.0
2019-01-22,47.0,47.4,43.6,44.6,3000.0
2019-01-23,43.15,43.15,42.4,42.4,580.0
2019-01-24,40.5,40.5,40.3,40.3,455.0
2019-01-25,38.6,42.15,38.6,42.1,44.0
2019-01-28,42.85,44.2,42.85,44.2,1462.0
2019-01-29,42.25,46.4,42.25,46.2,3547.0
2019-01-30,46.0,46.35,43.9,44.5,518.0
2019-01-31,46.5,46.5,42.35,42.8,639.0
2019-02-01,41.15,44.85,41.15,43.1,330.0
2019-02-05,41.05,45.2,41.05,41.25,44.0
2019-02-06,41.25,41.25,41.25,41.25,3.0
2019-02-07,40.15,41.0,40.1,41.0,188.0
2019-02-08,44.95,44.95,40.0,40.95,28.0
2019-02-11,37.25,43.0,37.25,39.05,203.0
2019-02-12,39.05,42.95,39.0,42.25,59.0
2019-02-13,39.0,46.4,38.5,44.75,2658.0
2019-02-14,44.0,44.0,42.1,44.0,226.0
2019-02-18,40.7,43.85,40.7,42.0,120.0
2019-02-19,41.55,41.55,41.55,41.55,15.0
2019-02-20,42.0,42.0,42.0,42.0,50.0
2019-02-21,44.0,44.0,40.1,42.3,108.0
2019-02-22,45.95,45.95,45.9,45.9,117.0
2019-02-25,48.0,48.0,42.25,44.85,317.0
2019-02-26,41.05,43.9,40.4,40.9,620.0
2019-02-27,42.2,42.2,41.15,41.15,21.0
2019-02-28,40.9,44.0,40.75,41.65,523.0
2019-03-01,44.0,44.0,41.9,42.2,1312.0
2019-03-05,42.2,45.8,41.0,45.8,607.0
2019-03-06,49.8,49.8,41.6,47.05,3356.0
2019-03-07,47.05,50.0,42.8,45.55,4810.0
2019-03-08,45.0,45.5,43.25,44.6,657.0
2019-03-11,42.45,48.9,42.45,45.8,1332.0
2019-03-12,48.0,48.0,42.55,44.1,1323.0
2019-03-13,45.0,47.45,43.15,45.95,1364.0
2019-03-14,43.2,49.45,43.2,44.65,1320.0
2019-03-15,44.35,48.3,44.35,45.55,851.0
2019-03-18,44.2,48.9,44.2,45.4,686.0
2019-03-19,44.3,44.7,44.3,44.7,236.0
2019-03-20,48.6,48.6,42.6,44.5,711.0
2019-03-22,44.0,47.0,44.0,45.85,2313.0
2019-03-25,43.55,49.9,43.55,47.75,2951.0
2019-03-26,50.2,52.45,46.15,47.55,7819.0
2019-03-27,50.0,51.9,44.95,46.8,3120.0
2019-03-28,46.8,46.8,45.1,45.5,475.0
2019-03-29,47.0,47.0,44.15,44.7,65.0
2019-04-01,42.3,48.5,42.3,46.0,771.0
2019-04-02,46.0,46.0,45.0,45.0,633.0
2019-04-03,43.55,48.0,43.55,45.65,1413.0
2019-04-04,47.9,47.9,43.3,46.5,497.0
2019-04-05,45.6,45.65,45.6,45.6,202.0
2019-04-08,47.5,47.5,42.0,44.0,713.0
2019-04-09,47.0,47.0,41.6,45.3,756.0
2019-04-10,45.3,45.3,45.3,45.3,120.0
2019-04-11,47.0,47.0,43.65,46.4,376.0
2019-04-12,46.5,46.5,43.35,43.5,1434.0
2019-04-15,46.5,46.5,43.2,45.25,378.0
2019-04-16,45.25,45.25,40.65,43.15,1934.0
2019-04-18,44.0,44.2,43.05,43.5,755.0
2019-04-22,42.1,46.0,41.5,45.45,1660.0
2019-04-23,45.45,46.45,45.45,46.0,708.0
2019-04-24,43.6,49.5,42.6,46.7,6064.0
2019-04-25,44.0,47.0,43.6,47.0,1181.0
2019-04-26,47.0,47.0,42.4,45.9,2759.0
2019-04-30,43.5,44.05,43.5,44.05,190.0
2019-05-02,40.4,45.0,40.4,45.0,544.0
2019-05-03,43.35,47.7,43.2,43.25,784.0
2019-05-06,43.5,48.5,41.35,45.7,8087.0
2019-05-07,45.7,51.2,41.6,44.8,9043.0
2019-05-08,48.95,48.95,43.1,44.6,3348.0
2019-05-09,47.7,50.0,42.1,47.45,5018.0
2019-05-10,47.45,56.9,43.25,56.9,8695.0
2019-05-13,68.25,68.25,66.0,68.25,7576.0
2019-05-14,75.05,75.05,75.05,75.05,2249.0
2019-05-15,82.55,82.55,77.05,82.55,8892.0
2019-05-16,90.2,90.8,85.55,90.8,3714.0
2019-05-17,95.3,95.3,95.3,95.3,3002.0
2019-05-20,100.05,100.05,100.05,100.05,1678.0
2019-05-21,105.05,105.05,105.05,105.05,1133.0
2019-05-22,106.0,110.0,99.8,99.8,8915.0
2019-05-23,102.0,102.0,94.85,94.85,497.0
2019-05-24,90.15,90.15,90.15,90.15,61.0
2019-05-27,85.65,85.65,85.65,85.65,590.0
2019-05-28,81.4,81.4,81.4,81.4,1160.0
2019-05-29,77.35,77.35,77.35,77.35,1999.0
2019-05-30,73.5,73.5,73.5,73.5,245.0
2019-05-31,72.95,72.95,69.85,69.85,519.0
2019-06-03,66.4,66.4,66.4,66.4,220.0
2019-06-04,63.1,63.1,63.1,63.1,341.0
2019-06-06,59.95,59.95,59.95,59.95,677.0
2019-06-07,57.0,57.0,57.0,57.0,66.0
2019-06-10,54.2,54.2,54.15,54.15,183.0
2019-06-11,51.5,51.5,51.45,51.45,1520.0
2019-06-12,48.9,54.0,48.9,54.0,1845.0
2019-06-13,54.0,54.0,51.3,52.9,769.0
2019-06-14,54.0,54.0,50.3,52.9,453.0
2019-06-17,50.3,50.3,50.3,50.3,122.0
2019-06-18,47.8,47.8,47.8,47.8,20.0
2019-06-19,45.5,45.5,45.5,45.5,147.0
2019-06-20,45.5,47.7,43.25,43.85,935.0
2019-06-21,42.0,45.95,41.7,43.0,846.0
2019-06-24,41.05,45.1,41.0,43.05,2871.0
2019-06-25,41.05,45.05,41.05,44.05,2612.0
2019-06-26,42.45,46.2,42.45,46.2,1563.0
2019-06-27,48.45,48.45,44.05,45.0,2608.0
2019-06-28,45.0,47.25,44.0,46.0,1903.0
2019-07-01,48.25,48.25,44.5,46.4,1143.0
2019-07-02,48.65,48.65,44.1,46.6,1762.0
2019-07-03,48.85,48.85,45.05,47.35,1217.0
2019-07-04,45.35,47.0,45.35,45.95,1217.0
2019-07-05,46.5,46.5,44.0,44.1,1060.0
2019-07-08,44.05,44.05,42.4,43.85,1208.0
2019-07-09,43.0,45.4,43.0,45.4,1110.0
2019-07-10,47.6,47.6,43.8,46.0,2422.0
2019-07-11,44.65,47.95,44.65,45.95,1022.0
2019-07-12,45.95,46.6,45.05,46.15,1408.0
2019-07-15,45.05,45.5,44.45,44.5,1671.0
2019-07-16,44.5,46.35,42.85,43.05,1827.0
2019-07-17,41.2,45.2,41.2,43.1,1398.0
2019-07-18,45.25,45.25,43.2,43.55,1490.0
2019-07-19,45.7,45.7,45.7,45.7,150.0
2019-07-22,43.65,47.9,43.65,44.4,395.0
2019-07-23,44.5,46.2,43.15,43.35,334.0
2019-07-24,41.55,45.25,41.55,41.9,377.0
2019-07-25,41.9,43.65,40.4,43.0,1541.0
2019-07-26,41.15,42.9,41.15,42.7,48.0
2019-07-29,42.85,42.85,41.0,41.0,147.0
2019-07-30,41.0,41.0,39.0,39.2,542.0
2019-07-31,39.0,39.0,37.3,37.8,1854.0
2019-08-01,39.5,39.5,36.3,36.3,1130.0
2019-08-02,35.55,38.1,35.55,38.0,1052.0
2019-08-05,39.9,39.9,38.05,39.6,78.0
2019-08-06,41.5,41.5,38.35,38.45,173.0
2019-08-07,41.95,41.95,36.7,41.95,22.0
2019-08-08,42.2,44.8,38.5,41.7,1880.0
2019-08-09,44.7,44.7,43.3,43.65,850.0
2019-08-13,44.95,44.95,39.85,40.85,1743.0
2019-08-14,37.85,44.9,37.85,41.95,2635.0
2019-08-16,44.75,44.75,39.0,41.9,2163.0
2019-08-19,40.5,42.9,40.5,42.8,1969.0
2019-08-20,42.8,43.1,42.65,43.1,2363.0
2019-08-21,46.5,46.5,39.25,39.7,2305.0
2019-08-22,43.5,43.5,37.3,38.0,2428.0
2019-08-23,35.45,41.5,35.45,38.5,3039.0
2019-08-26,41.6,41.6,39.0,39.05,2004.0
2019-08-27,40.85,41.8,39.0,41.55,3119.0
2019-08-28,41.0,41.0,40.05,41.0,116.0
2019-08-30,40.1,45.0,40.1,43.65,2702.0
2019-09-03,43.95,43.95,40.35,43.6,76.0
2019-09-04,43.0,43.5,40.2,42.4,132.0
2019-09-05,40.2,46.45,40.2,46.3,1235.0
2019-09-06,46.3,50.1,43.0,46.05,764.0
2019-09-09,46.05,46.05,43.25,43.65,483.0
2019-09-11,43.65,46.15,43.0,44.3,365.0
2019-09-12,41.1,48.5,41.1,48.2,931.0
2019-09-13,48.1,50.0,45.25,48.0,26.0
2019-09-16,47.5,48.5,44.1,46.9,1135.0
2019-09-17,46.9,46.9,46.9,46.9,1.0
2019-09-18,46.9,46.9,46.9,46.9,1.0
2019-09-19,46.9,46.9,42.75,45.75,334.0
2019-09-20,46.8,46.8,42.25,42.75,2001.0
2019-09-23,40.1,46.6,39.2,46.6,990.0
2019-09-24,46.5,48.9,41.95,42.45,4073.0
2019-09-25,44.6,44.6,41.05,41.85,1110.0
2019-09-26,41.1,46.0,39.55,42.65,8399.0
2019-09-27,44.3,44.3,40.55,42.0,887.0
2019-09-30,40.8,43.4,37.85,39.75,573.0
2019-10-01,36.55,43.0,36.55,42.95,1127.0
2019-10-03,41.5,44.85,39.4,39.7,1174.0
2019-10-04,39.8,42.95,38.95,39.0,958.0
2019-10-07,40.5,42.9,40.0,42.85,671.0
2019-10-09,43.0,43.1,38.85,39.2,915.0
2019-10-10,38.1,42.3,38.05,38.6,4419.0
2019-10-11,38.05,41.45,36.0,36.5,248.0
2019-10-14,36.8,42.8,36.4,37.95,848.0
2019-10-15,36.05,39.2,36.05,37.25,556.0
2019-10-16,39.2,40.9,37.05,38.05,97.0
2019-10-17,39.0,42.0,38.0,38.2,82.0
2019-10-18,37.0,41.9,37.0,40.3,430.0
2019-10-22,38.1,41.85,38.1,38.55,1033.0
2019-10-23,37.05,41.25,37.05,38.8,257.0
2019-10-24,42.0,42.0,38.0,38.0,265.0
2019-10-25,38.0,38.0,37.4,37.4,12.0
2019-10-30,37.6,41.0,37.6,39.4,78.0
2019-10-31,38.5,39.9,38.2,38.3,873.0
2019-11-01,37.05,41.9,37.05,41.0,562.0
2019-11-04,41.0,41.0,38.5,39.55,798.0
2019-11-05,37.15,47.3,37.15,40.65,461.0
2019-11-06,35.25,47.9,35.25,41.25,2540.0
2019-11-07,46.0,46.0,41.05,43.9,3054.0
2019-11-08,41.15,45.45,41.15,44.0,479.0
2019-11-11,42.0,42.05,42.0,42.05,3.0
2019-11-13,42.05,44.0,39.1,42.75,2330.0
2019-11-14,43.5,43.5,40.1,40.1,1303.0
2019-11-15,40.25,40.25,36.25,39.45,3631.0
2019-11-18,39.45,43.1,37.05,38.2,2105.0
2019-11-19,39.4,41.95,38.05,39.15,1933.0
2019-11-20,39.25,43.95,39.2,40.45,3126.0
2019-11-21,40.05,42.45,40.05,40.35,129.0
2019-11-22,40.35,43.5,35.25,40.2,1018.0
2019-11-25,42.3,42.3,37.35,39.85,496.0
2019-11-26,37.45,43.0,37.45,41.35,833.0
2019-11-27,38.7,49.6,38.7,49.6,5109.0
2019-11-28,58.7,59.5,58.65,59.5,6116.0
2019-11-29,65.4,65.45,65.4,65.45,3228.0
2019-12-02,71.95,71.95,71.95,71.95,2853.0
2019-12-03,79.1,79.1,68.05,75.5,37227.0
2019-12-04,77.95,77.95,71.75,71.75,6360.0
2019-12-05,70.0,70.0,68.2,68.2,1081.0
2019-12-06,64.8,68.15,64.8,64.8,4748.0
2019-12-09,65.6,68.0,61.6,61.6,3605.0
2019-12-10,59.0,64.65,58.55,63.7,960.0
2019-12-11,66.45,66.45,61.0,62.55,2196.0
2019-12-12,60.2,60.2,59.45,59.45,279.0
2019-12-13,57.45,61.95,56.5,56.5,548.0
2019-12-16,56.5,57.85,53.7,53.7,860.0
2019-12-17,51.1,51.1,51.05,51.05,298.0
2019-12-18,48.9,48.9,48.5,48.5,292.0
2019-12-19,46.1,50.85,46.1,48.1,1883.0
2019-12-20,48.1,48.1,45.7,46.9,1556.0
2019-12-23,46.85,48.0,45.1,47.95,777.0
2019-12-24,47.95,47.95,45.6,46.0,2698.0
2019-12-26,46.0,46.0,43.7,44.9,2169.0
2019-12-27,44.9,45.0,43.25,43.35,2198.0
2019-12-30,45.45,45.5,42.8,45.4,647.0
2019-12-31,44.4,46.95,44.4,44.95,765.0
2020-01-01,46.95,46.95,43.6,45.55,1201.0
2020-01-02,46.45,46.5,43.3,45.9,797.0
2020-01-03,44.05,48.15,44.05,48.1,925.0
2020-01-06,46.9,48.5,45.7,47.9,2477.0
2020-01-07,45.6,50.25,45.6,50.05,4933.0
2020-01-08,48.0,48.0,47.55,47.55,242.0
2020-01-09,45.2,49.9,45.2,48.0,2353.0
2020-01-10,45.6,49.8,45.6,47.8,1489.0
2020-01-13,49.95,50.15,48.25,48.9,3686.0
2020-01-14,48.9,51.0,46.5,50.15,1998.0
2020-01-15,49.0,50.8,48.0,50.0,686.0
2020-01-16,48.1,50.95,47.5,47.55,3169.0
2020-01-17,45.2,49.7,45.2,48.2,3579.0
2020-01-20,49.75,49.75,46.0,47.5,1392.0
2020-01-21,45.2,47.95,45.2,46.95,2991.0
2020-01-22,45.3,47.25,45.0,47.1,344.0
2020-01-23,45.25,46.95,45.1,46.85,109.0
2020-01-24,45.0,46.45,45.0,45.45,3815.0
2020-01-27,43.35,45.45,43.35,45.35,479.0
2020-01-28,43.9,45.3,43.4,45.3,20.0
2020-01-29,43.1,45.25,43.1,45.25,33.0
2020-01-30,43.1,47.5,43.0,46.2,1506.0
2020-01-31,44.6,47.5,44.6,47.35,204.0
2020-02-03,45.95,46.0,44.25,45.95,251.0
2020-02-04,44.1,45.95,44.1,45.9,68.0
2020-02-05,43.7,45.9,43.7,45.3,183.0
2020-02-06,45.45,45.45,44.95,44.95,11.0
2020-02-07,43.55,45.0,43.5,45.0,61.0
2020-02-10,43.75,45.0,43.5,45.0,206.0
2020-02-11,43.5,44.95,43.5,44.95,140.0
2020-02-12,44.0,44.5,42.75,43.55,656.0
2020-02-13,41.5,43.5,41.5,43.5,91.0
2020-02-14,42.35,42.35,41.6,41.65,608.0
2020-02-18,41.65,41.65,41.65,41.65,2.0
2020-02-19,40.3,43.45,39.6,43.45,28.0
2020-02-20,41.3,42.0,41.3,42.0,680.0
2020-02-24,43.45,43.45,39.9,43.4,46.0
2020-02-25,42.0,43.4,41.25,43.4,490.0
2020-02-26,41.65,43.3,41.25,43.3,103.0
2020-02-28,41.2,43.3,41.15,42.95,103.0
2020-03-02,42.0,42.0,40.85,40.85,16.0
2020-03-03,38.85,42.85,38.85,42.75,338.0
2020-03-04,42.7,42.75,40.65,40.65,95.0
2020-03-05,38.65,40.0,38.65,40.0,241.0
2020-03-06,39.4,41.9,38.0,38.0,210.0
2020-03-09,38.15,38.15,36.1,37.95,811.0
2020-03-11,36.25,37.85,36.1,36.2,553.0
2020-03-12,37.8,37.8,36.2,36.2,144.0
2020-03-13,34.45,35.95,34.4,35.7,1160.0
2020-03-16,34.3,36.0,33.95,33.95,1076.0
2020-03-17,33.95,34.65,32.3,34.65,79.0
2020-03-18,33.3,33.3,32.95,32.95,77.0
2020-03-19,31.35,32.0,31.35,31.6,1712.0
2020-03-20,32.1,32.2,32.0,32.1,754.0
2020-03-23,32.1,32.1,32.1,32.1,25.0
2020-03-24,31.95,31.95,31.95,31.95,10.0
2020-03-25,31.3,32.0,31.3,32.0,80.0
2020-03-26,31.95,31.95,31.95,31.95,10.0
2020-03-27,32.95,32.95,32.0,32.55,29.0
2020-03-30,31.05,32.25,31.05,32.25,241.0
2020-03-31,33.1,33.1,31.05,31.95,105.0
2020-04-01,33.1,33.5,31.1,33.5,423.0
2020-04-03,32.2,35.1,32.2,35.05,729.0
2020-04-07,36.25,36.25,33.7,35.15,515.0
2020-04-08,35.6,35.6,34.1,34.75,516.0
2020-04-09,35.75,35.75,32.2,33.8,1999.0
2020-04-13,35.2,35.2,32.1,35.2,107.0
2020-04-15,36.7,36.7,33.0,33.05,611.0
2020-04-16,34.4,35.45,32.75,33.35,600.0
2020-04-17,33.35,36.0,32.7,33.4,835.0
2020-04-20,35.0,36.1,33.5,34.85,2998.0
2020-04-21,33.25,36.0,32.25,34.1,294.0
2020-04-22,33.0,36.85,33.0,33.6,639.0
2020-04-23,36.25,36.25,32.5,35.4,314.0
2020-04-24,37.9,37.9,34.1,34.6,46.0
2020-04-27,33.0,36.45,33.0,34.45,797.0
2020-04-28,34.2,35.75,34.2,35.05,405.0
2020-04-29,34.1,36.25,34.1,35.85,371.0
2020-04-30,34.5,34.8,34.4,34.8,450.0
2020-05-04,34.8,36.2,32.65,34.8,187.0
2020-05-05,32.75,35.4,32.75,33.4,299.0
2020-05-06,34.8,36.7,34.8,36.7,1636.0
2020-05-07,40.35,40.35,40.35,40.35,798.0
2020-05-08,44.35,44.35,44.35,44.35,590.0
2020-05-11,46.55,46.55,42.2,43.55,5001.0
2020-05-12,41.7,43.4,41.4,41.8,1654.0
2020-05-13,40.1,43.75,40.1,41.5,1317.0
2020-05-14,40.75,41.5,40.75,41.05,96.0
2020-05-15,41.05,41.05,39.75,39.75,375.0
2020-05-18,39.0,39.0,37.85,37.85,247.0
2020-05-19,36.55,39.65,36.55,39.65,1108.0
2020-05-20,41.5,41.5,37.7,37.7,674.0
2020-05-21,36.05,38.85,36.05,37.15,231.0
2020-05-22,37.15,37.15,35.3,36.05,1129.0
2020-05-26,34.55,37.65,34.55,37.05,1353.0
2020-05-27,35.7,37.45,35.65,36.25,732.0
2020-05-28,36.95,37.0,35.2,36.95,791.0
2020-05-29,36.25,37.7,35.25,35.8,1204.0
2020-06-01,37.5,37.5,36.05,36.8,313.0
2020-06-02,36.55,38.15,36.55,37.0,897.0
2020-06-03,38.75,38.75,35.55,37.95,3981.0
2020-06-04,38.45,38.45,37.6,38.35,172.0
2020-06-05,37.25,38.25,37.25,37.3,394.0
2020-06-08,35.8,38.7,35.75,37.15,726.0
2020-06-09,36.05,38.35,35.35,36.05,2499.0
2020-06-10,35.1,37.65,34.55,36.9,1678.0
2020-06-11,38.5,38.5,35.35,36.25,932.0
2020-06-12,36.0,36.0,34.7,34.95,220.0
2020-06-15,36.6,36.6,34.95,36.4,862.0
2020-06-16,35.05,37.8,34.8,35.85,1479.0
2020-06-17,37.5,37.5,34.3,35.3,2322.0
2020-06-18,36.3,36.8,35.1,36.6,200.0
2020-06-19,38.3,38.3,35.25,35.85,6000.0
2020-06-22,34.3,37.2,34.3,37.0,1619.0
2020-06-23,37.0,38.4,35.65,37.15,1605.0
2020-06-24,37.15,38.45,35.65,36.35,2583.0
2020-06-25,35.75,37.0,35.15,35.6,1702.0
2020-06-26,35.15,36.85,35.15,36.5,672.0
2020-06-29,37.45,37.45,35.35,35.85,1465.0
2020-06-30,35.7,36.9,35.0,35.6,1201.0
2020-07-01,34.5,37.35,34.5,37.35,2040.0
2020-07-02,36.25,38.9,36.25,37.85,2239.0
2020-07-03,37.9,38.35,36.75,36.75,250.0
2020-07-06,38.45,38.45,35.1,36.4,2296.0
2020-07-07,35.85,36.8,35.35,35.6,1525.0
2020-07-08,34.35,37.35,34.35,37.35,4770.0
2020-07-09,38.5,38.5,36.6,37.9,1295.0
2020-07-10,37.9,38.1,36.55,37.05,1174.0
2020-07-13,37.95,37.95,36.7,36.7,46.0
2020-07-14,36.05,36.5,35.6,36.4,434.0
2020-07-15,35.1,37.95,35.1,35.55,1611.0
2020-07-16,35.15,37.25,35.15,37.1,26.0
2020-07-17,37.25,38.0,35.75,36.8,711.0
2020-07-20,36.1,37.15,36.1,36.55,36.0
2020-07-21,36.0,36.95,35.05,35.4,986.0
2020-07-22,36.9,36.9,34.95,35.95,436.0
2020-07-23,37.55,37.55,35.05,36.75,437.0
2020-07-24,38.15,38.15,35.6,37.5,208.0
2020-07-27,36.1,37.6,36.1,36.2,464.0
2020-07-28,35.2,36.55,34.65,35.15,597.0
2020-07-29,36.8,36.8,34.5,35.6,34.0
2020-07-30,35.1,35.9,34.6,34.7,922.0
2020-07-31,34.25,35.95,34.05,35.6,864.0
2020-08-03,36.8,36.8,34.4,34.5,991.0
2020-08-04,33.3,35.2,33.3,34.9,369.0
2020-08-05,34.9,36.6,34.2,36.3,2571.0
2020-08-06,36.4,37.2,36.4,36.45,273.0
2020-08-07,36.45,40.05,36.45,39.4,5591.0
2020-08-10,40.0,41.0,37.75,40.3,3233.0
2020-08-11,41.0,44.3,41.0,43.7,2336.0
2020-08-12,46.0,46.0,41.8,45.6,2883.0
2020-08-13,45.6,46.65,42.7,45.5,935.0
2020-08-14,46.1,46.15,43.15,45.95,702.0
2020-08-17,43.4,46.65,43.35,43.85,810.0
2020-08-18,43.85,44.95,43.85,44.95,178.0
2020-08-19,45.95,45.95,41.35,43.7,816.0
2020-08-20,42.5,44.8,42.35,42.9,516.0
2020-08-21,43.85,44.8,43.0,43.65,162.0
2020-08-24,43.65,45.35,41.25,45.35,1342.0
2020-08-25,46.0,46.0,42.15,45.45,2516.0
2020-08-26,45.95,45.95,43.35,45.25,384.0
2020-08-27,43.25,45.55,43.25,43.85,275.0
2020-08-28,44.0,44.0,43.4,43.4,62.0
2020-08-31,43.0,45.9,41.1,42.5,2821.0
2020-09-01,42.5,44.5,42.5,44.5,47.0
2020-09-02,46.5,46.5,41.5,42.0,1409.0
2020-09-03,41.5,43.0,41.5,43.0,2.0
2020-09-04,41.3,43.9,41.3,42.05,61.0
2020-09-07,44.8,44.8,41.0,41.3,2354.0
2020-09-08,43.45,43.45,41.05,41.15,66.0
2020-09-09,44.7,44.7,39.55,42.85,1822.0
2020-09-10,44.8,44.8,40.45,42.0,1683.0
2020-09-11,42.0,42.7,40.35,41.4,186.0
2020-09-14,41.0,43.9,40.45,42.45,241.0
2020-09-15,39.6,42.2,39.6,41.45,257.0
2020-09-16,39.9,41.5,39.9,40.05,150.0
2020-09-17,39.5,41.3,39.5,41.25,130.0
2020-09-18,39.65,43.85,39.5,41.55,2993.0
2020-09-21,41.55,41.55,38.3,39.05,322.0
2020-09-22,41.55,41.55,37.6,39.05,601.0
2020-09-23,40.1,42.4,39.05,39.1,760.0
2020-09-24,39.1,39.1,37.25,39.05,106.0
2020-09-25,39.05,42.9,37.45,42.3,675.0
2020-09-28,41.2,41.6,39.65,41.55,212.0
2020-09-29,41.6,41.6,40.65,40.8,24.0
2020-09-30,41.0,41.9,39.45,39.75,160.0
2020-10-01,39.7,39.7,39.65,39.65,100.0
2020-10-05,41.6,42.0,40.05,40.7,233.0
2020-10-06,42.95,44.45,40.45,42.3,624.0
2020-10-07,44.0,45.3,40.3,41.45,513.0
2020-10-08,42.0,45.5,41.1,44.4,2372.0
2020-10-09,45.3,45.3,41.7,44.2,400.0
2020-10-12,41.7,44.05,41.3,41.75,627.0
2020-10-13,40.15,41.2,40.0,40.05,148.0
2020-10-14,40.25,40.5,39.75,40.0,175.0
2020-10-15,40.15,40.35,39.8,39.95,138.0
2020-10-16,43.0,43.0,39.9,42.15,53.0
2020-10-19,45.8,45.8,40.6,43.3,1236.0
2020-10-20,43.85,43.85,41.05,41.35,546.0
2020-10-21,39.8,42.5,39.75,42.05,695.0
2020-10-22,42.25,42.25,40.6,41.2,52.0
2020-10-23,41.2,41.2,41.2,41.2,100.0
2020-10-26,40.25,43.5,40.25,42.85,541.0
2020-10-27,41.15,42.85,41.15,42.85,11.0
2020-10-28,41.25,42.8,41.25,42.8,2.0
2020-10-29,44.95,44.95,40.55,41.0,12.0
2020-10-30,41.1,44.7,41.1,43.0,1235.0
2020-11-02,45.1,45.5,41.5,41.5,792.0
2020-11-03,44.7,45.5,40.05,42.3,3638.0
2020-11-04,41.5,43.45,40.55,41.7,1010.0
2020-11-05,43.35,43.35,40.6,42.0,239.0
2020-11-06,42.0,42.0,42.0,42.0,26.0
2020-11-09,40.35,43.5,40.35,42.15,971.0
2020-11-10,43.5,43.55,40.6,42.7,562.0
2020-11-11,41.5,43.85,40.55,42.8,1075.0
2020-11-12,40.65,45.4,40.3,41.3,3219.0
2020-11-13,43.5,44.4,41.15,42.35,1550.0
2020-11-17,41.55,44.4,41.55,42.85,1090.0
2020-11-18,43.45,43.45,41.25,41.75,632.0
2020-11-19,43.3,43.3,41.4,41.4,179.0
2020-11-20,41.4,42.95,41.4,42.7,423.0
2020-11-23,42.6,42.65,41.55,41.9,702.0
2020-11-24,42.6,42.7,41.45,41.7,623.0
2020-11-25,41.35,42.45,40.5,41.9,483.0
2020-11-26,44.7,44.7,41.3,43.0,1178.0
2020-11-27,43.0,46.7,41.8,45.4,1580.0
2020-12-01,47.5,48.65,45.5,46.9,7392.0
2020-12-02,47.95,48.25,45.6,47.1,4568.0
2020-12-03,48.25,48.25,45.6,46.2,703.0
2020-12-04,45.1,45.95,45.0,45.05,773.0
2020-12-07,45.0,49.9,41.3,48.45,13953.0
2020-12-08,49.9,58.1,49.9,58.1,7067.0
2020-12-09,65.95,69.7,60.5,69.7,15502.0
2020-12-10,75.8,76.65,71.0,76.65,24140.0
2020-12-11,83.0,84.3,80.0,84.3,30010.0
2020-12-14,88.9,92.7,79.15,92.7,27952.0
2020-12-15,96.8,97.3,93.0,95.0,43951.0
2020-12-16,99.75,99.75,90.25,90.25,15756.0
2020-12-17,85.75,85.75,85.75,85.75,2443.0
2020-12-18,81.5,81.5,81.5,81.5,1169.0
2020-12-21,77.45,77.45,77.45,77.45,647.0
2020-12-22,74.9,74.9,73.6,73.6,1669.0
2020-12-23,69.95,69.95,69.95,69.95,3234.0
2020-12-24,66.5,66.5,66.5,66.5,1448.0
2020-12-28,65.0,66.0,63.2,64.9,7212.0
2020-12-29,62.5,68.1,61.7,68.1,2807.0
2020-12-30,70.95,71.5,70.95,71.5,1359.0
2020-12-31,75.0,75.05,75.0,75.05,859.0
2021-01-01,78.8,78.8,75.05,78.8,8969.0
2021-01-04,81.95,82.7,75.1,81.3,3542.0
2021-01-05,85.35,85.35,77.3,81.55,5479.0
2021-01-06,78.3,84.75,78.3,79.4,3747.0
2021-01-07,76.1,83.3,76.1,80.8,4302.0
2021-01-08,80.8,80.8,77.1,78.55,1551.0
2021-01-11,81.0,81.0,74.65,76.2,4429.0
2021-01-12,76.2,80.0,72.55,79.6,3508.0
2021-01-13,81.55,81.55,75.65,76.55,1246.0
2021-01-14,75.6,79.0,73.1,78.0,2690.0
2021-01-15,76.5,78.5,74.1,76.5,2488.0
2021-01-18,78.0,78.0,72.75,74.4,2340.0
