Date,Open,High,Low,Close,Volume
2017-12-05,141.9,150.5,138.5,147.45,2293273.0
2017-12-06,147.85,153.6,145.4,148.3,2608125.0
2017-12-07,149.5,154.2,149.5,151.7,1462433.0
2017-12-08,152.8,153.1,147.5,148.35,596774.0
2017-12-11,149.8,156.4,149.0,153.3,2169833.0
2017-12-12,153.0,153.9,147.5,148.2,722241.0
2017-12-13,149.5,154.0,147.7,148.9,2542028.0
2017-12-14,150.3,150.95,144.15,147.7,571685.0
2017-12-15,150.0,154.6,147.1,148.55,1806025.0
2017-12-18,148.55,148.9,136.95,140.1,1102895.0
2017-12-19,141.3,144.0,138.6,142.9,650289.0
2017-12-20,143.0,144.85,140.8,141.4,566712.0
2017-12-21,142.0,142.5,136.8,137.6,816104.0
2017-12-22,138.0,144.75,137.65,140.05,1346585.0
2017-12-26,140.7,140.7,138.25,138.7,340765.0
2017-12-27,139.75,143.35,137.85,138.8,676541.0
2017-12-28,139.0,139.5,136.5,136.85,387498.0
2017-12-29,137.7,139.0,137.0,138.05,313307.0
2018-01-01,138.6,140.35,137.95,138.25,258431.0
2018-01-02,139.0,139.2,134.6,135.6,388560.0
2018-01-03,136.8,143.0,136.2,140.7,845589.0
2018-01-04,141.4,145.45,139.6,143.05,1127220.0
2018-01-05,144.05,160.9,144.05,158.7,8705793.0
2018-01-08,161.0,162.7,155.1,157.75,1991147.0
2018-01-09,158.6,162.5,155.1,160.8,2321174.0
2018-01-10,162.85,173.7,160.1,164.8,8684703.0
2018-01-11,164.0,168.4,160.8,164.4,2170607.0
2018-01-12,165.25,169.8,158.1,163.5,1496402.0
2018-01-15,165.95,166.5,159.15,159.75,742960.0
2018-01-16,160.5,168.0,155.3,157.6,1999119.0
2018-01-17,157.8,158.8,151.2,157.25,754111.0
2018-01-18,158.5,160.45,146.6,149.45,1048687.0
2018-01-19,150.0,152.2,145.35,145.75,763922.0
2018-01-22,146.75,152.45,145.75,151.4,784311.0
2018-01-23,151.6,153.6,147.8,148.65,446747.0
2018-01-24,148.5,149.4,145.0,146.1,357150.0
2018-01-25,146.0,147.5,143.0,144.65,474572.0
2018-01-29,145.5,147.25,138.2,139.8,392664.0
2018-01-30,138.5,139.7,135.65,136.75,372291.0
2018-01-31,137.0,140.4,135.95,138.8,391804.0
2018-02-01,138.9,145.5,132.0,140.95,730973.0
2018-02-02,137.2,139.95,129.8,130.55,756272.0
2018-02-05,127.55,131.5,122.6,129.4,747686.0
2018-02-06,122.0,129.8,122.0,128.25,1009207.0
2018-02-07,131.0,138.2,131.0,134.9,851579.0
2018-02-08,134.1,144.5,134.1,143.2,692742.0
2018-02-09,138.0,143.85,136.5,141.2,478959.0
2018-02-12,140.55,145.0,138.0,138.55,395427.0
2018-02-14,139.55,140.25,136.1,136.5,415756.0
2018-02-15,137.35,138.75,133.5,134.3,248043.0
2018-02-16,134.7,135.5,128.7,130.7,364609.0
2018-02-19,129.3,131.5,127.35,128.1,243759.0
2018-02-20,128.2,130.45,127.15,128.25,223853.0
2018-02-21,129.4,130.5,127.45,128.65,120259.0
2018-02-22,127.8,132.25,127.55,128.85,149478.0
2018-02-23,129.5,133.95,129.1,132.95,293627.0
2018-02-26,134.0,135.05,132.15,132.65,149390.0
2018-02-27,132.65,133.55,128.0,128.65,169821.0
2018-02-28,126.8,128.5,126.0,127.3,236144.0
2018-03-01,126.9,128.75,126.65,127.2,132941.0
2018-03-05,126.5,127.7,121.1,121.8,504390.0
2018-03-06,122.7,124.95,120.5,121.5,546454.0
2018-03-07,120.95,120.95,116.0,116.6,448374.0
2018-03-08,117.2,118.55,112.6,116.9,373910.0
2018-03-09,118.0,119.35,114.5,115.3,242136.0
2018-03-12,116.45,119.0,114.3,115.2,430436.0
2018-03-13,115.45,120.65,114.8,117.75,388108.0
2018-03-14,117.75,122.65,116.6,121.75,659223.0
2018-03-15,123.5,124.5,121.8,122.3,504189.0
2018-03-16,122.45,123.9,120.65,121.5,333863.0
2018-03-19,122.0,122.05,114.0,114.65,386239.0
2018-03-20,114.0,115.8,112.5,114.05,354048.0
2018-03-21,114.6,117.0,113.0,113.8,373841.0
2018-03-22,113.8,115.65,111.4,112.1,266535.0
2018-03-23,109.0,109.85,106.5,107.8,494762.0
2018-03-26,108.0,110.15,104.9,108.7,597744.0
2018-03-27,109.3,113.85,109.3,110.2,315345.0
2018-03-28,109.4,110.85,108.0,108.25,183929.0
2018-04-02,114.0,123.7,114.0,122.55,1501841.0
2018-04-03,121.0,121.75,116.7,120.0,1134311.0
2018-04-04,120.0,128.8,119.45,125.3,1446187.0
2018-04-05,127.2,129.0,125.4,125.95,403647.0
2018-04-06,125.0,130.05,122.8,124.7,474645.0
2018-04-09,128.0,132.8,128.0,129.35,845918.0
2018-04-10,130.4,131.55,127.0,127.65,386403.0
2018-04-11,127.75,127.75,125.0,125.95,186069.0
2018-04-12,125.6,126.15,122.75,123.35,262088.0
2018-04-13,123.5,125.0,122.25,122.8,149538.0
2018-04-16,121.8,121.8,117.1,119.55,490685.0
2018-04-17,120.4,121.0,119.1,119.9,239690.0
2018-04-18,120.6,120.6,117.1,117.8,270715.0
2018-04-19,118.5,123.3,117.5,119.55,598932.0
2018-04-20,119.0,120.75,118.25,120.05,234778.0
2018-04-23,118.85,120.8,118.6,119.45,173668.0
2018-04-24,120.0,120.7,117.3,117.75,211931.0
2018-04-25,117.0,117.7,114.8,115.35,185247.0
2018-04-26,115.9,117.75,115.05,116.5,135135.0
2018-04-27,116.7,118.9,115.65,116.6,244266.0
2018-04-30,119.0,123.0,118.7,120.85,709734.0
2018-05-02,122.9,123.45,117.8,119.35,408742.0
2018-05-03,118.0,118.5,116.55,117.65,126388.0
2018-05-04,117.5,118.5,116.2,116.55,107395.0
2018-05-07,117.1,117.9,116.35,116.9,104439.0
2018-05-08,117.65,117.75,115.9,116.45,109293.0
2018-05-09,116.9,118.5,115.5,115.9,160326.0
2018-05-10,116.2,116.5,113.55,114.0,116791.0
2018-05-11,114.85,116.4,112.05,112.8,208856.0
2018-05-14,111.0,111.0,104.35,105.2,667953.0
2018-05-15,105.55,108.65,102.0,102.5,273645.0
2018-05-16,102.0,104.2,100.9,103.15,241205.0
2018-05-17,103.05,105.35,102.15,103.75,169427.0
2018-05-18,104.7,104.7,100.45,101.15,138467.0
2018-05-21,102.0,102.2,96.65,97.1,253899.0
2018-05-22,97.6,98.05,94.0,96.3,178873.0
2018-05-23,96.8,98.35,96.0,96.6,154706.0
2018-05-24,96.8,98.4,95.9,96.35,92080.0
2018-05-25,96.35,97.25,95.9,96.3,113163.0
2018-05-28,97.0,97.4,96.4,96.65,297270.0
2018-05-29,97.2,97.2,95.55,95.9,175826.0
2018-05-30,94.5,99.4,94.5,96.65,147911.0
2018-05-31,96.8,97.1,94.25,94.6,135051.0
2018-06-01,94.75,95.65,90.4,90.8,281083.0
2018-06-04,90.8,91.2,85.8,86.3,192739.0
2018-06-05,86.55,87.4,82.35,83.3,217065.0
2018-06-06,83.65,85.55,78.3,84.1,317735.0
2018-06-07,85.5,90.05,85.15,88.55,418685.0
2018-06-08,88.0,91.6,87.5,89.8,419824.0
2018-06-11,91.5,91.9,90.0,90.15,158459.0
2018-06-12,90.9,91.5,88.25,89.3,163684.0
2018-06-13,89.6,95.5,88.6,92.7,633213.0
2018-06-14,92.5,93.0,91.5,91.95,166834.0
2018-06-15,95.2,97.0,93.15,93.95,713163.0
2018-06-18,94.05,95.0,93.0,93.4,151970.0
2018-06-19,92.4,93.7,89.0,89.7,159548.0
2018-06-20,89.35,90.9,87.2,88.1,214349.0
2018-06-21,88.3,89.5,86.7,87.1,104556.0
2018-06-22,87.1,87.75,85.25,87.35,146989.0
2018-06-25,87.2,88.45,85.5,86.05,86292.0
2018-06-26,86.25,86.7,85.0,85.85,133112.0
2018-06-27,85.85,86.2,81.1,81.6,228474.0
2018-06-28,81.9,81.9,80.2,80.45,181365.0
2018-06-29,80.7,82.65,80.7,82.0,143502.0
2018-07-02,82.6,82.65,81.2,81.7,92015.0
2018-07-03,81.7,82.15,80.7,81.05,93072.0
2018-07-04,81.3,81.75,80.1,80.6,108289.0
2018-07-05,80.6,80.9,77.9,78.45,186516.0
2018-07-06,78.5,85.05,77.7,83.2,356871.0
2018-07-09,83.95,84.8,82.55,84.3,144328.0
2018-07-10,84.4,87.85,84.4,86.0,262594.0
2018-07-11,85.65,86.4,83.0,83.8,134393.0
2018-07-12,84.4,85.7,82.6,83.0,194981.0
2018-07-13,83.35,83.45,79.8,80.2,147869.0
2018-07-16,77.65,79.9,75.6,76.75,401664.0
2018-07-17,76.7,77.1,74.7,75.9,138182.0
2018-07-18,76.45,77.4,75.05,76.15,96865.0
2018-07-19,77.0,77.0,73.6,74.15,176673.0
2018-07-20,74.15,74.9,70.5,71.3,187966.0
2018-07-23,71.15,74.9,68.55,72.9,234690.0
2018-07-24,73.0,77.9,72.9,76.05,352556.0
2018-07-25,76.4,77.4,75.4,76.2,103904.0
2018-07-26,76.0,79.3,76.0,77.55,317932.0
2018-07-27,77.5,80.35,76.7,79.25,202831.0
2018-07-30,79.5,81.9,79.35,80.35,171897.0
2018-07-31,80.7,86.3,80.1,83.5,570027.0
2018-08-01,82.45,82.8,80.0,80.75,201963.0
2018-08-02,80.4,83.3,79.1,81.5,280467.0
2018-08-03,82.35,84.8,81.8,82.65,232086.0
2018-08-06,83.4,86.8,82.8,85.15,509816.0
2018-08-07,85.4,86.0,82.6,83.4,218689.0
2018-08-08,83.8,84.0,82.1,83.0,140125.0
2018-08-09,82.3,83.7,81.6,82.0,191931.0
2018-08-10,82.0,82.7,80.1,80.4,147990.0
2018-08-13,80.4,80.4,77.5,79.1,107269.0
2018-08-14,82.0,83.55,79.2,79.7,212097.0
2018-08-16,79.0,79.5,77.15,77.75,220555.0
2018-08-17,78.0,79.7,77.2,78.05,170095.0
2018-08-20,78.0,83.4,78.0,80.3,369181.0
2018-08-21,80.5,81.25,79.5,79.8,143456.0
2018-08-23,80.25,80.9,79.6,80.15,125392.0
2018-08-24,80.15,80.15,78.4,78.8,119266.0
2018-08-27,79.6,80.25,78.6,79.0,131540.0
2018-08-28,79.0,81.1,79.0,79.3,134078.0
2018-08-29,78.65,81.4,78.65,79.45,200948.0
2018-08-30,80.0,80.1,79.0,79.4,94822.0
2018-08-31,79.5,80.95,79.0,79.25,140567.0
2018-09-03,79.25,81.2,79.0,79.2,188755.0
2018-09-04,79.5,79.5,75.6,75.85,146727.0
2018-09-05,75.7,76.6,74.0,74.95,129896.0
2018-09-06,75.35,76.0,74.55,75.35,156415.0
2018-09-07,75.7,77.3,74.5,75.85,163879.0
2018-09-10,75.9,75.9,74.5,75.2,110284.0
2018-09-11,75.45,76.1,73.1,73.55,126307.0
2018-09-12,73.9,73.9,71.4,72.75,112475.0
2018-09-14,73.25,75.35,72.85,74.85,159898.0
2018-09-17,74.8,76.25,72.9,73.8,235237.0
2018-09-18,73.8,73.85,71.35,72.1,123638.0
2018-09-19,72.3,73.35,70.6,71.7,160924.0
2018-09-21,72.05,72.75,65.95,67.7,183727.0
2018-09-24,68.6,68.6,64.45,65.85,130725.0
2018-09-25,64.65,65.7,62.1,63.85,144322.0
2018-09-26,64.5,65.2,63.2,64.75,100301.0
2018-09-27,64.15,73.6,64.15,66.95,1326694.0
2018-09-28,71.9,72.8,66.1,67.25,1368318.0
2018-10-01,67.8,67.8,62.7,64.85,233489.0
2018-10-03,65.4,65.6,63.5,64.9,221458.0
2018-10-04,64.05,64.05,62.5,63.1,149926.0
2018-10-05,63.0,63.45,61.55,61.9,127939.0
2018-10-08,61.55,62.0,56.25,57.4,294237.0
2018-10-09,58.0,58.0,55.1,55.5,169204.0
2018-10-10,55.7,58.45,55.6,57.85,205754.0
2018-10-11,56.0,57.0,55.0,56.75,103929.0
2018-10-12,57.15,61.35,57.15,60.15,340978.0
2018-10-15,60.05,61.55,59.05,60.9,148866.0
2018-10-16,60.75,63.45,60.75,61.8,138781.0
2018-10-17,62.45,63.3,59.45,59.8,111176.0
2018-10-19,59.2,59.3,56.8,58.05,98344.0
2018-10-22,58.05,59.3,56.0,56.9,106803.0
2018-10-23,56.6,56.7,54.1,55.55,100594.0
2018-10-24,56.1,57.9,55.55,57.05,113865.0
2018-10-25,56.8,57.4,55.4,56.4,106006.0
2018-10-26,56.75,56.75,55.0,55.35,118967.0
2018-10-29,55.2,57.4,55.2,57.0,124787.0
2018-10-30,57.0,59.0,56.6,58.2,175640.0
2018-10-31,59.0,59.4,57.1,59.0,105243.0
2018-11-01,58.4,60.4,58.4,59.65,151520.0
2018-11-02,60.45,62.1,60.35,60.7,241942.0
2018-11-05,60.55,61.8,59.8,61.1,87349.0
2018-11-06,61.4,63.0,61.0,61.65,127207.0
2018-11-07,62.4,62.5,61.05,61.5,42170.0
2018-11-09,62.0,63.4,61.1,62.45,108363.0
2018-11-12,62.9,63.0,60.55,61.4,94547.0
2018-11-13,61.4,61.65,59.3,60.6,104714.0
2018-11-14,60.65,61.5,59.05,60.0,120118.0
2018-11-15,62.0,62.45,60.2,61.05,240222.0
2018-11-16,61.6,63.0,60.55,61.3,142236.0
2018-11-19,61.75,63.1,60.2,62.85,172131.0
2018-11-20,62.7,62.95,61.05,62.65,130665.0
2018-11-21,63.9,75.15,63.55,75.15,3309708.0
2018-11-22,77.4,84.7,77.1,81.2,4244803.0
2018-11-26,80.25,83.4,75.15,77.05,793734.0
2018-11-27,77.15,83.7,75.95,82.6,1764794.0
2018-11-28,82.9,82.9,78.15,78.7,379797.0
2018-11-29,78.85,83.85,76.65,80.8,785143.0
2018-11-30,83.5,89.0,82.1,85.85,2979613.0
2018-12-03,85.0,92.85,84.85,91.45,2380274.0
2018-12-04,93.75,99.35,93.05,97.25,4179013.0
2018-12-05,96.0,96.0,83.05,85.05,4915857.0
2018-12-06,82.35,87.3,80.35,84.5,2207481.0
2018-12-07,85.0,87.35,81.65,82.65,776301.0
2018-12-10,80.1,81.45,77.3,78.0,381035.0
2018-12-11,74.5,80.0,74.5,78.7,524659.0
2018-12-12,79.35,82.0,78.75,79.25,600408.0
2018-12-13,79.8,80.9,77.2,78.35,305911.0
2018-12-14,79.25,82.4,79.0,79.5,461032.0
2018-12-17,80.15,80.15,78.55,78.85,132090.0
2018-12-18,78.8,81.8,77.65,80.15,390784.0
2018-12-19,81.25,83.8,80.1,82.7,631102.0
2018-12-20,88.0,94.1,86.2,91.1,4298100.0
2018-12-21,91.9,93.5,88.1,91.7,1519524.0
2018-12-24,87.8,90.9,85.3,86.65,650582.0
2018-12-26,87.3,87.6,84.4,86.15,345437.0
2018-12-27,86.8,94.7,86.35,87.35,320400.0
2018-12-28,87.6,88.5,86.4,86.8,236546.0
2018-12-31,87.8,87.8,86.0,86.65,167535.0
2019-01-01,86.0,87.9,85.5,86.8,167203.0
2019-01-02,85.7,86.55,83.35,83.75,229273.0
2019-01-03,83.8,86.7,83.65,85.1,219174.0
2019-01-04,84.5,85.65,83.35,83.9,143121.0
2019-01-07,83.9,85.7,82.45,83.25,171338.0
2019-01-08,83.5,84.05,82.75,83.45,100296.0
2019-01-09,83.3,85.0,82.05,82.5,149414.0
2019-01-10,82.95,84.1,81.5,82.15,125217.0
2019-01-11,82.25,83.6,81.0,81.95,133284.0
2019-01-14,81.9,81.9,80.25,80.45,86327.0
2019-01-15,80.5,81.8,80.05,80.5,111645.0
2019-01-16,80.95,85.0,80.55,83.7,399051.0
2019-01-17,84.5,84.5,81.5,82.05,138156.0
2019-01-18,82.05,82.8,80.35,80.85,129805.0
2019-01-21,80.2,81.6,79.7,80.05,96716.0
2019-01-22,80.9,80.9,78.25,79.25,105180.0
2019-01-23,79.05,83.8,78.45,81.2,304485.0
2019-01-24,81.0,81.75,77.9,78.5,108254.0
2019-01-25,79.75,80.3,76.25,77.2,125220.0
2019-01-28,77.95,78.0,72.95,73.7,155024.0
2019-01-29,72.5,73.2,71.2,71.7,91747.0
2019-01-30,73.0,73.0,70.4,71.45,89346.0
2019-01-31,71.25,72.5,70.15,71.2,101929.0
2019-02-01,72.65,72.65,68.5,68.85,177381.0
2019-02-04,69.5,69.5,63.0,64.65,165909.0
2019-02-05,64.8,66.25,62.1,63.15,122878.0
2019-02-06,63.15,63.35,60.95,62.2,142721.0
2019-02-07,62.2,68.7,60.05,66.4,309381.0
2019-02-08,66.35,66.4,63.85,64.25,73501.0
2019-02-11,64.0,64.05,61.8,62.75,47322.0
2019-02-12,61.6,63.95,61.2,61.45,70747.0
2019-02-13,61.0,61.8,58.0,60.2,210199.0
2019-02-14,60.4,60.55,58.0,58.85,128772.0
2019-02-15,59.65,62.0,58.65,59.8,135900.0
2019-02-18,59.25,59.7,57.2,57.55,112717.0
2019-02-19,58.0,59.4,57.2,58.0,123064.0
2019-02-20,58.5,59.4,57.0,58.4,180667.0
2019-02-21,59.0,60.9,58.55,60.15,195156.0
2019-02-22,60.8,62.9,60.1,61.55,233281.0
2019-02-25,61.4,63.95,61.4,63.05,142881.0
2019-02-26,62.95,62.95,60.05,60.85,170400.0
2019-02-27,61.75,64.6,61.5,62.4,256026.0
2019-02-28,62.55,63.5,62.0,62.9,75884.0
2019-03-01,62.95,66.0,62.9,65.4,308938.0
2019-03-05,66.0,71.85,65.0,71.45,682465.0
2019-03-06,75.0,79.75,74.75,76.65,1229961.0
2019-03-07,76.9,76.9,73.25,73.65,252644.0
2019-03-08,73.65,75.7,73.25,74.45,227961.0
2019-03-11,75.15,76.95,73.6,75.7,302390.0
2019-03-12,76.5,79.75,74.55,79.2,629570.0
2019-03-13,83.35,84.1,79.5,80.2,1038235.0
2019-03-14,79.75,80.7,77.15,77.7,230624.0
2019-03-15,77.0,77.75,72.7,73.45,434885.0
2019-03-18,73.0,74.4,71.0,71.25,344972.0
2019-03-19,71.0,73.5,70.8,72.7,236286.0
2019-03-20,73.15,73.8,70.05,70.5,397287.0
2019-03-22,70.25,72.1,69.05,69.5,180515.0
2019-03-25,69.0,69.0,67.75,68.05,127097.0
2019-03-26,68.0,69.0,68.0,68.9,120893.0
2019-03-27,69.0,71.35,68.2,68.65,259347.0
2019-03-28,69.2,70.9,69.0,69.5,178220.0
2019-03-29,70.0,73.85,69.6,72.8,472259.0
2019-04-01,74.9,75.95,73.1,73.8,456244.0
2019-04-02,74.0,74.3,72.1,72.5,127406.0
2019-04-03,73.0,73.35,70.3,70.65,175332.0
2019-04-04,70.55,71.95,70.0,71.55,249194.0
2019-04-05,72.1,72.3,70.95,71.3,101507.0
2019-04-08,71.4,71.8,69.55,70.1,91779.0
2019-04-09,70.1,70.45,69.0,69.65,94913.0
2019-04-10,70.0,70.7,69.25,69.5,146258.0
2019-04-11,70.4,70.4,68.9,69.3,92364.0
2019-04-12,69.7,70.0,69.0,69.55,116376.0
2019-04-15,70.0,72.35,69.25,71.4,281527.0
2019-04-16,71.75,72.9,71.15,71.4,192951.0
2019-04-18,71.9,71.9,69.65,70.0,108035.0
2019-04-22,69.5,70.5,68.5,68.9,104648.0
2019-04-23,69.4,70.0,68.0,68.5,77999.0
2019-04-24,68.55,69.0,67.0,68.2,120336.0
2019-04-25,68.4,70.85,68.4,68.9,230075.0
2019-04-26,69.0,69.85,67.7,68.25,85577.0
2019-04-30,68.45,68.7,66.0,66.4,94596.0
2019-05-02,66.4,69.7,65.5,67.85,108007.0
2019-05-03,68.85,68.85,64.75,65.15,156055.0
2019-05-06,63.25,64.5,63.25,63.6,90306.0
2019-05-07,64.3,65.25,63.5,64.15,131719.0
2019-05-08,63.7,63.75,62.5,62.85,107932.0
2019-05-09,62.85,65.1,62.1,64.8,158241.0
2019-05-10,64.85,68.0,64.85,67.1,240447.0
2019-05-13,67.4,68.35,65.0,65.6,159041.0
2019-05-14,65.7,66.0,64.4,64.9,59066.0
2019-05-15,65.05,67.0,64.1,64.75,188714.0
2019-05-16,67.9,68.4,63.1,64.65,486459.0
2019-05-17,65.5,65.5,63.7,64.4,118285.0
2019-05-20,67.5,68.5,65.1,66.25,350017.0
2019-05-21,65.75,66.5,64.5,64.95,125204.0
2019-05-22,65.5,65.5,64.5,64.85,74947.0
2019-05-23,66.0,67.85,65.3,65.75,170212.0
2019-05-24,66.0,72.7,66.0,71.8,783945.0
2019-05-27,72.3,74.4,71.75,72.85,289776.0
2019-05-28,72.0,73.65,71.4,72.25,152720.0
2019-05-29,72.9,72.9,70.3,70.9,89543.0
2019-05-30,71.4,73.0,70.1,71.1,96041.0
2019-05-31,71.5,71.75,68.55,69.35,116651.0
2019-06-03,69.35,73.5,67.85,72.85,341221.0
2019-06-04,74.9,74.9,72.2,72.7,804374.0
2019-06-06,72.9,73.2,68.5,69.05,166019.0
2019-06-07,68.3,69.6,67.8,68.4,112183.0
2019-06-10,71.0,71.0,66.9,67.9,109386.0
2019-06-11,68.7,68.7,66.8,67.8,110588.0
2019-06-12,67.75,69.5,67.15,69.1,716514.0
2019-06-13,70.0,70.0,65.5,65.7,468487.0
2019-06-14,66.0,66.5,64.0,64.25,113616.0
2019-06-17,64.0,65.0,61.7,61.85,125366.0
2019-06-18,62.0,62.9,60.6,62.05,155446.0
2019-06-19,62.75,62.9,57.7,58.45,165527.0
2019-06-20,59.65,60.6,58.1,59.75,161686.0
2019-06-21,59.95,61.3,59.45,60.25,106273.0
2019-06-24,60.9,60.9,58.8,59.5,67766.0
2019-06-25,59.0,61.5,58.7,59.9,146339.0
2019-06-26,62.4,69.25,61.25,67.9,1326322.0
2019-06-27,67.6,68.65,65.0,65.75,276438.0
2019-06-28,65.9,66.5,63.25,63.6,143642.0
2019-07-01,62.05,64.45,62.05,63.35,79085.0
2019-07-02,64.0,64.0,61.5,62.6,96910.0
2019-07-03,63.5,73.2,62.65,70.65,1141779.0
2019-07-04,72.5,73.5,68.25,68.9,622500.0
2019-07-05,68.9,70.85,65.1,65.65,273408.0
2019-07-08,65.0,65.05,63.7,64.05,81658.0
2019-07-09,64.05,68.4,63.45,66.55,250085.0
2019-07-10,66.55,67.55,63.15,64.1,156444.0
2019-07-11,64.6,65.3,63.85,64.9,97435.0
2019-07-12,65.15,67.85,64.4,66.95,195302.0
2019-07-15,67.0,69.1,66.55,67.35,201714.0
2019-07-16,67.55,69.0,64.2,65.05,216185.0
2019-07-17,65.85,66.4,61.6,62.9,216026.0
2019-07-18,62.5,64.4,62.5,62.8,90697.0
2019-07-19,63.55,64.2,60.05,60.7,236396.0
2019-07-22,60.5,61.85,59.0,60.25,160204.0
2019-07-23,60.3,62.35,59.0,59.45,246273.0
2019-07-24,59.6,60.75,58.55,59.7,170178.0
2019-07-25,59.7,60.5,58.0,58.4,141746.0
2019-07-26,58.0,60.7,57.75,60.15,143816.0
2019-07-29,60.2,60.8,59.0,59.2,131932.0
2019-07-30,59.4,60.15,57.6,58.55,105798.0
2019-07-31,57.3,60.95,56.1,60.3,203977.0
2019-08-01,59.8,60.35,57.55,58.25,109272.0
2019-08-02,58.25,60.4,57.1,60.0,176613.0
2019-08-05,58.95,64.0,58.05,62.7,352763.0
2019-08-06,62.9,66.5,61.9,65.15,490915.0
2019-08-07,66.0,67.3,57.8,59.7,510609.0
2019-08-08,59.5,63.5,59.15,62.3,341157.0
2019-08-09,62.55,63.2,60.6,61.7,158474.0
2019-08-13,61.1,63.1,59.75,60.2,107162.0
2019-08-14,60.75,61.0,59.05,59.35,110699.0
2019-08-16,59.2,59.6,58.8,59.15,81133.0
2019-08-19,59.4,61.25,59.25,59.65,106507.0
2019-08-20,60.0,60.2,57.05,57.95,136413.0
2019-08-21,57.6,58.35,57.0,57.15,72778.0
2019-08-22,57.0,57.1,51.3,52.55,237550.0
2019-08-23,52.55,54.0,48.1,51.2,299756.0
2019-08-26,52.9,53.9,51.2,53.05,153569.0
2019-08-27,53.5,57.0,53.0,56.35,336892.0
2019-08-28,56.5,56.9,53.45,54.25,161336.0
2019-08-29,53.6,54.35,52.1,52.4,134999.0
2019-08-30,52.6,53.4,52.1,52.8,105070.0
2019-09-03,52.1,53.75,51.6,52.8,69370.0
2019-09-04,53.2,53.5,51.25,52.5,47111.0
2019-09-05,53.25,53.4,49.75,49.95,348768.0
2019-09-06,50.5,51.85,50.2,50.8,152701.0
2019-09-09,50.7,54.3,50.35,53.3,346352.0
2019-09-11,53.4,56.7,53.4,56.1,391995.0
2019-09-12,59.8,64.35,59.1,59.8,1216317.0
2019-09-13,60.0,60.35,57.5,59.5,563139.0
2019-09-16,59.0,60.0,58.2,58.75,147395.0
2019-09-17,58.0,59.4,55.15,55.55,168559.0
2019-09-18,56.25,56.85,53.7,55.0,148674.0
2019-09-19,56.0,56.0,53.3,53.8,138860.0
2019-09-20,54.1,57.5,52.55,55.6,390257.0
2019-09-23,56.4,59.4,56.35,57.65,311205.0
2019-09-24,57.65,59.25,57.0,57.45,270041.0
2019-09-25,57.5,57.5,54.4,54.75,147695.0
2019-09-26,55.0,56.0,54.1,54.95,143772.0
2019-09-27,55.65,57.45,54.7,55.55,203428.0
2019-09-30,55.05,55.45,53.6,54.4,126444.0
2019-10-01,54.5,54.85,51.05,52.45,145724.0
2019-10-03,52.0,52.85,51.1,51.6,87401.0
2019-10-04,52.15,53.2,50.05,50.4,137916.0
2019-10-07,50.95,51.4,49.0,49.1,121195.0
2019-10-09,49.55,50.25,49.1,49.55,103649.0
2019-10-10,49.05,50.25,48.25,48.8,96956.0
2019-10-11,49.2,49.8,47.3,47.9,155117.0
2019-10-14,48.0,49.1,47.2,47.6,87491.0
2019-10-15,48.2,48.9,46.6,47.4,146034.0
2019-10-16,48.35,52.65,48.1,50.45,487925.0
2019-10-17,53.55,57.8,52.5,56.0,3216735.0
2019-10-18,56.3,56.35,54.05,54.7,305932.0
2019-10-22,54.5,55.05,52.55,52.85,167092.0
2019-10-23,53.0,53.8,51.2,51.6,216037.0
2019-10-24,52.0,52.3,50.35,50.7,182051.0
2019-10-25,50.2,52.25,50.2,51.3,127508.0
2019-10-29,52.0,55.35,51.3,53.0,291404.0
2019-10-30,53.35,55.0,52.0,54.0,248589.0
2019-10-31,57.1,58.7,55.5,57.5,892608.0
2019-11-01,58.5,59.0,57.1,57.75,412230.0
2019-11-04,58.5,58.55,53.85,57.3,282989.0
2019-11-05,57.7,63.85,57.05,61.85,2721202.0
2019-11-06,62.1,63.5,61.05,61.35,738938.0
2019-11-07,61.7,61.8,57.5,58.4,464738.0
2019-11-08,57.0,62.5,55.55,61.65,990520.0
2019-11-11,66.0,67.5,61.5,62.95,911659.0
2019-11-13,63.35,64.8,60.6,61.2,410140.0
2019-11-14,60.7,61.55,59.2,59.8,240220.0
2019-11-15,62.8,63.45,60.3,60.8,470685.0
2019-11-18,61.25,61.25,59.65,59.95,149764.0
2019-11-19,60.0,61.6,59.6,60.75,175770.0
2019-11-20,60.9,61.35,59.0,59.35,210844.0
2019-11-21,59.35,61.35,58.65,60.55,211936.0
2019-11-22,60.6,60.65,58.7,59.2,264568.0
2019-11-25,59.65,61.65,59.1,60.85,330039.0
2019-11-26,63.75,67.7,62.4,62.8,3214807.0
2019-11-27,63.1,63.15,61.05,61.75,321649.0
2019-11-28,62.0,62.25,60.45,60.75,263538.0
2019-11-29,60.75,61.55,59.4,60.0,395189.0
2019-12-02,60.2,60.3,57.7,58.35,350360.0
2019-12-03,58.5,58.6,56.55,56.75,198742.0
2019-12-04,56.5,57.65,55.75,56.65,285882.0
2019-12-05,56.9,61.6,56.7,60.6,1517735.0
2019-12-06,62.7,63.95,59.15,60.75,2064628.0
2019-12-09,60.25,60.9,58.55,58.8,234080.0
2019-12-10,58.0,58.75,56.1,56.45,215230.0
2019-12-11,56.2,57.75,55.5,56.05,225724.0
2019-12-12,56.6,56.9,56.15,56.55,193915.0
2019-12-13,57.0,58.0,56.65,57.4,262448.0
