Date,Open,High,Low,Close,Volume
2014-09-10,32.55,32.55,31.65,32.1,2570.0
2014-09-11,32.5,32.9,32.0,32.9,1716.0
2014-09-12,31.3,34.5,31.3,32.55,3921.0
2014-09-15,33.25,33.25,33.2,33.2,250.0
2014-09-16,33.0,33.7,31.9,33.7,5433.0
2014-09-17,32.05,32.95,32.05,32.95,1994.0
2014-09-18,33.0,33.5,31.55,33.0,410.0
2014-09-19,31.65,34.2,31.65,32.1,4452.0
2014-09-22,31.8,33.0,31.8,32.9,2325.0
2014-09-24,31.3,34.0,31.3,33.85,1605.0
2014-09-25,34.0,34.0,32.25,32.25,202.0
2014-09-26,33.0,33.0,30.65,31.9,340.0
2014-09-29,30.65,33.45,30.65,31.35,2019.0
2014-09-30,31.25,32.9,31.25,32.9,7102.0
2014-10-01,34.5,34.5,33.75,33.75,5456.0
2014-10-07,35.35,35.4,35.0,35.4,7026.0
2014-10-08,36.8,36.8,34.0,34.0,2410.0
2014-10-09,35.6,35.65,32.4,32.9,15057.0
2014-10-10,32.0,32.85,31.7,32.65,1401.0
2014-10-13,32.0,33.2,31.25,32.9,322.0
2014-10-14,32.9,32.9,31.55,32.5,836.0
2014-10-16,31.0,32.0,31.0,32.0,1831.0
2014-10-17,30.45,31.5,30.4,31.5,1501.0
2014-10-20,30.5,32.0,30.1,31.0,3031.0
2014-10-21,31.0,31.0,29.75,30.45,652.0
2014-10-23,31.0,31.0,29.2,30.95,19.0
2014-10-27,29.5,30.95,29.5,29.7,479.0
2014-10-28,31.0,31.0,31.0,31.0,705.0
2014-10-29,29.8,30.1,29.6,29.9,1319.0
2014-10-30,28.55,30.25,28.55,29.95,2002.0
2014-10-31,30.0,31.0,29.75,30.5,1450.0
2014-11-03,29.5,30.0,29.0,29.5,1268.0
2014-11-05,28.5,30.4,28.5,30.2,1331.0
2014-11-07,28.7,31.15,28.7,30.65,1520.0
2014-11-10,30.25,31.6,30.25,31.0,1081.0
2014-11-11,31.4,31.45,30.0,30.5,860.0
2014-11-12,31.9,32.0,30.9,31.45,5981.0
2014-11-13,33.0,33.0,32.0,32.0,1470.0
2014-11-14,30.5,30.5,30.5,30.5,100.0
2014-11-17,31.95,32.0,29.35,30.5,4285.0
2014-11-18,29.35,30.35,29.1,29.8,917.0
2014-11-19,29.25,30.75,29.25,30.75,1501.0
2014-11-20,29.35,30.45,29.35,30.0,875.0
2014-11-21,28.5,30.85,28.5,30.45,2072.0
2014-11-24,29.5,29.75,29.05,29.75,1203.0
2014-11-26,28.5,29.95,28.5,29.95,500.0
2014-11-27,30.0,31.0,29.65,29.65,4701.0
2014-11-28,28.75,31.0,28.75,30.05,1221.0
2014-12-01,29.0,31.55,29.0,31.1,1272.0
2014-12-02,30.35,32.65,30.35,32.25,2840.0
2014-12-03,32.9,32.9,31.2,32.9,1805.0
2014-12-04,31.55,33.5,31.55,32.25,9870.0
2014-12-05,31.0,33.6,31.0,32.2,3470.0
2014-12-08,32.0,32.25,31.55,32.25,250.0
2014-12-09,31.25,31.5,31.25,31.25,1920.0
2014-12-10,32.5,32.5,29.75,29.9,3426.0
2014-12-11,29.35,30.5,28.75,30.5,4103.0
2014-12-12,30.1,30.1,29.3,29.3,1576.0
2014-12-16,27.9,29.3,27.9,29.3,101.0
2014-12-17,27.85,28.95,27.85,28.0,1362.0
2014-12-18,28.0,29.25,28.0,29.25,105.0
2014-12-19,28.1,29.85,28.0,29.85,1311.0
2014-12-22,29.45,29.45,28.5,29.0,1579.0
2014-12-23,28.5,28.5,28.5,28.5,100.0
2014-12-24,28.5,28.5,27.9,27.9,260.0
2014-12-26,27.25,28.0,27.1,27.25,1018.0
2014-12-29,28.05,28.05,26.35,27.05,1200.0
2014-12-30,26.1,28.0,25.7,26.4,9647.0
2014-12-31,26.0,27.0,25.95,27.0,677.0
2015-01-01,27.0,27.0,27.0,27.0,100.0
2015-01-02,26.3,26.9,25.7,26.7,4473.0
2015-01-05,25.75,27.0,25.75,26.55,1967.0
2015-01-06,25.6,26.25,25.25,25.45,7150.0
2015-01-07,26.6,26.6,26.6,26.6,5.0
2015-01-08,26.8,26.9,25.7,25.95,4265.0
2015-01-09,25.75,26.9,25.75,26.9,626.0
2015-01-12,26.0,27.0,26.0,27.0,2020.0
2015-01-13,27.0,28.0,26.25,27.0,532.0
2015-01-14,27.05,27.1,27.05,27.1,136.0
2015-01-15,27.0,27.6,26.5,26.9,2175.0
2015-01-16,26.55,27.65,26.55,26.75,829.0
2015-01-19,26.3,27.1,26.3,27.1,1561.0
2015-01-20,27.1,28.0,27.1,27.35,1026.0
2015-01-21,27.2,28.7,27.2,27.85,1159.0
2015-01-22,27.5,27.5,27.5,27.5,328.0
2015-01-23,28.75,28.75,26.85,27.05,5875.0
2015-01-27,26.8,28.0,26.1,26.1,668.0
2015-01-28,25.6,26.05,25.6,26.05,401.0
2015-01-29,26.75,26.75,26.75,26.75,200.0
2015-01-30,28.05,28.05,27.55,28.05,1949.0
2015-02-02,29.3,29.45,29.3,29.45,4761.0
2015-02-03,30.45,30.45,29.5,29.5,1275.0
2015-02-04,28.25,30.0,28.25,29.5,3925.0
2015-02-05,29.5,29.6,29.0,29.0,2814.0
2015-02-06,28.1,28.5,27.7,27.7,1027.0
2015-02-09,28.0,28.9,28.0,28.0,1300.0
2015-02-10,27.25,27.25,27.25,27.25,1.0
2015-02-11,26.8,28.6,26.8,28.6,975.0
2015-02-12,29.9,29.9,27.7,27.7,1100.0
2015-02-13,27.0,28.75,27.0,27.9,700.0
2015-02-16,28.5,28.5,27.2,28.0,3753.0
2015-02-18,27.5,28.05,27.5,28.0,1110.0
2015-02-19,29.2,29.4,28.8,29.0,6004.0
2015-02-20,29.0,29.0,27.55,27.55,811.0
2015-02-23,27.0,27.0,26.35,26.35,200.0
2015-02-24,26.4,26.8,26.3,26.45,1010.0
2015-02-25,25.6,27.75,25.6,26.0,195.0
2015-02-26,25.35,25.6,25.3,25.3,2600.0
2015-02-27,25.0,26.3,25.0,25.75,3679.0
2015-02-28,25.15,27.0,25.05,25.95,1404.0
2015-03-02,27.0,27.0,27.0,27.0,25.0
2015-03-03,26.0,26.0,25.7,25.7,575.0
2015-03-04,24.7,24.75,24.45,24.45,12105.0
2015-03-05,23.4,24.0,23.25,23.65,1541.0
2015-03-09,22.75,23.0,22.5,22.65,2503.0
2015-03-10,22.1,23.7,22.1,23.7,405.0
2015-03-11,23.5,24.0,23.1,24.0,506.0
2015-03-12,23.0,24.0,23.0,23.5,1250.0
2015-03-13,23.6,24.5,23.6,24.4,209.0
2015-03-16,23.75,23.75,23.5,23.5,3000.0
2015-03-17,22.55,24.5,22.5,24.5,4562.0
2015-03-18,23.3,23.9,23.3,23.9,26.0
2015-03-19,24.5,24.5,22.85,22.85,314.0
2015-03-20,23.0,23.45,22.05,22.4,1908.0
2015-03-23,23.0,23.0,21.8,22.05,1029.0
2015-03-24,21.85,23.0,21.85,23.0,640.0
2015-03-25,24.0,24.0,24.0,24.0,10.0
2015-03-31,22.8,23.0,22.8,22.95,800.0
2015-04-01,22.95,24.05,22.95,24.05,1936.0
2015-04-06,23.8,24.25,23.8,23.8,670.0
2015-04-08,24.0,24.0,24.0,24.0,100.0
2015-04-09,24.2,24.2,23.3,23.3,149.0
2015-04-10,24.0,24.25,23.55,23.9,1690.0
2015-04-13,24.75,24.75,24.75,24.75,10.0
2015-04-15,24.5,24.5,24.3,24.3,830.0
2015-04-16,24.45,24.45,24.45,24.45,300.0
2015-04-17,23.3,23.65,23.25,23.65,3500.0
2015-04-20,23.05,23.05,23.05,23.05,40.0
2015-04-21,23.25,23.25,23.25,23.25,2.0
2015-04-23,23.15,23.6,23.15,23.6,110.0
2015-04-24,23.0,23.0,23.0,23.0,100.0
2015-04-27,22.05,22.05,22.05,22.05,100.0
2015-04-28,22.0,23.15,22.0,23.15,2050.0
2015-04-30,24.3,24.3,22.6,23.0,4480.0
2015-05-04,22.45,24.1,22.45,24.1,225.0
2015-05-05,23.0,24.1,23.0,24.1,35.0
2015-05-06,23.0,24.95,22.9,24.8,1350.0
2015-05-08,23.7,23.7,23.6,23.6,700.0
2015-05-12,23.9,24.75,23.9,24.6,140.0
2015-05-13,24.75,25.5,24.7,25.45,275.0
2015-05-14,24.35,24.35,24.35,24.35,100.0
2015-05-15,24.1,24.9,24.1,24.4,700.0
2015-05-18,25.5,25.6,25.0,25.6,1590.0
2015-05-19,26.5,26.5,25.8,26.0,1700.0
2015-05-20,27.0,27.0,26.9,26.9,75.0
2015-05-21,27.15,27.2,27.15,27.2,2750.0
2015-05-22,26.15,28.25,26.15,27.8,2600.0
2015-05-25,27.55,27.55,27.0,27.0,500.0
2015-05-26,27.5,27.5,26.1,26.1,2800.0
2015-05-27,26.8,26.8,26.0,26.0,3670.0
2015-05-28,25.0,27.0,25.0,27.0,199.0
2015-05-29,25.7,25.7,25.65,25.65,1535.0
2015-06-01,24.5,26.6,24.5,26.6,303.0
2015-06-02,25.4,25.4,25.4,25.4,25.0
2015-06-03,24.35,24.35,24.3,24.3,300.0
2015-06-04,23.5,25.45,23.5,24.0,1004.0
2015-06-05,24.0,24.1,24.0,24.0,1153.0
2015-06-08,23.5,23.5,23.5,23.5,25.0
2015-06-10,22.7,22.7,22.7,22.7,100.0
2015-06-11,23.75,23.8,23.75,23.8,219.0
2015-06-12,24.55,24.55,24.55,24.55,50.0
2015-06-16,24.0,25.65,24.0,25.65,2075.0
2015-06-18,24.5,25.95,24.5,24.5,251.0
2015-06-22,24.0,24.95,23.35,24.95,3302.0
2015-06-23,23.9,24.0,23.8,23.8,441.0
2015-06-24,23.8,23.8,23.8,23.8,500.0
2015-06-25,24.9,24.9,23.8,23.8,151.0
2015-06-26,24.0,24.8,24.0,24.4,1822.0
2015-06-29,25.0,25.5,24.5,25.45,3290.0
2015-06-30,26.7,26.7,26.7,26.7,1263.0
2015-07-01,28.0,28.0,28.0,28.0,431.0
2015-07-02,29.4,29.4,29.4,29.4,1180.0
2015-07-03,30.85,30.85,30.85,30.85,325.0
2015-07-06,32.0,32.25,30.5,30.75,8539.0
2015-07-07,30.05,31.45,29.25,30.2,5024.0
2015-07-08,30.1,30.1,28.7,28.7,3962.0
2015-07-09,27.85,27.85,27.85,27.85,2.0
2015-07-10,26.7,29.2,26.7,29.2,1962.0
2015-07-13,30.0,30.25,29.5,30.1,3442.0
2015-07-14,30.0,30.0,30.0,30.0,500.0
2015-07-15,30.15,30.2,29.0,29.0,702.0
2015-07-16,29.0,29.0,29.0,29.0,131.0
2015-07-17,30.3,30.4,29.0,30.0,4034.0
2015-07-20,30.35,30.35,28.55,28.65,775.0
2015-07-21,27.3,29.9,27.3,29.9,950.0
2015-07-22,30.0,30.0,29.5,29.5,625.0
2015-07-23,28.1,30.95,28.05,30.7,2881.0
2015-07-24,30.0,31.5,29.8,29.8,1068.0
2015-07-27,29.8,29.8,29.0,29.05,2909.0
2015-07-28,27.6,30.45,27.6,29.15,1362.0
2015-07-29,30.4,30.5,29.3,29.6,3675.0
2015-07-30,31.0,31.0,29.25,30.0,1653.0
2015-07-31,30.0,30.0,30.0,30.0,300.0
2015-08-03,29.0,31.5,28.5,30.8,8450.0
2015-08-04,29.5,31.5,29.3,31.5,754.0
2015-08-05,33.0,33.0,30.0,32.5,5291.0
2015-08-06,32.5,34.0,32.5,32.55,5185.0
2015-08-07,33.5,33.75,31.1,32.25,4100.0
2015-08-10,31.0,32.0,31.0,31.2,3715.0
2015-08-11,30.95,31.95,29.65,30.0,1708.0
2015-08-12,28.55,30.9,28.5,29.95,2360.0
2015-08-13,31.4,31.4,31.4,31.4,1703.0
2015-08-14,32.95,32.95,31.05,32.45,3918.0
2015-08-17,31.45,33.0,31.05,31.05,604.0
2015-08-18,31.05,32.0,29.55,29.75,1317.0
2015-08-19,31.05,31.2,31.05,31.2,325.0
2015-08-20,31.2,32.6,31.0,32.0,3546.0
2015-08-21,31.0,33.0,31.0,32.35,2838.0
2015-08-24,31.25,31.95,30.75,30.75,7432.0
2015-08-25,31.9,32.0,29.25,29.25,5850.0
2015-08-26,29.25,29.25,28.5,28.5,1285.0
2015-08-27,27.9,29.0,27.1,28.4,7591.0
2015-08-28,28.0,29.8,28.0,28.9,1534.0
2015-08-31,28.05,28.05,28.0,28.05,450.0
2015-09-01,27.5,29.45,27.5,29.2,1699.0
2015-09-02,28.25,28.5,28.25,28.5,400.0
2015-09-03,27.55,27.55,27.2,27.2,250.0
2015-09-04,28.0,28.0,26.5,26.55,3035.0
2015-09-07,25.75,25.75,25.65,25.65,625.0
2015-09-08,25.0,26.1,24.6,26.1,600.0
2015-09-09,25.5,25.5,25.5,25.5,600.0
2015-09-10,25.5,25.5,25.25,25.35,2377.0
2015-09-11,25.15,25.15,25.15,25.15,50.0
2015-09-14,25.35,26.4,25.35,26.4,400.0
2015-09-16,26.3,26.4,25.5,26.0,1600.0
2015-09-18,25.35,26.7,25.3,26.7,216.0
2015-09-22,27.5,27.5,26.35,26.35,1025.0
2015-09-23,27.0,27.0,27.0,27.0,1.0
2015-09-24,27.95,27.95,26.65,26.65,1501.0
2015-09-28,27.9,27.9,27.9,27.9,25.0
2015-09-29,28.05,28.05,28.05,28.05,100.0
2015-09-30,29.3,29.4,29.3,29.4,225.0
2015-10-05,28.0,29.1,28.0,28.05,10040.0
2015-10-06,28.15,28.25,27.5,27.5,5063.0
2015-10-07,28.0,28.0,28.0,28.0,5662.0
2015-10-08,29.0,29.4,27.25,27.5,300.0
2015-10-09,26.7,28.0,26.6,27.05,4355.0
2015-10-12,28.3,28.4,28.0,28.0,3533.0
2015-10-13,28.0,29.0,27.5,28.0,3760.0
2015-10-14,27.5,27.5,27.5,27.5,500.0
2015-10-16,28.8,28.8,27.6,27.6,103.0
2015-10-19,27.55,28.0,27.5,28.0,2896.0
2015-10-20,28.0,28.0,27.7,27.85,700.0
2015-10-21,27.65,29.0,27.65,29.0,203.0
2015-10-23,30.4,30.4,29.55,29.55,627.0
2015-10-26,28.65,28.65,28.65,28.65,50.0
2015-10-27,30.0,30.0,30.0,30.0,1.0
2015-10-29,31.0,31.0,31.0,31.0,250.0
2015-10-30,29.45,29.5,29.45,29.5,201.0
2015-11-02,29.5,29.5,28.5,28.5,101.0
2015-11-03,27.35,28.05,27.35,28.0,250.0
2015-11-04,29.35,29.35,28.2,28.2,110.0
2015-11-05,27.3,27.3,27.15,27.15,150.0
2015-11-06,26.45,27.65,26.45,27.65,817.0
2015-11-10,28.0,28.0,28.0,28.0,25.0
2015-11-11,28.0,29.2,28.0,29.15,251.0
2015-11-13,28.0,29.45,28.0,29.45,300.0
2015-11-16,30.45,30.5,30.0,30.15,3950.0
2015-11-17,29.65,29.65,29.65,29.65,55.0
2015-11-18,30.1,30.5,29.85,30.0,2435.0
2015-11-19,29.45,30.0,29.45,29.85,580.0
2015-11-20,31.3,31.3,30.5,30.5,17733.0
2015-11-23,31.0,31.0,29.55,29.55,1537.0
2015-11-24,28.6,30.0,28.6,30.0,1006.0
2015-11-26,29.9,31.5,29.9,30.9,4110.0
2015-11-27,30.5,31.5,30.05,30.45,1465.0
2015-11-30,29.5,31.6,29.5,30.45,312.0
2015-12-01,31.4,31.5,31.4,31.5,1157.0
2015-12-02,30.5,30.5,29.95,29.95,2105.0
2015-12-04,29.25,30.65,28.7,29.35,1351.0
2015-12-07,30.25,30.25,27.95,29.35,1531.0
2015-12-08,29.9,29.9,29.0,29.0,693.0
2015-12-09,29.8,29.8,27.8,27.8,101.0
2015-12-10,29.15,29.15,28.25,28.25,45.0
2015-12-11,27.35,27.5,27.35,27.5,2.0
2015-12-14,28.85,28.85,28.85,28.85,1.0
2015-12-15,28.05,29.0,27.5,29.0,626.0
2015-12-16,29.0,29.0,29.0,29.0,100.0
2015-12-17,29.5,29.7,27.8,29.0,276.0
2015-12-18,27.85,29.45,27.85,29.45,1065.0
2015-12-21,28.45,29.6,28.0,28.1,306.0
2015-12-22,29.5,29.5,29.25,29.5,1045.0
2015-12-23,29.5,30.9,29.3,30.1,1654.0
2015-12-24,30.0,30.0,29.0,29.0,29.0
2015-12-28,30.4,30.45,29.25,30.0,700.0
2015-12-29,31.4,31.4,28.6,29.4,2491.0
2015-12-30,29.4,30.0,29.15,30.0,2237.0
2015-12-31,30.0,30.3,30.0,30.3,110.0
2016-01-01,30.25,30.25,30.25,30.25,75.0
2016-01-04,30.2,30.35,30.2,30.3,350.0
2016-01-05,31.45,31.8,30.8,31.8,13534.0
2016-01-06,33.3,33.35,32.0,32.3,11647.0
2016-01-07,33.0,33.0,30.7,30.7,2700.0
2016-01-08,32.0,32.15,31.1,32.15,2113.0
2016-01-11,33.45,33.45,32.15,32.8,2773.0
2016-01-12,34.4,34.4,32.85,33.0,8387.0
2016-01-13,34.4,34.4,32.05,32.05,1503.0
2016-01-14,30.45,32.3,30.45,30.6,1155.0
2016-01-15,29.6,29.8,29.15,29.45,1960.0
2016-01-18,28.0,29.5,28.0,28.0,2511.0
2016-01-19,27.1,29.4,27.1,29.15,708.0
2016-01-20,30.0,30.0,30.0,30.0,1.0
2016-01-21,30.45,30.45,28.5,28.5,2.0
2016-01-22,28.5,28.5,28.5,28.5,500.0
2016-01-25,29.9,29.9,27.3,28.65,1605.0
2016-01-27,29.85,30.0,29.0,29.95,2006.0
2016-01-28,29.1,30.85,29.1,29.95,3.0
2016-01-29,31.25,31.25,31.25,31.25,220.0
2016-02-01,30.0,32.8,30.0,31.95,6028.0
2016-02-02,33.5,33.5,30.55,30.55,1494.0
2016-02-03,29.65,29.65,29.65,29.65,100.0
2016-02-04,29.1,29.1,28.65,28.65,1000.0
2016-02-05,27.55,28.85,27.25,28.85,6032.0
2016-02-08,29.5,29.5,28.05,28.1,23.0
2016-02-09,29.4,29.4,29.4,29.4,1.0
2016-02-10,27.95,27.95,27.95,27.95,950.0
2016-02-11,27.0,29.05,26.6,27.8,1456.0
2016-02-12,26.45,27.5,26.45,26.65,654.0
2016-02-15,25.35,27.6,25.35,26.3,633.0
2016-02-16,26.25,27.6,25.15,26.15,1650.0
2016-02-17,24.85,24.85,24.85,24.85,1870.0
2016-02-18,24.05,25.0,24.05,24.05,1055.0
2016-02-19,23.5,23.5,23.5,23.5,75.0
2016-02-22,23.5,23.5,23.5,23.5,50.0
2016-02-23,22.65,23.25,22.65,23.25,180.0
2016-02-26,22.8,22.8,22.8,22.8,4.0
2016-03-02,22.8,23.9,22.8,23.9,202.0
2016-03-04,25.05,25.05,25.05,25.05,2.0
2016-03-08,26.3,26.3,26.3,26.3,101.0
2016-03-09,27.6,27.6,27.6,27.6,101.0
2016-03-10,28.95,28.95,28.95,28.95,26.0
2016-03-11,30.35,30.35,30.35,30.35,101.0
2016-03-14,31.85,31.85,31.85,31.85,346.0
2016-03-15,33.4,33.4,33.4,33.4,300.0
2016-03-16,35.05,35.05,35.0,35.05,2067.0
2016-03-17,33.5,36.8,33.5,36.55,20943.0
2016-03-18,35.45,36.25,34.75,34.75,9778.0
2016-03-21,34.5,34.5,33.1,33.1,4135.0
2016-03-22,31.6,34.7,31.45,31.45,6272.0
2016-03-23,33.0,33.0,31.45,32.0,12500.0
2016-03-28,33.6,33.6,33.6,33.6,3815.0
2016-03-29,34.7,34.7,31.95,31.95,3620.0
2016-03-30,30.4,32.3,30.4,31.75,1904.0
2016-03-31,32.5,32.5,32.1,32.1,260.0
2016-04-01,33.5,33.5,30.7,32.0,1030.0
2016-04-04,30.5,33.45,30.5,33.45,970.0
2016-04-05,33.0,33.0,31.85,31.85,650.0
2016-04-06,31.9,32.0,31.2,31.5,1590.0
2016-04-07,31.1,31.1,31.1,31.1,5.0
2016-04-08,32.0,32.1,32.0,32.0,1326.0
2016-04-11,31.0,32.6,31.0,32.0,2105.0
2016-04-12,32.0,32.0,32.0,32.0,2000.0
2016-04-13,32.0,32.0,31.4,31.4,70.0
2016-04-18,31.2,31.4,30.0,30.45,3850.0
2016-04-20,31.95,31.95,31.95,31.95,413.0
2016-04-21,33.5,33.5,33.5,33.5,1319.0
2016-04-22,35.15,35.15,34.95,35.15,9850.0
2016-04-25,35.15,35.8,33.4,33.5,2200.0
2016-04-26,33.4,35.0,33.4,34.0,2650.0
2016-04-27,33.45,34.0,32.9,34.0,1500.0
2016-05-02,32.4,32.4,32.4,32.4,500.0
2016-05-03,32.4,32.4,32.4,32.4,244.0
2016-05-04,33.9,33.9,32.1,32.1,400.0
2016-05-05,32.0,32.0,32.0,32.0,7.0
2016-05-06,32.25,32.25,32.0,32.2,1415.0
2016-05-09,31.0,31.55,31.0,31.55,480.0
2016-05-10,31.85,32.0,31.0,32.0,2805.0
2016-05-11,31.0,32.85,31.0,32.85,3773.0
2016-05-12,31.5,32.5,31.35,31.9,502.0
2016-05-13,32.65,32.65,32.65,32.65,180.0
2016-05-16,31.35,31.9,31.1,31.85,3401.0
2016-05-17,30.65,32.65,30.65,31.8,932.0
2016-05-18,30.55,30.55,30.55,30.55,20.0
2016-05-19,30.05,32.05,30.05,32.05,10.0
2016-05-20,31.0,31.7,30.6,31.7,442.0
2016-05-23,33.0,33.0,32.9,32.9,250.0
2016-05-24,31.3,31.3,31.3,31.3,15.0
2016-05-25,31.3,32.25,30.05,30.05,793.0
2016-05-26,30.0,30.3,30.0,30.0,560.0
2016-05-30,29.1,30.5,28.65,30.0,1265.0
2016-06-03,29.2,31.25,29.2,29.5,143.0
2016-06-06,30.6,30.6,29.3,29.5,1472.0
2016-06-07,29.0,30.75,29.0,29.5,1792.0
2016-06-08,28.1,29.0,28.05,28.85,904.0
2016-06-09,27.45,28.0,27.45,27.45,3040.0
2016-06-10,26.15,28.5,26.1,28.5,1151.0
2016-06-13,27.85,28.0,27.1,27.5,1536.0
2016-06-14,27.3,28.3,27.0,27.35,901.0
2016-06-15,26.85,28.5,26.0,27.8,5200.0
2016-06-16,26.6,28.45,26.6,28.3,1503.0
2016-06-17,28.5,28.5,28.5,28.5,100.0
2016-06-20,28.55,28.55,27.1,28.5,751.0
2016-06-21,28.5,28.5,27.15,28.5,910.0
2016-06-22,27.2,28.5,27.2,28.5,101.0
2016-06-24,29.2,29.2,27.1,27.2,297.0
2016-06-27,26.5,27.9,26.5,27.4,5012.0
2016-06-28,27.15,27.55,26.85,27.1,1237.0
2016-06-29,26.85,27.85,26.8,27.05,494.0
2016-06-30,26.7,27.85,26.7,27.55,403.0
2016-07-01,27.35,27.35,27.35,27.35,2.0
2016-07-04,27.65,28.0,27.5,27.6,6162.0
2016-07-05,27.6,28.9,27.6,27.95,855.0
2016-07-07,27.95,27.95,27.05,27.35,1540.0
2016-07-08,28.7,28.7,27.65,27.7,565.0
2016-07-11,26.7,28.95,26.65,27.5,2908.0
2016-07-12,27.0,28.0,27.0,27.25,151.0
2016-07-13,27.0,27.5,26.5,27.5,1351.0
2016-07-14,27.0,27.0,27.0,27.0,1550.0
2016-07-15,27.0,28.35,27.0,27.85,1517.0
2016-07-18,28.0,28.0,27.1,27.95,1593.0
2016-07-19,26.8,27.5,26.6,27.5,582.0
2016-07-20,26.5,27.5,26.15,27.45,305.0
2016-07-21,26.1,27.0,26.1,26.9,2705.0
2016-07-22,27.2,27.2,27.2,27.2,10.0
2016-07-25,26.35,27.3,26.35,27.05,965.0
2016-07-26,27.0,27.0,26.4,27.0,2190.0
2016-07-27,27.0,27.45,27.0,27.15,1605.0
2016-07-28,28.2,28.2,27.1,27.1,1062.0
2016-07-29,26.65,27.5,26.65,27.0,619.0
2016-08-01,27.5,27.9,26.5,27.9,2904.0
2016-08-02,27.0,27.0,27.0,27.0,755.0
2016-08-04,26.7,28.0,26.0,26.0,9155.0
2016-08-05,25.65,26.5,25.25,26.5,1331.0
2016-08-08,27.5,27.75,26.6,27.75,257.0
2016-08-09,28.45,29.1,27.5,29.05,6101.0
2016-08-10,30.25,30.5,27.8,30.3,19290.0
2016-08-11,31.5,31.8,30.35,31.45,13483.0
2016-08-12,32.0,32.9,31.15,32.25,12205.0
2016-08-16,30.65,31.9,30.65,31.55,934.0
2016-08-17,31.8,31.8,31.6,31.6,111.0
2016-08-18,30.05,31.0,30.05,30.05,2458.0
2016-08-19,28.6,29.8,28.55,28.75,5129.0
2016-08-22,27.5,27.95,27.35,27.35,5640.0
2016-08-23,26.0,28.7,26.0,27.8,20580.0
2016-08-24,26.5,27.3,26.45,27.3,2563.0
2016-08-25,27.3,27.5,26.5,26.65,3310.0
2016-08-26,26.0,27.0,25.35,26.45,5005.0
2016-08-29,26.0,27.0,25.55,25.65,2455.0
2016-08-30,26.25,26.55,25.5,26.25,3353.0
2016-08-31,27.0,27.2,26.05,26.05,1302.0
2016-09-01,27.0,27.05,24.9,25.0,21357.0
2016-09-02,25.8,26.25,25.0,26.25,5546.0
2016-09-06,27.55,27.55,27.55,27.55,1526.0
2016-09-07,28.9,28.9,28.0,28.15,12674.0
2016-09-08,29.55,29.55,27.5,28.65,11900.0
2016-09-09,28.9,28.9,28.0,28.6,6620.0
2016-09-12,28.0,28.85,28.0,28.0,4330.0
2016-09-14,28.0,28.25,28.0,28.0,6766.0
2016-09-15,29.3,29.3,27.5,28.0,2215.0
2016-09-16,28.0,29.0,28.0,28.0,1881.0
2016-09-19,28.0,28.0,27.05,28.0,9450.0
2016-09-20,28.0,28.0,28.0,28.0,2963.0
2016-09-21,28.0,28.5,28.0,28.0,959.0
2016-09-22,28.5,28.5,28.0,28.2,1018.0
2016-09-23,28.8,29.0,28.0,29.0,3150.0
2016-09-26,28.0,28.05,28.0,28.0,2464.0
2016-09-27,28.0,28.0,28.0,28.0,5025.0
2016-09-28,28.0,29.4,28.0,28.25,2915.0
2016-09-29,27.05,28.05,27.0,27.0,6305.0
2016-09-30,27.05,27.15,27.0,27.15,620.0
2016-10-03,26.0,28.0,26.0,28.0,2326.0
2016-10-04,28.35,29.4,28.35,29.4,1591.0
2016-10-05,30.0,30.85,30.0,30.8,10995.0
2016-10-06,30.9,30.9,30.0,30.0,8219.0
2016-10-07,29.5,29.55,29.5,29.5,5500.0
2016-10-10,29.2,29.2,29.0,29.0,322.0
2016-10-13,29.0,29.0,27.55,28.9,23150.0
2016-10-14,28.0,29.65,28.0,29.65,1434.0
2016-10-17,29.0,29.0,29.0,29.0,1538.0
2016-10-18,28.0,29.0,28.0,29.0,507.0
2016-10-19,28.0,28.0,28.0,28.0,180.0
2016-10-20,27.55,28.5,27.55,28.5,315.0
2016-10-21,28.0,29.5,28.0,28.0,1409.0
2016-10-24,28.2,28.2,28.0,28.0,901.0
2016-10-26,27.05,28.8,27.05,27.6,750.0
2016-10-27,27.6,27.6,26.8,27.6,3601.0
2016-10-28,28.95,28.95,28.95,28.95,1.0
2016-11-01,28.65,28.85,28.5,28.5,7000.0
2016-11-03,27.1,29.0,27.1,27.4,5860.0
2016-11-04,26.6,26.6,26.05,26.05,2150.0
2016-11-07,26.95,26.95,26.95,26.95,10.0
2016-11-08,25.85,25.85,25.85,25.85,50.0
2016-11-09,25.15,25.95,24.6,25.85,182.0
2016-11-10,26.65,26.65,25.95,25.95,1122.0
2016-11-11,24.7,25.0,24.7,24.9,604.0
2016-11-15,24.0,24.0,23.7,23.7,220.0
2016-11-16,22.7,23.9,22.55,22.65,2197.0
2016-11-17,22.2,23.3,21.55,21.6,6056.0
2016-11-18,20.55,21.1,20.55,20.65,2926.0
2016-11-21,19.7,20.7,19.7,19.7,2806.0
2016-11-22,19.0,20.45,19.0,20.25,605.0
2016-11-23,21.25,21.25,20.3,20.45,3530.0
2016-11-24,20.4,20.4,20.4,20.4,101.0
2016-11-25,20.7,20.7,20.0,20.55,4386.0
2016-11-28,21.55,21.55,21.55,21.55,9.0
2016-11-29,22.6,22.6,22.0,22.5,522.0
2016-11-30,23.3,23.6,21.4,23.6,2311.0
