Date,Open,High,Low,Close,Volume
2022-02-23,4.45,4.8,4.45,4.7,14073.0
2022-02-24,4.5,4.8,4.5,4.5,5476.0
2022-02-25,4.3,4.7,4.3,4.3,19878.0
2022-02-28,4.4,4.5,4.15,4.4,17155.0
2022-03-02,4.55,4.55,4.25,4.55,6029.0
2022-03-03,4.65,4.7,4.55,4.65,6638.0
2022-03-04,4.65,4.65,4.45,4.6,4613.0
2022-03-07,4.65,4.7,4.4,4.4,3316.0
2022-03-08,4.5,4.5,4.3,4.4,1601.0
2022-03-09,4.55,4.55,4.2,4.3,15667.0
2022-03-10,4.15,4.45,4.15,4.3,8250.0
2022-03-11,4.3,4.45,4.1,4.3,16893.0
2022-03-14,4.4,4.5,4.3,4.5,35508.0
2022-03-15,4.65,4.7,4.4,4.5,16132.0
2022-03-16,4.5,4.65,4.45,4.65,12010.0
2022-03-17,4.65,4.8,4.45,4.6,44545.0
2022-03-21,4.55,4.75,4.55,4.7,8892.0
2022-03-22,4.7,4.7,4.5,4.6,3277.0
2022-03-23,4.6,4.65,4.4,4.4,14246.0
2022-03-24,4.55,4.55,4.2,4.45,16928.0
2022-03-25,4.4,4.4,4.25,4.25,13058.0
2022-03-28,4.4,4.4,4.05,4.1,14945.0
2022-03-29,3.95,4.3,3.9,4.1,10720.0
2022-03-30,4.1,4.2,3.95,4.15,3351.0
2022-03-31,4.0,4.3,3.95,4.05,7939.0
2022-04-01,4.0,4.25,4.0,4.15,12759.0
2022-04-04,4.15,4.35,4.15,4.35,12520.0
2022-04-05,4.45,4.55,4.35,4.45,25513.0
2022-04-06,4.65,4.65,4.4,4.65,9192.0
2022-04-07,5.1,5.1,4.55,5.0,56318.0
2022-04-08,5.2,5.45,4.7,5.05,44212.0
2022-04-11,5.15,5.15,5.1,5.1,2268.0
2022-04-12,5.1,5.1,4.65,4.75,628.0
2022-04-13,4.8,4.8,4.4,4.6,4020.0
2022-04-18,4.8,4.8,4.5,4.5,2582.0
2022-04-19,4.5,4.5,4.5,4.5,4605.0
2022-04-20,4.5,4.5,4.5,4.5,2622.0
2022-04-21,4.75,4.9,4.5,4.85,5099.0
2022-04-22,4.7,4.85,4.5,4.85,2079.0
2022-04-25,4.85,4.85,4.5,4.5,3047.0
2022-04-26,4.5,4.5,4.5,4.5,100.0
2022-04-27,4.5,4.5,4.1,4.5,248.0
2022-04-28,4.5,4.5,4.2,4.2,2161.0
2022-04-29,4.2,4.55,4.2,4.55,2006.0
2022-05-02,4.3,4.35,4.3,4.35,1339.0
2022-05-04,4.3,4.3,4.3,4.3,501.0
2022-05-05,4.3,4.3,4.3,4.3,162.0
2022-05-06,4.25,4.25,4.0,4.0,150.0
2022-05-09,4.0,4.0,3.95,3.95,1258.0
2022-05-10,3.95,3.95,3.9,3.9,1562.0
2022-05-12,3.8,3.8,3.7,3.7,2700.0
2022-05-13,3.7,3.7,3.7,3.7,215.0
2022-05-16,3.75,3.75,3.75,3.75,61577.0
2022-05-17,3.8,3.8,3.8,3.8,500.0
2022-05-18,3.8,3.8,3.8,3.8,500.0
2022-05-19,3.8,3.8,3.8,3.8,1700.0
2022-05-20,4.15,4.15,4.0,4.0,2031.0
2022-05-23,4.0,4.0,4.0,4.0,35.0
2022-05-24,4.0,4.0,3.6,3.6,52003.0
2022-05-25,3.6,3.6,3.4,3.5,57476.0
2022-05-26,3.5,3.5,3.25,3.25,50864.0
2022-05-27,3.55,3.55,3.3,3.5,2189.0
2022-05-30,3.45,3.55,3.45,3.55,5172.0
2022-05-31,3.45,3.5,3.45,3.5,10250.0
2022-06-01,3.85,3.85,3.85,3.85,1660.0
2022-06-02,4.2,4.2,4.1,4.1,18357.0
2022-06-03,4.35,4.35,4.1,4.25,10769.0
2022-06-06,4.2,4.2,4.05,4.15,7712.0
2022-06-07,4.2,4.2,4.05,4.05,477.0
2022-06-08,4.05,4.05,3.85,3.85,3102.0
2022-06-09,3.65,3.85,3.65,3.65,5719.0
2022-06-10,3.65,3.75,3.65,3.75,3501.0
2022-06-13,3.75,3.75,3.75,3.75,1985.0
2022-06-14,4.1,4.1,3.9,3.9,42322.0
2022-06-15,3.9,3.9,3.9,3.9,814.0
2022-06-16,3.9,4.2,3.9,4.0,1567.0
2022-06-17,3.9,3.9,3.85,3.85,1004.0
2022-06-20,3.9,3.9,3.85,3.85,2990.0
2022-06-21,3.85,3.85,3.85,3.85,79.0
2022-06-22,3.8,3.8,3.8,3.8,45.0
2022-06-23,3.8,3.8,3.7,3.7,1965.0
2022-06-24,3.7,3.75,3.7,3.75,910.0
2022-06-27,3.8,3.9,3.8,3.9,5805.0
2022-06-28,4.25,4.25,3.95,3.95,8025.0
2022-06-29,3.95,4.0,3.95,3.95,3812.0
2022-06-30,3.8,3.85,3.8,3.85,2105.0
2022-07-01,3.85,3.85,3.55,3.65,614.0
2022-07-04,3.65,3.65,3.65,3.65,500.0
2022-07-05,3.8,3.8,3.8,3.8,22244.0
2022-07-06,3.8,3.8,3.8,3.8,371.0
2022-07-07,3.85,4.1,3.85,3.9,82547.0
2022-07-08,4.25,4.25,3.75,3.75,8021.0
2022-07-11,3.75,3.75,3.6,3.6,22960.0
2022-07-12,3.75,3.75,3.75,3.75,5001.0
2022-07-13,3.8,3.8,3.75,3.75,4072.0
2022-07-14,4.05,4.05,4.0,4.0,1584.0
2022-07-15,4.0,4.0,4.0,4.0,553.0
2022-07-18,4.0,4.0,4.0,4.0,4485.0
2022-07-19,4.1,4.1,4.0,4.0,420.0
2022-07-20,4.0,4.0,4.0,4.0,14477.0
2022-07-21,4.3,4.3,4.3,4.3,3722.0
2022-07-22,4.15,4.15,4.1,4.1,4771.0
2022-07-25,4.0,4.0,3.95,3.95,5217.0
2022-07-26,3.95,3.95,3.95,3.95,485.0
2022-07-27,3.85,3.85,3.75,3.8,1450.0
2022-07-28,3.85,4.15,3.85,4.15,128.0
2022-07-29,4.2,4.2,4.0,4.0,503.0
2022-08-01,4.0,4.0,3.9,3.9,1703.0
2022-08-02,3.9,4.1,3.8,4.1,2195.0
2022-08-03,4.05,4.05,4.05,4.05,3561.0
2022-08-04,4.1,4.1,3.75,3.8,6156.0
2022-08-05,3.85,3.85,3.85,3.85,2007.0
2022-08-08,3.85,4.2,3.85,4.1,1650.0
2022-08-10,4.1,4.1,3.95,3.95,1381.0
2022-08-11,3.95,3.95,3.95,3.95,1090.0
2022-08-12,3.95,4.05,3.95,4.05,28.0
2022-08-16,4.05,4.15,4.05,4.1,4705.0
2022-08-17,4.1,4.1,4.05,4.05,2730.0
2022-08-18,4.05,4.05,4.05,4.05,1298.0
2022-08-19,4.05,4.1,4.05,4.1,1901.0
2022-08-22,4.1,4.1,4.1,4.1,7102.0
2022-08-23,4.1,4.1,4.0,4.0,2697.0
2022-08-24,4.0,4.05,4.0,4.05,182.0
2022-08-25,4.05,4.05,4.0,4.0,1824.0
2022-08-26,4.0,4.1,4.0,4.1,2065.0
2022-08-29,4.1,4.1,4.1,4.1,1301.0
2022-08-30,4.1,4.1,4.05,4.1,11792.0
2022-09-01,4.85,4.85,4.45,4.45,20888.0
2022-09-02,4.9,4.9,4.65,4.65,45673.0
2022-09-05,4.65,4.65,4.55,4.55,5561.0
2022-09-06,4.55,4.55,4.5,4.5,3068.0
2022-09-07,4.8,4.85,4.8,4.85,49814.0
2022-09-08,3.95,4.75,3.95,4.55,33000.0
2022-09-09,4.55,4.55,4.5,4.5,1526.0
2022-09-12,4.5,4.95,4.5,4.95,31366.0
2022-09-13,5.15,5.85,5.15,5.85,105584.0
2022-09-14,6.1,6.55,6.1,6.5,52489.0
2022-09-15,6.4,6.4,5.85,5.85,32120.0
2022-09-16,5.3,5.3,5.3,5.3,13367.0
2022-09-19,4.8,4.8,4.8,4.8,26556.0
2022-09-20,4.8,4.8,4.6,4.65,10000.0
2022-09-21,4.6,4.7,4.6,4.7,945.0
2022-09-22,4.75,4.75,4.7,4.7,6009.0
2022-09-23,4.7,4.7,4.7,4.7,6322.0
2022-09-26,4.7,4.7,4.7,4.7,8610.0
2022-09-27,4.6,4.6,4.6,4.6,310.0
2022-09-28,4.65,4.65,4.65,4.65,13.0
2022-09-29,4.75,4.75,4.75,4.75,50.0
2022-09-30,4.95,4.95,4.65,4.7,3015.0
2022-10-03,4.75,4.75,4.7,4.7,1410.0
2022-10-04,4.7,4.7,4.7,4.7,1312.0
2022-10-06,4.7,4.75,4.55,4.75,13105.0
2022-10-07,4.75,4.75,4.75,4.75,1053.0
2022-10-10,4.75,4.75,4.6,4.6,345.0
2022-10-11,4.8,4.8,4.7,4.7,1510.0
2022-10-12,4.5,4.55,4.5,4.5,7568.0
2022-10-13,4.5,4.5,4.3,4.3,4254.0
2022-10-17,4.3,4.45,4.3,4.3,7651.0
2022-10-18,4.15,4.15,4.15,4.15,1500.0
2022-10-19,4.15,4.15,4.15,4.15,2600.0
2022-10-20,4.15,4.15,4.15,4.15,3.0
2022-10-21,4.35,4.35,4.35,4.35,1240.0
2022-10-24,4.4,4.4,4.4,4.4,505.0
2022-10-25,4.5,4.6,4.5,4.6,2496.0
2022-10-27,4.6,4.6,4.6,4.6,6082.0
2022-10-28,4.75,4.75,4.6,4.6,926.0
2022-10-31,4.6,4.6,4.6,4.6,111.0
2022-11-01,4.6,4.6,4.45,4.45,1570.0
2022-11-02,4.4,4.4,4.4,4.4,3444.0
2022-11-03,4.4,4.4,4.2,4.25,171.0
2022-11-04,4.25,4.4,4.25,4.4,261.0
2022-11-07,4.3,4.55,4.3,4.35,3600.0
2022-11-09,4.35,4.35,4.2,4.25,7531.0
2022-11-10,4.45,4.45,4.45,4.45,50.0
2022-11-11,4.45,4.45,4.25,4.25,2502.0
2022-11-14,4.25,4.25,4.1,4.15,3276.0
2022-11-15,4.15,4.25,4.15,4.25,6169.0
2022-11-16,4.25,4.25,4.2,4.2,2411.0
2022-11-17,4.25,4.3,4.25,4.3,3448.0
2022-11-18,4.3,4.3,4.15,4.2,4956.0
2022-11-22,4.05,4.4,4.05,4.4,2794.0
2022-11-23,4.4,4.4,4.2,4.2,776.0
2022-11-24,4.05,4.1,4.05,4.1,600.0
2022-11-25,4.1,4.3,4.1,4.3,338.0
2022-11-28,4.25,4.25,4.25,4.25,6119.0
2022-11-29,4.15,4.15,4.15,4.15,331.0
2022-11-30,4.15,4.15,4.0,4.1,5002.0
2022-12-01,4.0,4.1,4.0,4.1,5249.0
2022-12-02,3.95,4.25,3.95,4.15,2896.0
2022-12-05,4.15,4.15,4.1,4.1,5504.0
2022-12-06,4.1,4.15,4.1,4.15,5750.0
2022-12-07,4.3,4.35,4.3,4.35,4400.0
2022-12-08,4.2,4.2,4.2,4.2,12600.0
2022-12-09,4.2,4.35,4.1,4.35,1853.0
2022-12-12,4.35,4.55,4.35,4.55,2125.0
2022-12-13,4.8,4.8,4.55,4.6,3212.0
2022-12-14,4.6,4.65,4.5,4.5,5487.0
2022-12-15,4.5,4.6,4.5,4.6,980.0
2022-12-16,4.6,4.6,4.5,4.5,1569.0
2022-12-19,4.85,4.85,4.5,4.5,5431.0
2022-12-20,4.5,4.65,4.5,4.6,6352.0
2022-12-21,4.65,4.65,4.25,4.25,4664.0
2022-12-22,4.25,4.25,4.2,4.2,800.0
2022-12-23,4.2,4.2,4.0,4.0,600.0
2022-12-26,4.0,4.2,4.0,4.2,94.0
2022-12-27,4.2,4.2,4.15,4.15,398.0
2022-12-29,4.4,4.5,4.2,4.5,1379.0
2022-12-30,4.5,4.5,4.15,4.45,400.0
2023-01-02,4.4,4.4,4.4,4.4,1168.0
2023-01-03,4.4,4.45,4.4,4.45,724.0
2023-01-04,4.45,4.6,4.45,4.6,1144.0
2023-01-05,4.6,4.6,4.55,4.55,60.0
2023-01-06,4.5,4.8,4.5,4.8,12359.0
2023-01-09,4.95,4.95,4.8,4.8,25770.0
2023-01-10,4.8,4.8,4.5,4.55,1642.0
2023-01-11,4.95,4.95,4.7,4.7,4321.0
2023-01-12,4.7,4.9,4.7,4.8,9727.0
2023-01-13,4.85,4.85,4.7,4.7,12675.0
2023-01-16,4.7,4.8,4.6,4.8,2468.0
2023-01-17,4.6,4.6,4.5,4.5,4218.0
2023-01-18,4.5,4.55,4.5,4.55,4729.0
2023-01-19,4.55,4.6,4.55,4.6,1517.0
2023-01-20,4.6,4.6,4.5,4.5,11865.0
2023-01-23,4.5,4.5,4.25,4.45,3365.0
2023-01-24,4.45,4.45,4.2,4.2,12199.0
2023-01-25,4.2,4.2,4.0,4.0,2499.0
2023-01-27,4.0,4.0,4.0,4.0,589.0
2023-01-30,4.0,4.0,4.0,4.0,1624.0
2023-01-31,4.0,4.0,4.0,4.0,628.0
2023-02-01,4.0,4.0,4.0,4.0,1160.0
2023-02-02,3.9,4.05,3.9,4.05,2200.0
2023-02-03,4.05,4.05,4.05,4.05,381.0
2023-02-06,4.05,4.1,4.05,4.1,2256.0
2023-02-07,4.2,4.2,4.2,4.2,1429.0
2023-02-08,4.0,4.2,4.0,4.2,1275.0
2023-02-09,4.2,4.2,4.2,4.2,999.0
2023-02-10,4.2,4.2,4.1,4.1,2984.0
2023-02-15,4.1,4.1,4.1,4.1,40.0
2023-02-16,4.0,4.05,4.0,4.05,201.0
2023-02-20,4.05,4.05,4.05,4.05,1000.0
2023-02-22,3.6,4.05,3.6,4.05,1320.0
2023-02-23,3.75,3.75,3.4,3.4,12587.0
2023-02-24,3.45,3.45,3.35,3.35,8935.0
2023-02-27,3.35,3.95,3.35,3.95,829.0
2023-02-28,3.9,3.9,3.7,3.75,4110.0
2023-03-02,3.85,3.85,3.75,3.75,3108.0
2023-03-03,3.5,4.0,3.5,3.65,5824.0
2023-03-06,3.7,3.9,3.6,3.6,13823.0
2023-03-08,3.65,3.65,3.5,3.65,22868.0
2023-03-09,3.65,3.7,3.6,3.6,4471.0
2023-03-10,3.6,3.6,3.5,3.5,16005.0
2023-03-13,3.55,3.55,3.5,3.5,105742.0
2023-03-14,3.5,3.5,3.5,3.5,2810.0
2023-03-15,3.5,3.6,3.45,3.55,10943.0
2023-03-16,3.2,3.55,3.2,3.55,9550.0
2023-03-17,3.5,3.5,3.4,3.4,13785.0
2023-03-20,3.4,3.6,3.4,3.5,851.0
2023-03-21,3.4,3.4,3.35,3.35,1434.0
2023-03-22,3.35,3.5,3.35,3.5,7715.0
2023-03-23,3.5,3.7,3.45,3.45,4465.0
2023-03-24,3.45,3.5,3.45,3.5,514.0
2023-03-27,3.5,3.5,3.4,3.4,1513.0
2023-03-28,3.35,3.35,3.2,3.2,2475.0
2023-03-29,3.35,3.35,3.2,3.2,1158.0
2023-03-31,3.2,3.2,2.8,2.8,944.0
2023-04-03,3.35,3.35,3.15,3.15,5589.0
2023-04-05,3.15,3.15,3.05,3.1,8352.0
2023-04-06,3.1,3.25,3.1,3.25,191.0
2023-04-10,3.3,3.3,3.3,3.3,1250.0
2023-04-11,3.3,3.3,3.3,3.3,2546.0
2023-04-12,2.85,3.45,2.85,3.45,1425.0
2023-04-13,3.4,3.4,3.4,3.4,2877.0
2023-04-17,3.05,3.45,3.05,3.25,96366
2023-04-18,3.3,3.3,3.2,3.2,6194
2023-04-19,3.4,3.8,3.4,3.8,45425
2023-04-20,4.15,4.15,3.6,3.8,25961
2023-04-21,4.0,4.55,4.0,4.45,137868
2023-04-24,4.5,4.65,4.5,4.65,79651
2023-04-25,4.8,4.85,4.8,4.8,54579
2023-04-26,5.2,5.25,5.2,5.25,128818
2023-04-27,5.75,5.75,5.75,5.75,55536
2023-04-28,6.2,6.3,6.2,6.3,143205
2023-05-02,6.6,6.6,6.6,6.6,39281
2023-05-03,6.9,6.9,6.9,6.9,51498
2023-05-04,7.2,7.2,7.2,7.2,26976
2023-05-05,7.55,7.55,6.95,6.95,298285
2023-05-08,6.8,6.8,6.6,6.6,50013
2023-05-09,6.3,6.3,6.3,6.3,8863
2023-05-10,6.0,6.0,6.0,6.0,10746
2023-05-11,5.7,5.7,5.7,5.7,106403
2023-05-12,5.65,5.65,5.45,5.45,39333
2023-05-15,5.25,5.25,5.2,5.2,30675
2023-05-16,4.95,5.0,4.95,5.0,45303
2023-05-17,5.2,5.25,5.2,5.25,21419
2023-05-18,5.5,5.5,5.5,5.5,16520
2023-05-19,5.7,5.7,5.65,5.65,55462
2023-05-22,5.6,5.6,5.4,5.4,15263
