Date,Open,High,Low,Close,Volume
2017-07-18,347.8,348.0,341.2,346.0,82678.0
2017-07-19,346.0,349.8,344.95,348.25,36216.0
2017-07-20,346.2,349.7,342.0,343.55,75441.0
2017-07-21,344.0,347.5,342.0,345.5,29225.0
2017-07-24,345.8,346.0,343.15,344.75,67786.0
2017-07-25,347.7,349.9,343.85,347.5,19573.0
2017-07-26,349.5,359.0,343.8,347.05,55146.0
2017-07-27,347.45,349.0,329.05,335.45,53387.0
2017-07-28,341.0,344.8,333.3,342.65,30946.0
2017-07-31,338.05,350.75,338.05,348.55,25930.0
2017-08-01,350.0,355.8,347.0,349.95,17742.0
2017-08-02,350.65,355.8,350.4,354.2,27232.0
2017-08-03,351.5,362.0,350.35,351.9,134146.0
2017-08-04,353.0,359.2,353.0,357.95,66646.0
2017-08-07,355.6,364.7,352.25,353.55,30418.0
2017-08-08,349.0,359.3,345.0,356.0,29419.0
2017-08-09,352.0,354.0,347.7,351.25,55160.0
2017-08-10,346.15,352.4,334.0,339.2,23833.0
2017-08-11,333.0,346.1,333.0,343.6,282926.0
2017-08-14,344.0,353.25,341.0,351.45,38592.0
2017-08-16,354.95,360.0,346.2,351.65,35288.0
2017-08-17,354.8,362.4,354.0,359.95,89288.0
2017-08-18,357.05,357.65,348.55,351.75,13433.0
2017-08-21,351.75,356.3,351.75,353.5,30849.0
2017-08-22,352.5,354.5,347.0,350.3,28425.0
2017-08-23,346.05,364.0,346.05,360.15,38809.0
2017-08-24,364.0,380.0,350.25,354.65,291715.0
2017-08-28,356.0,356.0,348.0,350.05,43215.0
2017-08-29,351.4,351.4,341.5,347.4,141705.0
2017-08-30,369.5,404.6,369.5,376.8,2057417.0
2017-08-31,379.45,381.9,364.1,367.75,260015.0
2017-09-01,372.0,374.2,350.1,362.05,272259.0
2017-09-04,363.0,367.0,353.0,356.35,99495.0
2017-09-05,358.9,369.45,353.85,356.15,92239.0
2017-09-06,356.0,356.45,348.65,354.35,77049.0
2017-09-07,355.1,359.0,349.75,351.6,64916.0
2017-09-08,350.15,353.7,347.25,349.65,80150.0
2017-09-11,352.8,354.45,343.55,344.75,70156.0
2017-09-12,345.25,354.45,342.8,348.65,130700.0
2017-09-13,360.0,368.0,349.25,350.75,345172.0
2017-09-14,352.65,355.85,347.65,350.35,72326.0
2017-09-15,351.0,355.7,345.85,351.55,63588.0
2017-09-18,355.0,358.4,351.6,355.15,53026.0
2017-09-19,359.0,373.8,353.15,364.65,332593.0
2017-09-20,375.7,385.0,360.25,362.5,769212.0
2017-09-21,364.0,384.9,364.0,376.65,764082.0
2017-09-22,373.0,377.0,364.0,372.1,186556.0
2017-09-25,372.5,378.65,356.0,366.6,168600.0
2017-09-26,370.5,378.0,365.0,366.35,219358.0
2017-09-27,368.0,371.85,348.1,354.85,117132.0
2017-09-28,350.0,354.85,343.0,353.25,85010.0
2017-09-29,358.0,377.8,349.7,368.1,230809.0
2017-10-03,370.15,378.8,363.0,365.1,140374.0
2017-10-04,366.0,375.0,361.1,372.85,166668.0
2017-10-05,377.0,381.0,367.0,368.6,263754.0
2017-10-06,369.0,372.25,364.1,366.7,99996.0
2017-10-09,369.9,376.0,354.3,361.75,311197.0
2017-10-10,367.5,370.85,364.55,369.0,127006.0
2017-10-11,367.4,370.5,355.0,357.95,83913.0
2017-10-12,360.0,370.95,360.0,368.85,143983.0
2017-10-13,369.8,374.0,365.8,371.45,113839.0
2017-10-16,374.0,374.0,360.35,361.9,103240.0
2017-10-17,363.8,370.0,361.1,366.95,43864.0
2017-10-18,368.65,379.0,368.5,370.6,133600.0
2017-10-19,371.0,379.4,371.0,377.25,42279.0
2017-10-23,375.7,377.4,367.0,369.8,115568.0
2017-10-24,372.0,373.4,362.65,364.1,42394.0
2017-10-25,366.85,375.0,363.95,370.0,73913.0
2017-10-26,370.0,374.9,365.25,371.2,109037.0
2017-10-27,368.0,373.5,367.3,369.8,121338.0
2017-10-30,379.0,384.55,369.2,374.55,263380.0
2017-10-31,375.0,376.0,371.6,374.25,46748.0
2017-11-01,376.7,380.0,370.0,377.95,131487.0
2017-11-02,379.95,397.05,376.65,389.35,344088.0
2017-11-03,393.0,396.9,383.5,389.1,183763.0
2017-11-06,388.0,417.3,384.3,403.85,951463.0
2017-11-07,407.4,411.7,393.0,399.75,117527.0
2017-11-08,399.5,411.5,387.0,389.25,229009.0
2017-11-09,390.1,400.0,385.0,396.15,54507.0
2017-11-10,396.05,400.7,380.1,384.6,71222.0
2017-11-13,385.8,385.8,376.0,377.2,43647.0
2017-11-14,382.6,398.5,380.0,392.75,152958.0
2017-11-15,390.0,396.7,389.0,391.55,93654.0
2017-11-16,395.75,397.0,385.0,392.9,29955.0
2017-11-17,395.65,406.35,391.2,403.0,825354.0
2017-11-20,404.0,410.0,403.0,405.9,226520.0
2017-11-21,410.0,435.6,408.9,426.75,590650.0
2017-11-22,427.6,431.4,416.2,423.15,91227.0
2017-11-23,428.25,442.0,426.0,437.4,175302.0
2017-11-24,444.0,449.4,435.0,438.2,206479.0
2017-11-27,439.0,475.0,438.4,445.75,305845.0
2017-11-28,452.7,459.95,437.5,443.4,203863.0
2017-11-29,447.4,457.1,445.25,448.1,112170.0
2017-11-30,448.1,455.0,429.15,443.8,297064.0
2017-12-01,447.75,458.0,435.0,439.55,98460.0
2017-12-04,441.75,448.1,419.7,421.45,84226.0
2017-12-05,423.15,446.9,418.8,428.05,187918.0
2017-12-06,427.5,434.55,427.1,430.05,37236.0
2017-12-07,431.7,444.0,431.15,439.4,64228.0
2017-12-08,443.0,445.0,432.1,437.55,118782.0
2017-12-11,442.0,442.8,428.05,431.6,66382.0
2017-12-12,433.95,447.0,431.75,440.25,120340.0
2017-12-13,450.0,463.7,445.25,449.05,327554.0
2017-12-14,450.0,450.0,435.3,444.95,104327.0
2017-12-15,454.0,454.0,437.05,443.85,72900.0
2017-12-18,444.4,452.95,431.0,449.55,97235.0
2017-12-19,456.95,474.0,452.5,467.75,268032.0
2017-12-20,472.1,476.85,463.05,466.95,170281.0
2017-12-21,467.0,502.85,467.0,480.55,432880.0
2017-12-22,486.85,489.05,473.8,475.1,94276.0
2017-12-26,478.9,499.95,476.0,495.05,105505.0
2017-12-27,499.65,503.5,483.2,487.3,114245.0
2017-12-28,485.0,494.0,476.1,486.65,81493.0
2017-12-29,486.65,490.0,466.35,472.65,92200.0
2018-01-01,471.5,487.0,468.5,470.8,90537.0
2018-01-02,473.0,478.8,464.1,475.7,125812.0
2018-01-03,478.7,488.2,476.5,482.9,72286.0
2018-01-04,488.0,488.0,483.0,486.15,49509.0
2018-01-05,491.95,504.0,486.0,488.95,156948.0
2018-01-08,500.0,500.0,490.55,494.2,66816.0
2018-01-09,490.6,519.85,490.5,509.9,192084.0
2018-01-10,511.65,530.8,505.0,522.2,233077.0
2018-01-11,524.5,534.9,518.0,531.0,91284.0
2018-01-12,532.5,535.0,514.2,517.7,85707.0
2018-01-15,517.3,528.0,499.25,501.25,239040.0
2018-01-16,502.0,504.8,484.0,495.45,66728.0
2018-01-17,495.0,495.0,473.95,485.35,98290.0
2018-01-18,489.7,510.0,468.8,471.3,48271.0
2018-01-19,471.15,475.25,452.0,468.25,70249.0
2018-01-22,470.0,483.5,468.05,480.3,83497.0
2018-01-23,534.0,534.0,502.4,506.35,1274688.0
2018-01-24,508.7,508.7,480.2,489.35,229997.0
2018-01-25,490.0,499.0,468.05,471.7,179212.0
2018-01-29,480.0,482.5,458.25,462.0,113615.0
2018-01-30,463.7,472.8,455.05,465.6,139359.0
2018-01-31,466.0,466.0,434.85,443.9,229469.0
2018-02-01,449.8,467.7,449.0,461.5,153272.0
2018-02-02,459.1,459.1,430.3,434.0,91321.0
2018-02-05,425.0,440.0,405.4,432.0,182767.0
2018-02-06,411.0,435.0,400.85,427.75,145267.0
2018-02-07,436.3,456.0,436.3,449.55,115629.0
2018-02-08,453.0,475.0,451.05,462.7,194010.0
2018-02-09,460.0,474.95,445.05,472.6,85697.0
2018-02-12,476.85,488.45,462.7,475.0,177616.0
2018-02-14,478.15,483.65,473.35,477.2,68869.0
2018-02-15,483.0,494.0,470.05,473.65,158551.0
2018-02-16,482.3,488.0,465.35,469.65,128536.0
2018-02-19,470.8,474.95,454.0,458.3,94291.0
2018-02-20,461.0,464.95,448.0,452.9,50985.0
2018-02-21,452.9,459.9,449.25,455.15,38063.0
2018-02-22,454.8,462.55,449.5,453.55,46935.0
2018-02-23,453.55,464.9,452.05,460.65,65498.0
2018-02-26,464.25,485.0,460.75,477.65,90641.0
2018-02-27,483.0,489.95,475.05,481.65,46551.0
2018-02-28,481.65,505.0,472.85,501.3,142162.0
2018-03-01,505.9,512.35,490.0,492.75,104192.0
2018-03-05,493.0,494.0,474.1,475.85,56542.0
2018-03-06,480.6,486.0,467.1,471.45,58155.0
2018-03-07,469.0,476.5,455.75,459.5,45613.0
2018-03-08,461.2,469.25,451.05,463.15,235758.0
2018-03-09,467.1,478.0,461.75,465.7,111973.0
2018-03-12,467.7,472.95,456.6,459.85,43461.0
2018-03-13,461.7,464.45,459.8,462.7,40642.0
2018-03-14,466.9,466.9,455.0,458.7,82285.0
2018-03-15,461.0,463.9,455.7,459.65,116953.0
2018-03-16,459.9,461.0,455.25,456.75,77982.0
2018-03-19,455.0,466.95,450.95,451.95,53003.0
2018-03-20,451.95,456.85,446.0,450.4,103380.0
2018-03-21,456.65,464.8,450.0,454.1,71908.0
2018-03-22,457.95,463.0,455.0,457.3,61412.0
2018-03-23,445.3,462.0,439.0,459.75,66189.0
2018-03-26,459.85,467.35,449.0,464.75,61716.0
2018-03-27,465.0,483.95,463.1,476.3,175187.0
2018-03-28,482.0,496.9,417.6,484.25,411694.0
2018-04-02,489.5,492.5,481.3,483.55,120846.0
2018-04-03,483.0,486.1,471.2,482.6,91863.0
2018-04-04,481.55,489.0,477.55,482.55,46645.0
2018-04-05,483.0,488.5,476.2,479.6,52033.0
2018-04-06,479.6,484.85,475.0,477.6,13599.0
2018-04-09,481.0,488.0,471.3,473.8,33634.0
2018-04-10,478.6,478.6,472.55,475.65,62780.0
2018-04-11,478.5,478.5,468.1,471.85,30751.0
2018-04-12,472.25,473.45,466.5,470.2,87603.0
2018-04-13,470.2,475.0,465.0,467.5,43861.0
2018-04-16,468.0,474.95,464.0,470.5,131389.0
2018-04-17,473.0,477.0,469.7,472.1,49725.0
2018-04-18,475.95,484.9,473.6,478.1,107091.0
2018-04-19,483.0,489.9,479.85,482.65,247832.0
2018-04-20,487.65,489.9,484.1,486.8,57486.0
2018-04-23,490.8,491.2,478.0,486.3,58543.0
2018-04-24,490.0,490.0,475.1,477.05,30634.0
2018-04-25,477.15,477.15,462.55,469.0,341750.0
2018-04-26,467.0,474.0,465.2,470.45,28858.0
2018-04-27,474.65,478.95,468.5,470.4,55254.0
2018-04-30,474.4,492.0,474.4,488.5,111045.0
2018-05-02,490.0,499.9,483.0,495.8,116455.0
2018-05-03,496.0,504.0,485.0,496.6,70021.0
2018-05-04,498.8,503.7,496.2,500.45,186183.0
2018-05-07,504.0,508.0,483.0,485.9,58798.0
2018-05-08,487.9,503.0,487.0,499.0,37819.0
2018-05-09,499.65,499.8,487.4,491.25,42143.0
2018-05-10,492.1,498.4,485.0,490.05,27607.0
2018-05-11,493.75,497.05,487.5,494.0,17102.0
2018-05-14,490.05,492.8,485.1,487.35,35823.0
2018-05-15,489.45,500.55,476.1,483.85,215654.0
2018-05-16,482.95,493.45,476.1,485.1,32110.0
2018-05-17,486.25,488.0,481.1,482.7,17921.0
2018-05-18,481.95,483.0,463.0,469.5,29217.0
2018-05-21,470.5,472.9,434.1,463.15,148635.0
2018-05-22,465.0,475.5,450.0,459.75,69502.0
2018-05-23,461.15,463.0,443.0,448.75,151298.0
2018-05-24,446.15,455.0,442.0,448.5,32218.0
2018-05-25,455.0,463.0,447.0,458.8,49388.0
2018-05-28,468.2,473.7,460.5,462.95,130247.0
2018-05-29,464.75,466.6,450.3,451.85,50700.0
2018-05-30,452.35,455.95,443.1,444.55,141060.0
2018-05-31,446.0,453.0,445.05,446.25,67096.0
2018-06-01,447.9,449.3,421.1,424.6,61585.0
2018-06-04,425.9,428.55,420.0,425.2,108221.0
2018-06-05,429.0,430.9,396.65,409.45,119607.0
2018-06-06,415.95,432.8,401.1,425.3,52795.0
2018-06-07,431.7,440.95,425.3,434.8,94642.0
2018-06-08,434.85,448.25,431.6,443.9,223227.0
2018-06-11,446.0,450.0,442.6,447.8,22168.0
2018-06-12,445.2,455.0,443.15,448.5,135609.0
2018-06-13,448.0,448.0,437.0,439.2,35787.0
2018-06-14,438.6,438.95,432.0,434.5,137554.0
2018-06-15,437.8,437.8,418.3,427.5,47763.0
2018-06-18,435.0,435.25,425.95,429.6,18173.0
2018-06-19,431.1,431.1,415.6,418.95,20145.0
2018-06-20,424.0,430.0,416.85,420.1,31084.0
2018-06-21,423.5,429.4,411.0,414.25,29839.0
2018-06-22,415.55,417.95,405.2,414.0,54453.0
2018-06-25,412.7,417.9,406.0,408.15,42936.0
2018-06-26,408.0,415.95,400.6,404.3,37184.0
2018-06-27,404.15,409.0,392.55,401.15,158001.0
2018-06-28,400.1,402.05,383.2,391.9,92249.0
2018-06-29,400.0,407.95,389.5,401.0,290275.0
2018-07-02,402.0,403.6,390.05,393.5,13788.0
2018-07-03,393.5,396.8,386.0,387.7,33033.0
2018-07-04,387.0,392.7,387.0,388.7,19572.0
2018-07-05,395.0,407.95,387.9,397.7,66822.0
2018-07-06,393.7,406.0,390.55,403.75,32101.0
2018-07-09,406.0,406.9,395.4,398.9,24089.0
2018-07-10,396.0,416.3,396.0,412.95,30607.0
2018-07-11,415.0,420.5,396.05,399.35,71141.0
2018-07-12,402.55,405.85,379.1,385.25,160945.0
2018-07-13,389.8,394.0,371.65,377.3,47313.0
2018-07-16,377.7,385.5,346.55,354.2,72992.0
2018-07-17,354.5,360.85,350.2,354.4,48756.0
2018-07-18,354.15,360.0,344.4,349.8,33077.0
2018-07-19,349.0,349.0,337.1,339.0,109870.0
2018-07-20,339.95,342.7,336.5,336.95,89570.0
2018-07-23,343.65,348.0,336.45,339.05,33045.0
2018-07-24,340.0,388.3,340.0,370.8,134411.0
2018-07-25,376.0,387.5,368.55,371.05,95453.0
2018-07-26,373.8,373.8,353.95,368.25,82625.0
2018-07-27,373.0,380.0,364.1,376.6,24681.0
2018-07-30,380.0,381.2,368.8,370.15,78121.0
2018-07-31,372.9,381.0,369.0,374.6,74345.0
2018-08-01,375.0,395.0,374.0,385.5,85358.0
2018-08-02,392.0,411.7,377.2,382.35,202027.0
2018-08-03,385.2,388.4,380.1,383.15,53613.0
2018-08-06,388.5,388.7,380.0,382.95,29184.0
2018-08-07,388.0,390.0,378.5,382.1,37210.0
2018-08-08,384.4,399.0,367.0,368.8,865741.0
2018-08-09,371.0,377.05,363.35,367.5,94955.0
2018-08-10,367.5,373.0,363.25,365.15,61541.0
2018-08-13,365.1,365.1,358.0,359.4,27078.0
2018-08-14,363.7,366.5,353.15,362.55,41245.0
2018-08-16,363.9,370.0,360.05,363.35,43141.0
2018-08-17,367.5,367.5,359.2,363.3,45035.0
2018-08-20,367.4,367.4,359.2,360.65,33119.0
2018-08-21,361.8,376.9,354.4,366.0,218228.0
2018-08-23,369.8,369.8,358.4,365.3,54988.0
2018-08-24,368.8,378.0,360.0,373.8,70587.0
2018-08-27,374.0,376.0,361.2,365.1,74142.0
2018-08-28,365.15,370.0,360.05,365.15,43007.0
2018-08-29,368.85,368.85,354.15,357.35,81171.0
2018-08-30,360.4,363.0,351.5,353.7,72710.0
2018-08-31,354.2,362.7,352.4,357.05,78728.0
2018-09-03,361.2,368.8,358.0,366.1,144778.0
2018-09-04,365.0,369.0,358.05,360.6,35265.0
2018-09-05,362.95,363.3,351.0,358.25,32616.0
2018-09-06,358.25,362.0,353.1,359.75,39026.0
2018-09-07,360.0,360.45,351.25,353.9,60641.0
2018-09-10,350.0,353.8,336.85,339.45,143720.0
2018-09-11,339.0,346.0,328.1,332.6,85211.0
2018-09-12,331.1,335.85,321.05,324.8,72065.0
2018-09-14,327.0,340.0,324.45,329.65,95856.0
2018-09-17,329.0,332.9,324.15,325.5,114807.0
2018-09-18,328.15,330.0,324.1,328.5,91073.0
2018-09-19,332.85,344.95,328.5,330.1,260542.0
2018-09-21,334.95,337.25,326.0,330.05,315434.0
2018-09-24,332.5,332.5,320.3,330.65,84197.0
2018-09-25,332.05,332.05,319.6,325.25,57609.0
2018-09-26,332.0,332.0,310.2,325.0,198981.0
2018-09-27,328.7,332.8,320.0,328.65,278691.0
2018-09-28,329.95,340.8,305.15,334.45,750111.0
2018-10-01,339.8,341.8,315.3,324.2,284680.0
2018-10-03,326.8,327.15,318.0,319.2,149895.0
2018-10-04,317.0,317.65,304.0,306.45,90969.0
2018-10-05,310.0,311.1,300.0,304.5,52040.0
2018-10-08,304.5,308.0,298.65,301.45,109353.0
2018-10-09,303.7,306.9,295.25,299.95,40992.0
2018-10-10,302.0,307.9,296.15,303.35,122179.0
2018-10-11,298.5,306.5,290.6,305.45,31452.0
2018-10-12,305.0,314.95,303.45,305.75,90120.0
2018-10-15,306.0,314.0,305.25,312.65,38112.0
2018-10-16,313.0,319.6,311.0,315.05,104004.0
2018-10-17,315.3,319.45,301.6,304.75,23034.0
2018-10-19,307.8,307.8,295.9,301.2,506451.0
2018-10-22,303.2,306.95,293.0,296.25,333099.0
2018-10-23,293.45,293.45,287.15,288.7,72124.0
2018-10-24,288.7,293.2,284.05,289.0,39599.0
2018-10-25,282.0,286.05,279.25,281.35,65616.0
2018-10-26,276.25,279.9,270.65,274.85,62937.0
2018-10-29,276.0,290.0,267.0,288.25,208091.0
2018-10-30,289.95,319.9,282.3,309.95,77491.0
2018-10-31,316.0,329.0,310.0,324.45,79532.0
2018-11-01,332.95,364.7,329.25,359.75,778098.0
2018-11-02,369.5,374.0,355.35,368.2,197369.0
2018-11-05,368.1,368.45,349.2,349.95,47570.0
2018-11-06,350.0,350.2,337.15,340.15,52996.0
2018-11-07,343.5,350.8,339.0,348.65,14189.0
2018-11-09,346.95,351.2,343.05,349.25,36205.0
2018-11-12,347.95,349.9,340.0,347.8,27184.0
2018-11-13,342.0,359.0,342.0,355.0,43530.0
2018-11-14,359.9,366.8,350.0,353.7,117880.0
2018-11-15,350.35,358.45,350.15,352.45,22733.0
2018-11-16,350.45,358.45,350.45,357.05,35179.0
2018-11-19,365.0,370.5,362.0,369.35,71911.0
2018-11-20,368.5,368.75,361.0,363.65,18888.0
2018-11-21,360.0,372.0,355.3,367.7,48633.0
2018-11-22,367.7,369.85,353.0,359.35,9432.0
2018-11-26,355.1,358.7,347.0,350.05,14071.0
2018-11-27,350.0,365.35,345.05,358.6,24894.0
2018-11-28,356.5,362.2,352.85,355.5,10099.0
2018-11-29,352.0,358.85,345.05,349.55,18001.0
2018-11-30,347.25,362.55,347.1,358.35,24255.0
2018-12-03,362.0,363.8,353.0,358.4,109333.0
2018-12-04,354.5,358.0,351.1,356.6,18266.0
2018-12-05,352.95,355.0,339.0,344.6,42387.0
2018-12-06,344.6,344.6,321.4,333.1,33972.0
2018-12-07,334.55,346.0,330.15,341.4,19411.0
2018-12-10,330.05,348.95,330.05,338.1,278901.0
2018-12-11,334.1,368.5,333.25,350.35,38821.0
2018-12-12,354.0,367.4,352.6,365.25,37984.0
2018-12-13,360.5,389.65,360.5,385.95,403591.0
2018-12-14,386.0,392.5,380.0,389.1,72360.0
2018-12-17,389.1,389.1,375.05,380.3,48817.0
2018-12-18,381.5,386.0,380.0,383.95,151092.0
2018-12-19,383.95,390.8,379.3,384.0,106653.0
2018-12-20,382.1,389.9,377.0,388.75,42037.0
2018-12-21,384.7,388.0,368.2,371.15,36853.0
2018-12-24,370.0,387.9,364.0,382.45,192741.0
2018-12-26,380.0,385.3,369.0,377.45,133290.0
2018-12-27,381.5,382.0,372.15,374.8,20626.0
2018-12-28,376.2,381.55,375.0,378.5,23979.0
2018-12-31,384.0,397.1,380.0,392.2,112565.0
2019-01-01,395.15,395.15,386.05,391.25,68471.0
2019-01-02,390.05,390.1,377.3,379.8,22625.0
2019-01-03,382.0,390.0,377.95,385.55,49074.0
2019-01-04,385.9,387.65,374.2,379.0,115790.0
2019-01-07,380.0,394.5,375.25,377.85,15941.0
2019-01-08,376.55,387.0,371.4,383.2,29817.0
2019-01-09,382.95,386.0,378.1,382.8,16287.0
2019-01-10,382.5,382.5,377.05,380.4,14856.0
2019-01-11,380.05,385.0,377.4,380.8,29359.0
2019-01-14,379.1,380.85,369.0,371.4,20935.0
2019-01-15,375.0,376.9,369.0,372.35,32776.0
2019-01-16,374.55,377.8,372.9,374.3,45866.0
2019-01-17,373.55,384.0,372.65,375.3,46297.0
2019-01-18,374.05,381.7,372.4,377.3,14906.0
2019-01-21,375.0,383.2,373.2,380.4,152672.0
2019-01-22,381.0,381.0,372.0,375.1,21272.0
2019-01-23,375.1,381.0,372.4,379.5,30488.0
2019-01-24,378.4,380.0,374.0,375.6,8047.0
2019-01-25,375.05,378.5,365.0,371.75,24513.0
2019-01-28,376.05,376.05,365.05,367.35,20679.0
2019-01-29,365.0,366.45,354.8,360.25,21478.0
2019-01-30,364.95,364.95,350.35,360.25,32349.0
2019-01-31,361.0,369.5,360.0,367.75,75389.0
2019-02-01,369.8,377.85,362.0,370.3,30674.0
2019-02-04,370.0,373.45,300.2,367.2,147194.0
2019-02-05,371.25,375.0,359.75,364.35,75220.0
2019-02-06,360.0,370.0,360.0,367.5,10904.0
2019-02-07,369.45,371.1,364.0,367.4,115933.0
2019-02-08,369.35,370.95,353.05,365.5,14888.0
2019-02-11,359.05,362.45,355.8,357.75,13653.0
2019-02-12,350.8,352.9,343.75,351.3,32555.0
2019-02-13,355.0,355.0,344.75,346.6,114079.0
2019-02-14,340.5,343.95,336.0,337.65,154886.0
2019-02-15,341.7,350.0,335.6,344.7,22826.0
2019-02-18,342.8,342.8,329.0,332.35,10734.0
2019-02-19,334.0,334.0,328.0,329.85,92330.0
2019-02-20,329.9,340.25,329.05,338.25,31589.0
2019-02-21,338.25,348.25,336.1,346.8,34741.0
2019-02-22,344.0,357.45,344.0,356.05,26063.0
2019-02-25,361.65,380.5,358.1,373.85,124962.0
2019-02-26,366.0,371.95,362.0,368.5,39269.0
2019-02-27,368.0,397.35,368.0,389.95,219381.0
2019-02-28,388.95,410.0,380.1,399.25,139879.0
2019-03-01,400.0,406.6,395.0,399.8,41210.0
2019-03-05,396.05,403.05,388.05,395.75,62425.0
2019-03-06,396.4,403.0,392.9,400.15,23381.0
2019-03-07,400.15,407.4,396.8,403.05,38722.0
2019-03-08,407.7,407.7,395.05,399.35,15298.0
2019-03-11,399.4,416.8,399.4,412.4,75100.0
2019-03-12,424.0,429.1,416.2,427.15,107137.0
2019-03-13,436.0,444.4,425.0,440.45,384085.0
2019-03-14,443.95,450.65,435.55,446.15,233998.0
2019-03-15,447.95,449.7,442.0,447.15,66259.0
2019-03-18,450.0,452.0,428.0,430.75,53510.0
2019-03-19,433.7,439.8,425.1,437.65,50669.0
2019-03-20,437.4,441.0,430.0,439.55,16114.0
2019-03-22,444.0,449.9,428.0,445.7,104493.0
2019-03-25,445.7,445.7,432.3,435.05,11861.0
2019-03-26,445.5,452.8,435.0,441.75,159475.0
2019-03-27,441.75,474.0,441.75,469.8,290027.0
2019-03-28,475.0,486.0,472.5,474.75,113884.0
2019-03-29,479.0,479.8,468.95,470.75,47272.0
2019-04-01,474.9,484.4,474.05,477.6,287836.0
2019-04-02,477.6,478.7,468.0,471.8,154349.0
2019-04-03,474.0,479.3,465.05,469.6,300142.0
2019-04-04,471.0,471.0,453.3,462.15,64284.0
2019-04-05,463.9,465.0,459.1,459.95,61618.0
2019-04-08,460.5,479.8,460.5,477.5,147798.0
2019-04-09,479.9,479.9,470.0,472.5,154560.0
2019-04-10,473.0,480.0,470.2,477.15,34120.0
2019-04-11,478.0,478.0,474.95,476.95,117870.0
2019-04-12,478.0,495.9,474.95,485.75,41410.0
2019-04-15,486.0,497.35,486.0,491.95,40229.0
2019-04-16,495.0,499.9,490.0,495.35,76488.0
2019-04-18,495.35,496.95,475.5,487.25,348029.0
2019-04-22,482.1,495.0,470.3,485.3,45959.0
2019-04-23,488.0,494.8,485.3,490.0,338479.0
2019-04-24,494.8,494.8,483.2,484.95,47135.0
2019-04-25,485.9,485.9,475.35,477.8,15484.0
2019-04-26,480.0,480.65,472.5,475.95,9439.0
2019-04-30,473.05,473.9,460.0,465.9,52410.0
2019-05-02,461.0,485.0,458.55,479.35,68128.0
2019-05-03,484.9,485.0,471.2,474.8,22723.0
2019-05-06,470.0,473.7,464.8,465.05,17059.0
2019-05-07,472.9,473.2,464.4,469.1,119944.0
2019-05-08,460.35,466.95,452.4,462.95,41845.0
2019-05-09,462.55,467.0,446.0,459.85,62666.0
2019-05-10,465.0,473.8,456.0,460.15,164670.0
2019-05-13,460.15,462.85,451.1,459.9,78227.0
2019-05-14,459.95,467.05,451.25,459.85,120426.0
2019-05-15,460.0,462.65,457.75,459.25,90423.0
2019-05-16,464.0,464.0,442.2,450.0,56500.0
2019-05-17,447.05,466.15,446.4,460.15,85517.0
2019-05-20,474.45,485.7,467.0,482.85,114055.0
2019-05-21,483.5,492.0,479.15,490.3,49304.0
2019-05-22,491.9,500.0,479.6,490.85,101824.0
2019-05-23,500.0,514.8,494.0,508.95,188579.0
2019-05-24,514.65,547.4,504.65,526.15,310476.0
2019-05-27,525.75,543.0,522.95,540.15,122418.0
2019-05-28,544.6,544.7,523.9,529.5,125117.0
2019-05-29,525.5,535.45,523.3,530.0,195959.0
2019-05-30,526.0,535.8,519.05,522.75,34292.0
2019-05-31,524.1,531.0,503.0,505.0,104483.0
2019-06-03,505.9,521.4,500.15,519.0,26149.0
2019-06-04,522.95,524.0,510.0,516.55,27662.0
2019-06-06,515.0,515.0,491.15,496.65,109708.0
2019-06-07,494.05,500.0,484.1,495.9,69177.0
2019-06-10,510.0,510.0,477.4,490.35,42910.0
2019-06-11,496.95,510.0,487.25,502.05,39911.0
2019-06-12,499.2,514.95,495.0,508.6,20601.0
2019-06-13,510.0,510.05,485.0,490.0,28062.0
2019-06-14,499.0,509.0,486.6,503.25,97869.0
2019-06-17,506.0,517.0,496.0,499.9,98785.0
2019-06-18,498.0,516.5,498.0,509.1,38849.0
2019-06-19,508.15,517.45,499.05,505.15,36283.0
2019-06-20,509.0,516.0,502.25,511.55,143161.0
2019-06-21,516.0,519.9,504.0,510.25,58356.0
2019-06-24,508.55,531.0,508.55,528.2,47823.0
2019-06-25,528.2,533.8,511.0,516.5,48907.0
2019-06-26,520.65,524.0,515.0,520.75,76252.0
2019-06-27,524.7,529.0,510.0,518.25,21115.0
2019-06-28,520.0,528.0,518.35,524.9,78595.0
2019-07-01,534.95,554.5,530.55,540.0,354411.0
2019-07-02,539.0,544.0,526.25,531.9,92525.0
2019-07-03,550.0,551.0,522.0,528.9,768432.0
2019-07-04,530.55,538.5,524.0,531.55,855344.0
2019-07-05,531.5,536.0,505.0,512.3,164757.0
2019-07-08,508.0,508.5,487.9,491.15,66639.0
2019-07-09,488.0,489.95,481.35,484.75,54871.0
2019-07-10,484.75,510.0,482.25,502.9,141319.0
2019-07-11,506.75,508.9,498.7,505.6,52335.0
2019-07-12,507.65,514.95,500.35,509.3,58958.0
2019-07-15,509.3,520.65,504.1,508.6,182864.0
2019-07-16,510.0,516.8,504.35,509.45,50886.0
2019-07-17,509.45,516.0,508.6,513.75,25476.0
2019-07-18,514.9,517.95,509.95,510.6,32884.0
2019-07-19,510.0,516.9,507.1,511.5,49422.0
2019-07-22,505.5,511.4,488.4,493.95,56395.0
2019-07-23,498.8,508.0,493.05,497.7,32777.0
