Date,Open,High,Low,Close,Volume
2023-04-20,231.55,231.95,226.5,229.75,3610
2023-04-21,231.4,231.4,225.0,226.65,3295
2023-04-24,228.95,229.95,226.75,228.65,2568
2023-04-25,232.0,232.05,226.0,227.35,2162
2023-04-26,227.3,229.8,225.5,227.85,2460
2023-04-27,228.5,231.25,223.0,228.7,2838
2023-04-28,229.45,244.0,227.9,235.95,24402
2023-05-02,237.7,237.7,230.15,232.0,6977
2023-05-03,233.65,234.0,228.25,229.25,3955
2023-05-04,230.05,232.95,228.55,230.45,4606
2023-05-05,233.85,237.8,230.35,232.45,4427
2023-05-08,233.9,236.8,233.5,234.5,2544
2023-05-09,238.35,238.35,229.7,231.25,5004
2023-05-10,230.8,235.3,230.0,230.65,5562
2023-05-11,230.25,239.2,227.95,237.45,6897
2023-05-12,238.05,238.65,231.15,231.5,4535
2023-05-15,232.6,234.95,228.1,228.85,6496
2023-05-16,232.9,234.0,228.0,231.85,6304
2023-05-17,230.25,232.4,226.6,227.4,5100
2023-05-18,229.05,231.65,224.9,225.85,6561
2023-05-19,227.0,227.0,222.3,223.05,3093
2023-05-22,223.9,225.45,220.05,222.6,2266
