Date,Open,High,Low,Close,Volume
2022-09-05,452.0,454.55,422.1,425.3,151104.0
2022-09-06,425.3,443.8,405.0,436.2,71612.0
2022-09-07,439.65,449.0,437.15,444.7,38116.0
2022-09-08,444.7,449.7,442.35,444.1,28425.0
2022-09-09,449.55,449.55,425.0,428.8,42224.0
2022-09-12,439.9,440.9,421.35,438.05,40535.0
2022-09-13,444.1,445.0,428.95,437.5,40609.0
2022-09-14,437.5,438.0,423.0,425.55,40628.0
2022-09-15,429.9,432.7,423.8,426.65,23080.0
2022-09-16,426.65,436.0,406.25,415.85,31646.0
2022-09-19,430.0,449.0,422.0,428.5,81240.0
2022-09-20,435.0,435.0,415.1,419.8,53026.0
2022-09-21,430.0,454.55,420.0,431.3,481048.0
2022-09-22,436.0,445.0,436.0,440.8,139381.0
2022-09-23,444.7,447.0,419.05,426.7,80411.0
2022-09-26,426.0,429.95,417.05,426.75,140733.0
2022-09-27,426.5,434.95,423.65,424.7,48192.0
2022-09-28,421.1,435.0,421.1,426.95,36359.0
2022-09-29,430.5,437.7,425.1,426.65,39137.0
2022-09-30,426.75,431.0,424.05,428.25,28525.0
2022-10-03,430.0,454.0,430.0,450.35,138939.0
2022-10-04,459.9,464.2,444.0,447.2,90645.0
2022-10-06,434.0,446.5,423.5,428.9,116348.0
2022-10-07,428.1,433.95,425.55,427.35,37004.0
2022-10-10,422.35,427.0,420.0,422.05,35311.0
2022-10-11,424.9,428.75,418.9,425.05,45137.0
2022-10-12,429.8,429.8,391.35,399.65,94015.0
2022-10-13,403.0,414.35,398.65,409.15,28914.0
2022-10-14,417.0,417.0,401.6,403.75,27854.0
2022-10-17,400.05,410.0,391.05,395.45,25019.0
2022-10-18,395.0,404.75,394.55,396.9,16573.0
2022-10-19,394.0,400.0,391.0,392.8,13747.0
2022-10-20,398.0,403.55,396.0,396.9,17559.0
2022-10-21,398.8,400.3,392.0,395.85,9976.0
2022-10-24,399.5,401.3,396.0,399.8,9153.0
2022-10-25,399.5,401.7,391.3,392.4,11135.0
2022-10-27,395.5,399.7,383.0,385.4,22366.0
2022-10-28,387.3,392.35,380.05,381.8,18217.0
2022-10-31,382.0,386.45,358.55,362.35,137073.0
2022-11-01,368.6,368.6,351.15,354.0,59398.0
2022-11-02,355.0,394.5,354.95,384.6,96340.0
2022-11-03,389.8,395.0,374.5,376.85,51979.0
2022-11-04,378.1,386.0,376.05,378.3,41120.0
2022-11-07,382.0,382.0,373.0,376.7,21870.0
2022-11-09,380.45,384.0,376.0,382.0,22592.0
2022-11-10,380.8,381.9,372.1,373.8,24590.0
2022-11-11,377.0,377.95,370.8,372.1,18182.0
2022-11-14,377.5,377.5,367.9,370.0,15045.0
2022-11-15,373.3,379.5,366.0,375.5,15394.0
2022-11-16,372.0,379.0,363.1,364.6,38013.0
2022-11-17,368.9,369.9,356.15,359.5,16321.0
2022-11-18,360.0,369.95,355.9,368.4,15947.0
2022-11-21,362.3,384.95,362.1,380.55,18806.0
2022-11-22,375.0,393.5,372.95,388.35,28361.0
2022-11-23,394.35,404.35,382.1,392.65,32302.0
2022-11-24,398.95,398.95,386.0,390.15,13320.0
2022-11-25,389.0,403.0,387.0,396.45,21809.0
2022-11-28,399.0,407.0,394.05,404.65,36493.0
2022-11-29,394.2,402.0,390.0,392.05,44955.0
2022-11-30,395.0,400.05,388.1,390.15,13766.0
2022-12-01,390.5,399.35,390.5,395.0,26710.0
2022-12-02,396.2,402.0,393.1,395.55,17455.0
2022-12-05,396.0,400.9,395.55,396.65,9706.0
2022-12-06,396.0,397.95,391.0,394.5,5697.0
2022-12-07,392.0,396.5,388.7,391.4,6357.0
2022-12-08,394.5,396.6,380.3,385.5,14367.0
2022-12-09,382.0,392.0,382.0,386.45,12479.0
2022-12-12,388.35,392.25,367.95,370.95,35984.0
2022-12-13,374.0,377.55,368.55,370.75,45627.0
2022-12-14,373.0,373.0,358.45,360.85,53992.0
2022-12-15,360.85,364.9,354.4,356.65,43756.0
2022-12-16,356.65,359.95,342.0,343.4,48817.0
2022-12-19,341.25,348.8,340.5,344.2,31149.0
2022-12-20,344.0,349.75,337.6,343.1,25324.0
2022-12-21,345.0,346.45,324.0,325.2,174202.0
2022-12-22,335.0,335.0,305.0,313.15,77993.0
2022-12-23,312.35,312.35,296.05,300.05,65473.0
2022-12-26,304.55,318.45,297.05,311.95,49702.0
2022-12-27,317.0,317.0,301.6,309.7,254701.0
2022-12-28,309.7,333.0,309.7,314.35,161990.0
2022-12-29,317.0,324.0,311.0,322.85,48225.0
2022-12-30,327.0,330.5,323.1,325.55,27152.0
2023-01-02,328.0,328.0,321.1,322.9,20812.0
2023-01-03,325.5,329.5,319.95,325.25,16524.0
2023-01-04,325.25,327.45,318.1,319.75,12699.0
2023-01-05,321.15,325.0,315.2,321.35,14443.0
2023-01-06,321.35,323.0,316.75,317.85,14096.0
2023-01-09,318.05,330.15,318.05,321.95,28399.0
2023-01-10,322.25,327.25,319.9,322.95,11979.0
2023-01-11,321.4,323.95,317.6,322.5,14078.0
2023-01-12,324.5,324.5,316.5,317.9,11851.0
2023-01-13,321.5,328.0,314.65,319.2,15433.0
2023-01-16,320.15,324.0,313.0,319.1,36467.0
2023-01-17,319.1,322.4,316.1,317.35,8984.0
2023-01-18,318.25,322.35,317.0,319.55,8876.0
2023-01-19,319.4,320.4,316.1,317.2,8985.0
2023-01-20,322.9,322.9,315.75,317.15,7452.0
2023-01-23,322.5,322.5,311.0,312.7,22197.0
2023-01-24,313.5,316.0,307.9,309.5,12693.0
2023-01-25,309.5,311.95,301.95,303.5,12389.0
2023-01-27,305.45,311.95,296.0,303.05,29061.0
2023-01-30,307.15,307.15,297.95,302.25,13596.0
2023-01-31,306.0,312.75,301.05,308.55,13856.0
2023-02-01,309.2,319.15,298.65,302.5,9740.0
2023-02-02,301.65,308.5,300.4,302.3,7489.0
2023-02-03,303.15,305.1,298.25,300.9,6657.0
2023-02-06,303.0,307.95,296.05,302.75,10021.0
2023-02-07,301.1,307.45,295.0,296.2,22274.0
2023-02-08,301.95,305.0,293.35,299.65,17339.0
2023-02-09,305.55,316.45,293.3,297.05,37448.0
2023-02-10,296.8,301.85,293.3,295.55,25812.0
2023-02-13,300.0,306.2,285.35,288.5,24602.0
2023-02-14,292.45,292.45,273.35,276.7,27044.0
2023-02-15,271.0,284.0,271.0,281.3,18991.0
2023-02-16,282.1,284.0,276.6,281.9,13125.0
2023-02-17,282.65,298.0,282.05,294.0,24428.0
2023-02-20,298.3,314.6,298.0,309.5,45934.0
2023-02-21,309.0,318.5,304.0,315.35,27842.0
2023-02-22,312.8,319.05,308.2,315.05,17404.0
2023-02-23,317.95,317.95,308.35,313.75,24787.0
2023-02-24,315.45,319.5,311.75,314.25,14891.0
2023-02-27,310.25,319.25,307.0,308.8,140864.0
2023-02-28,309.2,315.0,305.0,313.25,9196.0
2023-03-01,309.7,326.0,309.7,321.0,29035.0
2023-03-02,325.4,325.4,317.6,321.85,10916.0
2023-03-03,324.35,339.7,323.4,332.7,31671.0
2023-03-06,331.0,343.5,330.0,340.55,38763.0
2023-03-08,340.55,352.0,334.05,349.55,19400.0
2023-03-09,349.55,355.5,341.0,345.35,40416.0
2023-03-10,340.15,348.7,333.1,346.0,252242.0
2023-03-13,341.0,347.95,326.2,328.4,25489.0
2023-03-14,327.0,345.0,322.05,337.95,15757.0
2023-03-15,337.25,344.0,336.0,339.4,13593.0
2023-03-16,334.5,336.8,324.9,333.5,19718.0
2023-03-17,336.2,340.05,333.5,338.1,6346.0
2023-03-20,347.1,347.1,327.0,331.25,19500.0
2023-03-21,335.0,345.0,325.15,334.65,14750.0
2023-03-22,338.6,341.9,330.1,332.35,15779.0
2023-03-23,331.1,341.95,329.05,339.75,15499.0
2023-03-24,340.4,340.4,330.0,330.9,12830.0
2023-03-27,334.4,334.4,324.4,327.05,12537.0
2023-03-28,327.6,333.95,321.0,324.15,15458.0
2023-03-29,322.95,328.4,314.0,323.8,25088.0
2023-03-31,326.3,328.4,316.05,321.8,24254.0
2023-04-03,320.65,336.15,320.65,333.1,16198.0
2023-04-05,335.95,356.45,334.05,348.05,25880.0
2023-04-06,353.0,353.0,339.1,345.6,14926.0
2023-04-10,343.0,350.0,337.0,340.95,15038.0
2023-04-11,340.35,344.0,326.0,327.5,60784.0
2023-04-12,329.4,329.4,323.05,324.85,23129.0
2023-04-13,327.8,330.0,323.05,327.9,9093.0
2023-04-17,330.8,330.8,322.0,328.6,15154
2023-04-18,331.0,352.4,327.05,347.1,32632
2023-04-19,349.5,349.5,337.4,339.15,8340
2023-04-20,339.6,345.55,339.25,344.6,12259
2023-04-21,348.1,349.0,338.05,340.35,14286
2023-04-24,340.0,365.0,340.0,358.9,45827
2023-04-25,361.2,377.85,350.0,351.05,32832
2023-04-26,355.0,378.3,354.95,375.1,68396
2023-04-27,380.0,388.0,371.95,374.5,42648
2023-04-28,385.0,385.5,368.3,371.7,30439
2023-05-02,366.2,382.8,366.2,380.05,16111
2023-05-03,379.95,384.75,375.05,381.25,23856
2023-05-04,385.0,385.0,362.7,366.0,28235
2023-05-05,370.0,373.95,359.6,365.5,13503
2023-05-08,371.0,382.0,368.05,377.25,34631
2023-05-09,375.35,381.6,365.5,368.45,23306
2023-05-10,368.0,383.15,366.0,372.75,34502
2023-05-11,374.1,383.8,374.1,380.55,38103
2023-05-12,384.35,389.15,377.9,385.25,20610
2023-05-15,389.05,389.95,380.2,384.9,22170
2023-05-16,384.9,398.7,383.4,386.8,52769
2023-05-17,388.0,388.0,366.7,382.0,42865
2023-05-18,387.0,387.0,366.5,369.35,39347
2023-05-19,370.15,389.9,369.4,388.35,40045
2023-05-22,394.9,394.9,374.0,382.75,22201
