Date,Open,High,Low,Close,Volume
2017-11-17,68.65,69.1,67.4,67.6,293841.0
2017-11-20,68.1,71.75,67.3,70.9,490330.0
2017-11-21,70.85,73.2,68.55,69.75,349459.0
2017-11-22,69.8,73.0,69.15,71.3,430476.0
2017-11-23,71.85,73.0,70.25,70.7,227407.0
2017-11-24,71.0,71.5,69.75,70.1,121291.0
2017-11-27,70.0,72.4,70.0,71.45,255628.0
2017-11-28,71.9,72.45,69.45,70.95,166589.0
2017-11-29,71.0,71.55,68.5,69.3,119459.0
2017-11-30,69.3,70.5,68.55,68.95,119643.0
2017-12-01,68.5,69.8,66.6,67.45,98641.0
2017-12-04,68.25,70.0,65.35,68.6,243520.0
2017-12-05,69.0,69.5,66.7,67.15,94830.0
2017-12-06,67.7,68.5,66.75,67.15,113327.0
2017-12-07,67.6,68.9,67.0,67.3,155259.0
2017-12-08,67.85,68.2,67.25,67.55,79959.0
2017-12-11,68.2,72.75,68.1,69.85,364001.0
2017-12-12,70.1,71.85,69.2,69.75,329874.0
2017-12-13,70.0,71.35,67.2,67.95,225881.0
2017-12-14,68.1,69.0,66.5,67.55,106458.0
2017-12-15,67.0,69.25,66.25,68.0,331128.0
2017-12-18,68.0,68.0,54.75,65.25,365929.0
2017-12-19,65.5,67.05,65.5,66.65,255786.0
2017-12-20,66.5,67.7,65.85,66.15,225038.0
2017-12-21,66.2,69.7,66.2,66.9,420413.0
2017-12-22,67.5,69.0,65.4,65.7,302323.0
2017-12-26,65.75,66.25,64.55,64.9,237480.0
2017-12-27,64.9,65.1,62.45,63.0,265138.0
2017-12-28,63.5,64.5,63.05,63.95,138832.0
2017-12-29,64.0,66.25,63.75,65.7,245913.0
2018-01-01,65.7,67.25,64.6,65.7,170988.0
2018-01-02,65.8,65.8,62.75,64.2,154802.0
2018-01-03,64.8,70.0,64.35,69.2,805610.0
2018-01-04,69.9,71.45,68.1,70.55,436157.0
2018-01-05,71.3,72.85,68.0,68.5,297635.0
2018-01-08,68.65,70.0,68.65,69.0,197168.0
2018-01-09,75.0,79.4,72.5,75.25,2649122.0
2018-01-10,77.5,77.7,71.9,73.15,531282.0
2018-01-11,73.0,75.4,71.25,73.1,314265.0
2018-01-12,73.0,74.0,69.1,71.1,255682.0
2018-01-15,71.8,72.25,69.4,69.6,170434.0
2018-01-16,71.0,72.35,67.6,68.25,290863.0
2018-01-17,68.15,71.5,65.4,67.55,1201044.0
2018-01-18,68.4,70.2,65.0,65.9,546670.0
2018-01-19,66.1,67.3,65.1,65.8,286602.0
2018-01-22,66.0,67.2,65.5,66.25,142716.0
2018-01-23,69.15,69.7,68.0,69.15,500362.0
2018-01-24,68.75,70.4,66.05,68.45,380181.0
2018-01-25,68.4,69.25,66.95,67.8,169136.0
2018-01-29,68.3,69.4,67.05,67.2,181488.0
2018-01-30,67.3,69.0,65.65,67.65,219479.0
2018-01-31,68.0,68.9,66.7,67.8,123055.0
2018-02-01,68.55,68.6,66.1,66.45,127339.0
2018-02-02,65.55,66.25,60.0,61.35,376424.0
2018-02-05,58.65,61.4,58.25,60.0,188868.0
2018-02-06,54.5,57.95,54.5,55.7,588395.0
2018-02-07,56.5,58.15,53.95,54.6,365381.0
2018-02-08,55.05,58.9,55.05,57.95,278904.0
2018-02-09,55.0,59.5,55.0,58.45,138935.0
2018-02-12,59.5,63.3,59.25,62.35,283522.0
2018-02-14,63.5,66.2,61.25,62.45,401535.0
2018-02-15,62.45,63.8,59.5,59.95,106508.0
2018-02-16,59.4,60.8,58.05,58.35,81344.0
2018-02-19,58.9,58.9,56.0,56.55,93785.0
2018-02-20,57.05,58.1,56.55,57.65,80579.0
2018-02-21,58.1,61.8,57.2,60.5,154370.0
2018-02-22,60.6,63.0,58.25,61.75,278433.0
2018-02-23,62.15,62.8,60.8,61.85,153550.0
2018-02-26,62.3,62.95,61.25,62.3,71102.0
2018-02-27,61.4,62.35,60.9,61.05,64864.0
2018-02-28,60.7,60.7,59.45,59.75,90522.0
2018-03-01,59.8,61.95,58.35,59.05,63300.0
2018-03-05,58.95,59.2,57.0,57.1,64941.0
2018-03-06,57.5,58.55,55.1,55.45,94643.0
2018-03-07,55.15,55.9,50.5,51.9,280084.0
2018-03-08,52.7,53.95,50.9,52.55,195427.0
2018-03-09,53.4,53.8,51.55,52.05,117674.0
2018-03-12,52.6,53.2,51.05,51.6,110424.0
2018-03-13,51.15,53.0,51.15,52.0,178042.0
2018-03-14,52.0,52.25,51.3,51.7,142905.0
2018-03-15,52.1,53.5,51.45,52.45,219752.0
2018-03-16,52.45,54.5,51.7,53.0,234062.0
2018-03-19,53.0,53.0,51.1,51.95,198670.0
2018-03-20,51.4,52.5,50.9,51.1,149173.0
2018-03-21,51.15,52.85,51.15,51.3,121547.0
2018-03-22,51.35,51.95,50.0,50.5,87378.0
2018-03-23,50.0,50.4,48.0,48.4,194127.0
2018-03-26,49.9,49.9,41.45,45.6,481251.0
2018-03-27,47.9,48.75,46.1,47.85,194018.0
2018-03-28,48.25,49.9,46.1,49.3,325895.0
2018-04-02,49.3,51.3,48.85,50.25,194735.0
2018-04-03,50.2,51.0,49.35,50.15,95389.0
2018-04-04,50.7,51.8,49.0,49.2,140359.0
2018-04-05,50.2,52.8,49.65,51.25,204062.0
2018-04-06,51.4,53.0,50.9,52.4,97749.0
2018-04-09,52.95,53.5,52.05,52.7,32702.0
2018-04-10,52.5,53.8,52.5,52.9,61720.0
2018-04-11,53.5,54.3,52.4,53.65,59405.0
2018-04-12,53.55,56.75,53.1,54.9,470078.0
2018-04-13,55.4,57.6,54.35,56.6,288888.0
2018-04-16,56.0,58.95,55.55,57.65,221626.0
2018-04-17,58.0,58.25,55.2,55.75,111824.0
2018-04-18,55.8,57.0,55.75,56.0,47695.0
2018-04-19,56.5,57.95,55.75,56.4,140277.0
2018-04-20,56.05,56.8,55.6,55.9,55715.0
2018-04-23,55.9,56.8,55.15,55.4,49980.0
2018-04-24,55.85,55.95,53.55,54.1,43462.0
2018-04-25,53.2,55.0,53.0,54.05,55069.0
2018-04-26,53.65,54.1,52.3,52.95,45321.0
2018-04-27,53.2,53.6,52.25,52.9,46010.0
2018-04-30,52.8,53.7,52.3,52.95,28237.0
2018-05-02,53.05,53.45,51.5,52.35,97140.0
2018-05-03,52.85,52.85,50.3,50.55,34429.0
2018-05-04,50.95,51.65,49.5,50.05,45227.0
2018-05-07,50.9,50.9,49.35,50.05,28207.0
2018-05-08,49.65,51.05,49.65,50.65,33071.0
2018-05-09,51.9,51.9,49.0,49.35,38383.0
2018-05-10,50.65,50.65,49.35,49.7,51843.0
2018-05-11,49.1,50.45,48.0,48.35,51003.0
2018-05-14,49.05,49.05,45.1,45.6,72859.0
2018-05-15,46.6,47.95,41.5,42.05,152298.0
2018-05-16,41.25,43.45,40.8,42.35,149669.0
2018-05-17,42.6,43.8,40.6,42.45,101875.0
2018-05-18,42.9,43.85,41.6,43.0,63806.0
2018-05-21,42.1,43.7,41.8,42.95,72053.0
2018-05-22,43.0,43.05,42.0,42.2,77315.0
2018-05-23,42.65,42.85,41.0,41.3,39201.0
2018-05-24,41.5,42.8,40.4,41.2,43353.0
2018-05-25,41.0,42.25,40.6,42.0,46858.0
2018-05-28,44.2,44.2,40.0,41.2,308786.0
2018-05-29,41.3,43.3,41.25,42.0,88896.0
2018-05-30,41.9,42.45,41.5,41.85,33939.0
2018-05-31,42.5,46.8,42.5,43.75,279477.0
2018-06-01,44.5,44.5,42.2,42.7,61252.0
2018-06-04,42.25,44.15,42.1,42.8,75298.0
2018-06-05,42.15,42.8,40.1,40.6,65975.0
2018-06-06,40.15,44.15,39.1,43.0,151760.0
2018-06-07,43.0,43.75,42.0,42.5,48481.0
2018-06-08,42.4,43.2,41.5,42.15,41657.0
2018-06-11,42.95,43.25,42.0,42.35,52140.0
2018-06-12,42.35,42.5,41.6,42.2,31927.0
2018-06-13,42.05,43.5,41.8,42.95,60690.0
2018-06-14,43.75,43.75,41.7,42.25,48928.0
2018-06-15,42.55,42.6,41.5,41.9,21595.0
2018-06-18,41.4,42.7,41.05,41.7,31680.0
2018-06-19,41.3,41.85,40.3,41.0,67856.0
2018-06-20,41.2,42.0,40.2,41.05,40276.0
2018-06-21,40.6,41.35,39.2,39.7,60610.0
2018-06-22,39.7,42.4,39.3,40.1,62547.0
2018-06-25,41.5,41.5,39.1,39.3,23176.0
2018-06-26,39.2,41.5,38.9,40.2,76107.0
2018-06-27,40.2,40.2,38.0,39.2,77576.0
2018-06-28,38.15,39.35,37.8,38.45,44500.0
2018-06-29,38.6,40.4,38.35,39.8,44490.0
2018-07-02,39.85,40.4,38.85,39.1,25008.0
2018-07-03,37.5,40.0,37.5,38.8,38184.0
2018-07-04,37.95,39.5,37.95,38.6,19502.0
2018-07-05,39.55,39.55,37.6,38.1,28747.0
2018-07-06,38.05,39.45,37.1,38.45,43195.0
2018-07-09,38.45,39.4,38.45,38.9,27384.0
2018-07-10,38.85,39.95,38.4,38.85,35861.0
2018-07-11,38.7,39.35,37.5,37.95,38597.0
2018-07-12,38.05,38.85,37.5,37.85,26700.0
2018-07-13,38.45,38.75,37.9,38.15,22718.0
2018-07-16,38.05,38.05,36.0,36.2,20760.0
2018-07-17,36.9,37.0,35.65,36.5,31230.0
2018-07-18,36.3,39.5,36.3,37.0,46762.0
2018-07-19,37.05,37.65,35.0,35.35,29959.0
2018-07-20,35.05,36.0,34.6,35.55,43809.0
2018-07-23,35.3,36.4,35.05,35.25,37209.0
2018-07-24,35.05,37.65,35.05,36.05,98677.0
2018-07-25,36.3,36.95,35.85,36.0,64097.0
2018-07-26,35.55,36.65,35.55,35.9,46486.0
2018-07-27,36.05,38.4,35.5,37.8,74013.0
2018-07-30,38.9,39.5,37.1,37.7,70003.0
2018-07-31,38.0,38.0,36.5,37.0,54613.0
2018-08-01,37.3,37.35,36.3,36.75,45182.0
2018-08-02,38.7,38.7,36.0,36.45,60380.0
2018-08-03,36.8,38.55,36.55,37.8,66104.0
2018-08-06,37.45,39.5,37.4,38.25,46918.0
2018-08-07,38.5,39.15,37.3,37.75,50072.0
2018-08-08,38.25,38.55,37.6,38.05,28822.0
2018-08-09,37.95,38.75,37.4,37.9,25339.0
2018-08-10,37.55,38.15,36.85,37.3,21050.0
2018-08-13,36.0,38.45,36.0,37.9,26660.0
2018-08-14,37.9,38.5,37.5,37.8,22336.0
2018-08-16,36.2,36.2,34.4,34.85,101411.0
2018-08-17,36.05,36.05,34.05,35.05,48989.0
2018-08-20,35.0,36.0,35.0,35.2,36850.0
2018-08-21,35.2,35.6,34.85,35.25,20903.0
2018-08-23,35.7,35.7,34.8,34.95,29349.0
2018-08-24,34.95,36.0,34.5,35.45,25928.0
2018-08-27,35.55,39.5,34.9,38.35,113519.0
2018-08-28,37.9,38.9,36.3,36.5,33009.0
2018-08-29,36.1,39.35,35.7,38.3,112512.0
2018-08-30,38.0,39.0,36.3,37.75,77111.0
2018-08-31,38.15,39.0,37.55,38.3,94742.0
2018-09-03,38.1,41.45,38.1,39.65,120931.0
2018-09-04,39.2,40.0,38.0,38.2,50790.0
2018-09-05,38.7,38.7,35.6,37.1,46061.0
2018-09-06,37.95,37.95,36.35,36.9,22251.0
2018-09-07,37.25,37.4,35.7,36.2,48653.0
2018-09-10,36.8,36.9,34.45,36.5,24764.0
2018-09-11,36.3,36.45,35.5,35.8,17304.0
2018-09-12,35.55,36.0,34.8,35.1,59418.0
2018-09-14,36.0,36.0,33.8,34.6,93024.0
2018-09-17,35.45,36.2,33.15,35.1,97539.0
2018-09-18,35.9,35.9,34.1,34.25,51772.0
2018-09-19,34.15,34.95,34.0,34.05,19744.0
2018-09-21,34.05,34.75,28.35,33.1,105736.0
2018-09-24,33.0,33.0,30.55,31.05,63005.0
2018-09-25,31.05,32.9,30.5,32.45,78593.0
2018-09-26,32.55,33.35,30.65,31.75,33655.0
2018-09-27,31.3,33.0,29.7,30.45,70209.0
2018-09-28,30.1,30.7,28.35,28.95,68284.0
2018-10-01,29.95,29.95,27.05,28.0,45364.0
2018-10-03,28.3,32.75,28.05,32.15,180332.0
2018-10-04,31.85,33.25,29.2,32.4,127873.0
2018-10-05,31.95,32.6,28.85,29.35,91485.0
2018-10-08,29.05,30.0,26.65,27.45,86925.0
2018-10-09,27.05,28.5,26.3,26.8,54398.0
2018-10-10,26.2,30.8,25.1,30.15,74544.0
2018-10-11,28.85,30.25,27.7,29.95,25353.0
2018-10-12,31.0,31.0,29.5,30.35,38845.0
2018-10-15,31.05,32.5,29.5,31.9,37482.0
2018-10-16,31.75,33.9,31.45,33.0,35985.0
2018-10-17,33.2,33.95,32.9,33.15,39739.0
2018-10-19,33.3,33.3,28.95,29.3,80895.0
2018-10-22,29.5,29.85,28.5,28.75,30980.0
2018-10-23,28.0,28.8,27.25,27.95,21599.0
2018-10-24,28.1,29.6,28.05,28.6,35726.0
2018-10-25,28.05,28.95,27.5,28.1,25784.0
2018-10-26,27.95,31.35,27.25,29.35,86347.0
2018-10-29,29.4,30.05,28.3,29.85,20687.0
2018-10-30,29.15,30.3,29.0,29.3,16176.0
2018-10-31,29.3,34.7,29.0,33.25,73915.0
2018-11-01,34.3,34.3,33.05,33.55,27937.0
2018-11-02,34.65,38.0,34.1,34.55,27266.0
2018-11-05,34.5,37.0,34.45,36.3,46782.0
2018-11-06,37.45,37.45,35.4,36.0,12109.0
2018-11-07,36.05,36.9,33.45,36.2,22960.0
2018-11-09,37.0,37.0,35.0,35.3,11945.0
2018-11-12,35.9,36.45,33.3,33.75,19310.0
2018-11-13,34.6,34.6,32.45,33.2,28161.0
2018-11-14,34.95,35.45,33.15,33.8,9360.0
2018-11-15,34.95,35.05,32.2,32.85,54606.0
2018-11-16,32.55,32.55,31.55,31.9,15250.0
2018-11-19,32.15,32.8,31.9,32.6,9236.0
2018-11-20,32.6,33.45,31.5,32.95,12356.0
2018-11-21,33.8,33.8,31.55,31.7,23828.0
2018-11-22,31.9,32.4,30.5,31.6,13758.0
2018-11-26,31.15,31.95,30.9,31.1,15824.0
2018-11-27,31.25,32.0,30.35,31.45,14590.0
2018-11-28,32.3,32.3,30.2,30.7,10483.0
2018-11-29,31.4,31.8,30.15,30.65,41321.0
2018-11-30,31.85,31.85,30.4,30.95,16294.0
2018-12-03,31.95,31.95,30.55,30.9,6126.0
2018-12-04,30.75,31.05,30.0,30.5,24293.0
2018-12-05,30.15,30.8,28.3,29.15,26959.0
2018-12-06,29.4,29.45,27.8,28.35,23434.0
2018-12-07,28.85,29.2,27.0,28.3,53667.0
2018-12-10,28.65,28.9,27.3,27.75,32029.0
2018-12-11,27.9,31.8,26.9,31.3,80887.0
2018-12-12,31.45,32.8,30.45,30.7,53701.0
2018-12-13,31.15,32.2,30.3,31.7,65929.0
2018-12-14,32.05,33.0,31.7,32.0,29249.0
2018-12-17,32.85,32.9,30.9,31.5,23747.0
2018-12-18,32.0,32.75,32.0,32.1,28235.0
2018-12-19,33.5,35.9,32.35,34.9,138770.0
2018-12-20,40.0,41.85,37.55,40.95,1472104.0
2018-12-21,41.0,41.6,38.75,39.25,252583.0
2018-12-24,40.5,42.4,39.45,40.8,266963.0
2018-12-26,40.7,40.7,38.7,38.95,61853.0
2018-12-27,40.0,40.0,37.25,37.6,57724.0
2018-12-28,38.1,38.55,37.1,37.25,26329.0
2018-12-31,38.55,38.55,36.55,36.7,45186.0
2019-01-01,37.0,37.35,35.05,36.8,78203.0
2019-01-02,36.5,38.5,36.0,36.45,60760.0
2019-01-03,36.6,37.35,36.1,36.2,16553.0
2019-01-04,36.9,36.9,34.6,35.15,72819.0
2019-01-07,36.0,36.05,34.7,34.95,17707.0
2019-01-08,35.05,38.0,35.05,37.45,98298.0
2019-01-09,38.15,38.15,36.65,37.15,25988.0
2019-01-10,37.0,40.0,36.25,39.3,89854.0
2019-01-11,39.9,39.95,38.25,38.65,16644.0
2019-01-14,39.75,39.75,37.0,37.6,12318.0
2019-01-15,37.85,38.55,37.0,37.45,17183.0
2019-01-16,37.0,38.5,36.8,37.0,29579.0
2019-01-17,37.15,38.2,36.75,37.9,20399.0
2019-01-18,37.9,37.9,36.8,37.45,19603.0
2019-01-21,38.65,38.7,36.5,36.65,9118.0
2019-01-22,36.65,36.65,34.55,34.85,31491.0
2019-01-23,34.55,38.0,34.0,36.75,39092.0
2019-01-24,36.8,37.15,35.1,35.5,19279.0
2019-01-25,35.35,36.3,35.1,35.55,12659.0
2019-01-28,35.8,35.85,33.5,33.9,23555.0
2019-01-29,34.5,34.85,32.15,32.5,29732.0
2019-01-30,33.05,34.5,31.45,33.6,40407.0
2019-01-31,33.95,34.5,32.8,33.35,12929.0
2019-02-01,34.25,34.3,33.05,33.75,12670.0
2019-02-04,33.15,33.15,31.8,32.0,30376.0
2019-02-05,32.35,32.95,29.45,30.5,55387.0
2019-02-06,30.45,32.5,29.15,31.85,40447.0
2019-02-07,31.55,31.9,29.15,30.1,63711.0
2019-02-08,29.45,30.65,29.15,29.4,32399.0
2019-02-11,30.0,30.2,27.75,28.8,21220.0
2019-02-12,29.0,29.8,29.0,29.35,9152.0
2019-02-13,29.75,30.75,28.5,28.8,51338.0
2019-02-14,28.85,30.0,28.4,29.8,22081.0
2019-02-15,29.9,30.05,28.65,29.4,24958.0
2019-02-18,29.05,29.9,28.75,29.55,5130.0
2019-02-19,29.05,30.05,29.0,29.5,19904.0
2019-02-20,29.05,30.4,28.55,29.25,15102.0
2019-02-21,29.15,31.05,29.0,30.3,42823.0
2019-02-22,30.65,33.35,29.5,32.5,68279.0
2019-02-25,32.0,33.0,30.75,31.7,17713.0
2019-02-26,31.5,31.5,30.35,30.8,17241.0
2019-02-27,30.85,31.75,30.5,30.65,8550.0
2019-02-28,31.3,31.3,29.9,30.05,19419.0
2019-03-01,30.15,31.55,30.1,31.5,17692.0
2019-03-05,31.05,34.65,31.05,33.1,93701.0
2019-03-06,33.65,35.0,32.55,34.35,44176.0
2019-03-07,34.1,34.35,33.35,33.7,25070.0
2019-03-08,33.8,33.9,33.1,33.7,13877.0
2019-03-11,33.8,34.6,33.3,34.2,29440.0
2019-03-12,34.3,34.8,33.5,34.15,29302.0
2019-03-13,35.0,35.3,33.5,33.9,41454.0
2019-03-14,34.05,34.05,33.05,33.2,30609.0
2019-03-15,33.3,35.15,32.55,33.1,107955.0
2019-03-18,33.75,35.8,33.4,34.65,102812.0
2019-03-19,34.55,34.6,33.5,34.05,26636.0
2019-03-20,34.0,34.0,32.8,32.95,52302.0
2019-03-22,33.1,33.65,32.45,32.55,22982.0
2019-03-25,32.55,32.6,30.85,31.45,28345.0
2019-03-26,31.95,33.0,31.3,32.4,43916.0
2019-03-27,32.35,33.9,31.45,32.0,50906.0
2019-03-28,31.8,32.85,31.8,32.2,13603.0
2019-03-29,32.65,34.3,32.35,33.85,80226.0
2019-04-01,33.85,34.4,33.55,34.05,37321.0
2019-04-02,34.85,34.85,33.6,34.45,22829.0
2019-04-03,34.4,35.3,33.3,33.75,51309.0
2019-04-04,34.1,34.35,33.15,33.45,15609.0
2019-04-05,33.4,33.75,33.0,33.4,27851.0
2019-04-08,33.75,33.75,32.5,33.3,24900.0
2019-04-09,33.15,33.3,31.3,32.35,132858.0
2019-04-10,32.55,33.05,31.7,32.85,14216.0
2019-04-11,32.7,33.2,31.75,31.95,18376.0
2019-04-12,32.2,32.35,31.85,32.0,6726.0
2019-04-15,32.3,32.5,31.4,31.55,34278.0
2019-04-16,32.3,32.5,30.55,30.8,57733.0
2019-04-18,30.8,31.4,29.65,30.3,37180.0
2019-04-22,30.05,30.45,29.25,30.25,14556.0
2019-04-23,30.2,30.7,29.85,30.15,14652.0
2019-04-24,30.1,31.0,29.8,29.95,49203.0
2019-04-25,30.0,30.55,29.55,30.0,12677.0
2019-04-26,30.15,30.15,29.75,29.8,12624.0
2019-04-30,30.65,30.65,27.75,28.15,55737.0
2019-05-02,29.7,29.7,27.2,27.55,55187.0
2019-05-03,27.35,27.7,26.5,27.15,51508.0
2019-05-06,27.55,29.0,27.0,28.4,18428.0
2019-05-07,28.9,28.9,27.75,28.1,22562.0
2019-05-08,27.95,28.35,26.9,27.15,27913.0
2019-05-09,27.35,27.7,26.5,26.8,37993.0
2019-05-10,27.05,27.35,26.45,27.0,18616.0
2019-05-13,27.05,27.45,26.5,26.65,12312.0
2019-05-14,26.6,26.95,25.6,26.3,26138.0
2019-05-15,26.3,27.0,25.6,26.0,13480.0
2019-05-16,26.25,27.4,25.95,26.4,10180.0
2019-05-17,26.4,27.2,26.15,26.7,12755.0
2019-05-20,27.4,29.9,27.35,29.2,67862.0
2019-05-21,29.8,30.0,27.35,27.6,25127.0
2019-05-22,27.85,28.05,27.0,27.05,18664.0
2019-05-23,28.55,29.2,27.05,27.9,47956.0
2019-05-24,28.55,29.75,28.0,28.75,71293.0
2019-05-27,29.05,31.0,28.15,30.65,51067.0
2019-05-28,31.5,31.5,29.6,30.45,36459.0
2019-05-29,30.0,31.2,29.0,30.1,18962.0
2019-05-30,30.0,30.45,29.5,29.75,17718.0
2019-05-31,29.0,29.0,27.0,27.3,52404.0
2019-06-03,28.8,28.8,27.35,27.7,18899.0
2019-06-04,27.85,28.45,26.7,27.65,51845.0
2019-06-06,27.95,29.8,26.9,27.1,36323.0
2019-06-07,27.1,27.9,27.0,27.05,17641.0
2019-06-10,27.3,27.9,26.9,27.0,25249.0
2019-06-11,26.95,27.25,26.5,26.8,18132.0
2019-06-12,26.8,27.5,26.25,26.65,11378.0
2019-06-13,26.7,27.4,25.8,25.95,15744.0
2019-06-14,26.85,26.85,26.0,26.05,10440.0
2019-06-17,26.05,26.65,25.0,25.05,38629.0
2019-06-18,25.7,25.8,23.0,24.15,58500.0
2019-06-19,24.5,25.0,22.0,22.35,42542.0
2019-06-20,22.4,24.5,22.0,23.35,46116.0
2019-06-21,23.5,23.5,22.25,22.4,88341.0
2019-06-24,22.4,23.25,22.4,22.95,52653.0
2019-06-25,23.45,24.1,23.2,23.85,29294.0
2019-06-26,24.0,24.95,23.7,24.6,23579.0
2019-06-27,24.7,24.75,23.4,23.75,17431.0
2019-06-28,23.6,23.75,22.65,22.95,14691.0
2019-07-01,22.7,23.35,22.2,22.6,18290.0
2019-07-02,22.1,23.2,22.1,22.65,9005.0
2019-07-03,22.65,23.4,22.1,22.45,18581.0
2019-07-04,23.35,23.35,22.05,22.8,11434.0
2019-07-05,23.1,23.1,21.65,21.85,15005.0
2019-07-08,21.85,23.5,19.45,20.9,60930.0
2019-07-09,20.5,20.5,19.0,19.65,53163.0
2019-07-10,20.4,20.4,18.95,19.15,16553.0
2019-07-11,19.25,19.3,17.6,17.75,70274.0
2019-07-12,18.35,18.85,17.55,18.0,35272.0
2019-07-15,18.1,18.8,17.4,17.5,26674.0
2019-07-16,17.2,17.9,16.6,17.2,38443.0
2019-07-17,17.5,18.8,17.25,18.1,59040.0
2019-07-18,18.0,18.55,17.25,17.9,22168.0
2019-07-19,17.8,17.8,16.75,17.0,38305.0
2019-07-22,16.95,16.95,15.5,15.95,64378.0
2019-07-23,16.1,16.55,16.0,16.1,33203.0
2019-07-24,16.15,16.75,15.8,16.45,9794.0
2019-07-25,16.45,16.65,15.4,15.8,40180.0
2019-07-26,15.75,16.5,15.3,16.1,33972.0
2019-07-29,16.9,16.9,14.8,15.05,58220.0
2019-07-30,15.1,16.0,14.4,14.8,28968.0
2019-07-31,14.85,15.0,13.9,14.75,44661.0
2019-08-01,14.3,15.0,13.4,13.85,44373.0
2019-08-02,13.35,16.3,13.3,15.95,47419.0
2019-08-05,16.0,16.0,14.65,15.25,54151.0
2019-08-06,16.05,16.05,14.7,14.9,42200.0
2019-08-07,15.2,17.0,15.05,15.7,27818.0
2019-08-08,16.0,17.45,15.25,16.35,19366.0
2019-08-09,17.35,17.6,15.1,16.6,36448.0
2019-08-13,16.1,16.9,15.7,16.4,8453.0
2019-08-14,16.5,17.8,16.4,16.5,14111.0
2019-08-16,16.75,17.0,16.0,16.5,16437.0
2019-08-19,16.6,17.75,16.45,17.1,31508.0
2019-08-20,17.5,17.8,16.75,17.55,10586.0
2019-08-21,17.55,17.7,16.1,16.6,49006.0
2019-08-22,16.2,16.35,14.5,14.95,33670.0
2019-08-23,14.8,15.3,14.4,14.65,43301.0
2019-08-26,15.45,15.45,14.1,14.8,36122.0
2019-08-27,14.6,15.3,14.4,15.05,30712.0
2019-08-28,15.5,15.55,14.6,14.9,42604.0
2019-08-29,14.8,15.05,14.15,14.35,13342.0
2019-08-30,14.7,15.0,14.15,14.9,7899.0
2019-09-03,14.7,15.2,13.55,14.45,16389.0
2019-09-04,14.9,14.95,13.6,14.6,14206.0
2019-09-05,15.8,15.8,14.55,14.95,7816.0
2019-09-06,14.9,15.45,14.9,15.1,14361.0
2019-09-09,15.45,16.9,15.25,16.55,50092.0
2019-09-11,16.85,17.75,16.8,17.65,45998.0
2019-09-12,17.75,18.35,17.5,17.8,33061.0
2019-09-13,18.0,18.85,17.0,18.8,53896.0
2019-09-16,18.95,20.0,18.9,19.9,43909.0
2019-09-17,20.9,22.85,20.05,20.65,106698.0
2019-09-18,21.4,21.55,19.6,20.2,25990.0
2019-09-19,20.0,20.5,18.7,19.55,20595.0
2019-09-20,19.75,21.3,19.15,20.45,54552.0
2019-09-23,21.2,21.2,19.4,20.5,42300.0
2019-09-24,20.5,21.7,20.05,21.5,84512.0
2019-09-25,21.5,21.8,20.5,21.0,37290.0
2019-09-26,21.0,21.45,19.75,20.15,33137.0
2019-09-27,20.05,20.45,18.3,18.7,31661.0
2019-09-30,18.8,19.55,17.1,18.65,39111.0
2019-10-01,18.65,20.65,18.2,18.65,20477.0
2019-10-03,19.7,19.7,17.8,18.35,17062.0
2019-10-04,19.2,19.2,17.5,17.55,6918.0
2019-10-07,18.2,18.75,17.5,18.1,13664.0
2019-10-09,18.0,19.25,18.0,19.1,28657.0
2019-10-10,19.0,20.1,18.75,20.0,36602.0
2019-10-11,20.6,21.2,19.7,20.55,59022.0
2019-10-14,20.55,21.95,19.15,21.1,91375.0
2019-10-15,21.45,21.65,19.55,19.95,18906.0
2019-10-16,20.0,20.3,18.8,19.1,43380.0
2019-10-17,19.65,19.95,18.8,19.2,38733.0
2019-10-18,18.5,19.8,18.5,19.65,23283.0
2019-10-22,19.7,21.9,19.25,20.15,25892.0
2019-10-23,20.15,20.9,18.65,19.35,39160.0
2019-10-24,19.1,20.0,19.0,19.35,21221.0
2019-10-25,19.4,19.4,17.75,18.55,42797.0
2019-10-29,19.75,19.75,18.5,19.45,63161.0
2019-10-30,20.0,21.0,19.05,19.3,133802.0
2019-10-31,19.1,21.0,18.7,20.05,131338.0
2019-11-01,20.1,21.0,19.9,20.5,177010.0
2019-11-04,20.3,21.15,20.05,20.5,73372.0
2019-11-05,20.5,21.1,20.35,20.9,74263.0
2019-11-06,21.15,21.15,19.45,20.75,34811.0
2019-11-07,20.75,21.85,20.5,20.9,79917.0
2019-11-08,20.6,25.05,20.6,24.95,309056.0
2019-11-11,24.95,29.7,24.95,26.95,347560.0
2019-11-13,27.4,27.4,23.35,24.35,117491.0
2019-11-14,24.4,24.45,23.0,23.05,35564.0
2019-11-15,23.0,23.0,20.1,20.85,141541.0
2019-11-18,21.75,21.75,20.0,20.75,46069.0
2019-11-19,20.7,21.5,20.7,21.1,33311.0
2019-11-20,21.1,23.15,20.75,21.0,100935.0
2019-11-21,21.15,21.9,20.5,20.8,57388.0
2019-11-22,21.6,21.65,19.65,20.05,76639.0
2019-11-25,20.8,21.75,20.1,20.9,59822.0
2019-11-26,21.4,21.4,20.6,20.75,35611.0
2019-11-27,21.0,22.4,20.7,21.85,36278.0
2019-11-28,22.6,26.2,21.8,22.45,40547.0
2019-11-29,23.4,24.3,22.1,23.75,67199.0
