Date,Open,High,Low,Close,Volume
2019-12-17,43.0,44.0,43.0,43.85,74331.0
2019-12-18,43.6,44.5,42.5,43.4,80805.0
2019-12-19,44.0,44.0,43.0,43.6,54856.0
2019-12-20,43.6,44.45,42.3,43.3,31402.0
2019-12-23,44.5,44.75,42.8,43.8,54523.0
2019-12-24,42.8,45.8,42.8,44.2,39980.0
2019-12-26,44.1,44.1,43.0,43.1,55972.0
2019-12-27,43.7,45.0,42.4,44.75,63269.0
2019-12-30,44.7,44.7,43.5,44.3,63958.0
2019-12-31,44.9,44.9,43.15,43.3,40583.0
2020-01-01,43.0,43.8,42.75,42.9,37838.0
2020-01-02,43.7,44.15,42.95,43.35,45576.0
2020-01-03,43.65,45.4,43.5,43.9,55497.0
2020-01-06,42.3,44.4,42.3,43.0,69753.0
2020-01-07,43.65,43.7,42.15,42.7,153672.0
2020-01-08,40.4,43.4,40.0,42.25,116067.0
2020-01-09,42.7,43.2,42.5,42.8,116031.0
2020-01-10,42.35,43.0,42.3,42.45,114378.0
2020-01-13,44.4,44.4,41.95,42.3,135456.0
2020-01-14,42.6,42.7,41.35,41.9,129040.0
2020-01-15,42.8,42.8,40.3,41.25,85358.0
2020-01-16,41.3,42.0,40.4,41.3,28548.0
2020-01-17,41.1,41.2,40.9,41.05,122085.0
2020-01-20,41.7,41.7,40.4,41.05,135030.0
2020-01-21,40.8,41.3,40.8,41.05,116660.0
2020-01-22,41.0,41.4,40.3,41.2,98986.0
2020-01-23,41.4,41.7,40.35,40.5,95656.0
2020-01-24,44.9,44.9,39.3,40.3,31257.0
2020-01-27,40.0,40.0,32.25,32.25,128238.0
2020-01-28,31.8,31.95,26.0,29.0,281745.0
2020-01-29,29.4,30.15,28.0,29.15,67375.0
2020-01-30,28.9,28.9,26.5,27.35,64704.0
2020-01-31,27.0,28.0,25.9,26.15,40292.0
2020-02-03,23.9,23.9,21.6,21.6,35130.0
2020-02-04,20.5,22.65,20.5,21.7,57498.0
2020-02-05,21.4,22.2,21.4,22.0,28852.0
2020-02-06,22.0,22.7,21.65,22.45,16478.0
2020-02-07,22.1,23.2,22.1,22.8,21590.0
2020-02-10,22.85,23.5,22.4,23.4,5780.0
2020-02-11,23.3,24.55,23.3,24.55,14206.0
2020-02-12,24.8,25.75,24.8,25.75,3034.0
2020-02-13,27.05,27.05,27.0,27.05,20047.0
2020-02-14,28.2,28.4,25.7,27.5,32584.0
2020-02-17,27.5,27.5,26.15,27.3,12804.0
2020-02-18,27.1,27.3,26.2,27.0,4008.0
2020-02-19,27.1,27.5,26.5,26.6,630.0
2020-02-20,26.4,27.3,26.2,27.1,2302.0
2020-02-24,27.1,27.8,25.8,27.1,7790.0
2020-02-25,27.1,27.1,25.85,26.25,5267.0
2020-02-26,26.0,26.0,24.95,24.95,3818.0
2020-02-27,24.5,25.5,23.7,24.55,18684.0
2020-02-28,23.35,24.7,23.35,23.7,3378.0
2020-03-02,24.0,24.5,22.5,23.2,3385.0
2020-03-03,23.3,23.65,22.6,23.0,3596.0
2020-03-04,22.5,23.2,22.3,22.55,8800.0
2020-03-05,22.7,22.7,22.4,22.55,140349.0
2020-03-06,21.5,22.2,21.45,21.45,32151.0
2020-03-09,20.4,20.5,20.4,20.4,11098.0
2020-03-11,20.3,20.4,19.35,19.4,27094.0
2020-03-12,19.2,19.2,18.45,18.45,2253.0
2020-03-13,17.5,19.35,17.5,17.7,18003.0
2020-03-16,17.7,17.7,16.8,16.8,1320.0
2020-03-17,16.1,16.5,16.0,16.05,6648.0
2020-03-18,15.3,16.9,15.3,16.75,3868.0
2020-03-19,16.8,17.6,15.95,17.35,7436.0
2020-03-20,16.75,18.2,16.5,17.9,3807.0
2020-03-23,17.0,17.0,17.0,17.0,277.0
2020-03-24,16.2,16.25,16.15,16.15,826.0
2020-03-25,15.35,15.35,15.35,15.35,407.0
2020-03-26,14.6,16.0,14.6,15.2,22910.0
2020-03-27,15.0,15.95,15.0,15.9,2068.0
2020-03-30,15.1,16.1,15.1,15.85,3111.0
2020-03-31,15.7,16.65,15.1,16.3,5270.0
2020-04-01,16.4,17.15,15.5,17.0,269810.0
2020-04-03,17.8,17.8,17.0,17.5,3567.0
2020-04-07,18.0,18.0,16.65,16.8,1973.0
2020-04-08,16.8,17.6,16.2,17.55,3760.0
2020-04-09,17.55,17.55,16.85,17.45,650.0
2020-04-13,17.5,17.5,16.6,16.85,176426.0
2020-04-15,17.15,17.15,16.0,16.3,1219.0
2020-04-16,16.55,16.55,15.5,16.15,5713.0
2020-04-17,15.6,16.9,15.6,16.5,2490.0
2020-04-20,17.25,17.3,16.85,17.1,2937.0
2020-04-21,16.25,16.95,16.25,16.45,459352.0
2020-04-22,16.5,16.9,16.05,16.65,401.0
2020-04-23,16.55,16.8,15.9,16.5,30464.0
2020-04-24,15.9,16.7,15.85,16.2,777.0
2020-04-27,16.5,16.9,16.1,16.3,577053.0
2020-04-28,17.1,17.1,16.4,16.85,1876.0
2020-04-29,16.9,17.35,16.4,16.65,50196.0
2020-04-30,16.8,17.35,16.5,16.9,56751.0
2020-05-04,16.9,16.9,16.05,16.35,73181.0
2020-05-05,16.45,16.75,16.15,16.65,50445.0
2020-05-06,16.5,17.25,16.15,16.8,67179.0
2020-05-07,16.2,16.75,16.2,16.25,355.0
2020-05-08,16.4,16.7,15.65,16.05,391.0
2020-05-11,16.4,16.4,15.8,16.0,385.0
2020-05-12,15.9,15.9,15.3,15.5,279.0
2020-05-13,15.85,16.25,15.55,16.2,612.0
2020-05-14,16.65,16.65,15.75,16.2,220.0
2020-05-15,16.4,16.45,15.85,16.0,328.0
2020-05-18,15.75,16.1,15.2,15.3,353.0
2020-05-19,15.6,15.6,14.6,14.85,1294.0
2020-05-20,15.1,15.6,14.6,15.5,903.0
2020-05-21,14.8,15.5,14.75,15.5,1951.0
2020-05-22,15.0,15.35,14.8,14.9,345.0
2020-05-26,14.5,15.65,14.5,15.6,2558.0
2020-05-27,14.85,15.75,14.85,15.5,858.0
2020-05-28,15.1,15.9,15.1,15.8,387.0
2020-05-29,15.25,15.65,15.2,15.3,296.0
2020-06-01,15.3,16.1,15.25,16.05,2065.0
2020-06-02,15.95,16.35,15.7,16.0,2559.0
2020-06-03,15.4,16.8,15.4,16.5,5057.0
2020-06-04,16.5,16.6,15.7,15.7,3437.0
2020-06-05,15.75,18.8,15.4,18.8,50152.0
2020-06-08,21.2,22.0,20.4,21.25,52866.0
2020-06-09,22.0,23.0,20.0,21.7,25356.0
2020-06-10,21.4,21.95,19.1,21.3,11581.0
2020-06-11,20.6,21.5,20.1,20.25,5095.0
2020-06-12,19.3,20.5,18.1,20.35,5268.0
2020-06-15,21.9,21.9,19.7,20.6,2040.0
2020-06-16,20.5,21.4,18.35,19.6,4096.0
2020-06-17,19.5,19.7,18.7,18.9,31331.0
2020-06-18,18.9,22.65,18.9,21.4,110320.0
2020-06-19,21.8,23.0,21.4,22.15,29177.0
2020-06-22,21.75,23.4,21.65,22.5,69404.0
2020-06-23,21.75,22.8,21.75,22.05,11138.0
2020-06-24,22.05,22.55,21.5,21.75,2964.0
2020-06-25,21.5,22.1,20.7,21.1,1075.0
2020-06-26,21.8,22.35,21.2,21.95,7252.0
2020-06-29,22.5,22.5,20.7,21.1,1307.0
2020-06-30,22.1,23.85,21.1,21.45,11568.0
2020-07-01,22.2,22.3,21.3,22.3,2978.0
2020-07-02,22.0,22.2,21.5,21.65,837.0
2020-07-03,21.65,22.3,21.5,21.55,1953.0
2020-07-06,22.1,22.1,21.4,21.65,856.0
2020-07-07,21.5,21.5,20.6,20.8,5591.0
2020-07-08,20.8,21.8,20.7,21.0,5222.0
2020-07-09,21.25,21.45,20.8,20.8,1060.0
2020-07-10,21.0,25.0,21.0,24.8,94784.0
2020-07-13,25.7,26.8,23.2,24.45,42654.0
2020-07-14,24.0,25.0,23.0,24.3,10437.0
2020-07-15,24.0,28.7,23.25,26.8,51156.0
2020-07-16,27.7,28.0,25.0,26.55,11823.0
2020-07-17,27.4,27.4,26.1,26.7,4413.0
2020-07-20,27.1,31.7,27.0,30.8,41976.0
2020-07-21,30.9,31.4,29.2,29.85,20810.0
2020-07-22,29.85,32.5,29.2,31.9,34181.0
2020-07-23,31.3,35.0,31.3,32.3,29465.0
2020-07-24,32.3,33.7,31.55,32.65,8039.0
2020-07-27,32.65,33.5,32.0,32.9,14329.0
2020-07-28,32.5,33.5,30.4,31.1,13263.0
2020-07-29,31.1,31.5,30.65,31.0,3946.0
2020-07-30,31.0,31.6,29.85,30.2,7238.0
2020-07-31,30.2,34.7,29.0,33.3,22549.0
2020-08-03,33.3,34.5,31.6,33.85,15638.0
2020-08-04,32.8,35.3,32.4,35.0,11362.0
2020-08-05,35.75,39.0,35.1,38.65,25197.0
2020-08-06,38.5,39.7,37.35,38.2,10744.0
2020-08-07,37.6,45.8,37.6,39.7,9598.0
2020-08-10,40.5,43.1,40.5,42.65,20072.0
2020-08-11,43.9,44.9,40.55,41.9,15397.0
2020-08-12,41.1,41.6,40.8,41.05,3715.0
2020-08-13,42.7,42.7,40.3,41.0,3589.0
2020-08-14,40.5,41.85,36.4,41.5,13823.0
2020-08-17,41.75,41.75,38.4,39.95,16678.0
2020-08-18,40.0,44.0,39.9,43.45,43072.0
2020-08-19,43.0,44.0,42.0,43.45,27346.0
2020-08-20,43.4,43.85,41.6,42.8,3045.0
2020-08-21,43.4,45.5,43.4,44.6,33090.0
2020-08-24,46.2,46.2,43.0,44.15,20286.0
2020-08-25,43.5,44.85,42.9,43.9,53847.0
2020-08-26,43.15,44.5,43.1,44.15,16158.0
2020-08-27,45.5,45.5,43.5,43.9,3303.0
2020-08-28,43.6,46.5,43.2,45.45,22222.0
2020-08-31,47.0,47.5,43.5,43.85,7894.0
2020-09-01,43.1,46.5,42.05,44.2,2421.0
2020-09-02,45.2,45.2,43.0,43.1,1490.0
2020-09-03,43.4,44.0,42.85,43.1,3167.0
2020-09-04,44.4,44.4,42.2,43.0,3346.0
2020-09-07,43.05,43.9,42.8,43.2,4002.0
2020-09-08,43.0,43.5,42.0,42.45,1544.0
2020-09-09,42.1,43.15,41.0,41.35,52046.0
2020-09-10,41.7,44.5,41.7,42.9,31745.0
2020-09-11,42.85,43.3,42.1,42.15,9795.0
2020-09-14,42.15,43.25,41.7,42.1,37480.0
2020-09-15,43.3,43.3,42.1,42.2,44892.0
2020-09-16,43.25,44.5,42.6,43.45,35103.0
2020-09-17,43.55,43.55,42.55,43.2,19628.0
2020-09-18,44.0,44.0,42.5,42.75,5948.0
2020-09-21,42.75,44.05,34.6,39.35,60754.0
2020-09-22,40.0,43.2,39.35,42.05,29319.0
2020-09-23,43.5,43.5,40.0,41.5,13628.0
2020-09-24,40.9,42.1,39.7,41.7,5908.0
2020-09-25,43.75,43.75,41.0,41.9,9736.0
2020-09-28,40.8,42.15,40.6,41.55,38199.0
2020-09-29,41.1,43.0,41.0,41.8,6539.0
2020-09-30,41.5,43.3,40.8,41.9,21408.0
2020-10-01,42.0,42.5,41.55,42.2,13682.0
2020-10-05,42.8,42.95,41.6,42.15,36314.0
2020-10-06,42.9,46.0,41.65,42.25,11913.0
2020-10-07,42.1,42.4,40.7,41.65,10117.0
2020-10-08,41.1,42.45,40.5,41.0,31014.0
2020-10-09,40.7,42.1,39.35,40.65,14100.0
2020-10-12,41.6,42.2,39.5,40.15,9919.0
2020-10-13,40.0,41.95,40.0,41.55,12893.0
2020-10-14,42.2,42.2,40.4,40.7,25024.0
2020-10-15,41.5,41.5,39.5,39.9,616.0
2020-10-16,39.3,41.4,38.5,39.15,11275.0
2020-10-19,40.0,40.85,40.0,40.4,3625.0
2020-10-20,41.0,41.0,39.25,39.9,4551.0
2020-10-21,39.65,40.0,39.15,40.0,1891.0
2020-10-22,39.5,41.1,38.75,39.85,402.0
2020-10-23,40.9,40.9,39.45,39.6,15364.0
2020-10-26,39.2,40.0,39.2,39.6,27626.0
2020-10-27,39.25,40.0,38.15,39.5,26561.0
2020-10-28,39.3,40.25,38.8,39.2,41718.0
2020-10-29,39.85,39.9,38.5,38.9,37165.0
2020-10-30,39.05,39.85,38.5,38.6,36341.0
2020-11-02,39.3,39.45,36.5,37.85,39167.0
2020-11-03,37.5,38.55,36.9,38.5,55578.0
2020-11-04,39.1,39.1,37.25,37.75,53379.0
2020-11-05,37.9,41.9,37.65,40.1,60099.0
2020-11-06,39.9,40.85,38.6,40.2,39889.0
2020-11-09,39.9,40.2,38.75,39.95,49203.0
2020-11-10,40.0,41.4,39.55,40.3,26020.0
2020-11-11,41.0,42.5,40.0,42.1,19977.0
2020-11-12,44.25,44.25,40.5,41.45,2269.0
2020-11-13,41.85,42.1,40.35,40.85,35723.0
2020-11-17,41.15,41.2,39.35,40.1,1442.0
2020-11-18,40.85,40.85,39.2,39.45,1828.0
2020-11-19,40.65,40.65,38.15,38.85,22626.0
2020-11-20,39.3,39.3,36.8,37.6,2579.0
2020-11-23,38.4,40.5,38.0,39.85,51136.0
2020-11-24,39.9,40.1,37.2,38.25,8712.0
2020-11-25,39.5,39.5,38.1,38.2,106786.0
2020-11-26,38.55,38.9,37.75,37.8,237254.0
2020-11-27,38.1,38.35,37.6,38.15,132848.0
2020-12-01,39.0,39.0,38.5,38.55,2237.0
2020-12-02,38.5,39.45,38.25,39.25,2332.0
2020-12-03,39.35,40.3,38.4,40.1,24243.0
2020-12-04,40.5,40.5,39.45,39.9,4105.0
2020-12-07,39.85,40.4,38.55,39.0,9143.0
2020-12-08,39.7,39.8,39.05,39.1,730.0
2020-12-09,39.9,43.9,39.15,43.2,20383.0
2020-12-10,44.0,45.5,42.8,45.0,30813.0
2020-12-11,46.0,46.0,43.2,45.7,15644.0
2020-12-14,46.0,46.4,44.85,45.8,93892.0
2020-12-15,46.65,46.65,45.15,46.25,38403.0
2020-12-16,46.4,50.0,46.4,49.5,84748.0
2020-12-17,50.35,53.0,48.1,49.1,55908.0
2020-12-18,49.7,49.7,45.6,49.5,149067.0
2020-12-21,50.2,52.4,47.7,49.6,52321.0
2020-12-22,50.0,51.2,40.2,49.2,42435.0
2020-12-23,49.55,53.5,48.5,51.0,66794.0
2020-12-24,50.8,53.0,47.3,52.05,3961356.0
2020-12-28,57.0,62.45,54.5,62.15,661287.0
2020-12-29,65.0,74.6,65.0,74.1,1019886.0
2020-12-30,73.65,73.65,66.7,68.25,305862.0
2020-12-31,67.5,74.6,66.0,70.3,201045.0
2021-01-01,70.3,73.0,70.0,70.3,53727.0
2021-01-04,71.95,73.5,66.3,72.0,112159.0
2021-01-05,71.7,71.7,67.55,70.0,230943.0
2021-01-06,70.0,71.2,69.0,69.9,254301.0
2021-01-07,70.9,72.6,70.1,71.05,81638.0
2021-01-08,72.1,72.1,69.5,70.15,20312.0
2021-01-11,70.45,72.15,70.0,70.6,21681.0
2021-01-12,71.0,71.05,68.4,69.05,107001.0
2021-01-13,68.7,75.3,68.7,71.7,51996.0
2021-01-14,72.3,73.55,70.5,72.85,58139.0
2021-01-15,71.0,73.0,67.2,72.85,47749.0
2021-01-18,71.9,72.0,70.05,70.65,16016.0
2021-01-19,70.65,71.4,69.0,70.85,19109.0
2021-01-20,70.95,71.9,70.0,70.5,7626.0
2021-01-21,70.95,71.2,68.6,70.25,72112.0
2021-01-22,70.1,71.5,67.8,68.75,20652.0
2021-01-25,69.0,70.05,68.0,69.3,10099.0
2021-01-27,68.85,69.55,68.5,69.15,4796.0
2021-01-28,68.75,70.0,68.0,68.55,4666.0
2021-01-29,70.4,70.4,68.5,69.65,3529.0
2021-02-01,69.0,72.0,68.9,71.3,45550.0
2021-02-02,71.3,72.5,70.95,71.3,80298.0
2021-02-03,72.35,73.5,71.6,72.3,15860.0
2021-02-04,72.9,73.15,71.0,73.0,36061.0
2021-02-05,72.5,87.5,71.45,85.4,241143.0
2021-02-08,84.7,84.7,76.2,79.45,74168.0
2021-02-09,80.0,81.2,78.0,79.45,19162.0
2021-02-10,80.1,81.2,77.0,79.65,100397.0
2021-02-11,79.05,82.45,78.5,79.35,17041.0
2021-02-12,79.75,80.4,79.0,79.05,11073.0
2021-02-15,79.55,85.5,78.8,82.95,65123.0
2021-02-16,83.25,84.5,81.65,83.0,26190.0
2021-02-17,83.0,84.2,81.1,82.8,18921.0
2021-02-18,82.8,85.4,82.8,84.1,55346.0
2021-02-19,82.6,84.6,81.05,84.05,13158.0
2021-02-22,84.5,87.4,83.15,84.5,39056.0
2021-02-23,84.6,86.5,83.1,84.6,74235.0
2021-02-24,86.5,86.5,82.0,84.4,21694.0
2021-02-25,84.5,85.65,81.5,83.25,44609.0
2021-02-26,82.1,83.2,80.5,82.95,25118.0
2021-03-01,86.4,86.4,80.8,82.0,21965.0
2021-03-02,85.0,88.0,78.2,80.3,119682.0
2021-03-03,79.0,80.85,76.0,78.25,57706.0
2021-03-04,78.8,82.5,77.7,78.5,26845.0
2021-03-05,78.5,79.95,77.7,78.45,53668.0
2021-03-08,78.45,80.5,78.15,79.3,27361.0
2021-03-09,81.0,82.2,79.75,80.35,206867.0
2021-03-10,79.5,80.0,76.35,78.35,133175.0
2021-03-12,78.0,81.5,77.0,80.9,191657.0
2021-03-15,80.8,81.8,77.6,81.3,68522.0
2021-03-16,80.2,81.35,77.5,78.65,66869.0
2021-03-17,78.65,80.65,78.0,78.4,120088.0
2021-03-18,80.0,80.1,77.8,78.5,118684.0
2021-03-19,79.0,81.5,78.0,79.45,51865.0
2021-03-22,80.4,85.5,75.6,77.1,224366.0
2021-03-23,76.75,84.9,76.4,80.6,176674.0
2021-03-24,81.1,81.35,78.5,79.4,48477.0
2021-03-25,79.85,79.85,77.1,77.95,38585.0
2021-03-26,78.0,83.0,78.0,78.9,167750.0
2021-03-30,79.05,81.5,78.0,79.1,14682.0
2021-03-31,78.6,79.5,78.1,79.0,114696.0
2021-04-01,79.0,79.5,77.7,78.1,34989.0
2021-04-05,78.5,78.7,73.0,75.5,21058.0
2021-04-06,77.9,78.05,74.8,75.65,13593.0
2021-04-07,76.2,77.2,74.5,75.2,9597.0
2021-04-08,75.85,77.4,74.5,75.0,19011.0
2021-04-09,75.85,76.0,74.5,74.9,19791.0
2021-04-12,74.6,74.6,69.0,69.8,28764.0
2021-04-13,70.8,70.8,64.0,69.3,42488.0
2021-04-15,71.3,71.3,68.15,69.35,10004.0
2021-04-16,69.3,70.4,65.8,68.05,44352.0
2021-04-19,66.5,66.5,64.05,64.35,24498.0
2021-04-20,64.65,66.2,64.0,64.45,21322.0
2021-04-22,64.25,65.9,62.9,64.8,47151.0
2021-04-23,63.25,65.3,63.25,64.1,40052.0
2021-04-26,65.1,65.15,61.0,61.55,431549.0
2021-04-27,64.8,72.45,62.7,63.0,170366.0
2021-04-28,63.9,65.0,61.5,62.3,289397.0
2021-04-29,63.4,63.8,61.7,62.7,14459.0
2021-04-30,61.5,63.0,59.8,60.5,34600.0
2021-05-03,59.15,63.4,59.15,62.6,46114.0
2021-05-04,63.2,64.1,59.9,60.7,30467.0
2021-05-05,61.95,62.4,60.8,62.1,11537.0
2021-05-06,61.85,62.6,61.2,61.9,23208.0
2021-05-07,63.0,63.0,61.6,62.1,6189.0
2021-05-10,63.3,63.3,61.3,61.8,57430.0
2021-05-11,61.5,62.8,60.7,61.2,16126.0
2021-05-12,62.3,62.3,60.9,61.25,8414.0
2021-05-14,61.55,61.95,60.4,60.75,26088.0
2021-05-17,60.65,60.9,59.1,59.7,18276.0
2021-05-18,60.9,61.75,59.5,60.15,16640.0
2021-05-19,61.2,61.2,59.9,60.15,15836.0
2021-05-20,60.7,61.5,60.2,60.4,7803.0
2021-05-21,61.0,61.3,59.6,60.05,12462.0
2021-05-24,60.2,60.9,59.1,60.5,16557.0
2021-05-25,61.5,61.75,60.6,60.95,13611.0
2021-05-26,61.5,61.9,60.3,60.4,5216.0
2021-05-27,61.5,61.5,60.2,60.4,4215.0
2021-05-28,61.2,64.4,56.3,62.3,611781.0
2021-05-31,65.0,65.0,61.3,61.7,121570.0
2021-06-01,62.5,63.5,61.6,61.95,188467.0
2021-06-02,62.0,62.9,61.6,62.25,27066.0
2021-06-03,63.1,64.5,61.8,62.0,87814.0
2021-06-04,62.9,64.0,61.4,63.6,284383.0
2021-06-07,62.8,62.8,61.2,62.4,66179.0
2021-06-08,62.9,62.9,61.45,61.6,145293.0
2021-06-09,62.0,62.5,60.7,61.4,53077.0
2021-06-10,60.9,61.6,60.6,61.35,62228.0
2021-06-11,61.0,61.9,61.0,61.5,45971.0
2021-06-14,61.0,61.5,60.15,61.3,136069.0
2021-06-15,61.2,61.7,60.65,61.6,135953.0
2021-06-16,61.9,62.5,60.75,61.6,222710.0
2021-06-17,61.6,61.75,60.55,60.95,19223.0
2021-06-18,61.9,61.9,56.0,59.85,19399.0
2021-06-21,57.2,62.45,57.2,61.1,63083.0
2021-06-22,62.2,62.5,61.05,61.3,118105.0
2021-06-23,61.45,61.65,60.7,61.2,111964.0
2021-06-24,60.8,61.7,60.8,61.55,18907.0
2021-06-25,61.5,62.0,60.5,61.1,8861.0
2021-06-28,60.8,62.5,60.3,61.35,54846.0
2021-06-29,61.7,61.7,60.3,60.7,14824.0
2021-06-30,60.55,61.5,60.45,61.25,12417.0
2021-07-01,60.65,61.5,58.0,60.1,19969.0
2021-07-02,61.3,61.3,60.0,60.45,9505.0
2021-07-05,60.9,61.2,60.0,60.3,11281.0
2021-07-06,60.8,60.9,59.5,60.35,7422.0
2021-07-07,60.5,61.5,59.9,61.3,30066.0
2021-07-08,62.4,64.0,61.4,61.8,157126.0
2021-07-09,63.0,63.0,60.75,61.35,32772.0
2021-07-12,61.5,71.2,61.2,69.1,398297.0
2021-07-13,70.3,71.0,66.9,67.55,134513.0
2021-07-14,67.15,67.5,63.35,66.4,91547.0
2021-07-15,65.45,68.65,64.5,66.05,149752.0
2021-07-16,66.65,68.0,65.25,66.2,30059.0
2021-07-19,66.4,69.25,65.05,66.75,64968.0
2021-07-20,67.05,68.5,65.3,65.65,16965.0
2021-07-22,66.9,68.0,65.5,67.05,68998.0
2021-07-23,67.9,69.35,66.1,68.35,64812.0
2021-07-26,68.05,69.8,66.55,67.7,31315.0
2021-07-27,67.7,68.45,65.2,65.9,47075.0
2021-07-28,66.0,66.7,64.4,65.45,53169.0
2021-07-29,65.8,68.0,65.35,65.9,49633.0
2021-07-30,67.5,67.8,65.6,65.8,34147.0
2021-08-02,65.65,67.45,64.5,66.1,259769.0
2021-08-03,66.7,66.75,65.55,66.4,68265.0
2021-08-04,66.6,66.65,64.35,64.95,151439.0
2021-08-05,64.0,66.0,61.7,64.2,83506.0
2021-08-06,63.5,64.8,63.1,63.85,56416.0
2021-08-09,63.8,65.7,62.5,63.05,11439.0
2021-08-10,63.45,63.45,57.3,60.2,43407.0
2021-08-11,60.0,61.1,57.7,60.5,59536.0
2021-08-12,61.2,61.9,59.8,60.9,53554.0
2021-08-13,61.9,61.9,59.1,60.15,44163.0
2021-08-16,61.3,61.4,59.6,59.95,24286.0
2021-08-17,59.95,61.55,59.0,60.3,43753.0
2021-08-18,60.1,61.6,59.0,60.3,33576.0
2021-08-20,60.3,60.3,56.0,57.2,15370.0
2021-08-23,57.8,58.5,56.7,58.45,24657.0
2021-08-24,59.4,59.65,57.5,58.45,10228.0
2021-08-25,58.2,59.5,58.1,58.8,3329.0
2021-08-26,58.9,59.25,56.65,57.25,25375.0
2021-08-27,58.1,62.9,56.9,60.6,360797.0
2021-08-30,61.0,64.2,60.4,63.2,321644.0
2021-08-31,63.15,66.2,62.8,65.9,197867.0
2021-09-01,66.2,67.5,65.1,67.2,49904.0
2021-09-02,67.2,69.2,66.1,68.65,80987.0
2021-09-03,67.9,71.7,67.5,70.55,114429.0
2021-09-06,70.8,72.45,69.75,71.75,82122.0
2021-09-07,72.1,72.5,71.0,72.05,40746.0
2021-09-08,72.1,76.5,72.0,75.65,134600.0
2021-09-09,75.9,77.3,75.7,76.95,63162.0
2021-09-13,77.3,79.7,76.15,77.4,88258.0
2021-09-14,79.7,79.7,75.15,76.45,227592.0
2021-09-15,76.4,79.0,75.1,76.6,112839.0
2021-09-16,76.75,78.4,75.8,77.7,88904.0
2021-09-17,77.25,82.0,77.0,80.1,284774.0
2021-09-20,78.2,81.4,76.3,77.85,74754.0
2021-09-21,77.55,79.6,76.3,78.7,83346.0
2021-09-22,78.35,79.75,77.6,79.15,54594.0
2021-09-23,79.45,81.0,77.8,80.05,137882.0
2021-09-24,79.0,85.35,79.0,83.9,307780.0
2021-09-27,85.4,90.0,84.35,88.9,210436.0
2021-09-28,89.9,93.2,87.1,89.65,127615.0
2021-09-29,91.0,91.5,88.1,91.35,66907.0
2021-09-30,92.4,92.4,88.1,89.25,68062.0
2021-10-01,89.1,89.1,87.05,88.3,68163.0
2021-10-04,88.4,94.2,88.4,93.1,162204.0
2021-10-05,94.0,97.3,93.0,94.0,140638.0
2021-10-06,94.0,99.7,94.0,98.4,111350.0
2021-10-07,99.0,104.8,99.0,101.2,272818.0
2021-10-08,101.8,103.7,100.0,101.95,93872.0
2021-10-11,103.8,105.5,102.55,104.2,185630.0
2021-10-12,104.0,105.35,102.9,105.05,101705.0
2021-10-13,105.9,108.6,104.3,108.3,191858.0
2021-10-14,109.4,110.0,107.1,109.35,144474.0
2021-10-18,109.9,114.3,108.05,110.1,219136.0
2021-10-19,110.4,112.1,108.25,110.65,230478.0
2021-10-20,111.2,111.2,102.5,109.9,217860.0
2021-10-21,110.5,110.5,99.7,102.9,198149.0
2021-10-22,102.8,106.6,98.65,103.65,135139.0
2021-10-25,104.5,104.5,94.0,99.6,167846.0
2021-10-26,100.0,102.7,100.0,102.05,43784.0
2021-10-27,102.1,102.1,93.05,96.35,89028.0
2021-10-28,95.0,95.75,93.2,93.85,108545.0
2021-10-29,93.2,96.0,91.5,94.1,66730.0
2021-11-01,95.0,97.1,92.1,94.3,118094.0
2021-11-02,94.5,96.2,92.8,94.85,46806.0
2021-11-03,95.0,96.25,93.0,93.7,21139.0
2021-11-04,93.9,99.9,93.9,98.2,18009.0
2021-11-08,100.4,102.2,97.15,98.4,49804.0
2021-11-09,99.5,101.5,99.0,100.9,90518.0
2021-11-10,100.2,104.3,99.05,102.2,40535.0
2021-11-11,100.5,101.85,99.9,100.2,60796.0
2021-11-12,101.0,105.75,100.35,105.0,121100.0
2021-11-15,106.3,106.3,100.6,101.0,58797.0
2021-11-16,101.0,102.1,100.0,100.65,102920.0
2021-11-17,101.0,101.5,100.0,100.95,105792.0
2021-11-18,102.2,102.2,97.2,99.3,48464.0
2021-11-22,98.85,101.75,95.0,97.75,77859.0
2021-11-23,96.5,103.4,95.5,102.9,84534.0
2021-11-24,102.5,104.95,99.0,101.5,119065.0
2021-11-25,100.6,103.5,100.6,102.35,49033.0
2021-11-26,101.1,102.3,96.0,96.8,24931.0
2021-11-29,95.0,104.95,93.2,98.65,136815.0
2021-11-30,99.2,100.9,91.55,96.3,325497.0
2021-12-01,93.2,94.9,90.0,93.45,43279.0
2021-12-02,93.5,97.5,92.65,93.9,35438.0
2021-12-03,94.0,95.2,91.7,93.5,13982.0
2021-12-06,94.6,95.0,89.0,90.0,22736.0
2021-12-07,90.3,91.3,88.65,89.7,15337.0
2021-12-08,90.2,95.1,87.75,94.65,111811.0
2021-12-09,94.55,94.8,91.75,94.4,36457.0
2021-12-10,93.5,94.25,93.05,93.6,9104.0
2021-12-13,93.9,94.35,91.0,91.5,4774.0
2021-12-14,91.0,94.1,90.05,91.0,35971.0
2021-12-15,90.65,90.8,86.1,87.8,89291.0
2021-12-16,88.4,88.4,79.15,80.1,142035.0
2021-12-17,80.95,84.0,79.2,83.35,114877.0
2021-12-20,80.8,81.95,66.7,67.6,266631.0
2021-12-21,68.45,70.85,64.5,68.4,199624.0
