Date,Open,High,Low,Close,Volume
2018-06-19,19.4,19.55,19.1,19.25,118613.0
2018-06-20,18.75,19.6,18.7,19.2,194020.0
2018-06-21,19.25,19.7,19.0,19.25,154618.0
2018-06-22,19.25,19.25,18.8,19.1,115952.0
2018-06-25,19.25,19.35,18.8,18.95,121975.0
2018-06-26,18.7,19.1,18.7,18.8,136548.0
2018-06-27,18.8,19.1,18.1,18.45,202254.0
2018-06-28,18.5,18.5,17.75,18.0,206162.0
2018-06-29,18.0,18.75,17.7,18.4,154087.0
2018-07-02,18.15,18.5,17.8,17.85,286487.0
2018-07-03,17.75,18.0,17.5,17.6,176623.0
2018-07-04,17.6,17.8,17.3,17.5,223430.0
2018-07-05,17.45,17.7,17.1,17.25,153085.0
2018-07-06,17.2,17.4,16.95,17.15,190742.0
2018-07-09,17.25,17.55,17.1,17.3,154114.0
2018-07-10,17.3,17.65,17.1,17.15,368677.0
2018-07-11,17.15,17.4,16.9,17.05,123728.0
2018-07-12,17.2,17.3,16.9,16.95,254600.0
2018-07-13,17.05,17.1,16.45,16.7,207181.0
2018-07-16,17.0,17.0,15.75,16.1,249205.0
2018-07-17,16.25,16.65,16.0,16.45,249623.0
2018-07-18,16.25,16.75,15.9,16.0,188357.0
2018-07-19,16.15,16.25,15.7,15.95,179744.0
2018-07-20,16.25,16.25,15.6,15.65,295901.0
2018-07-23,15.65,15.85,15.5,15.55,198768.0
2018-07-24,15.55,16.1,15.3,15.85,328135.0
2018-07-25,15.8,16.35,15.6,16.3,242249.0
2018-07-26,16.3,17.2,16.2,16.8,288964.0
2018-07-27,16.85,17.8,16.5,17.35,544131.0
2018-07-30,17.7,18.2,17.7,17.9,332424.0
2018-07-31,18.1,18.15,17.7,17.85,152006.0
2018-08-01,17.85,18.1,17.75,17.9,161962.0
2018-08-02,18.0,18.0,16.9,17.2,403296.0
2018-08-03,17.3,17.35,17.0,17.05,499176.0
2018-08-06,17.1,17.55,17.05,17.25,713620.0
2018-08-07,16.55,17.25,16.0,16.45,988864.0
2018-08-08,16.45,16.95,16.1,16.35,430540.0
2018-08-09,16.2,16.6,16.2,16.4,556711.0
2018-08-10,16.2,16.65,16.1,16.2,180497.0
2018-08-13,16.2,16.25,15.65,15.75,411758.0
2018-08-14,15.7,16.05,15.55,15.6,718150.0
2018-08-16,15.6,15.85,15.45,15.55,298866.0
2018-08-17,15.65,15.8,15.4,15.45,376211.0
2018-08-20,15.55,17.7,15.45,17.0,3521777.0
2018-08-21,17.5,17.7,16.25,16.45,2441824.0
2018-08-23,17.4,17.4,16.0,16.05,1680255.0
2018-08-24,16.05,16.2,15.55,15.75,828502.0
2018-08-27,15.85,16.1,15.6,15.7,605550.0
2018-08-28,15.75,15.8,15.25,15.35,521221.0
2018-08-29,15.55,15.55,14.75,15.05,1121027.0
2018-08-30,15.25,15.95,14.9,15.4,1564796.0
2018-08-31,15.5,15.6,15.3,15.45,355795.0
2018-09-03,15.55,15.65,15.35,15.4,442753.0
2018-09-04,15.6,15.8,15.05,15.1,369745.0
2018-09-05,15.1,15.25,14.45,14.75,561072.0
2018-09-06,14.65,15.0,14.65,14.9,265541.0
2018-09-07,14.75,15.0,14.7,14.95,235359.0
2018-09-10,14.95,15.0,14.4,14.6,396083.0
2018-09-11,14.7,14.8,14.4,14.45,260874.0
2018-09-12,14.55,14.55,13.85,14.0,525866.0
2018-09-14,14.8,14.8,14.2,14.25,306867.0
2018-09-17,14.25,14.55,14.0,14.05,631752.0
2018-09-18,14.55,14.6,13.8,13.85,799264.0
2018-09-19,14.0,14.15,13.5,13.9,412990.0
2018-09-21,13.95,14.05,11.15,13.25,891696.0
2018-09-24,13.2,13.5,12.6,12.8,346818.0
2018-09-25,12.75,12.8,12.15,12.35,363493.0
2018-09-26,12.5,12.65,11.9,11.95,645287.0
2018-09-27,12.05,12.1,11.05,11.6,581411.0
2018-09-28,11.55,11.65,11.0,11.15,492400.0
2018-10-01,11.1,12.3,10.7,11.9,664157.0
2018-10-03,12.4,12.4,11.7,12.0,473927.0
2018-10-04,12.0,12.35,11.55,12.2,393048.0
2018-10-05,12.25,12.3,11.55,11.9,434114.0
2018-10-08,11.75,11.95,11.4,11.65,225511.0
2018-10-09,11.65,11.95,11.3,11.75,226023.0
2018-10-10,11.75,11.9,11.55,11.75,499091.0
2018-10-11,11.65,11.7,11.45,11.5,225050.0
2018-10-12,11.55,11.7,11.4,11.6,259267.0
2018-10-15,11.75,11.95,10.95,11.5,298445.0
2018-10-16,11.9,12.65,11.65,11.95,675254.0
2018-10-17,12.05,12.4,11.9,12.1,553863.0
2018-10-19,12.05,12.05,11.7,11.75,312152.0
2018-10-22,12.0,12.0,11.6,11.65,189144.0
2018-10-23,11.55,11.75,11.3,11.4,234038.0
2018-10-24,11.45,11.7,11.35,11.45,258586.0
2018-10-25,11.3,11.5,11.05,11.1,499313.0
2018-10-26,11.1,11.25,11.0,11.15,451905.0
2018-10-29,11.05,11.65,11.05,11.55,389290.0
2018-10-30,11.4,13.2,11.4,13.0,1043596.0
2018-10-31,13.25,15.2,13.2,15.0,2538792.0
2018-11-01,15.15,16.75,15.0,16.45,3086240.0
2018-11-02,16.55,18.05,16.5,17.0,6481290.0
2018-11-05,17.1,17.65,16.8,17.05,2183782.0
2018-11-06,17.25,18.2,17.1,18.05,1914060.0
2018-11-07,18.5,18.7,18.05,18.45,819939.0
2018-11-09,18.7,18.7,17.55,17.95,454614.0
2018-11-12,17.8,17.9,17.1,17.2,398047.0
2018-11-13,17.5,17.5,16.35,16.35,410583.0
2018-11-14,16.35,16.75,15.8,16.15,159484.0
2018-11-15,15.4,16.95,15.4,16.55,800912.0
2018-11-16,16.9,16.9,15.85,16.3,137318.0
2018-11-19,16.3,16.7,16.1,16.3,137727.0
2018-11-20,16.3,16.3,15.6,15.8,111572.0
2018-11-21,16.5,16.5,15.4,15.85,113035.0
2018-11-22,15.45,16.4,15.4,15.8,166627.0
2018-11-26,15.4,16.4,15.4,16.15,211269.0
2018-11-27,15.5,16.4,15.5,16.15,127237.0
2018-11-28,15.7,16.4,15.7,15.9,132298.0
2018-11-29,15.95,16.25,15.5,15.75,95231.0
2018-11-30,15.75,16.25,15.7,15.8,100657.0
2018-12-03,16.4,16.4,15.6,15.85,63945.0
2018-12-04,15.5,15.95,15.5,15.75,62721.0
2018-12-05,15.9,15.9,15.3,15.4,112745.0
2018-12-06,15.6,15.6,14.85,15.05,94987.0
2018-12-07,15.5,15.75,15.05,15.4,45371.0
2018-12-10,15.15,15.4,15.0,15.15,136133.0
2018-12-11,15.0,15.55,15.0,15.25,84557.0
2018-12-12,15.05,15.95,15.0,15.45,241123.0
2018-12-13,15.8,15.95,15.4,15.55,171635.0
2018-12-14,15.9,15.95,15.35,15.65,106472.0
2018-12-17,15.9,15.9,15.25,15.6,90156.0
2018-12-18,15.25,16.35,15.25,16.15,128438.0
2018-12-19,15.95,16.5,15.95,16.15,120953.0
2018-12-20,16.45,16.5,16.0,16.15,167237.0
2018-12-21,16.3,16.6,16.25,16.35,148375.0
2018-12-24,16.55,16.55,16.15,16.5,96006.0
2018-12-26,16.5,16.6,16.0,16.5,104329.0
2018-12-27,16.3,16.6,16.0,16.15,173984.0
2018-12-28,16.25,16.95,16.25,16.95,561482.0
2018-12-31,17.0,17.2,16.65,16.8,116338.0
2019-01-01,16.5,16.85,16.5,16.75,193102.0
2019-01-02,16.8,17.0,16.5,16.65,63504.0
2019-01-03,16.5,16.95,16.5,16.65,95919.0
2019-01-04,16.7,16.9,16.3,16.55,53964.0
2019-01-07,16.7,16.95,16.4,16.5,71908.0
2019-01-08,16.55,17.3,16.55,17.1,245628.0
2019-01-09,17.35,17.35,17.0,17.2,196357.0
2019-01-10,17.0,17.2,16.7,17.1,145670.0
2019-01-11,16.85,17.5,16.85,17.1,227652.0
2019-01-14,17.1,17.5,16.8,17.35,143654.0
2019-01-15,17.25,17.85,17.1,17.65,184897.0
2019-01-16,17.8,18.5,17.6,18.4,906654.0
2019-01-17,18.6,18.6,18.0,18.4,381933.0
2019-01-18,18.4,19.15,17.5,17.6,2735635.0
2019-01-21,17.8,17.95,16.75,16.85,419480.0
2019-01-22,17.2,17.2,16.35,17.0,186414.0
2019-01-23,16.75,17.1,16.5,16.6,90648.0
2019-01-24,16.8,16.8,16.3,16.5,209800.0
2019-01-25,16.45,16.95,16.1,16.45,330179.0
2019-01-28,16.7,16.7,15.65,16.05,459047.0
2019-01-29,16.0,16.1,15.4,16.0,237963.0
2019-01-30,16.35,16.5,16.0,16.2,153269.0
2019-01-31,16.5,17.0,15.7,16.15,262142.0
2019-02-01,16.15,16.35,15.7,16.1,218771.0
2019-02-04,16.6,16.6,15.7,15.95,205525.0
2019-02-05,16.2,16.2,15.5,16.0,228974.0
2019-02-06,15.95,16.05,15.55,15.85,130585.0
2019-02-07,15.5,16.0,15.45,15.95,198594.0
2019-02-08,15.8,15.95,15.65,15.75,573234.0
2019-02-11,15.7,15.85,14.7,15.55,168989.0
2019-02-12,15.2,15.65,15.1,15.3,100251.0
2019-02-13,15.35,15.5,15.3,15.4,82300.0
2019-02-14,15.3,15.45,14.6,15.15,171526.0
2019-02-15,15.7,15.7,14.9,15.0,120792.0
2019-02-18,14.2,14.8,13.6,13.9,208593.0
2019-02-19,14.0,14.35,13.9,13.95,123206.0
2019-02-20,14.2,14.3,13.75,14.05,199195.0
2019-02-21,14.3,14.3,12.75,13.9,249375.0
2019-02-22,14.0,14.45,13.65,14.2,247919.0
2019-02-25,14.2,14.75,13.45,13.9,338997.0
2019-02-26,14.2,14.2,13.5,13.95,258078.0
2019-02-27,15.3,15.3,14.65,15.3,6370983.0
2019-02-28,15.7,16.6,15.35,16.2,2269714.0
2019-03-01,16.5,16.5,15.75,16.25,2351070.0
2019-03-05,16.4,17.8,16.15,17.5,1701330.0
2019-03-06,17.8,19.25,17.6,18.95,2967087.0
2019-03-07,19.05,19.5,18.4,18.75,1208038.0
2019-03-08,18.75,18.95,17.85,17.85,793386.0
2019-03-11,17.85,18.5,17.25,17.4,939519.0
2019-03-12,17.6,17.8,16.9,17.05,774483.0
2019-03-13,16.85,17.35,16.25,16.45,423474.0
2019-03-14,16.4,17.25,16.4,17.25,373428.0
2019-03-15,18.1,18.1,17.65,18.1,900777.0
2019-03-18,18.5,18.5,17.7,17.95,454851.0
2019-03-19,18.6,18.7,17.5,18.3,733700.0
2019-03-20,18.0,18.2,17.4,17.9,1007068.0
2019-03-22,18.15,18.2,17.5,17.8,489371.0
2019-03-25,17.7,17.8,17.25,17.6,244260.0
2019-03-26,17.6,17.75,17.25,17.45,431443.0
2019-03-27,17.75,17.75,17.3,17.6,602206.0
2019-03-28,17.3,17.85,17.3,17.45,530431.0
2019-03-29,17.4,17.55,17.2,17.3,453184.0
2019-04-01,17.35,17.95,17.0,17.7,701281.0
2019-04-02,17.7,18.35,17.35,17.45,396397.0
2019-04-03,17.55,17.85,17.2,17.25,420186.0
2019-04-04,17.45,17.7,16.8,17.0,704872.0
2019-04-05,17.15,18.7,16.85,18.7,2732588.0
2019-04-08,20.2,20.55,19.65,20.55,3589298.0
2019-04-09,20.8,20.8,19.15,20.1,2438222.0
2019-04-10,20.15,21.0,19.85,20.25,971460.0
2019-04-11,20.15,20.45,19.55,20.05,461597.0
2019-04-12,20.05,20.35,19.75,20.0,291001.0
2019-04-15,20.3,20.45,19.95,20.15,429133.0
2019-04-16,20.25,20.3,19.7,19.75,448711.0
2019-04-18,19.25,19.85,19.1,19.25,292841.0
2019-04-22,19.25,19.6,18.25,18.45,664362.0
2019-04-23,18.45,18.6,18.05,18.25,252324.0
2019-04-24,18.25,18.5,18.05,18.35,198070.0
2019-04-25,18.45,20.15,18.25,20.15,1122693.0
2019-04-26,20.6,21.2,19.8,20.0,950351.0
2019-04-30,20.0,20.1,19.0,19.35,378515.0
2019-05-02,19.4,19.55,19.0,19.15,355244.0
2019-05-03,18.85,20.0,18.7,19.45,432995.0
2019-05-06,19.6,19.85,19.15,19.4,473828.0
2019-05-07,20.0,20.6,19.4,19.6,1061459.0
2019-05-08,19.7,21.2,19.35,19.8,5658270.0
2019-05-09,19.5,19.8,18.8,18.95,1178258.0
2019-05-10,19.15,19.25,18.7,18.8,378143.0
2019-05-13,18.85,18.9,17.45,17.8,1090330.0
2019-05-14,17.2,18.25,17.2,18.0,474640.0
2019-05-15,18.1,18.3,17.55,17.8,241301.0
2019-05-16,17.5,18.1,17.5,17.65,112494.0
2019-05-17,17.3,18.0,17.1,17.6,271726.0
2019-05-20,18.2,18.8,17.9,18.6,944576.0
2019-05-21,18.9,19.1,18.5,18.55,224669.0
2019-05-22,18.5,18.75,18.3,18.55,255593.0
2019-05-23,18.95,19.15,18.3,18.5,346689.0
2019-05-24,18.5,19.1,18.2,18.75,303647.0
2019-05-27,18.9,19.15,18.65,18.85,336452.0
2019-05-28,18.9,19.3,18.6,19.05,972626.0
2019-05-29,19.0,19.3,19.0,19.15,455155.0
2019-05-30,19.2,19.9,18.55,19.3,476064.0
2019-05-31,19.2,19.4,18.8,19.0,660663.0
2019-06-03,18.9,18.9,18.55,18.65,214747.0
2019-06-04,18.8,18.8,18.2,18.55,186274.0
2019-06-06,18.25,18.7,18.1,18.2,293695.0
2019-06-07,18.65,18.65,18.0,18.15,130359.0
2019-06-10,18.15,18.45,17.6,17.9,107518.0
2019-06-11,18.25,18.25,17.6,17.7,192077.0
2019-06-12,17.65,18.2,17.55,17.95,263976.0
2019-06-13,17.65,18.0,17.25,17.4,197166.0
2019-06-14,17.5,17.65,17.35,17.45,116355.0
2019-06-17,17.5,17.55,17.0,17.1,130311.0
2019-06-18,17.0,17.3,16.5,16.9,175393.0
2019-06-19,17.25,17.25,16.2,16.2,269125.0
2019-06-20,16.2,16.3,15.95,16.1,240470.0
2019-06-21,16.4,16.4,16.05,16.2,157463.0
2019-06-24,16.7,16.7,16.0,16.15,132092.0
2019-06-25,16.1,16.4,16.0,16.2,98376.0
2019-06-26,16.8,16.8,16.05,16.6,214452.0
2019-06-27,16.9,17.1,16.5,16.65,151186.0
2019-06-28,16.95,16.95,15.9,16.0,702554.0
2019-07-01,16.45,16.45,15.9,16.2,227457.0
2019-07-02,16.3,16.35,15.9,16.05,128869.0
2019-07-03,16.1,16.25,15.85,16.0,167272.0
2019-07-04,16.0,16.3,15.95,16.2,186004.0
2019-07-05,16.3,16.4,15.7,15.75,211909.0
2019-07-08,15.7,16.25,15.5,16.0,362534.0
2019-07-09,16.4,17.2,15.8,17.05,790593.0
2019-07-10,17.25,18.05,17.05,17.9,627186.0
2019-07-11,18.0,18.5,17.65,17.8,821347.0
2019-07-12,17.8,18.4,17.65,17.9,420143.0
2019-07-15,18.1,18.75,17.7,18.5,824249.0
2019-07-16,18.5,18.9,18.2,18.45,380766.0
2019-07-17,18.7,19.5,17.8,18.15,5279160.0
2019-07-18,18.15,18.3,16.4,16.7,855951.0
2019-07-19,16.3,16.8,15.8,16.05,556814.0
2019-07-22,15.85,16.0,15.5,15.65,417937.0
2019-07-23,15.65,15.85,15.4,15.55,254637.0
2019-07-24,15.5,15.65,15.05,15.25,278124.0
2019-07-25,15.25,15.45,14.65,14.85,318517.0
2019-07-26,14.85,15.3,14.4,14.95,289509.0
2019-07-29,15.0,15.4,13.9,14.55,544436.0
2019-07-30,14.75,14.8,14.0,14.2,294525.0
2019-07-31,14.0,14.4,13.8,13.95,249880.0
2019-08-01,13.75,14.5,13.5,14.0,256681.0
2019-08-02,13.35,13.95,13.35,13.6,277631.0
2019-08-05,13.35,13.45,12.6,12.95,439625.0
2019-08-06,12.5,13.4,12.5,12.95,581790.0
2019-08-07,13.1,13.95,13.1,13.55,294652.0
2019-08-08,13.4,13.75,13.05,13.7,183584.0
2019-08-09,13.8,14.3,13.5,13.75,320790.0
2019-08-13,13.85,13.85,13.25,13.5,230708.0
2019-08-14,13.7,13.75,13.4,13.45,153868.0
2019-08-16,13.75,13.75,13.25,13.45,325499.0
2019-08-19,13.65,13.7,13.4,13.55,376383.0
2019-08-20,13.5,13.7,13.2,13.3,294500.0
2019-08-21,13.4,13.55,13.3,13.45,758268.0
2019-08-22,13.55,13.55,12.75,12.95,505141.0
2019-08-23,13.2,13.2,12.7,12.95,296192.0
2019-08-26,13.25,14.1,12.9,13.7,616025.0
2019-08-27,13.9,14.1,13.75,13.85,194146.0
2019-08-28,14.1,14.1,13.35,13.45,324834.0
2019-08-29,13.5,13.65,12.8,13.55,1042736.0
2019-08-30,13.65,13.75,13.2,13.55,179958.0
2019-09-03,13.25,13.55,13.25,13.3,75396.0
2019-09-04,13.5,13.7,13.35,13.65,118281.0
2019-09-05,13.7,13.8,13.5,13.65,52061.0
2019-09-06,13.75,13.75,13.5,13.6,54923.0
2019-09-09,13.6,14.1,13.5,13.85,176382.0
2019-09-11,13.9,14.75,13.75,14.65,307872.0
2019-09-12,15.05,15.05,14.6,14.7,146347.0
2019-09-13,14.9,14.95,14.25,14.65,91062.0
2019-09-16,14.15,15.5,14.15,15.35,232081.0
2019-09-17,15.35,17.0,15.15,15.2,399989.0
2019-09-18,15.65,16.3,14.7,14.9,231962.0
2019-09-19,15.6,15.6,14.7,14.95,112081.0
2019-09-20,15.2,15.6,14.6,15.35,306167.0
2019-09-23,15.6,16.0,15.35,15.5,308920.0
2019-09-24,15.5,15.6,15.0,15.25,119211.0
2019-09-25,15.0,15.25,15.0,15.15,99049.0
2019-09-26,15.2,15.45,14.95,15.05,109847.0
2019-09-27,15.05,15.05,14.3,14.75,145850.0
2019-09-30,14.95,15.0,14.0,14.1,108259.0
2019-10-01,14.4,15.1,14.1,14.2,224168.0
2019-10-03,14.0,14.85,14.0,14.7,207492.0
2019-10-04,14.8,15.25,14.45,15.1,196233.0
2019-10-07,15.0,15.6,14.8,15.4,148609.0
2019-10-09,15.55,15.55,14.2,14.45,321620.0
2019-10-10,14.8,14.9,14.25,14.4,179285.0
2019-10-11,14.75,14.75,14.05,14.3,132045.0
2019-10-14,14.2,14.45,14.15,14.25,66719.0
2019-10-15,14.35,14.4,14.0,14.15,84182.0
2019-10-16,14.1,14.85,14.1,14.35,314901.0
2019-10-17,14.2,14.55,14.15,14.3,166534.0
2019-10-18,14.35,14.7,14.3,14.5,133973.0
2019-10-22,14.9,14.9,13.85,14.05,415788.0
2019-10-23,14.1,14.65,13.8,14.45,216837.0
2019-10-24,14.7,14.85,14.1,14.3,371144.0
2019-10-25,14.15,14.6,14.0,14.35,215068.0
2019-10-29,15.3,16.0,14.9,15.6,1425270.0
2019-10-30,16.0,17.1,15.95,16.25,3925751.0
2019-10-31,16.5,18.3,15.3,15.7,12095875.0
2019-11-01,16.45,16.5,15.75,15.85,1564727.0
2019-11-04,16.05,16.1,15.2,15.45,624605.0
2019-11-05,15.45,15.5,14.85,15.05,818239.0
2019-11-06,15.05,15.15,14.45,14.5,879072.0
2019-11-07,14.5,15.05,14.25,14.8,584821.0
2019-11-08,14.8,15.15,14.55,15.05,579286.0
2019-11-11,15.35,15.85,15.15,15.6,645035.0
2019-11-13,15.8,15.8,14.8,15.0,322639.0
2019-11-14,14.9,15.15,14.75,14.8,225234.0
2019-11-15,14.95,15.3,14.85,14.95,273398.0
2019-11-18,15.15,15.15,14.75,14.9,201137.0
2019-11-19,15.0,15.4,14.6,15.25,618934.0
2019-11-20,15.4,15.4,15.0,15.05,283496.0
2019-11-21,15.05,15.3,14.85,15.05,226825.0
2019-11-22,15.05,15.2,14.9,15.05,178305.0
2019-11-25,15.05,15.6,15.05,15.3,484474.0
2019-11-26,15.15,15.65,15.15,15.3,171755.0
2019-11-27,15.4,15.5,15.05,15.1,173777.0
2019-11-28,15.1,15.35,15.0,15.2,184818.0
2019-11-29,15.25,15.35,15.05,15.2,256563.0
2019-12-02,15.2,15.55,15.2,15.3,361963.0
2019-12-03,15.2,15.4,15.0,15.0,239507.0
2019-12-04,15.1,15.4,15.0,15.1,214305.0
2019-12-05,15.1,15.25,15.0,15.1,116499.0
2019-12-06,15.1,15.25,14.8,14.9,176868.0
2019-12-09,14.8,15.2,14.55,14.65,183319.0
2019-12-10,14.6,14.85,14.25,14.35,189429.0
2019-12-11,14.25,14.5,14.0,14.05,231123.0
2019-12-12,14.1,14.5,14.1,14.2,162854.0
2019-12-13,14.2,14.45,13.75,14.15,220886.0
2019-12-16,14.25,14.25,14.0,14.05,88162.0
2019-12-17,14.55,14.55,13.9,14.0,232751.0
2019-12-18,14.0,14.25,14.0,14.0,160226.0
2019-12-19,14.0,14.2,13.95,14.05,83392.0
2019-12-20,14.15,14.25,14.05,14.2,104857.0
2019-12-23,14.1,14.25,14.05,14.1,95730.0
2019-12-24,14.25,14.25,14.05,14.05,93159.0
2019-12-26,14.05,14.3,14.05,14.15,220954.0
2019-12-27,14.2,14.35,14.05,14.15,198459.0
2019-12-30,14.15,14.7,14.05,14.65,358914.0
2019-12-31,14.7,14.7,14.4,14.45,74878.0
2020-01-01,14.4,14.8,14.4,14.55,112085.0
2020-01-02,14.8,15.3,14.65,15.0,245104.0
2020-01-03,14.85,15.15,14.8,15.0,129647.0
2020-01-06,14.6,15.0,14.2,14.25,168212.0
2020-01-07,14.35,14.65,14.25,14.4,88755.0
2020-01-08,14.3,14.5,14.15,14.3,90902.0
2020-01-09,14.45,14.8,14.3,14.5,168906.0
2020-01-10,14.7,15.0,14.4,14.75,215291.0
2020-01-13,14.95,15.1,14.6,14.9,165543.0
2020-01-14,14.9,15.1,14.75,14.8,195611.0
2020-01-15,14.85,15.0,14.65,14.85,141548.0
2020-01-16,14.9,15.3,14.9,15.15,256449.0
2020-01-17,15.05,15.6,15.0,15.2,379184.0
2020-01-20,15.3,15.55,14.75,14.85,211881.0
2020-01-21,14.6,15.15,14.6,14.85,77407.0
2020-01-22,15.05,15.05,14.7,14.9,97553.0
2020-01-23,15.0,15.15,14.9,14.95,59225.0
2020-01-24,15.0,15.15,15.0,15.05,103444.0
2020-01-27,14.95,15.2,14.9,15.05,138751.0
2020-01-28,15.0,15.35,14.75,14.95,157063.0
2020-01-29,15.15,15.35,14.8,14.85,174419.0
2020-01-30,15.0,15.1,14.65,15.0,226051.0
2020-01-31,14.85,15.15,14.85,15.0,163781.0
2020-02-03,14.85,15.2,14.15,14.3,236860.0
2020-02-04,14.6,14.65,14.1,14.25,253344.0
2020-02-05,14.5,14.8,14.2,14.25,410646.0
2020-02-06,14.3,14.6,14.1,14.2,262496.0
2020-02-07,14.4,14.5,14.2,14.2,164592.0
2020-02-10,14.4,14.5,14.05,14.1,150944.0
2020-02-11,14.1,14.25,13.9,13.95,187904.0
2020-02-12,14.05,14.1,13.75,13.95,188506.0
2020-02-13,13.85,13.95,13.55,13.8,189720.0
2020-02-14,13.75,14.05,13.7,13.7,279225.0
2020-02-17,13.9,14.0,13.4,13.5,292017.0
2020-02-18,13.5,13.5,13.2,13.25,233660.0
2020-02-19,13.5,13.5,13.2,13.25,219820.0
2020-02-20,13.3,13.5,13.25,13.25,205306.0
2020-02-24,13.2,15.55,13.1,14.95,1551524.0
2020-02-25,15.45,16.05,14.4,14.6,863521.0
2020-02-26,14.75,14.75,14.1,14.35,511254.0
2020-02-27,14.35,14.7,14.1,14.35,323923.0
2020-02-28,14.3,14.3,13.35,13.5,445644.0
2020-03-02,13.7,14.0,13.4,13.5,308379.0
2020-03-03,13.85,13.85,13.25,13.4,192253.0
2020-03-04,13.25,13.6,13.15,13.3,444853.0
2020-03-05,13.35,13.8,13.15,13.65,369830.0
2020-03-06,12.0,13.35,12.0,12.8,449843.0
2020-03-09,12.7,12.7,11.75,11.8,549329.0
2020-03-11,12.0,12.5,11.55,11.65,485387.0
2020-03-12,11.45,11.75,9.35,9.9,1137565.0
2020-03-13,9.0,10.5,8.2,10.3,2291994.0
2020-03-16,10.3,10.45,9.45,9.6,472071.0
2020-03-17,9.6,9.6,8.65,8.75,910164.0
2020-03-18,8.95,9.25,7.65,8.6,1139901.0
2020-03-19,8.0,9.1,7.85,8.45,534704.0
2020-03-20,8.6,9.1,7.9,8.6,893316.0
2020-03-23,8.6,8.6,7.7,7.85,529322.0
2020-03-24,8.1,8.5,7.85,8.1,306624.0
2020-03-25,8.0,8.35,7.4,7.6,1492974.0
2020-03-26,7.15,8.3,7.15,7.75,691251.0
2020-03-27,8.0,8.5,8.0,8.2,470285.0
2020-03-30,8.2,8.45,7.7,7.85,495377.0
2020-03-31,8.1,8.15,7.9,8.05,253004.0
2020-04-01,8.0,8.15,7.85,8.05,257810.0
2020-04-03,8.35,8.4,7.85,8.25,316363.0
2020-04-07,8.35,8.55,8.3,8.35,216706.0
2020-04-08,8.6,8.65,8.3,8.55,272257.0
2020-04-09,8.7,8.95,8.5,8.7,296067.0
2020-04-13,8.8,8.85,8.2,8.6,254757.0
2020-04-15,8.8,9.0,8.6,8.7,389456.0
2020-04-16,8.85,8.9,8.65,8.8,286960.0
2020-04-17,9.0,10.45,8.9,10.25,1435755.0
2020-04-20,11.0,11.3,10.5,11.15,955226.0
2020-04-21,10.95,10.95,10.05,10.4,672822.0
2020-04-22,10.1,10.6,10.05,10.2,334620.0
2020-04-23,10.4,10.5,10.1,10.15,214638.0
2020-04-24,10.1,10.25,9.95,10.0,171299.0
2020-04-27,10.25,10.25,9.85,9.9,250473.0
2020-04-28,10.0,10.1,9.9,10.0,148215.0
2020-04-29,10.25,10.25,9.7,9.95,240753.0
2020-04-30,10.15,10.2,9.9,10.1,211783.0
2020-05-04,10.0,10.15,9.75,9.75,237649.0
2020-05-05,9.8,10.0,9.65,9.7,105316.0
2020-05-06,9.7,9.8,9.4,9.5,168631.0
2020-05-07,9.5,9.95,9.05,9.75,205513.0
2020-05-08,10.05,10.05,9.65,9.65,112913.0
2020-05-11,9.65,9.85,9.5,9.55,95036.0
2020-05-12,9.7,9.7,9.25,9.4,161918.0
2020-05-13,10.0,11.0,9.6,10.1,1288947.0
2020-05-14,10.0,10.35,9.8,10.0,214320.0
2020-05-15,10.15,10.15,9.8,9.9,340312.0
2020-05-18,9.95,10.1,9.3,9.35,298595.0
2020-05-19,9.45,10.45,9.25,9.75,420795.0
2020-05-20,9.9,9.9,9.35,9.4,205326.0
2020-05-21,9.3,9.45,9.3,9.35,263812.0
2020-05-22,9.3,9.4,9.2,9.3,148091.0
2020-05-26,9.4,9.4,9.15,9.15,158072.0
2020-05-27,9.2,10.7,9.1,10.1,1670726.0
2020-05-28,10.75,10.9,10.1,10.2,3439901.0
2020-05-29,10.35,10.35,9.8,9.95,660100.0
2020-06-01,10.05,10.65,10.05,10.35,736935.0
2020-06-02,10.35,10.6,10.15,10.35,428921.0
2020-06-03,10.5,11.15,10.35,10.7,2123337.0
2020-06-04,10.75,11.1,10.65,10.7,939128.0
2020-06-05,10.8,11.45,10.8,11.25,1332726.0
2020-06-08,11.5,12.0,11.05,11.55,1359668.0
2020-06-09,11.55,11.6,10.9,11.05,656408.0
2020-06-10,11.15,11.5,10.8,11.15,883254.0
2020-06-11,11.1,12.0,10.9,11.0,1005536.0
2020-06-12,10.7,11.2,10.2,11.15,424129.0
2020-06-15,11.1,11.3,10.75,11.05,578629.0
2020-06-16,11.5,13.25,11.4,13.25,10928821.0
2020-06-17,13.7,13.9,12.4,13.1,4571520.0
2020-06-18,13.35,13.55,13.1,13.35,1565600.0
2020-06-19,13.75,15.9,13.75,15.55,7277934.0
2020-06-22,15.95,17.9,15.5,16.15,15219062.0
2020-06-23,16.3,16.8,15.55,15.75,5503288.0
2020-06-24,16.15,16.25,14.4,14.8,3454846.0
2020-06-25,14.5,14.75,14.2,14.45,1313481.0
2020-06-26,15.35,15.7,14.4,15.5,5357760.0
2020-06-29,15.4,15.4,14.7,14.85,1360558.0
2020-06-30,14.8,15.25,14.4,14.55,1114774.0
