Date,Open,High,Low,Close,Volume
2013-08-27,996.7,1010.0,991.0,997.2,31569
2013-08-28,1009.0,1030.0,1001.0,1024.4,84042
2013-08-29,1026.0,1034.7,1025.55,1029.9,153744
2013-08-30,1035.0,1066.45,1023.0,1036.7,89164
2013-09-02,1035.0,1070.9,1029.95,1054.8,56648
2013-09-03,1060.0,1064.5,1028.7,1052.1,28667
2013-09-04,1054.9,1068.95,1037.35,1046.65,47349
2013-09-05,1045.0,1065.0,1037.05,1039.95,41446
2013-09-06,1052.9,1055.0,1025.0,1031.25,23511
2013-09-10,1030.0,1045.0,1013.35,1035.0,34832
2013-09-11,1032.0,1062.0,1032.0,1058.45,66417
2013-09-12,1060.0,1087.0,1051.0,1060.15,64993
2013-09-13,1051.8,1075.85,1051.8,1072.1,29733
2013-09-16,1072.0,1087.95,1056.25,1066.25,243494
2013-09-17,1058.6,1083.8,1039.7,1082.2,75711
2013-09-18,1086.0,1153.0,1075.35,1142.4,120020
2013-09-19,1159.0,1179.8,1088.65,1096.1,96350
2013-09-20,1097.0,1149.9,1060.0,1091.85,401568
2013-09-23,1082.35,1133.85,1082.35,1109.8,36693
2013-09-24,1110.55,1169.0,1110.55,1161.85,120639
2013-09-25,1161.0,1200.0,1157.0,1197.7,159503
2013-09-26,1199.0,1208.65,1172.35,1188.1,51933
2013-09-27,1188.0,1217.0,1175.15,1193.5,81197
2013-09-30,1193.95,1225.0,1180.35,1219.1,111535
2013-10-01,1219.1,1224.45,1190.6,1200.05,33792
2013-10-03,1212.0,1260.0,1197.15,1249.4,124311
2013-10-04,1249.0,1275.0,1246.2,1256.65,85610
2013-10-07,1250.0,1274.6,1216.0,1228.8,41836
2013-10-08,1228.0,1242.6,1166.0,1176.7,136955
2013-10-09,1175.0,1260.0,1172.0,1244.75,244833
2013-10-10,1259.95,1363.0,1257.35,1326.65,311126
2013-10-11,1340.0,1340.0,1261.05,1317.2,127600
2013-10-14,1317.1,1393.7,1317.1,1380.65,131999
2013-10-15,1385.0,1417.7,1352.6,1379.05,198304
2013-10-17,1385.1,1389.0,1301.5,1319.9,233097
2013-10-18,1310.0,1321.1,1290.0,1305.35,112712
2013-10-21,1324.9,1337.0,1302.25,1311.95,49522
2013-10-22,1327.65,1345.0,1315.6,1338.3,67195
2013-10-23,1344.85,1435.0,1330.1,1378.1,205843
2013-10-24,1380.0,1403.65,1362.0,1373.95,48090
2013-10-25,1355.0,1431.0,1355.0,1421.2,164773
2013-10-28,1425.0,1440.0,1385.0,1396.65,95986
2013-10-29,1404.0,1409.0,1379.5,1385.65,112715
2013-10-30,1391.0,1408.5,1351.0,1369.3,67851
2013-10-31,1375.0,1407.95,1369.3,1384.25,82316
2013-11-01,1397.05,1405.0,1381.9,1389.1,77080
2013-11-03,1393.0,1410.0,1392.0,1399.0,7652
2013-11-05,1399.0,1400.45,1385.25,1394.95,51285
2013-11-06,1385.05,1398.0,1359.65,1383.5,30592
2013-11-07,1398.0,1398.0,1365.0,1377.65,138796
2013-11-08,1377.0,1398.0,1366.6,1384.8,49646
2013-11-11,1384.0,1400.0,1374.95,1382.8,144073
2013-11-12,1385.0,1395.9,1353.9,1368.0,35209
2013-11-13,1355.0,1392.0,1355.0,1387.45,43281
2013-11-14,1387.0,1399.0,1370.05,1391.35,35335
2013-11-18,1383.2,1424.0,1383.2,1408.05,89930
2013-11-19,1401.7,1452.7,1401.0,1430.9,112828
2013-11-20,1437.5,1447.85,1421.0,1426.0,36239
2013-11-21,1415.0,1428.0,1405.0,1415.25,18289
2013-11-22,1424.95,1424.95,1328.3,1373.35,50005
2013-11-25,1373.0,1389.0,1336.0,1373.9,31107
2013-11-26,1375.0,1411.0,1352.75,1383.3,30514
2013-11-27,1380.0,1394.85,1359.9,1368.4,18696
2013-11-28,1360.0,1382.0,1356.0,1372.25,20962
2013-11-29,1370.05,1394.0,1370.05,1390.0,14877
2013-12-02,1376.5,1398.0,1375.05,1383.4,24601
2013-12-03,1376.1,1400.0,1361.0,1396.35,43637
2013-12-04,1406.0,1414.0,1380.0,1386.3,58250
2013-12-05,1403.3,1403.3,1357.0,1362.05,21491
2013-12-06,1361.8,1375.0,1347.7,1362.45,13846
2013-12-09,1415.0,1420.0,1340.0,1347.7,35149
2013-12-10,1348.0,1396.6,1335.0,1384.65,93387
2013-12-11,1389.0,1396.5,1378.45,1385.35,17433
2013-12-12,1380.0,1392.0,1362.0,1380.0,28955
2013-12-13,1374.95,1387.0,1371.35,1378.2,11568
2013-12-16,1370.0,1391.35,1370.0,1389.2,18710
2013-12-17,1393.0,1412.4,1388.5,1400.2,149989
2013-12-18,1411.55,1421.0,1390.0,1391.65,30766
2013-12-19,1410.75,1444.8,1382.1,1414.1,173830
2013-12-20,1420.0,1577.75,1420.0,1532.0,402234
2013-12-23,1543.0,1574.0,1534.0,1562.3,114374
2013-12-24,1570.0,1599.95,1538.7,1563.55,147335
2013-12-26,1573.75,1586.75,1535.45,1546.25,40210
2013-12-27,1550.0,1565.0,1540.1,1556.25,25558
2013-12-30,1560.0,1567.4,1533.0,1540.9,18694
2013-12-31,1541.0,1549.9,1520.0,1528.6,15815
2014-01-01,1525.0,1577.7,1525.0,1549.2,27872
2014-01-02,1556.95,1580.0,1550.1,1558.9,33845
2014-01-03,1549.0,1615.0,1549.0,1599.3,134396
2014-01-06,1600.0,1622.1,1580.1,1595.7,36902
2014-01-07,1597.4,1618.0,1572.4,1581.7,34933
2014-01-08,1589.0,1662.95,1589.0,1653.85,119841
2014-01-09,1660.0,1688.75,1640.1,1652.85,70891
2014-01-10,1669.0,1678.0,1642.0,1648.9,56972
2014-01-13,1652.25,1661.45,1600.5,1612.3,59963
2014-01-14,1628.0,1628.0,1491.0,1501.55,154989
2014-01-15,1514.3,1534.0,1466.6,1471.35,122344
2014-01-16,1493.1,1517.95,1422.4,1494.45,285652
2014-01-17,1451.1,1460.0,1393.3,1420.85,436270
2014-01-20,1412.3,1471.7,1408.0,1447.2,150375
2014-01-21,1458.0,1458.0,1425.0,1429.9,53769
2014-01-22,1434.5,1454.95,1411.0,1430.35,51845
2014-01-23,1430.6,1453.0,1412.0,1423.15,40773
2014-01-24,1420.0,1464.0,1419.3,1450.1,123634
2014-01-27,1440.0,1459.9,1430.0,1449.75,40256
2014-01-28,1435.0,1468.4,1435.0,1450.6,36915
2014-01-29,1436.2,1474.0,1436.2,1450.05,29026
2014-01-30,1449.95,1460.8,1400.0,1413.95,28185
2014-01-31,1430.0,1442.0,1410.0,1429.75,30050
2014-02-03,1448.0,1448.0,1419.0,1430.4,66728
2014-02-04,1420.0,1435.95,1385.0,1424.05,48478
2014-02-05,1430.0,1440.0,1417.35,1427.1,29506
2014-02-06,1440.95,1440.95,1410.0,1420.25,23455
2014-02-07,1440.0,1470.0,1411.2,1450.85,45824
2014-02-10,1459.0,1540.0,1455.0,1529.95,127904
2014-02-11,1535.0,1644.0,1530.0,1630.3,333445
2014-02-12,1626.0,1696.7,1578.8,1647.75,313792
2014-02-13,1632.25,1689.0,1606.0,1680.4,167411
2014-02-14,1663.8,1692.95,1652.8,1680.4,83324
2014-02-17,1679.0,1684.4,1640.3,1648.1,60160
2014-02-18,1669.0,1669.0,1610.0,1623.3,30529
2014-02-19,1625.0,1639.0,1611.0,1617.1,28831
2014-02-20,1617.1,1713.2,1617.05,1697.3,188568
2014-02-21,1698.0,1727.0,1646.45,1657.0,116180
2014-02-24,1669.4,1700.0,1651.25,1658.8,69023
2014-02-25,1675.0,1685.0,1651.8,1658.65,36739
2014-02-26,1662.0,1683.0,1630.0,1637.75,57421
2014-02-28,1642.0,1657.0,1631.0,1643.55,27649
2014-03-03,1648.55,1660.0,1615.0,1624.75,25824
2014-03-04,1611.15,1648.95,1583.3,1593.8,42599
2014-03-05,1605.9,1609.0,1573.8,1598.3,38465
2014-03-06,1601.0,1671.55,1587.95,1599.7,120909
2014-03-07,1614.0,1630.4,1530.0,1540.05,85916
2014-03-10,1524.3,1555.45,1484.95,1502.4,57537
2014-03-11,1488.0,1544.9,1470.0,1512.3,68001
2014-03-12,1507.5,1529.85,1480.0,1490.2,42161
2014-03-13,1480.05,1520.0,1460.0,1471.85,68703
2014-03-14,1460.4,1479.5,1451.0,1471.95,26117
2014-03-18,1465.2,1483.95,1441.05,1455.55,45569
2014-03-19,1444.0,1462.95,1370.0,1391.7,145824
2014-03-20,1385.25,1390.0,1364.05,1381.2,204186
2014-03-21,1374.0,1424.0,1352.0,1370.8,343379
2014-03-22,1389.0,1400.0,1380.1,1391.5,20022
2014-03-24,1409.0,1409.0,1375.0,1380.05,73578
2014-03-25,1385.0,1410.6,1368.6,1377.2,81814
2014-03-26,1385.0,1385.0,1315.0,1333.1,129627
2014-03-27,1330.05,1357.9,1330.05,1349.55,106496
2014-03-28,1351.95,1374.5,1348.1,1356.2,61647
2014-03-31,1371.0,1376.0,1313.0,1321.15,95126
2014-04-01,1311.1,1373.1,1311.1,1359.7,173506
2014-04-02,1363.0,1400.0,1359.75,1387.35,117822
2014-04-03,1385.0,1437.0,1385.0,1429.8,182085
2014-04-04,1435.2,1467.0,1400.0,1418.9,154883
2014-04-07,1438.8,1438.8,1389.95,1401.05,81374
2014-04-09,1403.0,1426.55,1350.6,1380.2,123259
2014-04-10,1383.0,1390.0,1355.0,1368.95,231103
2014-04-11,1365.0,1399.0,1340.8,1378.45,197064
2014-04-15,1450.0,1455.0,1375.1,1399.4,415123
2014-04-16,1415.0,1420.0,1350.55,1373.45,277480
2014-04-17,1432.25,1455.0,1396.55,1405.45,757078
2014-04-21,1420.0,1425.0,1395.0,1414.95,181331
2014-04-22,1416.0,1428.3,1406.0,1420.45,67252
2014-04-23,1423.25,1443.75,1420.0,1431.9,87250
2014-04-25,1420.0,1442.0,1413.5,1430.15,75748
2014-04-28,1416.1,1441.9,1416.1,1429.85,104054
2014-04-29,1416.5,1449.0,1416.5,1433.35,47902
2014-04-30,1425.25,1441.75,1393.0,1418.95,62935
2014-05-02,1438.0,1464.0,1425.0,1449.95,83323
2014-05-05,1450.05,1468.05,1416.0,1421.7,94506
2014-05-06,1431.0,1448.8,1430.0,1444.25,28881
2014-05-07,1447.85,1459.65,1419.0,1424.95,77972
2014-05-08,1426.0,1447.75,1426.0,1435.45,36012
2014-05-09,1446.0,1455.0,1429.0,1446.9,73269
2014-05-12,1445.0,1453.0,1414.95,1437.7,108261
2014-05-13,1440.0,1447.8,1419.8,1437.4,78651
2014-05-14,1427.05,1460.0,1427.05,1452.25,44726
2014-05-15,1446.05,1459.9,1431.0,1441.0,67800
2014-05-16,1430.15,1449.95,1380.1,1387.5,122547
2014-05-19,1383.2,1399.5,1297.5,1335.45,216073
2014-05-20,1332.0,1347.8,1316.9,1339.2,102580
2014-05-21,1339.0,1365.0,1339.0,1351.05,33499
2014-05-22,1350.0,1400.0,1350.0,1381.0,86630
2014-05-23,1384.9,1413.95,1366.6,1398.4,157521
2014-05-26,1434.95,1434.95,1380.65,1396.2,116380
2014-05-27,1395.0,1419.0,1394.05,1397.15,25478
2014-05-28,1410.0,1449.8,1406.0,1441.1,170078
2014-05-29,1455.0,1460.0,1445.0,1450.5,89208
2014-05-30,1452.0,1519.0,1452.0,1509.75,122561
2014-06-02,1513.25,1558.75,1502.35,1522.7,107238
2014-06-03,774.0,798.9,740.0,778.75,285770
2014-06-04,780.0,793.9,776.6,781.35,165701
2014-06-05,786.0,789.0,766.0,769.65,92724
2014-06-06,770.0,790.0,767.0,786.3,76206
2014-06-09,789.95,795.0,783.45,791.35,56584
2014-06-10,800.0,834.9,783.7,809.3,264914
2014-06-11,823.9,824.95,810.95,813.6,194152
2014-06-12,811.0,822.0,796.0,806.35,163285
2014-06-13,804.95,820.0,796.2,807.65,110592
2014-06-16,815.0,815.0,804.3,810.35,73941
2014-06-17,815.0,821.5,804.65,815.85,164035
2014-06-18,817.5,842.0,800.0,826.85,503848
2014-06-19,834.0,873.95,834.0,865.9,717809
2014-06-20,871.1,920.0,871.1,905.3,720083
2014-06-23,909.0,925.05,880.4,888.45,418374
2014-06-24,890.25,910.0,883.0,899.05,570906
2014-06-25,899.05,911.9,899.05,908.8,199332
2014-06-26,914.85,914.85,887.95,895.2,90731
2014-06-27,901.0,902.0,870.0,880.05,85209
2014-06-30,885.0,898.0,878.8,880.5,109207
2014-07-01,890.0,890.0,864.0,867.65,65537
2014-07-02,870.1,880.0,842.5,859.9,90944
2014-07-03,870.0,873.0,860.0,861.85,67729
2014-07-04,868.0,871.0,850.0,854.25,100747
2014-07-07,859.65,877.7,856.75,870.55,105602
2014-07-08,873.5,902.3,870.0,879.55,344697
2014-07-09,878.9,894.0,861.0,873.35,105333
2014-07-10,870.0,895.0,831.0,890.0,166187
2014-07-11,894.95,899.0,861.25,868.7,114256
2014-07-14,873.0,880.0,863.0,871.1,76599
2014-07-15,868.1,874.95,866.05,872.05,81497
2014-07-16,880.0,883.95,868.15,877.9,53697
2014-07-17,888.0,898.45,873.0,877.75,160929
2014-07-18,887.85,905.0,882.25,886.8,423360
2014-07-21,889.65,909.5,888.0,900.7,213083
2014-07-22,901.0,996.0,901.0,959.3,548173
2014-07-23,964.4,999.0,964.4,975.35,673945
2014-07-24,979.9,999.95,972.1,980.0,224746
2014-07-25,984.4,1035.0,984.0,1025.65,443283
2014-07-28,1015.0,1063.0,1015.0,1052.5,560817
2014-07-30,1059.9,1081.85,1025.0,1040.7,212061
2014-07-31,1045.05,1073.6,1038.7,1049.95,180940
2014-08-01,1050.9,1060.0,1042.25,1049.95,160519
2014-08-04,1054.9,1064.0,997.1,1018.5,275269
2014-08-05,1015.0,1027.9,998.8,1001.05,113285
2014-08-06,1003.0,1020.0,1000.0,1003.55,76800
2014-08-07,1000.0,1011.65,999.9,1003.45,78199
2014-08-08,1000.0,1015.1,980.1,999.5,256052
2014-08-11,1006.0,1020.8,1002.9,1007.15,65174
2014-08-12,1005.5,1022.95,1003.3,1014.2,83832
2014-08-13,1023.0,1042.0,1000.0,1011.85,84707
2014-08-14,1014.0,1025.0,1001.0,1004.95,202154
2014-08-18,1006.35,1034.0,1001.05,1029.3,215542
2014-08-19,1034.95,1047.95,1030.0,1039.15,61593
2014-08-20,1042.0,1078.3,1023.0,1035.75,121255
2014-08-21,1042.5,1054.0,1026.0,1036.05,66403
2014-08-22,1044.65,1063.7,1035.6,1051.8,146895
2014-08-25,1056.05,1069.5,1052.0,1062.35,120764
2014-08-26,1066.95,1078.9,1052.05,1074.9,84975
2014-08-27,1075.05,1133.0,1071.0,1122.0,175327
2014-08-28,1128.8,1142.5,1116.2,1126.65,116452
2014-09-01,1130.0,1137.55,1110.05,1118.95,157380
2014-09-02,1121.35,1137.0,1112.0,1126.1,82805
2014-09-03,1126.1,1157.0,1126.1,1142.4,134982
2014-09-04,1144.9,1155.0,1126.5,1129.85,90760
2014-09-05,1139.0,1141.15,1126.0,1138.55,80732
2014-09-08,1140.0,1154.1,1132.6,1148.05,57772
2014-09-09,1161.25,1168.1,1132.6,1151.95,200175
2014-09-10,1150.0,1168.0,1140.65,1146.4,162889
2014-09-11,1153.95,1187.45,1148.35,1170.7,277955
2014-09-12,1175.0,1184.0,1156.0,1162.35,116734
2014-09-15,1156.05,1169.35,1142.1,1153.35,59590
2014-09-16,1153.1,1162.25,1120.0,1129.85,106689
2014-09-17,1134.6,1144.45,1113.6,1133.35,121709
2014-09-18,1146.65,1200.0,1132.5,1181.25,332493
2014-09-19,1202.0,1233.0,1176.35,1217.5,446000
2014-09-22,1215.0,1229.35,1200.8,1205.6,126048
2014-09-23,1203.45,1245.0,1203.45,1217.7,204907
2014-09-24,1226.7,1228.95,1168.0,1198.7,132441
2014-09-25,1213.55,1219.95,1179.0,1194.5,216787
2014-09-26,1200.0,1216.3,1141.65,1172.6,123510
2014-09-29,1180.0,1194.15,1172.8,1175.7,77491
2014-09-30,1176.1,1186.5,1163.25,1178.35,156825
2014-10-01,1170.15,1189.65,1137.05,1143.5,308480
2014-10-07,1141.05,1153.45,1082.15,1105.15,369620
2014-10-08,1106.0,1119.5,1057.0,1061.55,202461
2014-10-09,1071.35,1071.35,1035.0,1037.65,182302
2014-10-10,1040.0,1053.0,1025.1,1042.7,224307
2014-10-13,1050.0,1074.3,1050.0,1057.2,264911
2014-10-14,1055.0,1064.6,1025.0,1035.1,367438
2014-10-16,1045.1,1055.8,990.1,996.4,731581
2014-10-17,999.4,1009.95,966.6,973.45,345452
2014-10-20,979.5,993.35,979.5,985.7,116275
2014-10-21,992.8,1034.45,990.0,1028.35,254584
2014-10-22,1035.0,1054.7,1035.0,1045.85,213006
2014-10-23,1054.65,1059.7,1050.3,1057.0,23276
2014-10-27,1065.0,1065.0,1025.0,1034.15,140521
2014-10-28,1025.1,1039.65,1025.1,1030.55,103262
2014-10-29,1025.4,1074.0,1025.4,1063.8,199162
2014-10-30,1077.7,1103.85,1070.0,1094.7,302256
2014-10-31,1091.0,1112.0,1086.2,1093.6,125239
2014-11-03,1100.0,1108.95,1063.75,1069.25,262626
2014-11-05,1068.95,1100.0,1045.0,1079.9,526470
2014-11-07,1073.05,1109.9,1073.05,1102.85,599559
2014-11-10,1105.0,1123.5,1083.7,1092.85,110324
2014-11-11,1087.0,1111.0,1084.0,1091.05,112104
2014-11-12,1099.0,1120.4,1095.0,1116.25,131583
2014-11-13,1120.0,1145.0,1120.0,1131.2,181173
2014-11-14,1136.0,1149.0,1120.0,1125.35,107910
2014-11-17,1130.0,1149.0,1111.55,1142.35,70748
2014-11-18,1141.7,1151.85,1130.0,1133.5,56485
2014-11-19,1128.0,1183.95,1128.0,1171.95,389401
2014-11-20,1180.0,1268.3,1175.0,1237.05,349257
2014-11-21,1233.35,1237.8,1200.0,1215.75,198223
2014-11-24,1215.75,1226.7,1200.0,1203.95,83539
2014-11-25,1210.8,1240.0,1187.2,1203.85,199121
2014-11-26,1205.0,1228.0,1205.0,1215.25,98023
2014-11-27,1216.6,1223.85,1191.0,1195.0,107653
2014-11-28,1205.55,1214.0,1188.0,1199.45,162791
2014-12-01,1204.0,1258.0,1200.1,1244.0,294654
2014-12-02,1255.0,1267.9,1234.0,1240.1,219050
2014-12-03,1240.1,1250.0,1226.6,1229.2,148678
2014-12-04,1232.0,1250.0,1230.4,1238.5,128999
2014-12-05,1235.5,1240.15,1205.0,1214.9,83976
2014-12-08,1206.0,1225.0,1160.5,1184.9,147544
2014-12-09,1180.6,1210.0,1175.55,1184.85,177961
2014-12-10,1191.2,1198.6,1182.85,1187.65,88011
2014-12-11,1180.0,1185.0,1164.0,1183.05,69291
2014-12-12,1176.1,1216.0,1176.1,1195.1,149787
2014-12-15,1183.1,1190.0,1172.4,1184.25,92104
2014-12-16,1176.0,1219.9,1176.0,1191.9,148704
2014-12-17,1184.0,1210.0,1162.55,1184.95,116371
2014-12-18,1188.0,1204.95,1173.5,1187.95,87972
2014-12-19,1196.0,1229.45,1195.0,1212.25,211115
2014-12-22,1224.3,1243.1,1220.0,1236.45,99292
2014-12-23,1237.8,1251.4,1228.0,1248.25,175673
2014-12-24,1246.1,1250.0,1208.05,1220.85,53905
2014-12-26,1225.0,1247.0,1206.1,1211.45,71149
2014-12-29,1215.0,1227.9,1212.0,1223.95,36618
2014-12-30,1225.0,1240.0,1221.75,1231.1,39995
2014-12-31,1231.0,1294.9,1228.15,1283.2,233111
2015-01-01,1299.0,1321.0,1288.75,1295.85,187381
2015-01-02,1299.9,1313.0,1292.0,1299.1,194516
2015-01-05,1292.0,1307.1,1267.05,1271.65,88674
2015-01-06,1271.0,1271.0,1186.6,1206.9,289272
2015-01-07,1206.9,1221.9,1185.0,1192.15,168828
2015-01-08,1198.0,1217.0,1195.1,1205.95,164809
2015-01-09,1212.0,1269.5,1212.0,1261.05,241350
2015-01-12,1265.0,1292.75,1238.15,1288.15,126696
2015-01-13,1289.0,1344.0,1287.3,1331.35,332402
2015-01-14,1343.9,1404.0,1337.7,1387.9,340799
2015-01-15,1404.5,1408.8,1360.0,1365.0,128321
2015-01-16,1374.0,1404.9,1365.0,1380.25,127041
2015-01-19,1395.95,1420.0,1390.0,1414.7,286328
2015-01-20,1420.0,1428.0,1340.0,1356.3,583662
2015-01-21,1370.0,1370.0,1320.05,1324.55,205953
2015-01-22,1340.0,1349.0,1306.15,1315.25,154710
2015-01-23,1330.0,1336.95,1307.8,1314.6,134596
2015-01-27,1316.0,1320.0,1299.2,1305.9,202111
2015-01-28,1305.9,1310.0,1286.6,1293.85,123966
2015-01-29,1300.0,1339.0,1283.0,1305.25,347102
2015-01-30,1310.0,1328.95,1304.1,1321.1,196707
2015-02-02,1316.0,1345.5,1310.1,1330.6,221337
2015-02-03,1329.9,1339.85,1248.1,1295.65,192142
2015-02-04,1300.0,1325.0,1300.0,1320.2,133533
2015-02-05,1325.0,1361.25,1318.35,1335.85,263881
2015-02-06,1336.15,1376.5,1336.15,1358.7,280237
2015-02-09,1348.65,1384.0,1345.0,1371.9,240973
2015-02-10,1371.0,1380.0,1333.2,1364.45,112337
2015-02-11,1360.0,1408.0,1360.0,1393.05,191230
2015-02-12,1394.0,1440.0,1394.0,1428.9,245815
2015-02-13,1433.5,1455.0,1430.5,1450.85,213716
2015-02-16,1455.0,1489.0,1452.05,1483.05,256002
2015-02-18,1483.05,1484.0,1441.9,1463.5,85705
2015-02-19,1459.0,1500.0,1456.55,1481.7,148710
2015-02-20,1485.0,1487.0,1435.0,1445.15,83905
2015-02-23,1450.0,1477.0,1442.1,1447.5,104061
2015-02-24,1489.0,1489.0,1448.35,1454.0,166827
2015-02-25,1455.0,1470.0,1440.0,1444.35,88376
2015-02-26,1449.0,1457.75,1405.35,1414.7,193223
2015-02-27,1419.0,1464.1,1410.25,1446.2,54868
2015-02-28,1451.0,1462.7,1425.05,1447.4,26127
2015-03-02,1453.0,1484.0,1436.5,1460.65,88007
2015-03-03,1466.05,1500.0,1460.15,1475.85,183027
2015-03-04,1483.2,1490.2,1441.0,1456.6,121352
2015-03-05,1460.2,1480.9,1456.7,1471.0,62520
2015-03-09,1420.0,1430.0,1367.05,1408.3,425426
2015-03-10,1412.7,1424.65,1391.0,1401.8,221350
2015-03-11,1414.4,1421.6,1389.8,1402.3,101214
2015-03-12,1399.05,1419.65,1394.6,1411.2,199643
2015-03-13,1416.0,1416.0,1372.5,1382.95,150846
2015-03-16,1378.0,1415.0,1363.7,1404.4,78752
2015-03-17,1391.25,1425.0,1391.25,1415.55,98954
2015-03-18,1419.0,1448.95,1417.95,1427.7,136518
2015-03-19,1436.5,1439.8,1389.75,1405.85,85238
2015-03-20,1409.0,1425.0,1388.85,1402.05,73514
2015-03-23,1408.0,1411.1,1377.1,1386.5,43857
2015-03-24,1386.5,1394.7,1310.0,1314.65,188650
2015-03-25,1321.35,1349.1,1321.35,1340.8,107253
2015-03-26,1342.0,1378.1,1330.0,1360.6,215872
2015-03-27,1370.4,1389.9,1316.0,1336.1,345252
2015-03-30,1349.0,1350.0,1296.0,1316.0,235308
2015-03-31,1335.0,1335.0,1300.0,1303.65,241824
2015-04-01,1310.0,1365.5,1290.0,1354.65,293767
2015-04-06,1352.2,1469.4,1352.2,1452.35,384023
2015-04-07,1459.0,1495.0,1430.7,1478.9,251477
2015-04-08,1481.1,1535.0,1477.95,1519.45,262120
2015-04-09,1528.8,1590.0,1528.8,1567.2,382822
2015-04-10,1555.0,1573.8,1482.6,1529.45,271602
2015-04-13,1530.2,1534.05,1480.2,1484.55,92619
2015-04-15,1501.5,1501.5,1423.0,1429.55,162141
2015-04-16,1424.0,1472.8,1380.0,1391.5,337913
2015-04-17,1384.0,1384.0,1281.45,1292.2,526929
2015-04-20,1280.05,1286.0,1202.25,1214.05,365725
2015-04-21,1210.0,1252.7,1190.0,1233.1,345451
2015-04-22,1238.9,1275.0,1231.6,1243.0,225603
2015-04-23,1248.0,1258.0,1211.0,1233.1,473468
2015-04-24,1233.0,1250.0,1211.0,1217.45,183158
2015-04-27,1227.0,1234.9,1150.6,1193.3,148233
2015-04-28,1180.1,1195.0,1155.6,1170.75,222225
2015-04-29,1176.6,1231.1,1171.0,1220.05,296602
2015-04-30,1225.0,1230.0,1201.75,1219.3,176911
2015-05-04,1230.0,1281.7,1221.0,1239.85,162238
2015-05-05,1270.0,1307.0,1264.6,1292.2,149401
2015-05-06,1292.2,1316.9,1250.0,1263.75,320014
2015-05-07,1261.0,1303.3,1216.8,1247.45,176037
2015-05-08,1262.0,1279.9,1241.0,1257.95,110211
2015-05-11,1271.8,1290.5,1261.0,1271.0,89298
2015-05-12,1275.0,1298.35,1261.65,1284.55,108638
2015-05-13,1288.85,1319.85,1276.6,1282.4,194781
2015-05-14,1290.0,1360.0,1287.05,1351.4,316995
2015-05-15,1355.0,1408.0,1355.0,1394.8,303224
2015-05-18,1397.4,1402.65,1357.8,1398.1,194296
2015-05-19,1405.0,1424.9,1376.2,1383.3,141927
2015-05-20,1395.0,1404.0,1387.55,1395.05,310038
2015-05-21,1390.0,1418.0,1381.05,1403.8,134967
2015-05-22,1399.4,1456.4,1393.35,1451.3,210806
2015-05-25,1452.0,1466.0,1410.55,1430.7,75925
2015-05-26,1435.0,1438.5,1402.05,1421.65,92605
2015-05-27,1417.25,1453.9,1405.15,1448.95,154681
2015-05-28,1446.75,1455.0,1410.1,1448.9,211111
2015-05-29,1449.95,1476.0,1431.0,1448.7,114475
2015-06-01,1440.1,1454.95,1405.05,1416.8,89206
2015-06-02,1406.0,1450.0,1390.05,1409.4,171450
2015-06-03,1417.8,1417.8,1375.0,1396.55,416762
2015-06-04,1397.0,1406.7,1381.15,1387.2,64441
2015-06-05,1375.35,1388.05,1365.05,1373.75,80783
2015-06-08,1389.95,1389.95,1345.4,1369.1,79854
2015-06-09,1369.0,1382.8,1351.0,1355.6,68546
2015-06-10,1357.1,1421.95,1348.5,1399.3,243980
2015-06-11,1399.0,1403.05,1325.5,1349.0,121539
2015-06-12,1331.0,1360.0,1271.0,1297.25,199128
2015-06-15,1299.1,1330.0,1268.7,1316.55,104929
2015-06-16,1323.4,1329.65,1300.5,1314.05,42859
2015-06-17,1323.5,1354.9,1315.05,1322.05,102226
2015-06-18,1323.45,1346.0,1311.8,1315.3,89103
2015-06-19,1323.0,1340.0,1311.0,1314.95,104803
2015-06-22,1310.0,1350.0,1310.0,1345.2,114503
2015-06-23,1355.0,1362.15,1337.0,1348.0,81425
2015-06-24,1352.95,1388.9,1342.6,1363.15,215063
2015-06-25,1368.15,1372.0,1270.2,1293.8,486835
2015-06-26,1300.0,1328.4,1287.8,1305.35,169493
2015-06-29,1283.0,1289.95,1241.3,1263.75,196856
2015-06-30,1261.05,1286.4,1261.05,1273.8,168939
2015-07-01,1281.0,1302.6,1268.0,1292.35,147033
2015-07-02,1303.0,1306.95,1258.5,1267.4,119963
2015-07-03,1269.0,1285.0,1255.5,1279.2,112009
2015-07-06,1262.0,1280.0,1256.05,1264.15,59683
2015-07-07,1265.15,1279.0,1260.95,1270.0,83654
2015-07-08,1261.0,1270.0,1211.75,1231.75,181531
2015-07-09,1240.0,1240.0,1200.0,1207.25,123516
2015-07-10,1215.0,1229.9,1197.25,1202.0,175167
2015-07-13,1216.0,1245.0,1215.15,1234.3,346742
2015-07-14,1240.5,1256.1,1227.95,1232.4,139777
2015-07-15,1242.7,1242.7,1211.1,1224.35,204508
2015-07-16,1228.0,1245.0,1188.05,1225.5,625991
2015-07-17,1265.0,1286.0,1257.95,1267.6,850321
2015-07-20,1280.0,1301.1,1270.0,1291.9,259279
2015-07-21,1296.25,1319.3,1255.5,1266.4,298631
2015-07-22,1275.0,1298.6,1241.0,1288.05,137684
2015-07-23,1298.95,1323.8,1290.9,1309.95,202419
2015-07-24,1320.8,1320.8,1260.0,1269.85,184314
