Date,Open,High,Low,Close,Volume
2023-04-05,909.0,935.8,900.0,924.55,162142.0
2023-04-06,924.5,948.4,902.1,925.5,55580.0
2023-04-10,924.75,949.0,912.15,925.9,58853.0
2023-04-11,929.9,941.3,916.5,933.5,88204.0
2023-04-12,939.0,953.0,920.0,923.7,15739.0
2023-04-13,930.05,939.95,918.0,935.95,11545.0
2023-04-17,935.0,953.0,925.05,930.2,12225
2023-04-18,925.0,938.9,912.95,915.6,28134
2023-04-19,919.0,930.1,915.55,923.8,16175
2023-04-20,928.0,932.75,918.35,920.85,12584
2023-04-21,916.05,945.95,916.05,927.1,37601
2023-04-24,934.55,948.0,930.35,939.15,23938
2023-04-25,945.0,1017.5,936.25,986.45,278831
2023-04-26,987.5,994.95,973.9,976.8,32857
2023-04-27,977.9,1016.95,972.0,1007.05,53351
2023-04-28,1012.1,1020.2,989.75,996.8,35177
2023-05-02,1004.25,1011.6,987.2,990.1,25446
2023-05-03,990.0,1004.95,989.9,999.35,21974
2023-05-04,1004.2,1089.9,992.05,1067.15,155688
2023-05-05,1067.15,1071.5,1042.25,1067.45,55868
2023-05-08,1078.9,1116.0,1057.0,1093.05,101707
2023-05-09,1105.0,1105.0,1061.6,1071.2,29679
2023-05-10,1076.55,1114.0,1062.1,1085.15,69507
2023-05-11,1090.6,1103.45,1069.05,1082.35,45511
2023-05-12,1081.6,1087.8,1061.0,1074.8,27096
2023-05-15,1076.0,1094.75,1062.0,1067.95,21930
2023-05-16,1062.5,1078.5,1033.15,1037.4,35937
2023-05-17,1042.6,1059.35,1035.45,1045.65,25664
2023-05-18,1049.85,1078.0,1042.0,1069.3,52650
2023-05-19,1074.25,1079.1,1038.05,1042.55,19969
2023-05-22,1049.95,1054.65,1024.4,1033.9,46324
