Date,Open,High,Low,Close,Volume
2019-10-31,29.15,29.15,28.9,29.0,4219.0
2019-11-01,29.2,29.75,28.85,29.45,3151.0
2019-11-04,29.45,29.45,29.05,29.05,6684.0
2019-11-05,29.3,29.6,28.5,28.85,13697.0
2019-11-06,29.2,29.8,29.1,29.5,5423.0
2019-11-07,29.6,31.8,29.0,29.35,14838.0
2019-11-08,29.25,29.55,28.8,29.2,8183.0
2019-11-11,29.2,29.2,28.8,29.0,9155.0
2019-11-13,29.0,29.4,28.8,29.1,3935.0
2019-11-14,29.6,32.0,29.55,30.25,22397.0
2019-11-15,31.0,31.0,29.05,29.9,61857.0
2019-11-18,29.75,30.35,29.3,29.35,4626.0
2019-11-19,29.25,29.9,28.45,29.3,8214.0
2019-11-20,29.4,29.5,29.4,29.4,1723.0
2019-11-21,29.45,30.0,29.05,29.5,82530.0
2019-11-22,29.5,30.0,29.2,29.6,59154.0
2019-11-25,29.4,29.6,28.6,29.0,5540.0
2019-11-26,28.85,30.0,28.75,28.85,15185.0
2019-11-27,28.85,29.25,28.3,28.55,4494.0
2019-11-28,30.0,30.0,27.6,27.85,9659.0
2019-11-29,28.8,28.8,27.35,27.7,3775.0
2019-12-02,28.25,28.35,27.0,27.0,18402.0
2019-12-03,27.0,27.5,27.0,27.05,2958.0
2019-12-04,27.05,27.9,27.0,27.35,5043.0
2019-12-05,27.95,27.95,27.05,27.2,2300.0
2019-12-06,27.4,27.6,27.0,27.05,932.0
2019-12-09,27.05,27.75,27.0,27.5,3591.0
2019-12-10,27.75,27.75,27.1,27.1,6222.0
2019-12-11,27.5,27.5,27.1,27.1,1470.0
2019-12-12,27.15,27.55,27.1,27.15,3587.0
2019-12-13,27.1,27.55,27.0,27.0,16472.0
2019-12-16,27.2,27.45,27.1,27.4,4622.0
2019-12-17,27.25,27.6,27.0,27.1,8898.0
2019-12-18,27.1,27.3,27.0,27.05,5832.0
2019-12-19,27.2,27.75,27.0,27.05,2601.0
2019-12-20,27.2,27.6,27.05,27.2,3352.0
2019-12-23,27.75,27.8,27.0,27.05,2263.0
2019-12-24,27.1,27.5,27.0,27.05,1035.0
2019-12-26,27.1,27.4,27.0,27.15,3933.0
2019-12-27,27.1,27.8,27.1,27.45,4354.0
2019-12-30,27.6,29.4,27.4,28.85,15053.0
2019-12-31,28.85,29.0,27.6,27.6,3073.0
2020-01-01,28.0,28.0,27.4,27.55,1034.0
2020-01-02,27.55,29.75,27.55,28.65,8277.0
2020-01-03,28.4,28.8,27.3,27.55,6916.0
2020-01-06,27.4,27.55,27.0,27.35,10126.0
2020-01-07,27.65,27.85,27.05,27.2,5369.0
2020-01-08,27.55,27.6,27.4,27.55,1225.0
2020-01-09,27.4,28.15,27.25,27.3,3279.0
2020-01-10,27.3,27.65,27.05,27.1,6886.0
2020-01-13,27.5,27.5,27.2,27.25,7455.0
2020-01-14,27.2,27.4,27.0,27.4,13910.0
2020-01-15,27.25,28.75,27.25,28.3,6906.0
2020-01-16,28.9,28.9,27.6,27.85,2713.0
2020-01-17,28.05,29.45,27.85,29.1,6829.0
2020-01-20,29.25,29.8,28.05,29.4,13911.0
2020-01-21,28.6,29.4,28.6,29.0,5196.0
2020-01-22,29.0,29.55,28.45,29.15,7613.0
2020-01-23,29.25,29.25,28.45,28.5,2516.0
2020-01-24,28.5,28.55,27.8,28.15,3561.0
2020-01-27,28.6,28.6,27.5,27.55,6610.0
2020-01-28,28.4,28.4,27.0,27.1,4199.0
2020-01-29,27.05,27.7,27.05,27.25,4648.0
2020-01-30,27.15,27.8,27.1,27.5,1623.0
2020-01-31,28.0,28.0,27.2,27.25,7445.0
2020-02-03,27.0,27.35,26.0,26.25,4545.0
2020-02-04,26.5,27.0,25.6,25.65,40794.0
2020-02-05,26.3,26.7,25.6,26.15,42206.0
2020-02-06,26.2,26.6,25.65,26.1,6189.0
2020-02-07,28.25,31.35,27.5,31.35,964004.0
2020-02-10,32.2,34.4,29.5,33.7,548970.0
2020-02-11,33.6,38.0,33.1,34.5,506923.0
2020-02-12,34.55,36.2,33.6,35.65,88308.0
2020-02-13,34.6,36.0,33.6,35.65,59385.0
2020-02-14,35.0,35.95,34.1,34.55,20106.0
2020-02-17,34.0,34.6,33.4,33.6,33058.0
2020-02-18,33.4,34.2,33.2,33.7,14017.0
2020-02-19,33.4,35.0,33.4,33.75,13328.0
2020-02-20,33.75,34.2,33.4,33.45,16693.0
2020-02-24,33.4,35.1,32.9,34.0,38677.0
2020-02-25,33.8,34.4,33.5,34.2,12079.0
2020-02-26,33.55,34.15,33.4,33.45,8985.0
2020-02-27,33.6,34.35,33.4,34.0,6970.0
2020-02-28,33.6,34.1,33.25,33.55,27039.0
2020-03-02,33.55,33.95,31.0,31.85,18406.0
2020-03-03,31.05,32.4,31.0,31.35,12488.0
2020-03-04,31.6,31.95,29.75,30.1,14004.0
2020-03-05,30.95,33.85,30.8,32.4,38357.0
2020-03-06,30.0,33.45,28.5,31.55,18317.0
2020-03-09,31.0,31.0,28.6,29.0,20160.0
2020-03-11,29.6,31.0,28.9,29.55,8514.0
2020-03-12,28.6,28.65,26.0,27.2,28145.0
2020-03-13,25.2,27.95,22.0,26.45,27287.0
2020-03-16,26.0,26.0,23.2,23.7,35069.0
2020-03-17,24.0,24.05,21.45,21.95,26773.0
2020-03-18,22.0,23.65,20.6,22.85,27541.0
2020-03-19,23.05,23.45,19.1,19.4,95292.0
2020-03-20,20.0,20.35,18.5,19.3,26746.0
2020-03-23,16.4,19.75,15.45,17.15,24827.0
2020-03-24,17.4,17.4,15.8,15.95,9007.0
2020-03-25,15.25,16.45,14.35,15.9,21802.0
2020-03-26,15.9,17.1,14.8,15.5,42122.0
2020-03-27,16.8,16.8,14.0,15.4,25462.0
2020-03-30,15.0,16.35,14.05,15.5,10892.0
2020-03-31,15.2,17.0,15.05,16.95,6629.0
2020-04-01,16.3,18.35,16.3,17.65,2011.0
2020-04-03,18.4,19.2,16.8,17.1,7423.0
2020-04-07,18.5,18.5,16.2,16.9,9761.0
2020-04-08,16.65,17.95,16.65,17.8,20299.0
2020-04-09,19.2,19.2,17.5,17.65,8157.0
2020-04-13,17.45,17.45,16.25,16.65,24012.0
2020-04-15,16.05,16.8,16.05,16.4,37561.0
2020-04-16,17.4,17.6,16.2,17.15,7841.0
2020-04-17,17.7,17.7,17.25,17.55,18771.0
2020-04-20,17.8,18.9,17.6,18.45,10909.0
2020-04-21,18.0,18.4,17.8,18.3,8877.0
2020-04-22,17.75,18.2,17.65,18.1,2831.0
2020-04-23,18.2,18.8,18.0,18.05,5220.0
2020-04-24,18.8,19.15,18.05,18.6,19485.0
2020-04-27,18.6,18.95,17.65,17.9,46655.0
2020-04-28,18.05,18.05,17.15,17.8,9598.0
2020-04-29,17.45,18.6,17.45,18.3,3822.0
2020-04-30,18.4,19.2,17.65,18.1,17515.0
2020-05-04,17.4,17.95,17.05,17.4,3265.0
2020-05-05,17.2,18.0,17.0,17.15,2039.0
2020-05-06,17.6,17.6,17.0,17.2,1231.0
2020-05-07,17.1,17.5,16.7,16.95,4489.0
2020-05-08,17.1,17.4,16.6,16.8,9514.0
2020-05-11,17.3,17.3,16.4,16.6,12506.0
2020-05-12,16.45,16.95,16.0,16.4,5273.0
2020-05-13,17.15,17.2,16.2,16.65,3616.0
2020-05-14,16.65,16.8,16.1,16.3,3379.0
2020-05-15,16.2,16.6,16.05,16.5,5294.0
2020-05-18,16.4,16.4,15.0,15.6,14363.0
2020-05-19,15.8,16.35,15.6,16.15,20600.0
2020-05-20,16.0,16.55,15.6,16.4,6746.0
2020-05-21,16.0,16.95,16.0,16.5,2058.0
2020-05-22,16.5,16.8,15.6,16.0,6383.0
2020-05-26,16.0,16.4,15.45,15.85,6872.0
2020-05-27,16.3,17.4,15.6,16.9,15321.0
2020-05-28,17.95,18.4,17.25,17.95,7368.0
2020-05-29,18.6,18.6,16.6,17.1,10390.0
2020-06-01,17.1,18.6,17.1,18.15,9032.0
2020-06-02,18.6,19.0,18.0,18.8,13722.0
2020-06-03,19.6,19.95,18.55,19.75,35388.0
2020-06-04,20.35,21.7,20.35,21.4,56462.0
2020-06-05,23.0,24.7,21.7,21.85,180968.0
2020-06-08,23.0,23.0,20.4,20.85,51396.0
2020-06-09,21.2,21.6,20.2,20.7,12077.0
2020-06-10,20.7,21.8,20.6,21.35,11414.0
2020-06-11,21.6,21.6,20.45,20.75,9156.0
2020-06-12,21.0,21.0,18.4,20.25,8470.0
2020-06-15,19.7,21.1,19.7,20.4,8235.0
2020-06-16,21.0,21.2,19.6,19.95,24139.0
2020-06-17,19.85,20.7,18.8,19.4,12707.0
2020-06-18,19.45,20.0,19.4,19.8,17534.0
2020-06-19,19.6,21.15,19.6,20.6,17224.0
2020-06-22,20.4,22.4,20.4,21.25,46869.0
2020-06-23,22.0,22.0,20.6,20.85,8260.0
2020-06-24,21.4,21.8,19.8,20.2,23065.0
2020-06-25,20.35,23.35,20.35,22.45,194138.0
2020-06-26,22.6,24.5,22.5,24.0,293834.0
2020-06-29,24.0,24.6,22.05,22.65,139647.0
2020-06-30,23.1,24.65,22.3,23.6,518368.0
2020-07-01,23.95,24.15,23.0,23.15,46753.0
2020-07-02,23.2,24.25,23.0,23.8,81837.0
2020-07-03,24.1,24.35,23.45,23.65,53785.0
2020-07-06,23.9,24.2,22.45,23.35,94957.0
2020-07-07,23.4,23.75,23.0,23.25,22604.0
2020-07-08,23.65,23.65,21.6,22.1,54542.0
2020-07-09,22.1,22.75,22.1,22.3,25594.0
2020-07-10,22.3,23.4,21.45,22.95,93997.0
2020-07-13,23.4,23.4,22.05,22.3,28117.0
2020-07-14,22.0,22.5,21.2,21.4,57188.0
2020-07-15,21.2,22.3,21.1,21.45,23333.0
2020-07-16,21.2,21.95,21.0,21.2,20679.0
2020-07-17,21.25,21.6,20.9,21.3,29933.0
2020-07-20,21.6,22.15,21.05,21.7,48647.0
2020-07-21,21.7,21.7,21.2,21.3,17135.0
2020-07-22,21.55,21.55,20.8,20.95,21910.0
2020-07-23,21.2,21.4,20.8,21.0,27204.0
2020-07-24,20.8,21.05,20.45,20.8,26735.0
2020-07-27,20.8,21.15,20.0,20.3,14879.0
2020-07-28,20.05,20.6,20.05,20.2,14222.0
2020-07-29,20.5,20.5,20.0,20.15,29427.0
2020-07-30,20.15,20.5,19.95,20.15,21654.0
2020-07-31,19.8,20.35,19.65,19.95,24570.0
2020-08-03,20.4,20.4,19.5,19.55,54302.0
2020-08-04,20.35,20.55,20.0,20.4,23422.0
2020-08-05,20.75,20.75,20.4,20.55,6440.0
2020-08-06,20.4,21.0,20.4,20.65,23941.0
2020-08-07,20.6,22.9,19.65,22.2,109454.0
2020-08-10,22.6,23.35,22.25,22.75,46324.0
2020-08-11,22.75,22.8,22.25,22.6,20908.0
2020-08-12,22.65,23.6,22.2,23.1,36642.0
2020-08-13,23.3,24.1,23.0,23.95,63497.0
2020-08-14,23.95,24.0,23.1,23.35,17442.0
2020-08-17,23.5,23.8,23.0,23.25,14663.0
2020-08-18,23.25,24.0,23.25,23.55,14604.0
2020-08-19,23.6,24.2,23.3,23.85,20358.0
2020-08-20,23.85,26.25,23.8,25.35,101747.0
2020-08-21,25.6,26.7,24.7,25.6,81423.0
2020-08-24,25.95,26.4,25.15,26.05,32748.0
2020-08-25,26.5,27.0,24.85,25.1,49220.0
2020-08-26,25.1,27.4,25.1,25.95,117875.0
2020-08-27,26.15,26.15,25.05,25.4,14200.0
2020-08-28,25.4,25.9,24.7,24.9,11950.0
2020-08-31,25.0,25.65,23.8,23.8,41661.0
2020-09-01,24.8,24.8,23.8,23.9,13857.0
2020-09-02,23.9,24.55,23.8,24.25,5692.0
2020-09-03,24.0,24.2,23.3,23.5,16018.0
2020-09-04,23.2,24.0,22.6,22.9,26770.0
2020-09-07,22.65,24.2,22.4,23.5,26513.0
2020-09-08,23.8,23.8,22.65,22.8,16270.0
2020-09-09,22.6,24.2,22.2,23.75,13769.0
2020-09-10,23.75,24.0,23.25,23.45,2008.0
2020-09-11,23.4,26.8,23.2,24.0,38230.0
2020-09-14,24.4,24.8,22.45,22.75,55336.0
2020-09-15,23.75,23.75,22.6,22.85,16151.0
2020-09-16,22.95,23.4,22.6,22.75,15123.0
2020-09-17,22.45,23.05,22.35,22.5,18712.0
2020-09-18,22.75,23.0,22.6,22.75,11785.0
2020-09-21,22.75,24.0,21.8,22.2,13798.0
2020-09-22,21.25,23.55,21.25,22.65,17409.0
2020-09-23,22.95,23.2,22.2,22.4,4305.0
2020-09-24,21.8,22.35,21.65,21.95,2308.0
2020-09-25,22.35,23.75,22.05,22.45,5355.0
2020-09-28,22.5,23.15,22.0,22.25,15044.0
2020-09-29,22.5,22.55,22.0,22.15,5451.0
2020-09-30,22.35,22.85,22.15,22.6,9569.0
2020-10-01,22.85,22.85,22.0,22.25,2283.0
2020-10-05,22.0,22.9,22.0,22.3,9350.0
2020-10-06,22.6,23.2,22.4,22.6,3771.0
2020-10-07,22.6,24.0,22.3,22.8,61517.0
2020-10-08,23.8,23.8,22.25,22.5,23849.0
2020-10-09,22.8,22.8,22.3,22.55,1618.0
2020-10-12,22.75,23.2,22.2,22.95,45498.0
2020-10-13,22.6,23.0,22.3,22.8,27606.0
2020-10-14,22.6,22.9,22.05,22.85,34074.0
2020-10-15,22.6,23.0,21.6,22.05,101118.0
2020-10-16,22.75,22.75,21.4,21.55,8896.0
2020-10-19,21.7,22.75,21.6,21.65,20263.0
2020-10-20,21.65,22.6,21.6,21.75,7902.0
2020-10-21,21.75,22.4,21.7,22.2,7778.0
2020-10-22,22.0,22.0,21.7,21.8,7891.0
2020-10-23,23.1,23.1,21.7,22.0,16828.0
2020-10-26,21.8,21.95,21.65,21.75,5875.0
2020-10-27,21.7,22.0,21.7,21.7,18284.0
2020-10-28,21.7,22.8,21.5,21.8,32472.0
2020-10-29,21.6,22.1,20.45,21.05,14376.0
2020-10-30,21.2,21.8,20.6,20.75,25051.0
2020-11-02,21.0,21.6,20.3,21.4,8751.0
2020-11-03,21.6,21.6,20.7,20.7,4258.0
2020-11-04,21.0,21.4,20.8,21.1,4073.0
2020-11-05,21.4,22.2,20.95,22.1,21522.0
2020-11-06,22.0,22.0,21.65,21.85,16347.0
2020-11-09,22.1,23.8,21.65,22.0,20928.0
2020-11-10,21.85,23.4,20.6,22.0,28616.0
2020-11-11,24.8,25.9,22.0,22.5,308960.0
2020-11-12,23.1,23.1,22.2,22.4,52806.0
2020-11-13,22.6,22.85,22.2,22.8,150911.0
2020-11-17,23.2,24.0,22.6,23.9,303740.0
2020-11-18,24.25,25.8,23.95,25.55,160374.0
2020-11-19,25.95,28.3,25.05,26.2,585515.0
2020-11-20,26.6,28.55,25.75,28.25,1320130.0
2020-11-23,28.5,28.5,26.9,27.55,240892.0
2020-11-24,27.8,27.8,25.8,26.0,290881.0
2020-11-25,26.3,26.75,24.6,24.9,160756.0
2020-11-26,24.9,25.25,24.25,24.95,83001.0
2020-11-27,25.2,25.9,24.8,25.2,76705.0
2020-12-01,25.85,25.85,24.8,25.45,45316.0
2020-12-02,25.15,25.8,25.05,25.2,54806.0
2020-12-03,25.35,25.55,25.1,25.25,47015.0
2020-12-04,25.5,26.45,25.25,26.15,103929.0
2020-12-07,26.5,26.55,25.4,25.55,58040.0
2020-12-08,25.95,26.6,25.3,26.05,100776.0
2020-12-09,26.05,26.8,25.75,26.7,137101.0
2020-12-10,27.0,27.2,25.7,25.9,70854.0
2020-12-11,25.95,26.6,25.8,25.9,29842.0
2020-12-14,26.1,26.6,25.7,25.9,35837.0
2020-12-15,26.1,26.15,25.25,25.7,123258.0
2020-12-16,26.15,26.5,25.6,25.85,109008.0
2020-12-17,25.9,26.15,25.5,25.7,47942.0
2020-12-18,25.65,25.95,24.85,25.0,348423.0
2020-12-21,25.2,26.4,24.4,24.85,381495.0
2020-12-22,24.8,25.2,23.75,24.5,46353.0
2020-12-23,24.55,26.0,24.45,25.6,87327.0
2020-12-24,25.95,26.95,25.65,26.7,132675.0
2020-12-28,27.4,30.55,27.4,29.7,797055.0
2020-12-29,30.55,31.05,29.35,30.15,403339.0
2020-12-30,30.35,30.85,29.3,30.55,205942.0
2020-12-31,30.05,31.5,30.05,30.5,186657.0
2021-01-01,30.5,30.85,30.05,30.55,66565.0
2021-01-04,30.7,31.0,28.85,29.35,97958.0
2021-01-05,29.35,29.55,27.8,28.4,137440.0
2021-01-06,28.1,28.8,27.4,27.9,53430.0
2021-01-07,28.5,29.0,28.0,28.7,50268.0
2021-01-08,29.1,29.95,28.75,29.35,92980.0
2021-01-11,29.35,29.6,28.4,28.6,70976.0
2021-01-12,28.95,28.95,28.0,28.3,41445.0
2021-01-13,29.2,29.2,27.8,28.4,39818.0
2021-01-14,28.2,29.05,28.05,28.3,45692.0
2021-01-15,28.6,28.6,27.85,28.05,26868.0
2021-01-18,28.05,28.5,27.65,27.85,32251.0
2021-01-19,27.95,29.2,27.9,29.05,46521.0
2021-01-20,28.85,29.05,28.3,28.45,24632.0
2021-01-21,28.6,28.9,28.0,28.25,22095.0
2021-01-22,28.25,28.8,27.45,27.7,35097.0
2021-01-25,28.5,28.8,26.35,27.0,50529.0
2021-01-27,27.6,27.6,26.0,26.5,17849.0
2021-01-28,26.0,26.8,25.85,26.0,43612.0
2021-01-29,26.6,26.8,25.7,26.0,18064.0
2021-02-01,26.15,26.9,25.95,26.8,28059.0
2021-02-02,27.0,29.05,26.6,28.5,83577.0
2021-02-03,29.0,29.4,28.55,29.1,72520.0
2021-02-04,29.6,31.8,28.45,30.4,606666.0
2021-02-05,31.2,32.0,30.4,31.25,300625.0
2021-02-08,31.6,32.0,30.6,30.8,128397.0
2021-02-09,30.5,31.0,30.2,30.5,81025.0
2021-02-10,31.05,32.2,30.3,31.6,217719.0
2021-02-11,32.1,32.1,31.1,31.55,43515.0
2021-02-12,31.85,32.15,31.1,31.55,84534.0
2021-02-15,31.8,33.55,31.8,32.75,183866.0
2021-02-16,33.1,33.1,31.45,31.65,66073.0
2021-02-17,32.25,32.3,31.55,32.0,54582.0
2021-02-18,31.4,32.35,31.4,32.0,49392.0
2021-02-19,32.1,34.4,31.8,32.7,185086.0
2021-02-22,33.0,33.3,31.4,31.5,48164.0
2021-02-23,32.2,32.25,31.0,31.5,35355.0
2021-02-24,31.1,33.0,30.8,31.9,22635.0
2021-02-25,32.0,32.25,31.0,31.65,32192.0
2021-02-26,31.65,31.8,30.5,30.8,28914.0
2021-03-01,31.4,32.55,30.75,31.35,143480.0
2021-03-02,31.7,32.25,31.3,31.55,31024.0
2021-03-03,31.4,32.2,31.0,31.9,63653.0
2021-03-04,32.0,33.1,31.6,31.95,70420.0
2021-03-05,32.05,32.6,31.25,31.5,41670.0
2021-03-08,32.2,32.4,31.0,31.2,35158.0
2021-03-09,31.8,32.0,31.3,31.8,16474.0
2021-03-10,32.35,32.35,31.6,31.75,12704.0
2021-03-12,31.9,32.0,31.0,31.3,25270.0
2021-03-15,31.25,31.65,25.65,28.5,62747.0
2021-03-16,29.4,31.3,29.2,29.95,103181.0
2021-03-17,30.15,30.5,29.2,29.4,34320.0
2021-03-18,30.0,30.5,28.35,28.65,44978.0
2021-03-19,28.3,29.6,28.0,29.0,26027.0
2021-03-22,29.1,30.0,28.15,29.0,31847.0
2021-03-23,29.8,31.0,29.0,30.65,34632.0
2021-03-24,30.4,30.7,29.4,29.6,29306.0
2021-03-25,29.7,30.2,28.35,28.65,64385.0
2021-03-26,28.8,30.4,28.8,30.25,51514.0
2021-03-30,30.8,30.8,29.6,30.1,14213.0
2021-03-31,30.55,30.55,29.45,29.65,27045.0
2021-04-01,31.05,31.6,30.5,31.1,35027.0
2021-04-05,31.6,31.6,30.25,30.55,12346.0
2021-04-06,31.4,31.4,30.45,31.2,12842.0
2021-04-07,31.4,31.4,31.0,31.0,23846.0
2021-04-08,31.1,32.4,31.0,31.6,85470.0
2021-04-09,31.95,32.75,31.35,31.85,49296.0
2021-04-12,32.0,32.0,30.0,30.75,55006.0
2021-04-13,30.8,31.0,30.3,30.85,9785.0
2021-04-15,30.0,30.7,29.7,30.0,26507.0
2021-04-16,30.0,30.8,29.6,30.05,32735.0
2021-04-19,30.05,30.5,24.2,29.65,34350.0
2021-04-20,31.8,31.8,30.25,30.6,62301.0
2021-04-22,30.6,31.4,30.25,30.9,28179.0
2021-04-23,30.5,31.95,30.5,31.35,17361.0
2021-04-26,31.0,32.4,30.9,32.15,38383.0
2021-04-27,32.4,33.5,31.6,32.45,90907.0
2021-04-28,32.7,33.0,32.05,32.5,26670.0
2021-04-29,32.95,33.85,32.1,32.35,39378.0
2021-04-30,32.2,32.8,31.8,32.0,26097.0
2021-05-03,31.8,35.2,31.1,34.35,126463.0
2021-05-04,35.05,36.0,34.55,34.8,96926.0
2021-05-05,34.85,37.65,34.85,37.2,128020.0
2021-05-06,37.6,39.55,36.5,38.9,137835.0
2021-05-07,39.1,39.1,38.1,38.35,58427.0
2021-05-10,39.4,40.5,37.6,39.7,87658.0
2021-05-11,40.3,46.8,39.75,43.25,1411236.0
2021-05-12,43.75,44.15,40.55,40.9,131670.0
2021-05-14,40.9,43.4,40.9,43.15,78972.0
2021-05-17,44.1,44.9,43.2,44.1,63622.0
2021-05-18,44.9,46.4,42.8,45.95,251227.0
2021-05-19,46.4,46.8,43.6,44.1,105937.0
2021-05-20,41.85,42.4,38.8,39.35,281773.0
2021-05-21,40.0,40.0,37.0,37.45,177398.0
2021-05-24,37.8,39.2,37.0,38.0,71458.0
2021-05-25,39.0,39.9,38.0,39.25,86401.0
2021-05-26,39.75,41.8,39.25,41.3,301971.0
2021-05-27,41.8,42.2,40.0,40.45,75646.0
2021-05-28,40.4,41.05,38.4,38.75,59293.0
2021-05-31,39.6,39.6,38.8,39.2,17373.0
2021-06-01,39.8,40.0,37.45,38.2,42227.0
2021-06-02,38.95,39.35,38.0,39.1,21873.0
2021-06-03,39.0,39.75,39.0,39.15,15847.0
2021-06-04,39.75,39.8,38.7,39.6,36040.0
2021-06-07,41.0,43.0,40.5,41.05,224363.0
2021-06-08,41.2,42.6,41.2,41.6,157007.0
2021-06-09,41.95,41.95,39.4,40.15,126568.0
2021-06-10,41.0,42.25,40.2,41.5,68729.0
2021-06-11,41.75,42.2,40.45,40.8,132023.0
2021-06-14,40.8,41.6,40.2,41.0,71435.0
2021-06-15,41.4,41.45,40.2,40.5,36432.0
2021-06-16,40.8,41.35,40.2,40.8,36699.0
2021-06-17,41.0,41.95,40.4,40.5,60505.0
2021-06-18,41.0,41.6,38.9,40.15,55590.0
2021-06-21,39.25,40.0,39.1,39.35,36541.0
2021-06-22,40.6,41.0,38.8,39.9,41816.0
2021-06-23,40.45,40.9,38.8,39.5,38352.0
2021-06-24,40.1,40.2,38.6,38.75,28700.0
2021-06-25,38.8,39.3,38.5,38.9,31089.0
2021-06-28,38.9,39.5,38.4,38.55,27525.0
2021-06-29,38.2,39.2,37.3,38.15,83509.0
2021-06-30,38.8,38.8,36.3,36.9,144838.0
2021-07-01,37.3,37.75,36.3,36.9,55443.0
2021-07-02,37.6,38.0,36.2,37.45,43063.0
2021-07-05,37.5,39.8,36.2,39.0,97111.0
2021-07-06,38.8,40.0,38.2,39.0,66606.0
2021-07-07,39.4,43.0,39.05,42.55,381317.0
2021-07-08,42.6,42.95,39.7,40.85,267096.0
2021-07-09,40.25,41.35,39.7,40.55,79441.0
2021-07-12,40.95,41.0,39.2,39.85,130904.0
2021-07-13,40.0,43.05,39.0,39.85,539942.0
2021-07-14,40.2,41.8,40.0,41.4,123289.0
2021-07-15,41.65,42.7,41.4,41.7,115295.0
2021-07-16,42.0,43.8,41.6,42.3,276978.0
2021-07-19,42.2,42.25,40.3,40.65,94683.0
2021-07-20,40.65,40.95,38.95,39.8,71736.0
2021-07-22,40.2,40.6,39.8,39.95,29917.0
2021-07-23,39.8,41.1,39.8,40.1,42260.0
2021-07-26,40.9,40.9,39.0,39.25,58521.0
2021-07-27,39.05,40.45,39.0,39.4,43918.0
2021-07-28,39.95,39.95,37.9,39.35,102570.0
2021-07-29,39.4,40.0,38.6,39.25,25652.0
2021-07-30,40.0,40.4,38.4,38.6,126284.0
2021-08-02,39.0,39.7,39.0,39.4,35868.0
2021-08-03,39.7,39.7,38.6,38.75,45815.0
2021-08-04,39.35,39.4,38.55,38.85,31047.0
2021-08-05,39.15,40.0,37.95,39.6,69529.0
2021-08-06,39.95,40.0,38.6,38.75,25720.0
2021-08-09,38.9,39.55,38.0,38.05,34686.0
2021-08-10,39.15,39.15,36.3,37.15,53186.0
2021-08-11,38.5,38.5,35.2,36.7,58345.0
2021-08-12,38.0,39.8,36.6,37.4,146603.0
2021-08-13,37.25,44.9,37.25,44.9,747829.0
2021-08-16,47.4,52.85,47.4,51.45,1906837.0
2021-08-17,50.8,52.0,48.0,50.05,507141.0
2021-08-18,49.55,50.0,46.6,47.45,158874.0
2021-08-20,47.0,51.95,45.0,47.5,233684.0
2021-08-23,48.2,49.0,45.15,46.55,88030.0
2021-08-24,47.8,55.85,46.95,55.55,756759.0
2021-08-25,55.9,61.6,54.2,55.6,1199467.0
2021-08-26,54.65,58.95,53.8,57.0,311546.0
2021-08-27,57.2,59.7,54.1,54.9,168882.0
2021-08-30,56.7,58.85,55.45,56.55,164871.0
2021-08-31,57.0,59.0,55.0,55.45,84866.0
2021-09-01,57.0,59.0,56.2,58.45,255332.0
2021-09-02,59.7,70.1,58.65,70.1,1143254.0
2021-09-03,70.8,72.95,64.0,64.4,680464.0
2021-09-06,65.6,69.9,63.3,64.45,381274.0
2021-09-07,64.8,66.8,62.65,65.0,165959.0
2021-09-08,65.2,67.4,64.4,66.15,95164.0
2021-09-09,66.0,67.95,65.3,66.9,91430.0
2021-09-13,66.9,67.3,65.0,65.3,72261.0
2021-09-14,65.2,66.35,63.9,64.6,101367.0
2021-09-15,64.4,65.7,63.8,64.05,41733.0
2021-09-16,63.0,65.9,63.0,63.95,43204.0
2021-09-17,64.6,64.6,62.2,63.2,102484.0
2021-09-20,63.6,66.0,62.1,62.35,68688.0
2021-09-21,62.2,63.2,60.65,62.9,29424.0
2021-09-22,64.0,64.8,63.05,63.75,22489.0
2021-09-23,63.0,65.9,62.95,64.45,51811.0
2021-09-24,65.2,65.4,62.0,62.75,24297.0
2021-09-27,63.0,63.8,62.1,62.95,17788.0
2021-09-28,62.6,64.4,62.4,63.45,35946.0
2021-09-29,62.6,63.6,61.3,61.9,57062.0
2021-09-30,61.8,62.8,60.8,61.9,50689.0
2021-10-01,62.0,68.05,60.55,66.0,175165.0
2021-10-04,66.55,68.45,66.0,67.15,90033.0
2021-10-05,67.15,70.0,66.7,68.3,103315.0
2021-10-06,69.0,69.7,64.25,65.15,53935.0
2021-10-07,67.2,67.8,65.3,66.95,31970.0
2021-10-08,67.6,68.0,66.2,67.0,23773.0
2021-10-11,67.0,70.0,67.0,68.2,54913.0
2021-10-12,68.2,68.2,66.25,67.95,28520.0
2021-10-13,68.8,69.2,66.45,67.45,33140.0
2021-10-14,68.4,68.9,67.25,68.15,41445.0
2021-10-18,69.7,74.95,69.6,74.95,188319.0
2021-10-19,75.8,76.4,69.0,70.15,108481.0
2021-10-20,70.0,70.0,65.45,67.3,49492.0
2021-10-21,67.35,68.9,64.6,66.5,48921.0
2021-10-22,64.6,69.0,59.85,63.8,71911.0
2021-10-25,63.0,67.3,59.65,63.25,51194.0
2021-10-26,64.8,66.55,63.1,64.7,19679.0
2021-10-27,65.0,68.35,65.0,67.75,49133.0
2021-10-28,69.6,69.6,65.8,67.55,28335.0
2021-10-29,68.0,68.0,61.0,67.15,21015.0
2021-11-01,67.0,68.2,66.0,66.7,34301.0
2021-11-02,67.0,68.5,65.9,67.25,22139.0
