Date,Open,High,Low,Close,Volume
2007-05-11,410.0,433.9,404.0,431.5,234473.0
2007-05-14,435.0,448.0,410.2,435.75,242363.0
2007-05-15,450.0,454.1,424.8,448.65,278512.0
2007-05-16,455.0,472.4,454.0,468.25,311189.0
2007-05-17,478.9,491.0,460.0,481.9,273025.0
2007-05-18,479.0,480.0,463.0,465.5,92699.0
2007-05-21,464.0,471.0,445.0,447.65,86887.0
2007-05-22,449.0,450.0,430.1,433.4,70940.0
2007-05-23,450.0,450.0,414.0,422.15,84583.0
2007-05-24,427.7,442.9,421.9,436.9,90552.0
2007-05-25,435.0,463.8,430.0,446.55,223549.0
2007-05-28,475.0,669.0,460.0,571.1,4373274.0
2007-05-29,575.55,617.95,550.9,602.25,4302519.0
2007-05-30,599.3,644.0,590.1,622.4,3032522.0
2007-05-31,635.0,677.0,630.2,660.5,2920980.0
2007-06-01,668.7,671.75,631.1,637.95,1103013.0
2007-06-04,630.0,653.7,622.25,625.85,734033.0
2007-06-05,619.0,636.7,616.1,619.55,672769.0
2007-06-06,639.0,650.0,588.65,593.3,573014.0
2007-06-07,585.05,624.5,583.1,599.25,1466962.0
2007-06-08,590.0,644.2,585.0,623.6,1426209.0
2007-06-11,630.25,644.0,606.4,621.55,655273.0
2007-06-12,621.0,630.9,595.25,615.1,617591.0
2007-06-13,618.0,629.0,611.0,616.15,378280.0
2007-06-14,623.0,648.0,620.3,637.55,495191.0
2007-06-15,641.1,659.0,628.0,632.25,975135.0
2007-06-18,638.4,647.9,627.0,639.6,505873.0
2007-06-19,646.0,673.9,643.0,667.65,1492893.0
2007-06-20,694.0,739.5,674.1,732.6,2913672.0
2007-06-21,732.0,748.8,711.0,721.85,1676606.0
2007-06-22,724.7,739.9,711.25,715.5,834402.0
2007-06-25,715.65,760.0,648.0,750.8,1248396.0
2007-06-26,742.0,792.4,742.0,777.95,2279675.0
2007-06-27,785.1,794.95,760.0,775.2,3409299.0
2007-06-28,782.65,783.1,735.1,739.65,2102129.0
2007-06-29,748.1,748.1,708.1,713.6,1810375.0
2007-07-02,715.55,742.2,709.0,735.3,1316150.0
2007-07-03,739.8,757.0,738.1,743.55,1454833.0
2007-07-04,745.7,745.7,721.05,724.65,699040.0
2007-07-05,726.0,731.9,698.5,713.1,716531.0
2007-07-06,713.5,736.0,711.0,720.9,571117.0
2007-07-09,729.1,735.1,714.35,717.15,444543.0
2007-07-10,720.0,739.8,712.0,721.85,1167934.0
2007-07-11,719.8,753.0,712.0,748.15,1736091.0
2007-07-12,752.0,774.5,751.0,765.35,1878654.0
2007-07-13,777.7,824.0,770.0,809.7,3896447.0
2007-07-16,819.0,847.9,803.1,843.85,2170865.0
2007-07-17,852.5,853.0,800.1,810.8,1920316.0
2007-07-18,810.8,823.8,786.0,807.8,1278342.0
2007-07-19,802.1,833.0,802.1,820.1,744454.0
2007-07-20,823.0,828.45,795.0,802.75,642833.0
2007-07-23,792.7,824.0,785.0,819.95,516116.0
2007-07-24,825.7,840.9,813.6,816.7,555955.0
2007-07-25,815.0,823.0,791.0,804.2,618658.0
2007-07-26,809.7,818.0,790.0,800.65,1500240.0
2007-07-27,787.7,787.9,740.0,748.0,647393.0
2007-07-30,759.4,768.0,717.65,742.85,687589.0
2007-07-31,740.0,769.7,725.0,754.1,672475.0
2007-08-01,749.85,750.0,651.1,662.2,790533.0
2007-08-02,667.0,692.0,656.05,668.8,716810.0
2007-08-03,677.7,703.8,674.7,682.5,1196156.0
2007-08-06,678.0,678.0,629.35,666.05,821039.0
2007-08-07,678.0,698.5,671.0,678.05,680272.0
2007-08-08,691.0,711.0,684.0,698.9,623504.0
2007-08-09,728.0,728.0,643.2,654.95,664387.0
2007-08-10,637.7,637.7,605.0,625.5,717134.0
2007-08-13,648.7,662.0,629.45,655.4,638018.0
2007-08-14,650.0,671.7,639.45,644.0,711201.0
2007-08-16,614.7,618.5,575.0,582.75,710649.0
2007-08-17,580.0,605.0,506.65,568.6,2025805.0
2007-08-20,499.0,612.0,499.0,585.1,608071.0
2007-08-21,499.0,597.55,499.0,532.75,1029719.0
2007-08-22,530.0,564.4,510.0,544.05,1080853.0
2007-08-23,555.15,589.8,545.1,560.6,1682561.0
2007-08-24,566.0,594.9,566.0,586.9,494032.0
2007-08-27,592.25,624.8,592.25,619.7,630630.0
2007-08-28,629.3,638.2,606.35,629.5,937344.0
2007-08-29,602.1,654.5,597.05,649.75,1115677.0
2007-08-30,650.0,671.4,630.15,637.65,1007472.0
2007-08-31,640.0,683.7,639.5,678.75,1096747.0
2007-09-03,690.0,692.1,675.1,688.25,662242.0
2007-09-04,688.0,695.5,675.3,691.25,711915.0
2007-09-05,693.0,699.75,675.05,680.6,425970.0
2007-09-06,675.0,693.85,672.0,690.5,361019.0
2007-09-07,695.0,698.85,675.1,679.45,366608.0
2007-09-10,670.0,743.0,666.25,734.35,1182693.0
2007-09-11,750.0,752.7,706.75,715.05,1004707.0
2007-09-12,720.0,737.5,718.7,727.4,784938.0
2007-09-13,729.8,779.0,726.1,769.85,1215736.0
2007-09-14,776.0,852.1,776.0,842.3,3017348.0
2007-09-17,845.0,883.0,826.0,837.95,2009219.0
2007-09-18,839.0,873.75,830.0,834.95,1525755.0
2007-09-19,835.0,872.9,770.0,845.6,709138.0
2007-09-20,846.0,858.8,841.0,849.35,409802.0
2007-09-21,859.0,887.0,846.0,853.3,677652.0
2007-09-24,857.25,868.95,826.0,833.25,251680.0
2007-09-25,837.7,856.9,785.2,810.05,539100.0
2007-09-26,812.0,826.8,801.0,810.5,380471.0
2007-09-27,828.0,849.95,796.2,803.75,515491.0
2007-09-28,805.1,848.0,803.0,838.3,484484.0
2007-10-01,853.0,880.0,834.15,866.15,623007.0
2007-10-03,865.95,895.0,790.0,875.25,796253.0
2007-10-04,866.0,964.4,861.1,943.3,1249074.0
2007-10-05,959.0,963.6,878.5,896.05,542951.0
2007-10-08,892.85,924.0,831.5,857.95,699239.0
2007-10-09,850.0,918.85,810.4,908.25,461156.0
2007-10-10,915.9,931.8,861.0,892.2,364854.0
2007-10-11,895.0,989.0,873.05,980.55,613144.0
2007-10-12,965.7,1050.0,928.15,996.3,1043727.0
2007-10-15,1019.9,1090.0,1006.0,1039.9,482215.0
2007-10-16,1054.45,1062.2,997.0,1030.25,247379.0
2007-10-17,951.0,1025.8,836.1,1003.85,454688.0
2007-10-18,1024.8,1064.8,831.0,883.35,432272.0
2007-10-19,905.0,905.0,781.0,864.65,517099.0
2007-10-22,825.0,919.0,825.0,880.7,236224.0
2007-10-23,907.7,962.5,907.7,946.1,225892.0
2007-10-24,980.05,989.0,934.0,943.95,240455.0
2007-10-25,950.0,1009.0,930.0,992.5,691455.0
2007-10-26,1010.0,1113.0,980.0,1098.65,478448.0
2007-10-29,1131.65,1146.9,1090.0,1109.75,227748.0
2007-10-30,1114.7,1137.9,1055.0,1066.65,374086.0
2007-10-31,1069.9,1125.5,1055.05,1100.6,270581.0
2007-11-01,1128.0,1150.0,1050.0,1069.55,181798.0
2007-11-02,1050.0,1067.0,981.0,1053.65,193467.0
2007-11-05,1055.0,1125.0,1041.0,1072.4,419191.0
2007-11-06,1079.7,1094.8,1046.0,1061.45,149198.0
2007-11-07,1072.7,1080.0,1012.25,1030.4,160263.0
2007-11-08,992.0,1020.0,983.0,1008.55,161430.0
2007-11-09,1016.7,1033.8,1010.0,1021.6,27642.0
2007-11-12,985.0,1058.95,965.0,1042.6,149203.0
2007-11-13,1022.7,1085.0,1022.7,1056.0,309402.0
2007-11-14,1085.0,1122.85,1078.3,1100.0,185558.0
2007-11-15,1105.0,1228.0,1105.0,1201.4,354112.0
2007-11-16,1190.0,1249.8,1180.0,1195.6,189020.0
2007-11-19,1295.0,1295.0,1156.0,1165.85,56608.0
2007-11-20,1140.5,1240.4,1140.5,1205.9,257220.0
2007-11-21,1286.05,1286.05,1092.0,1130.95,285374.0
2007-11-22,1128.7,1139.7,1041.15,1090.25,111725.0
2007-11-23,1118.7,1137.0,1080.0,1119.85,98469.0
2007-11-26,1150.0,1240.0,1126.0,1153.65,295675.0
2007-11-27,1200.0,1324.0,1155.0,1283.4,624136.0
2007-11-28,1300.0,1308.7,1189.0,1206.05,289222.0
2007-11-29,1250.0,1251.7,1179.0,1200.75,191575.0
2007-11-30,1301.9,1301.9,1205.1,1244.2,346011.0
2007-12-03,1251.0,1289.0,1251.0,1271.55,225827.0
2007-12-04,1270.05,1312.0,1265.05,1291.7,184788.0
2007-12-05,1290.0,1366.0,1290.0,1355.55,413451.0
2007-12-06,1360.0,1420.0,1355.55,1378.35,375872.0
2007-12-07,1387.7,1440.0,1356.0,1423.4,216964.0
2007-12-10,1431.25,1530.0,1390.0,1512.5,395247.0
2007-12-11,1530.0,1548.7,1475.0,1495.0,247530.0
2007-12-12,1470.1,1539.9,1445.5,1504.3,225000.0
2007-12-13,1518.0,1525.0,1470.0,1483.6,192997.0
2007-12-14,1472.7,1515.0,1445.05,1455.45,185498.0
2007-12-17,1465.0,1488.0,1340.2,1358.65,117420.0
2007-12-18,1372.25,1474.9,1372.25,1454.55,343449.0
2007-12-19,1477.7,1532.95,1451.0,1488.45,231719.0
2007-12-20,1519.9,1591.4,1488.5,1559.4,342965.0
2007-12-24,1595.7,1600.0,1528.15,1537.4,153692.0
2007-12-26,1569.0,1634.4,1550.55,1603.75,324777.0
2007-12-27,1625.0,1720.0,1580.0,1687.45,377162.0
2007-12-28,1680.0,1807.0,1633.0,1770.75,253982.0
2007-12-31,1800.0,1971.7,1785.0,1928.0,544655.0
2008-01-01,1943.0,1974.95,1905.0,1917.35,342113.0
2008-01-02,1885.0,1935.0,1835.0,1894.65,238298.0
2008-01-03,1870.0,1932.0,1870.0,1892.0,192834.0
2008-01-04,1900.0,1930.0,1885.1,1897.15,117290.0
2008-01-07,1881.0,1900.0,1850.0,1866.85,119793.0
2008-01-08,1880.0,1923.4,1766.0,1806.15,289275.0
2008-01-09,1816.55,1893.1,1771.0,1846.6,345962.0
2008-01-10,1850.0,1894.0,1500.0,1722.0,246216.0
2008-01-11,1747.7,1795.0,1710.0,1777.05,159691.0
2008-01-14,1798.0,1798.0,1745.0,1775.25,100104.0
2008-01-15,1794.7,1794.7,1658.0,1697.2,81876.0
2008-01-16,1698.0,1698.0,1571.0,1627.45,404214.0
2008-01-17,1649.0,1723.6,1600.0,1628.5,384797.0
2008-01-18,1624.7,1660.0,1311.0,1469.7,284636.0
2008-01-21,1450.0,1450.0,1220.05,1236.4,439156.0
2008-01-22,1125.1,1320.0,1010.0,1297.3,761481.0
2008-01-23,1497.8,1497.8,1275.1,1418.95,353346.0
2008-01-24,1445.0,1484.9,1260.0,1341.35,214765.0
2008-01-25,1387.0,1398.7,1316.0,1354.0,144831.0
2008-01-28,1307.7,1350.0,1200.0,1279.9,248212.0
2008-01-29,1332.7,1349.0,1240.0,1297.3,195101.0
2008-01-30,1297.0,1298.45,1170.0,1206.85,151356.0
2008-01-31,1265.0,1295.0,1120.05,1163.95,545249.0
2008-02-01,1131.4,1219.0,1110.0,1163.8,205276.0
2008-02-04,1187.7,1284.5,1177.4,1224.3,196764.0
2008-02-05,1224.7,1227.0,1195.0,1204.25,92049.0
2008-02-06,1140.0,1180.0,1081.25,1142.4,128909.0
2008-02-07,1158.95,1178.9,1061.0,1066.35,91982.0
2008-02-08,1080.0,1120.0,1016.0,1062.05,498056.0
2008-02-11,1021.0,1063.7,980.0,1026.9,174979.0
2008-02-12,1045.0,1087.0,965.0,1054.85,265344.0
2008-02-13,1072.7,1110.0,1035.0,1084.75,128173.0
2008-02-14,1105.0,1183.0,1105.0,1161.4,182541.0
2008-02-15,1168.5,1224.0,1086.0,1212.75,164517.0
2008-02-18,1215.05,1245.0,1185.0,1196.75,86009.0
2008-02-19,1210.0,1244.9,1205.0,1222.2,168959.0
2008-02-20,1200.0,1214.0,1160.0,1170.05,254369.0
2008-02-21,1170.0,1223.9,1131.25,1169.25,40327.0
2008-02-22,1130.0,1170.0,1112.0,1155.2,218829.0
2008-02-25,1180.0,1180.0,1081.0,1102.15,186696.0
2008-02-26,1113.0,1135.0,1110.35,1122.05,113811.0
2008-02-27,1160.0,1200.0,1137.0,1171.15,200125.0
2008-02-28,1170.0,1217.0,1130.0,1193.95,356869.0
2008-02-29,1177.0,1178.0,1080.0,1112.2,113809.0
2008-03-03,1090.0,1090.0,987.0,993.85,209989.0
2008-03-04,996.0,1005.0,851.0,909.95,680964.0
2008-03-05,910.0,918.5,875.0,901.65,722976.0
2008-03-07,870.0,882.7,818.95,831.15,452102.0
2008-03-10,808.9,895.0,755.1,843.3,326335.0
2008-03-11,819.0,920.0,810.0,902.2,297549.0
2008-03-12,974.7,974.7,816.65,843.2,215093.0
2008-03-13,801.0,836.0,771.0,800.5,273328.0
2008-03-14,798.9,822.0,760.8,805.85,308715.0
2008-03-17,769.9,769.9,715.25,725.6,290477.0
2008-03-18,720.0,744.8,656.0,678.7,165600.0
2008-03-19,748.0,748.0,670.0,678.05,140124.0
2008-03-24,704.7,717.1,680.0,702.0,312084.0
2008-03-25,716.7,808.0,711.15,789.3,237979.0
2008-03-26,804.0,868.7,775.0,861.9,434687.0
2008-03-27,833.5,883.95,802.0,815.55,459085.0
2008-03-28,805.0,865.0,800.0,856.15,264097.0
2008-03-31,847.7,855.9,751.25,768.75,227019.0
2008-04-01,780.0,814.0,729.0,776.05,165200.0
2008-04-02,808.4,839.85,752.55,763.75,268725.0
2008-04-03,775.0,780.0,747.1,773.35,183689.0
2008-04-04,765.0,774.7,731.0,748.85,392287.0
2008-04-07,778.0,778.0,736.0,748.95,95900.0
2008-04-08,744.95,772.0,739.0,760.15,150310.0
2008-04-09,751.7,800.0,730.0,755.65,493156.0
2008-04-10,760.0,821.9,760.0,781.8,668709.0
2008-04-11,788.7,840.0,765.0,834.6,631454.0
2008-04-15,835.0,885.0,793.0,874.5,406724.0
2008-04-16,888.0,917.4,867.0,872.75,278034.0
2008-04-17,893.0,908.7,872.1,877.15,136243.0
2008-04-21,892.7,905.0,886.3,895.95,74784.0
2008-04-22,894.0,973.0,883.1,935.1,369524.0
2008-04-23,945.0,960.0,914.0,937.8,280760.0
2008-04-24,950.0,969.9,930.0,935.95,215820.0
2008-04-25,950.0,998.0,926.0,988.05,395830.0
2008-04-28,990.0,1062.0,975.1,988.95,710417.0
2008-04-29,998.0,998.0,943.25,951.0,289958.0
2008-04-30,960.0,984.9,932.75,947.55,217835.0
2008-05-02,960.0,1005.0,950.0,973.95,256661.0
2008-05-05,983.95,1010.0,970.0,981.8,229775.0
2008-05-06,984.0,1008.9,941.0,955.8,276256.0
2008-05-07,956.75,964.8,919.0,934.0,173320.0
2008-05-08,913.2,932.0,902.0,921.15,166754.0
2008-05-09,912.0,929.9,872.0,886.15,216678.0
2008-05-12,888.7,888.7,810.0,853.3,237989.0
2008-05-13,868.7,900.0,842.0,848.75,191827.0
2008-05-14,845.0,872.1,831.65,860.45,127002.0
2008-05-15,860.0,913.7,860.0,902.7,268820.0
2008-05-16,917.7,918.9,865.0,873.45,202153.0
2008-05-20,871.7,894.4,860.0,877.0,129273.0
2008-05-21,874.0,880.0,860.1,865.65,154729.0
2008-05-22,850.0,859.9,837.1,845.5,441842.0
2008-05-23,845.25,846.95,802.15,811.3,281018.0
2008-05-26,795.0,804.9,776.15,782.7,129640.0
2008-05-27,781.5,783.25,750.0,756.2,175370.0
2008-05-28,757.0,768.0,728.0,755.6,300639.0
2008-05-29,774.0,774.0,707.2,724.95,187261.0
2008-05-30,741.0,754.0,715.0,724.55,134614.0
2008-06-02,740.0,740.0,685.0,694.25,170866.0
2008-06-03,679.5,725.0,660.3,719.3,173918.0
2008-06-04,720.0,726.7,662.0,676.75,228499.0
2008-06-05,662.0,699.0,633.35,689.4,104640.0
2008-06-06,690.0,708.0,650.0,657.85,160502.0
2008-06-09,632.25,632.25,600.0,618.2,106734.0
2008-06-10,610.0,624.7,580.1,600.8,370040.0
2008-06-11,604.85,622.0,592.0,614.95,157863.0
2008-06-12,605.0,639.6,581.1,632.9,286008.0
2008-06-13,633.05,659.0,605.05,616.75,360263.0
2008-06-16,620.0,647.0,620.0,636.65,208293.0
2008-06-17,657.85,687.0,627.0,678.4,200499.0
2008-06-18,664.0,705.05,640.55,653.2,463406.0
2008-06-19,636.0,656.0,630.2,636.5,207866.0
2008-06-20,640.0,644.9,587.0,595.85,291423.0
2008-06-23,595.0,599.9,555.55,561.5,100430.0
2008-06-24,565.0,579.9,547.05,556.25,117749.0
2008-06-25,541.45,597.0,526.0,582.25,132531.0
2008-06-26,585.0,600.0,535.6,549.45,187560.0
2008-06-27,530.0,548.7,516.05,521.25,211260.0
2008-06-30,526.0,533.0,495.0,503.95,273373.0
2008-07-01,500.0,527.4,475.5,512.2,1046817.0
2008-07-02,509.9,629.0,497.5,604.9,545623.0
2008-07-03,595.55,603.0,533.0,562.4,308635.0
2008-07-04,565.0,604.0,547.5,596.1,215385.0
2008-07-07,599.8,646.0,599.8,624.15,311143.0
2008-07-08,595.0,638.4,585.25,628.55,352044.0
2008-07-09,625.0,696.8,625.0,672.55,403450.0
2008-07-10,660.0,684.0,647.0,661.55,163924.0
2008-07-11,659.7,683.7,638.55,669.35,327795.0
2008-07-14,658.9,687.7,653.5,665.9,174686.0
2008-07-15,649.0,649.0,594.0,603.95,352290.0
2008-07-16,602.0,625.0,576.1,591.9,193266.0
2008-07-17,606.45,628.0,592.1,608.85,227615.0
2008-07-18,618.0,666.0,603.0,645.9,325370.0
2008-07-21,655.15,660.0,612.1,647.75,296052.0
2008-07-22,629.5,681.9,629.5,654.0,160427.0
2008-07-23,680.0,725.0,680.0,707.25,335833.0
2008-07-24,717.7,739.0,671.0,681.7,569419.0
2008-07-25,665.0,683.5,653.1,657.85,163945.0
2008-07-28,653.0,687.0,653.0,675.05,289089.0
2008-07-29,655.5,676.9,612.2,637.35,307532.0
2008-07-30,642.7,661.4,642.0,656.9,154296.0
2008-07-31,658.9,659.8,626.0,649.85,340489.0
2008-08-01,636.0,719.7,633.0,709.85,444332.0
2008-08-04,704.5,729.3,688.0,699.85,290912.0
2008-08-05,692.7,748.4,684.0,739.75,272800.0
2008-08-06,759.0,775.0,696.0,704.05,377706.0
2008-08-07,692.7,750.0,692.0,731.05,336834.0
2008-08-08,149.0,153.2,140.1,151.15,1212094.0
2008-08-11,156.0,163.95,152.0,162.05,1116934.0
2008-08-12,164.5,168.0,154.7,163.55,1128826.0
2008-08-13,160.0,165.8,158.1,161.25,888659.0
2008-08-14,162.35,162.5,152.75,154.1,434151.0
2008-08-18,154.0,154.0,143.2,144.25,390121.0
2008-08-19,142.3,144.3,136.4,137.85,316552.0
2008-08-20,138.7,148.4,138.5,146.55,816164.0
2008-08-21,145.7,145.7,134.05,135.9,991035.0
2008-08-22,134.2,139.0,131.0,135.5,653957.0
2008-08-25,136.15,139.0,132.15,133.35,393693.0
2008-08-26,131.5,134.85,130.5,133.75,395275.0
2008-08-27,134.5,134.7,127.0,128.7,329446.0
2008-08-28,129.0,131.8,123.0,124.85,1455774.0
2008-08-29,127.0,132.0,126.8,128.75,420101.0
2008-09-01,127.0,128.8,124.55,126.35,229707.0
2008-09-02,126.0,139.5,126.0,138.85,1051640.0
2008-09-04,138.0,143.0,125.05,136.55,415143.0
2008-09-05,133.0,133.0,129.05,131.35,1523988.0
2008-09-08,136.0,143.4,135.05,138.95,1578541.0
2008-09-09,136.8,138.8,134.2,135.65,450919.0
2008-09-10,132.55,135.0,129.05,130.65,290130.0
2008-09-11,129.0,131.0,126.55,128.2,290091.0
2008-09-12,128.0,131.0,121.95,123.7,707423.0
2008-09-15,122.05,122.05,109.95,117.1,1149733.0
2008-09-16,112.0,114.95,106.0,112.9,371025.0
2008-09-17,114.0,114.0,102.8,105.15,1168810.0
2008-09-18,103.0,105.5,90.5,102.35,1953198.0
2008-09-19,109.0,116.4,105.3,111.35,1280179.0
2008-09-22,113.0,113.0,103.5,106.05,1442172.0
2008-09-23,103.0,113.0,102.15,104.65,1024539.0
2008-09-24,103.05,108.9,102.0,105.0,582529.0
2008-09-25,105.0,106.7,98.75,102.45,1349014.0
2008-09-26,100.0,102.4,94.6,95.9,1636472.0
2008-09-29,97.0,97.0,85.0,93.95,1285662.0
2008-09-30,90.0,102.7,87.0,97.6,912517.0
2008-10-01,97.0,105.1,94.0,100.7,1065272.0
2008-10-03,97.0,101.9,88.1,90.15,1185205.0
2008-10-06,87.7,87.9,79.0,79.95,508796.0
2008-10-07,83.0,84.9,70.25,74.75,1173015.0
2008-10-08,68.1,80.65,60.0,76.65,1482030.0
2008-10-10,70.0,70.0,51.25,57.55,2834336.0
2008-10-13,69.0,69.0,58.5,62.75,1537885.0
2008-10-14,65.8,70.7,56.1,58.35,1461138.0
2008-10-15,57.7,62.4,54.05,58.7,1410959.0
2008-10-16,55.0,65.9,51.65,63.75,1304494.0
2008-10-17,64.5,67.4,51.15,53.1,1367225.0
2008-10-20,54.7,56.5,48.1,50.3,1041171.0
2008-10-21,52.0,59.25,50.7,56.05,1836027.0
2008-10-22,55.0,59.35,52.15,52.6,1189460.0
2008-10-23,49.2,55.6,49.2,51.0,927398.0
2008-10-24,51.4,53.0,37.5,41.15,1889425.0
2008-10-27,39.0,43.5,35.5,40.3,1973748.0
2008-10-28,45.0,46.25,42.6,45.8,320899.0
2008-10-29,48.0,49.0,40.65,45.1,2667883.0
2008-10-31,46.0,60.05,46.0,57.1,3011712.0
2008-11-03,54.0,65.0,53.35,61.7,3126627.0
2008-11-04,61.0,64.95,57.25,62.5,2099393.0
2008-11-05,67.6,67.6,53.1,54.0,2304189.0
2008-11-06,52.0,57.6,49.3,52.6,2443119.0
2008-11-07,53.0,57.0,52.0,55.8,1025785.0
2008-11-10,56.05,61.0,56.05,59.55,1346351.0
2008-11-11,59.0,59.0,51.7,52.4,979505.0
2008-11-12,52.9,52.9,47.15,48.8,1498852.0
2008-11-14,50.1,53.0,47.55,48.3,1079107.0
2008-11-17,47.0,49.9,44.35,46.8,481073.0
2008-11-18,46.0,46.3,42.75,43.3,925668.0
2008-11-19,43.1,44.9,36.95,38.6,750755.0
2008-11-20,38.2,41.95,34.5,40.2,2059184.0
2008-11-21,41.0,44.2,39.1,40.3,1435537.0
2008-11-24,44.9,44.9,37.0,38.5,718876.0
2008-11-25,39.0,41.85,36.1,37.0,815293.0
2008-11-26,35.1,37.8,35.1,36.8,638590.0
2008-11-28,35.2,36.6,35.0,35.9,625800.0
2008-12-01,36.1,38.5,36.1,37.1,1009581.0
2008-12-02,39.9,41.0,34.65,40.0,1227861.0
2008-12-03,40.0,41.8,37.05,39.25,1543902.0
2008-12-04,39.9,40.5,37.5,39.65,1173522.0
2008-12-05,40.0,43.45,38.1,38.55,1718433.0
2008-12-08,40.0,41.7,37.2,37.55,664794.0
2008-12-10,38.05,39.85,36.2,39.05,1928481.0
2008-12-11,40.0,41.3,37.4,38.35,1496360.0
2008-12-12,37.1,39.8,35.5,38.6,1816195.0
2008-12-15,39.55,48.85,39.55,48.05,6834381.0
2008-12-16,48.9,52.6,46.15,49.8,7081052.0
2008-12-17,51.05,51.7,45.0,45.3,3582177.0
2008-12-18,45.0,54.2,45.0,52.7,5444194.0
2008-12-19,52.9,53.9,49.15,50.6,2693236.0
2008-12-22,49.8,52.4,47.1,47.95,1688045.0
2008-12-23,47.5,50.8,46.5,47.65,1388950.0
2008-12-24,49.5,49.5,44.6,45.1,1385454.0
2008-12-26,45.9,47.5,43.0,43.05,1084894.0
2008-12-29,42.0,47.5,41.5,46.55,1308842.0
2008-12-30,45.3,49.25,45.2,48.45,1380248.0
2008-12-31,49.0,53.0,48.05,50.9,3093060.0
2009-01-01,52.0,57.45,51.1,56.8,3457937.0
2009-01-02,57.1,69.2,54.8,67.9,10980826.0
2009-01-05,69.0,71.7,63.9,67.05,8049411.0
2009-01-06,67.05,69.35,62.55,65.55,3142977.0
2009-01-07,66.0,67.0,51.55,55.4,3061600.0
2009-01-09,53.0,55.4,42.8,48.05,4872988.0
2009-01-12,45.0,48.25,43.15,45.5,2199960.0
2009-01-13,45.6,51.8,44.5,45.85,5039830.0
2009-01-14,46.95,50.0,46.5,48.6,2331569.0
2009-01-15,47.1,48.0,43.0,46.4,1958370.0
2009-01-16,47.0,49.6,44.75,45.7,2625263.0
2009-01-19,46.0,47.9,45.8,46.75,1458561.0
2009-01-20,46.0,46.7,43.5,44.35,1577996.0
2009-01-21,43.5,46.9,42.0,44.55,7515290.0
2009-01-22,44.0,46.0,42.0,42.55,1942288.0
2009-01-23,41.15,43.5,40.75,41.45,2720116.0
2009-01-27,41.7,43.6,41.7,42.15,2285319.0
2009-01-28,42.8,44.0,42.0,43.2,2096522.0
2009-01-29,44.0,44.0,41.25,42.4,2550421.0
2009-01-30,42.0,46.2,41.4,45.35,3774793.0
2009-02-02,45.75,46.9,41.3,42.2,1635136.0
2009-02-03,42.6,43.65,41.0,41.6,1150643.0
2009-02-04,42.55,44.15,41.8,42.6,1562388.0
2009-02-05,44.0,44.0,41.8,42.7,793285.0
2009-02-06,43.0,44.5,42.75,43.6,1013320.0
2009-02-09,43.9,47.8,42.1,47.0,2193461.0
2009-02-10,47.5,48.8,44.55,45.65,1874352.0
2009-02-11,44.9,48.7,43.6,48.25,2029626.0
2009-02-12,47.05,50.9,47.05,49.1,2216636.0
2009-02-13,49.3,52.45,49.3,51.7,2087712.0
2009-02-16,52.3,54.4,49.3,49.8,3086136.0
2009-02-17,48.0,51.9,47.6,49.05,3554122.0
2009-02-18,49.0,52.7,48.0,51.05,1992130.0
2009-02-19,51.0,53.8,50.55,53.2,1905610.0
2009-02-20,50.75,56.3,50.75,53.4,3132823.0
2009-02-24,55.75,55.75,48.7,50.0,1645610.0
2009-02-25,51.0,52.5,50.2,50.45,636007.0
2009-02-26,50.05,52.85,49.55,52.15,1131209.0
2009-02-27,51.95,51.95,48.65,49.7,756658.0
2009-03-02,49.4,49.4,47.05,47.75,678528.0
2009-03-03,46.95,48.0,43.1,43.9,1149525.0
2009-03-04,44.0,45.3,42.65,43.8,798744.0
2009-03-05,44.5,44.8,40.7,41.65,882789.0
2009-03-06,41.5,42.5,40.2,40.95,732416.0
2009-03-09,40.4,41.75,40.4,41.1,363296.0
2009-03-12,41.75,42.5,40.55,41.05,460938.0
2009-03-13,41.8,45.2,41.5,44.6,1117054.0
2009-03-16,45.4,47.65,45.0,47.2,859054.0
2009-03-17,47.25,50.65,46.35,49.05,1240493.0
2009-03-18,50.0,54.0,49.35,50.85,1679487.0
2009-03-19,51.5,52.25,49.4,51.25,766385.0
2009-03-20,50.0,52.8,49.6,51.85,824323.0
2009-03-23,52.3,61.75,51.25,60.3,4761442.0
2009-03-24,61.0,63.25,56.1,57.35,3450667.0
2009-03-25,57.0,62.6,55.3,61.55,1820912.0
2009-03-26,62.5,65.75,58.6,60.2,2895665.0
2009-03-27,61.0,64.45,59.8,60.8,1805529.0
2009-03-30,58.05,62.45,53.15,54.5,1099220.0
2009-03-31,55.1,60.5,54.6,58.65,2216845.0
2009-04-01,59.65,63.45,56.6,62.35,2805940.0
2009-04-02,64.0,68.0,62.7,65.4,3827307.0
2009-04-06,66.95,69.1,60.05,64.5,2354545.0
2009-04-08,61.0,83.9,60.0,74.35,7602370.0
2009-04-09,74.5,80.5,69.0,72.65,8000445.0
2009-04-13,74.6,81.8,73.5,77.4,4905467.0
2009-04-15,76.0,88.5,75.1,85.3,5416216.0
2009-04-16,87.0,87.9,70.1,71.9,5652870.0
2009-04-17,73.0,79.0,71.05,74.05,4023451.0
2009-04-20,75.1,78.8,72.05,74.05,2272329.0
2009-04-21,71.5,77.5,71.1,73.95,2619311.0
2009-04-22,74.9,77.95,70.75,72.25,2335214.0
