Date,Open,High,Low,Close,Volume
2018-04-02,3.05,3.05,3.0,3.05,3650.0
2018-04-03,3.15,3.2,3.1,3.15,8990.0
2018-04-04,3.1,3.25,3.05,3.15,35257.0
2018-04-05,3.0,3.15,3.0,3.1,64090.0
2018-04-06,3.15,3.2,3.0,3.1,71637.0
2018-04-09,2.85,3.15,2.85,3.1,18728.0
2018-04-10,3.1,3.15,3.1,3.15,9489.0
2018-04-11,3.1,3.25,3.1,3.2,15444.0
2018-04-12,3.1,3.2,3.1,3.15,20351.0
2018-04-13,3.05,3.2,3.0,3.2,32270.0
2018-04-16,3.1,3.15,3.0,3.05,14918.0
2018-04-17,3.1,3.15,2.95,3.05,15761.0
2018-04-18,3.05,3.15,2.85,3.05,43416.0
2018-04-19,3.05,3.05,2.95,3.05,5257.0
2018-04-20,2.9,3.05,2.9,3.05,4510.0
2018-04-23,3.05,3.05,2.95,3.0,2695.0
2018-04-24,3.0,3.0,2.9,2.9,12700.0
2018-04-25,2.75,3.1,2.75,2.9,18686.0
2018-04-26,2.75,2.95,2.75,2.9,8065.0
2018-04-27,2.9,3.05,2.8,3.0,6775.0
2018-04-30,2.9,3.05,2.9,2.9,10816.0
2018-05-02,2.9,2.9,2.75,2.9,4488.0
2018-05-03,2.95,2.95,2.7,2.75,24613.0
2018-05-04,2.9,2.9,2.8,2.85,15692.0
2018-05-07,2.9,2.9,2.8,2.8,10114.0
2018-05-08,2.85,2.9,2.75,2.8,10683.0
2018-05-09,2.8,2.85,2.7,2.7,2685.0
2018-05-10,2.7,2.7,2.6,2.6,4520.0
2018-05-11,2.55,2.7,2.5,2.7,3902.0
2018-05-14,2.45,2.7,2.45,2.45,4470.0
2018-05-15,2.35,2.65,2.35,2.6,10542.0
2018-05-16,2.35,2.7,2.35,2.4,4843.0
2018-05-17,2.35,2.55,2.2,2.4,13726.0
2018-05-18,2.45,2.45,2.2,2.25,13995.0
2018-05-21,2.3,2.45,2.25,2.25,29138.0
2018-05-22,2.25,2.25,2.05,2.05,71972.0
2018-05-23,2.1,2.1,1.95,2.05,39334.0
2018-05-24,2.05,2.1,2.0,2.05,8189.0
2018-05-25,2.0,2.1,2.0,2.1,14905.0
2018-05-28,2.1,2.1,2.0,2.0,6913.0
2018-05-29,2.05,2.1,2.05,2.1,7444.0
2018-05-30,2.15,2.2,2.15,2.2,15042.0
2018-05-31,2.3,2.3,2.3,2.3,13800.0
2018-06-01,2.3,2.4,2.2,2.4,56200.0
2018-06-04,2.4,2.5,2.4,2.5,25011.0
2018-06-05,2.6,2.6,2.6,2.6,8743.0
2018-06-06,2.7,2.7,2.7,2.7,3651.0
2018-06-07,2.7,2.7,2.6,2.6,6061.0
2018-06-08,2.5,2.5,2.5,2.5,10360.0
2018-06-11,2.4,2.55,2.4,2.55,3780.0
2018-06-12,2.55,2.55,2.45,2.45,2044.0
2018-06-13,2.35,2.55,2.35,2.55,5427.0
2018-06-14,2.65,2.65,2.45,2.65,16733.0
2018-06-15,2.65,2.75,2.6,2.7,20169.0
2018-06-18,2.8,2.8,2.8,2.8,11410.0
2018-06-19,2.7,2.8,2.7,2.8,5187.0
2018-06-20,2.8,2.8,2.8,2.8,14.0
2018-06-21,2.8,2.9,2.8,2.85,4956.0
2018-06-22,2.75,2.95,2.75,2.8,7302.0
2018-06-25,2.85,2.85,2.7,2.7,7371.0
2018-06-26,2.8,2.8,2.6,2.6,4594.0
2018-06-27,2.5,2.5,2.5,2.5,1881.0
2018-06-28,2.4,2.4,2.4,2.4,475.0
2018-06-29,2.3,2.3,2.3,2.3,2840.0
2018-07-02,2.2,2.4,2.2,2.35,35301.0
2018-07-03,2.35,2.45,2.25,2.25,40499.0
2018-07-04,2.25,2.35,2.25,2.35,109.0
2018-07-05,2.3,2.45,2.3,2.45,1348.0
2018-07-06,2.55,2.55,2.55,2.55,9602.0
2018-07-09,2.65,2.65,2.6,2.65,6647.0
2018-07-10,2.65,2.7,2.6,2.65,6644.0
2018-07-11,2.65,2.65,2.6,2.65,2353.0
2018-07-12,2.7,2.75,2.55,2.65,6549.0
2018-07-13,2.7,2.75,2.55,2.65,1189.0
2018-07-16,2.7,2.7,2.55,2.55,15342.0
2018-07-17,2.65,2.65,2.55,2.6,2001.0
2018-07-18,2.6,2.6,2.5,2.5,2801.0
2018-07-19,2.5,2.5,2.4,2.45,2112.0
2018-07-20,2.4,2.55,2.4,2.4,2797.0
2018-07-23,2.3,2.45,2.3,2.35,363.0
2018-07-24,2.35,2.35,2.25,2.25,6418.0
2018-07-25,2.15,2.25,2.15,2.2,34286.0
2018-07-26,2.1,2.2,2.1,2.1,56423.0
2018-07-27,2.05,2.2,2.0,2.2,60051.0
2018-07-30,2.3,2.3,2.15,2.3,9533.0
2018-07-31,2.3,2.4,2.2,2.35,4862.0
2018-08-01,2.4,2.4,2.25,2.3,4344.0
2018-08-02,2.35,2.35,2.25,2.35,903.0
2018-08-03,2.3,2.4,2.25,2.25,11772.0
2018-08-06,2.35,2.35,2.15,2.3,19578.0
2018-08-07,2.4,2.4,2.25,2.4,936.0
2018-08-08,2.4,2.45,2.25,2.3,25325.0
2018-08-09,2.4,2.4,2.25,2.35,3821.0
2018-08-10,2.35,2.55,2.25,2.5,29587.0
2018-08-13,2.45,2.75,2.45,2.55,15709.0
2018-08-14,2.7,2.7,2.4,2.45,26575.0
2018-08-16,2.5,2.5,2.3,2.45,6181.0
2018-08-17,2.4,2.5,2.4,2.45,2101.0
2018-08-20,2.4,2.4,2.25,2.3,17881.0
2018-08-21,2.4,2.4,2.3,2.35,4036.0
2018-08-23,2.3,2.45,2.3,2.45,2114.0
2018-08-24,2.4,2.65,2.35,2.6,109584.0
2018-08-27,2.85,2.85,2.45,2.55,35838.0
2018-08-28,2.5,2.7,2.45,2.5,5177.0
2018-08-29,2.4,2.6,2.35,2.35,8929.0
2018-08-30,2.55,2.55,2.2,2.35,31211.0
2018-08-31,2.35,2.45,2.25,2.3,33550.0
2018-09-03,2.15,2.4,2.15,2.3,6390.0
2018-09-04,2.35,2.35,2.25,2.3,38167.0
2018-09-05,2.3,2.5,2.25,2.5,55216.0
2018-09-06,2.6,2.75,2.45,2.6,87325.0
2018-09-07,2.7,2.7,2.5,2.6,18656.0
2018-09-10,2.5,2.6,2.35,2.5,23065.0
2018-09-11,2.6,2.7,2.4,2.5,36133.0
2018-09-12,2.35,2.7,2.35,2.7,27836.0
2018-09-14,2.65,2.95,2.55,2.9,127749.0
2018-09-17,3.0,3.15,2.7,3.1,94364.0
2018-09-18,3.25,3.25,2.95,2.95,171059.0
2018-09-19,2.9,2.95,2.85,2.9,39599.0
2018-09-21,2.85,2.85,2.8,2.8,26523.0
2018-09-24,2.75,2.8,2.7,2.7,491.0
2018-09-25,2.7,2.7,2.6,2.6,2662.0
2018-09-26,2.65,2.65,2.55,2.6,10165.0
2018-09-27,2.55,2.7,2.55,2.7,25729.0
2018-09-28,2.8,2.8,2.6,2.65,23776.0
2018-10-01,2.55,2.55,2.55,2.55,1741.0
2018-10-03,2.55,2.65,2.45,2.65,37006.0
2018-10-04,2.75,2.75,2.55,2.75,10547.0
2018-10-05,2.7,2.75,2.65,2.65,12261.0
2018-10-08,2.65,2.7,2.45,2.5,3948.0
2018-10-09,2.6,2.6,2.3,2.3,16118.0
2018-10-10,2.45,2.45,2.3,2.45,2681.0
2018-10-11,2.45,2.45,2.25,2.4,4580.0
2018-10-12,2.5,2.55,2.4,2.45,5441.0
2018-10-15,2.45,2.45,2.25,2.3,13705.0
2018-10-16,2.35,2.5,2.3,2.5,13447.0
2018-10-17,2.5,2.7,2.35,2.65,32374.0
2018-10-19,2.65,2.7,2.5,2.5,14882.0
2018-10-22,2.55,2.55,2.35,2.45,6113.0
2018-10-23,2.25,2.55,2.25,2.4,36121.0
2018-10-24,2.4,2.45,2.25,2.4,5111.0
2018-10-25,2.3,2.5,2.3,2.35,14637.0
2018-10-26,2.35,2.45,2.25,2.4,12463.0
2018-10-29,2.45,2.45,2.3,2.3,1687.0
2018-10-30,2.25,2.5,2.25,2.45,27468.0
2018-10-31,2.55,2.65,2.55,2.65,8435.0
2018-11-01,2.55,2.8,2.55,2.65,18578.0
2018-11-02,2.85,2.85,2.5,2.5,50280.0
2018-11-05,2.45,2.65,2.4,2.6,15853.0
2018-11-06,2.6,2.85,2.35,2.45,111241.0
2018-11-07,2.55,2.65,2.5,2.65,17330.0
2018-11-09,2.6,2.9,2.6,2.9,12353.0
2018-11-12,2.8,3.15,2.8,3.1,173893.0
2018-11-13,3.2,3.2,2.95,3.2,84350.0
2018-11-14,3.25,3.25,2.9,2.9,91075.0
2018-11-15,3.0,3.05,2.7,2.9,25730.0
2018-11-16,3.0,3.15,2.7,2.75,88679.0
2018-11-19,2.75,2.85,2.5,2.5,133942.0
2018-11-20,2.5,2.55,2.25,2.25,104266.0
2018-11-21,2.3,2.35,2.2,2.25,33579.0
2018-11-22,2.2,2.35,2.2,2.35,12104.0
2018-11-26,2.3,2.35,2.25,2.35,4145.0
2018-11-27,2.25,2.45,2.25,2.35,48389.0
2018-11-28,2.3,2.35,2.25,2.25,52509.0
2018-11-29,2.3,2.35,2.2,2.35,34583.0
2018-11-30,2.4,2.45,2.35,2.4,28243.0
2018-12-03,2.35,2.5,2.35,2.5,47563.0
2018-12-04,2.5,2.5,2.4,2.4,26808.0
2018-12-05,2.3,2.5,2.3,2.45,63505.0
2018-12-06,2.45,2.55,2.45,2.5,2038.0
2018-12-07,2.45,2.75,2.4,2.7,56906.0
2018-12-10,2.85,2.85,2.45,2.5,44926.0
2018-12-11,2.5,2.6,2.4,2.45,9004.0
2018-12-12,2.4,2.45,2.35,2.4,23861.0
2018-12-13,2.4,2.6,2.3,2.55,27581.0
2018-12-14,2.6,2.6,2.45,2.45,11121.0
2018-12-17,2.4,2.5,2.3,2.4,57349.0
2018-12-18,2.3,2.6,2.3,2.6,139801.0
2018-12-19,2.65,2.85,2.45,2.55,147579.0
2018-12-20,2.45,2.55,2.4,2.45,48462.0
2018-12-21,2.45,2.65,2.4,2.5,107137.0
2018-12-24,2.4,2.6,2.4,2.4,219335.0
2018-12-26,2.35,2.45,2.3,2.4,36836.0
2018-12-27,2.4,2.45,2.35,2.4,27840.0
2018-12-28,2.35,2.4,2.3,2.4,55441.0
2018-12-31,2.4,2.4,2.25,2.3,43295.0
2019-01-01,2.3,2.5,2.3,2.5,82513.0
2019-01-02,2.5,2.75,2.5,2.6,82764.0
2019-01-03,2.5,2.6,2.45,2.5,44093.0
2019-01-04,2.4,2.45,2.4,2.4,74893.0
2019-01-07,2.4,2.6,2.4,2.4,66039.0
2019-01-08,2.45,2.55,2.4,2.5,15994.0
2019-01-09,2.4,2.5,2.35,2.35,88899.0
2019-01-10,2.3,2.4,2.3,2.4,44836.0
2019-01-11,2.55,2.55,2.4,2.5,79422.0
2019-01-14,2.4,2.55,2.4,2.5,27665.0
2019-01-15,2.4,2.5,2.35,2.4,59676.0
2019-01-16,2.45,2.45,2.3,2.35,46237.0
2019-01-17,2.35,2.55,2.3,2.5,153595.0
2019-01-18,2.45,2.55,2.35,2.4,40039.0
2019-01-21,2.35,2.4,2.3,2.3,63838.0
2019-01-22,2.35,2.35,2.25,2.25,55506.0
2019-01-23,2.3,2.3,2.25,2.25,2095.0
2019-01-24,2.2,2.3,2.2,2.2,13408.0
2019-01-25,2.2,2.25,2.15,2.25,25196.0
2019-01-28,2.15,2.3,2.1,2.1,27685.0
2019-01-29,2.05,2.3,2.05,2.2,15319.0
2019-01-30,2.1,2.3,2.1,2.1,20601.0
2019-01-31,2.1,2.25,2.05,2.15,37203.0
2019-02-01,2.3,2.3,2.1,2.2,37203.0
2019-02-04,2.1,2.25,2.1,2.25,3595.0
2019-02-05,2.25,2.25,2.1,2.1,968.0
2019-02-06,2.0,2.25,2.0,2.15,23904.0
2019-02-07,2.1,2.25,2.05,2.25,334.0
2019-02-08,2.05,2.15,2.05,2.05,22226.0
2019-02-11,2.05,2.15,2.0,2.0,19440.0
2019-02-12,2.0,2.1,1.85,2.1,17480.0
2019-02-13,2.0,2.05,1.9,1.9,17597.0
2019-02-14,1.9,2.05,1.9,2.05,6211.0
2019-02-15,2.05,2.05,1.9,2.05,1774.0
2019-02-18,1.9,2.1,1.9,2.0,8615.0
2019-02-19,1.9,2.0,1.9,2.0,4373.0
2019-02-20,2.2,2.2,2.0,2.1,4516.0
2019-02-21,2.1,2.1,1.95,2.1,5035.0
2019-02-22,1.95,2.2,1.95,2.0,6729.0
2019-02-25,2.25,2.25,1.9,2.0,34907.0
2019-02-26,2.05,2.1,1.95,2.1,11605.0
2019-02-27,2.1,2.1,2.0,2.1,22167.0
2019-02-28,2.1,2.5,2.1,2.45,269445.0
2019-03-01,2.45,2.9,2.4,2.9,247053.0
2019-03-05,2.85,3.1,2.7,2.9,273591.0
2019-03-06,2.95,2.95,2.65,2.75,215921.0
2019-03-07,2.8,2.8,2.6,2.7,88206.0
2019-03-08,2.65,2.75,2.55,2.6,75482.0
2019-03-11,2.6,2.85,2.55,2.75,111321.0
2019-03-12,2.9,2.9,2.7,2.75,42691.0
2019-03-13,2.7,2.8,2.55,2.6,99700.0
2019-03-14,2.6,2.8,2.55,2.8,39097.0
2019-03-15,2.7,2.7,2.55,2.55,138565.0
2019-03-18,2.5,2.65,2.5,2.65,3819.0
2019-03-19,2.6,2.65,2.45,2.6,51343.0
2019-03-20,2.5,2.6,2.45,2.45,129027.0
2019-03-22,2.5,2.5,2.35,2.4,38457.0
2019-03-25,2.25,2.4,2.2,2.25,77263.0
2019-03-26,2.3,2.3,2.2,2.25,44964.0
2019-03-27,2.2,2.25,2.1,2.15,35784.0
2019-03-28,2.2,2.3,2.1,2.2,180769.0
2019-03-29,2.2,2.25,2.2,2.25,14752.0
2019-04-01,2.15,2.3,2.15,2.3,220.0
2019-04-02,2.3,2.3,2.25,2.3,25850.0
2019-04-03,2.3,2.35,2.25,2.35,11499.0
2019-04-04,2.35,2.35,2.2,2.3,1901.0
2019-04-05,2.3,2.35,2.2,2.35,7412.0
2019-04-08,2.25,2.35,2.25,2.35,8404.0
2019-04-09,2.25,2.35,2.25,2.3,38533.0
2019-04-10,2.25,2.3,2.2,2.3,25474.0
2019-04-11,2.3,2.3,2.2,2.25,5106.0
2019-04-12,2.25,2.35,2.2,2.25,42526.0
2019-04-15,2.25,2.3,2.2,2.25,10411.0
2019-04-16,2.25,2.4,2.2,2.3,48395.0
2019-04-18,2.35,2.35,2.25,2.35,18972.0
2019-04-22,2.35,2.35,2.25,2.25,7107.0
2019-04-23,2.25,2.25,2.25,2.25,788.0
2019-04-24,2.25,2.35,2.25,2.3,3047.0
2019-04-25,2.25,2.3,2.2,2.3,12938.0
2019-04-26,2.3,2.3,2.15,2.2,14950.0
2019-04-30,2.15,2.25,2.15,2.25,3414.0
2019-05-02,2.25,2.3,2.15,2.25,22548.0
2019-05-03,2.15,2.25,2.15,2.2,18484.0
2019-05-06,2.1,2.5,2.05,2.45,157163.0
2019-05-07,2.75,2.75,2.5,2.6,361063.0
2019-05-08,2.6,2.6,2.15,2.3,72823.0
2019-05-09,2.3,2.3,2.2,2.25,25397.0
2019-05-10,2.2,2.3,2.2,2.2,19866.0
2019-05-13,2.2,2.3,2.05,2.3,31032.0
2019-05-14,2.3,2.3,2.1,2.25,31508.0
2019-05-15,2.3,2.3,2.15,2.2,34352.0
2019-05-16,2.15,2.3,2.15,2.25,3552.0
2019-05-17,2.15,2.3,2.15,2.25,39378.0
2019-05-20,2.35,2.45,2.25,2.4,61209.0
2019-05-21,2.5,2.55,2.35,2.5,92567.0
2019-05-22,2.45,2.9,2.45,2.85,166309.0
2019-05-23,3.0,3.1,2.75,3.0,169085.0
2019-05-24,3.15,3.3,2.65,2.75,448894.0
2019-05-27,2.9,3.3,2.8,3.3,591548.0
2019-05-28,3.55,3.95,3.5,3.95,626829.0
2019-05-29,4.25,4.3,4.1,4.3,226903.0
2019-05-30,4.65,4.7,4.65,4.7,145203.0
2019-05-31,4.85,5.15,4.7,5.15,538034.0
2019-06-03,4.9,4.9,4.9,4.9,160249.0
2019-06-04,4.7,4.7,4.7,4.7,6498.0
2019-06-06,4.5,4.5,4.5,4.5,14503.0
2019-06-07,4.3,4.3,4.3,4.3,1421.0
2019-06-10,4.1,4.1,4.1,4.1,1723.0
2019-06-11,3.9,3.9,3.9,3.9,3417.0
2019-06-12,3.75,3.75,3.75,3.75,1536.0
2019-06-13,3.6,3.6,3.6,3.6,519.0
2019-06-14,3.45,3.45,3.45,3.45,1818.0
2019-06-17,3.3,3.3,3.3,3.3,1061.0
2019-06-18,3.15,3.15,3.15,3.15,913.0
2019-06-19,3.0,3.0,3.0,3.0,1302.0
2019-06-20,2.85,2.85,2.85,2.85,5727.0
2019-06-21,2.75,2.75,2.75,2.75,6293.0
2019-06-24,2.65,2.65,2.65,2.65,4194.0
2019-06-25,2.55,2.55,2.55,2.55,512.0
2019-06-26,2.45,2.45,2.45,2.45,1933.0
2019-06-27,2.35,2.55,2.35,2.55,109510.0
2019-06-28,2.5,2.65,2.45,2.65,70285.0
2019-07-01,2.55,2.75,2.55,2.55,10899.0
2019-07-02,2.45,2.55,2.45,2.45,8335.0
2019-07-03,2.5,2.5,2.35,2.35,14602.0
2019-07-04,2.25,2.35,2.25,2.25,20748.0
2019-07-05,2.2,2.35,2.2,2.25,15175.0
2019-07-08,2.2,2.3,2.15,2.15,29953.0
2019-07-09,2.1,2.15,2.05,2.05,34831.0
2019-07-10,2.15,2.15,2.05,2.15,25410.0
2019-07-11,2.25,2.25,2.05,2.15,21865.0
2019-07-12,2.1,2.25,2.1,2.25,20528.0
2019-07-15,2.2,2.35,2.2,2.2,20668.0
2019-07-16,2.3,2.3,2.15,2.2,4006.0
2019-07-17,2.3,2.3,2.15,2.2,5916.0
2019-07-18,2.15,2.3,2.15,2.15,13671.0
2019-07-19,2.1,2.2,2.1,2.15,6548.0
2019-07-22,2.1,2.2,2.05,2.05,28783.0
2019-07-23,2.05,2.15,2.05,2.15,9017.0
2019-07-24,2.25,2.25,2.05,2.05,11895.0
2019-07-25,2.05,2.15,2.0,2.05,15302.0
2019-07-26,2.0,2.15,2.0,2.15,1340.0
2019-07-29,2.1,2.2,2.05,2.1,29474.0
2019-07-30,2.0,2.15,2.0,2.0,17903.0
2019-07-31,1.95,2.1,1.9,2.05,8625.0
2019-08-01,2.0,2.0,1.95,1.95,11919.0
2019-08-02,1.9,2.0,1.9,2.0,2851.0
2019-08-05,1.9,2.0,1.9,1.9,2440.0
2019-08-06,1.9,1.95,1.85,1.95,20231.0
2019-08-07,1.9,1.95,1.9,1.95,1043.0
2019-08-08,1.95,1.95,1.95,1.95,3000.0
2019-08-09,1.95,1.95,1.9,1.9,1989.0
2019-08-13,1.95,1.95,1.85,1.85,8031.0
2019-08-14,1.8,1.8,1.8,1.8,5559.0
2019-08-16,1.8,1.8,1.75,1.75,20081.0
2019-08-19,1.7,1.8,1.7,1.7,60104.0
2019-08-20,1.7,1.75,1.65,1.65,721.0
2019-08-21,1.6,1.7,1.6,1.7,1172.0
2019-08-22,1.65,1.65,1.65,1.65,2065.0
2019-08-23,1.65,1.65,1.6,1.6,6227.0
2019-08-26,1.6,1.6,1.55,1.55,5568.0
2019-08-27,1.55,1.55,1.5,1.5,1751.0
2019-08-28,1.45,1.5,1.45,1.5,5693.0
2019-08-29,1.45,1.55,1.45,1.55,1668.0
2019-08-30,1.5,1.5,1.5,1.5,7272.0
2019-09-03,1.5,1.5,1.45,1.45,3013.0
2019-09-04,1.4,1.4,1.4,1.4,2949.0
2019-09-05,1.4,1.4,1.35,1.35,1566.0
2019-09-06,1.35,1.4,1.35,1.4,7120.0
2019-09-09,1.35,1.45,1.35,1.45,10008.0
2019-09-11,1.4,1.5,1.4,1.5,2647.0
2019-09-12,1.55,1.55,1.55,1.55,1161.0
2019-09-13,1.6,1.6,1.55,1.6,14216.0
2019-09-16,1.65,1.65,1.65,1.65,143.0
2019-09-17,1.7,1.7,1.7,1.7,9237.0
2019-09-18,1.75,1.75,1.75,1.75,6041.0
2019-09-19,1.8,1.8,1.8,1.8,3423.0
2019-09-20,1.85,1.85,1.85,1.85,3401.0
2019-09-23,1.9,1.9,1.9,1.9,107.0
2019-09-24,1.95,1.95,1.95,1.95,7546.0
2019-09-25,2.0,2.0,2.0,2.0,140.0
2019-09-26,2.1,2.1,2.1,2.1,2922.0
2019-09-27,2.2,2.2,2.1,2.2,37354.0
2019-09-30,2.3,2.3,2.3,2.3,15167.0
2019-10-01,2.4,2.4,2.35,2.35,14759.0
2019-10-03,2.45,2.45,2.35,2.35,16327.0
2019-10-04,2.4,2.45,2.25,2.25,7777.0
2019-10-07,2.3,2.3,2.15,2.15,3372.0
2019-10-09,2.05,2.05,2.05,2.05,1627.0
2019-10-10,2.05,2.05,1.95,1.95,306.0
2019-10-11,1.9,1.9,1.9,1.9,171.0
2019-10-14,1.85,1.85,1.85,1.85,70.0
2019-10-15,1.8,1.8,1.8,1.8,2017.0
2019-10-16,1.75,1.75,1.75,1.75,1025.0
2019-10-17,1.75,1.75,1.7,1.7,1597.0
2019-10-18,1.7,1.7,1.65,1.65,5860.0
2019-10-22,1.7,1.7,1.6,1.65,10595.0
2019-10-23,1.65,1.7,1.6,1.6,751.0
2019-10-24,1.6,1.6,1.55,1.6,2527.0
2019-10-25,1.6,1.65,1.55,1.6,1513.0
2019-10-29,1.6,1.65,1.55,1.55,7940.0
2019-10-30,1.55,1.6,1.5,1.6,26823.0
2019-10-31,1.65,1.65,1.55,1.6,11907.0
2019-11-01,1.6,1.65,1.55,1.65,5283.0
2019-11-04,1.65,1.65,1.6,1.65,22509.0
2019-11-05,1.7,1.7,1.6,1.7,7240.0
2019-11-06,1.75,1.75,1.7,1.75,9617.0
2019-11-07,1.8,1.8,1.7,1.7,9193.0
2019-11-08,1.7,1.75,1.7,1.7,4004.0
2019-11-11,1.7,1.75,1.65,1.7,13201.0
2019-11-13,1.75,1.75,1.65,1.65,24302.0
2019-11-14,1.7,1.7,1.65,1.7,4846.0
2019-11-15,1.75,1.75,1.7,1.7,5791.0
2019-11-18,1.75,1.75,1.65,1.7,5301.0
2019-11-19,1.65,1.75,1.65,1.65,14383.0
2019-11-20,1.6,1.7,1.6,1.6,34871.0
2019-11-21,1.6,1.6,1.6,1.6,6890.0
2019-11-22,1.65,1.65,1.55,1.6,29832.0
2019-11-25,1.55,1.65,1.55,1.6,11340.0
2019-11-26,1.6,1.65,1.55,1.65,6026.0
2019-11-27,1.7,1.7,1.7,1.7,1190.0
2019-11-28,1.65,1.75,1.65,1.7,1842.0
2019-11-29,1.7,1.75,1.65,1.65,6211.0
2019-12-02,1.6,1.6,1.6,1.6,3824.0
2019-12-03,1.55,1.65,1.55,1.6,20840.0
2019-12-04,1.6,1.65,1.6,1.65,3178.0
2019-12-05,1.65,1.7,1.65,1.65,14979.0
2019-12-06,1.8,1.8,1.8,1.8,5005.0
2019-12-09,1.95,1.95,1.95,1.95,4622.0
2019-12-10,2.1,2.1,2.1,2.1,8590.0
2019-12-11,2.2,2.2,2.2,2.2,5737.0
2019-12-12,2.3,2.3,2.1,2.1,20404.0
2019-12-13,2.0,2.0,2.0,2.0,6504.0
2019-12-16,1.9,1.95,1.9,1.9,8036.0
2019-12-17,1.85,1.9,1.85,1.85,3380.0
2019-12-18,1.8,1.8,1.8,1.8,3654.0
2019-12-19,1.75,1.85,1.75,1.8,4492.0
2019-12-20,1.8,1.8,1.75,1.8,6808.0
2019-12-23,1.8,1.8,1.75,1.75,1386.0
2019-12-24,1.75,1.75,1.7,1.7,925.0
2019-12-26,1.7,1.7,1.65,1.65,17876.0
2019-12-27,1.6,1.7,1.6,1.65,117.0
2019-12-30,1.7,1.7,1.65,1.65,1636.0
2019-12-31,1.7,1.7,1.65,1.65,2353.0
2020-01-01,1.65,1.65,1.65,1.65,36.0
2020-01-02,1.65,1.65,1.65,1.65,88.0
2020-01-03,1.65,1.7,1.65,1.65,18575.0
2020-01-06,1.65,1.7,1.6,1.65,18573.0
2020-01-07,1.7,1.7,1.6,1.65,2211.0
2020-01-08,1.6,1.65,1.6,1.65,6504.0
2020-01-09,1.65,1.65,1.6,1.65,23442.0
2020-01-10,1.65,1.7,1.6,1.6,13562.0
2020-01-13,1.65,1.65,1.55,1.55,8593.0
2020-01-14,1.55,1.6,1.5,1.6,12461.0
2020-01-15,1.6,1.6,1.55,1.6,1711.0
2020-01-16,1.65,1.65,1.55,1.55,2465.0
2020-01-17,1.6,1.6,1.5,1.55,12287.0
2020-01-20,1.5,1.6,1.5,1.6,807.0
2020-01-21,1.6,1.6,1.55,1.55,4762.0
2020-01-22,1.6,1.6,1.5,1.5,22397.0
2020-01-23,1.55,1.55,1.45,1.55,15787.0
2020-01-24,1.6,1.6,1.55,1.6,16844.0
2020-01-27,1.65,1.65,1.55,1.6,4994.0
2020-01-28,1.55,1.65,1.55,1.6,12474.0
2020-01-29,1.6,1.65,1.55,1.6,12284.0
2020-01-30,1.6,1.6,1.55,1.6,4687.0
2020-01-31,1.55,1.6,1.55,1.6,7872.0
2020-02-03,1.5,1.55,1.5,1.5,1733.0
2020-02-04,1.5,1.5,1.45,1.5,7117.0
2020-02-05,1.45,1.5,1.45,1.5,3819.0
2020-02-06,1.5,1.5,1.35,1.35,58735.0
2020-02-07,1.4,1.45,1.35,1.45,6763.0
2020-02-10,1.5,1.55,1.35,1.45,51424.0
2020-02-11,1.55,1.55,1.5,1.55,16762.0
2020-02-12,1.5,1.7,1.5,1.7,45611.0
2020-02-13,1.7,1.85,1.6,1.75,25941.0
2020-02-14,1.7,1.7,1.7,1.7,5501.0
2020-02-17,1.7,1.7,1.65,1.65,386.0
2020-02-18,1.6,1.6,1.6,1.6,1307.0
2020-02-20,1.55,1.55,1.55,1.55,1011.0
2020-02-24,1.5,1.5,1.5,1.5,62.0
2020-02-25,1.45,1.45,1.45,1.45,5.0
2020-02-26,1.4,1.5,1.4,1.45,4185.0
2020-02-27,1.4,1.45,1.4,1.45,2089.0
2020-02-28,1.45,1.5,1.4,1.5,178.0
2020-03-02,1.55,1.55,1.55,1.55,6.0
2020-03-06,1.5,1.5,1.5,1.5,2.0
2020-03-11,1.45,1.45,1.45,1.45,16397.0
2020-03-12,1.4,1.4,1.4,1.4,1804.0
2020-03-13,1.35,1.35,1.35,1.35,1276.0
2020-03-16,1.35,1.35,1.3,1.3,1520.0
2020-03-17,1.3,1.3,1.25,1.25,2450.0
2020-03-18,1.2,1.2,1.2,1.2,350.0
2020-03-19,1.2,1.2,1.15,1.15,3726.0
2020-03-20,1.1,1.1,1.1,1.1,476.0
2020-03-23,1.05,1.05,1.05,1.05,150.0
2020-03-24,1.0,1.0,1.0,1.0,303.0
2020-03-25,0.95,0.95,0.95,0.95,160.0
2020-03-26,0.9,0.95,0.9,0.9,1717.0
2020-03-27,0.9,0.9,0.85,0.85,10968.0
2020-03-30,0.85,0.85,0.8,0.8,4145.0
2020-03-31,0.75,0.8,0.75,0.75,34763.0
2020-04-01,0.8,0.8,0.7,0.8,25382.0
2020-04-03,0.75,0.8,0.75,0.8,3703.0
2020-04-07,0.75,0.85,0.75,0.85,969.0
2020-04-08,0.9,0.9,0.9,0.9,2417.0
2020-04-09,0.9,0.95,0.9,0.95,4104.0
2020-04-13,0.95,0.95,0.9,0.95,6308.0
2020-04-15,0.9,1.0,0.9,0.9,3652.0
2020-04-16,0.95,0.95,0.9,0.9,3825.0
2020-04-17,0.9,0.95,0.9,0.95,5220.0
2020-04-20,1.0,1.0,1.0,1.0,102.0
2020-04-21,0.95,1.05,0.95,1.0,2855.0
2020-04-22,1.05,1.05,0.95,1.05,4854.0
