Date,Open,High,Low,Close,Volume
2018-05-10,63.75,63.75,61.75,62.85,2005.0
2018-05-11,67.0,67.0,60.15,61.3,4415.0
2018-05-14,60.15,62.55,60.0,62.05,7367.0
2018-05-15,61.0,61.5,57.2,57.65,14896.0
2018-05-16,59.75,59.75,53.1,56.75,13153.0
2018-05-17,58.45,58.45,55.6,56.2,3862.0
2018-05-18,56.0,57.55,55.1,56.55,1096.0
2018-05-21,56.55,56.55,54.05,54.35,4008.0
2018-05-22,54.9,55.0,53.1,54.8,4258.0
2018-05-23,54.95,56.4,53.05,54.85,3854.0
2018-05-24,53.75,55.1,53.75,54.85,3222.0
2018-05-25,55.8,56.5,55.0,55.05,4295.0
2018-05-28,54.85,56.0,54.0,55.0,4243.0
2018-05-29,55.7,55.75,54.25,55.6,1463.0
2018-05-30,55.5,55.85,55.5,55.85,1896.0
2018-05-31,55.85,55.85,54.0,54.85,1442.0
2018-06-01,54.5,56.05,54.0,54.2,8487.0
2018-06-04,54.05,54.05,53.3,53.35,4206.0
2018-06-05,53.0,57.95,51.55,52.0,10961.0
2018-06-06,53.3,53.3,50.2,51.5,5298.0
2018-06-07,53.4,54.25,52.7,53.85,5379.0
2018-06-08,53.05,53.05,51.75,52.65,5803.0
2018-06-11,52.0,54.3,51.6,52.0,16167.0
2018-06-12,52.0,53.95,52.0,53.4,3213.0
2018-06-13,54.0,54.8,53.0,53.0,4110.0
2018-06-14,53.95,53.95,52.0,53.0,2208.0
2018-06-15,53.9,54.3,52.05,53.6,4290.0
2018-06-18,53.6,53.6,52.0,52.95,1889.0
2018-06-19,53.1,54.4,51.1,52.2,2822.0
2018-06-20,52.8,53.5,52.0,52.95,616.0
2018-06-21,53.25,53.25,52.25,53.0,342.0
2018-06-22,56.9,56.9,52.25,52.9,2134.0
2018-06-25,54.0,54.0,52.25,52.95,4373.0
2018-06-26,52.25,52.8,50.55,52.45,3922.0
2018-06-27,52.15,53.0,49.1,49.5,7024.0
2018-06-28,49.0,51.45,49.0,49.55,8288.0
2018-06-29,50.0,50.0,46.05,48.35,19627.0
2018-07-02,47.0,49.4,46.1,46.65,7751.0
2018-07-03,48.95,48.95,46.2,46.5,3235.0
2018-07-04,46.8,47.85,46.15,47.25,6888.0
2018-07-05,48.4,48.4,46.05,46.75,5870.0
2018-07-06,47.95,49.35,47.0,48.45,8674.0
2018-07-09,49.8,49.95,48.0,48.0,4810.0
2018-07-10,49.5,49.5,48.75,49.35,4179.0
2018-07-11,48.0,50.05,47.5,49.2,5563.0
2018-07-12,48.3,51.0,48.25,49.7,5047.0
2018-07-13,48.45,51.25,48.45,48.65,2665.0
2018-07-16,49.75,49.85,44.3,45.15,10589.0
2018-07-17,45.85,46.75,44.2,46.0,4552.0
2018-07-18,46.95,46.95,42.5,42.95,24113.0
2018-07-19,42.0,42.05,40.15,40.6,13303.0
2018-07-20,40.15,41.5,40.0,40.75,5306.0
2018-07-23,40.9,41.0,39.2,40.0,11987.0
2018-07-24,39.5,44.9,39.05,44.0,10180.0
2018-07-25,45.9,46.0,42.2,45.55,10846.0
2018-07-26,46.0,54.65,45.85,54.65,35786.0
2018-07-27,58.9,64.95,57.0,61.8,340921.0
2018-07-30,61.35,62.0,56.35,60.35,87392.0
2018-07-31,60.05,63.45,59.1,62.45,46838.0
2018-08-01,63.1,67.75,63.1,66.2,74574.0
2018-08-02,65.95,67.8,64.05,66.9,61794.0
2018-08-03,68.0,70.3,66.5,67.4,38685.0
2018-08-06,69.4,71.4,66.9,68.8,32502.0
2018-08-07,70.0,70.0,66.0,66.75,16831.0
2018-08-08,69.5,69.5,62.6,64.4,17424.0
2018-08-09,63.05,64.8,59.5,60.65,26120.0
2018-08-10,63.3,63.3,58.55,59.35,16728.0
2018-08-13,59.7,60.35,58.0,58.1,11490.0
2018-08-14,58.05,60.0,58.0,59.2,7516.0
2018-08-16,59.2,59.2,56.2,57.45,11979.0
2018-08-17,57.45,58.75,57.1,57.65,4160.0
2018-08-20,59.0,59.0,56.25,57.2,3191.0
2018-08-21,56.0,58.4,55.35,55.65,9690.0
2018-08-23,55.55,56.4,52.9,54.05,8756.0
2018-08-24,54.6,56.0,53.75,55.05,5900.0
2018-08-27,53.1,57.5,53.1,56.55,8136.0
2018-08-28,57.15,57.15,55.05,56.35,11109.0
2018-08-29,55.7,57.5,54.8,56.4,8875.0
2018-08-30,55.45,57.5,55.0,56.85,6348.0
2018-08-31,56.0,57.0,54.55,56.45,2591.0
2018-09-03,56.0,57.15,55.4,55.45,5848.0
2018-09-04,56.8,56.8,52.0,53.2,14641.0
2018-09-05,53.0,53.85,51.5,52.0,7431.0
2018-09-06,53.75,57.0,52.65,54.85,29198.0
2018-09-07,56.8,56.8,52.15,55.35,4372.0
2018-09-10,53.5,56.8,53.2,54.85,6322.0
2018-09-11,53.5,56.9,52.1,52.9,8790.0
2018-09-12,55.75,55.75,52.4,52.85,10151.0
2018-09-14,52.5,53.4,51.8,52.1,7542.0
2018-09-17,52.0,52.9,51.25,51.85,5315.0
2018-09-18,52.45,53.05,51.0,51.85,6726.0
2018-09-19,53.15,53.15,50.7,52.0,3005.0
2018-09-21,53.55,53.55,46.8,47.65,21651.0
2018-09-24,50.0,50.0,44.0,45.7,12348.0
2018-09-25,44.25,47.9,42.5,43.7,15680.0
2018-09-26,42.05,46.35,42.05,45.0,9027.0
2018-09-27,45.95,48.4,45.55,46.5,14197.0
2018-09-28,47.5,47.5,41.85,42.5,13887.0
2018-10-01,40.55,44.95,40.5,42.05,11349.0
2018-10-03,45.3,45.3,42.0,42.5,7497.0
2018-10-04,44.45,44.45,40.65,41.5,9105.0
2018-10-05,41.5,43.0,40.55,42.25,8275.0
2018-10-08,43.0,44.0,41.6,42.65,8273.0
2018-10-09,42.65,42.8,40.75,42.5,3958.0
2018-10-10,41.45,44.9,41.45,43.4,7739.0
2018-10-11,43.4,44.35,41.6,43.4,6199.0
2018-10-12,44.75,46.25,43.65,45.65,7597.0
2018-10-15,45.65,53.8,45.65,49.95,9945.0
2018-10-16,53.45,53.45,49.35,50.5,9256.0
2018-10-17,51.9,52.0,48.65,49.55,9003.0
2018-10-19,48.5,50.45,47.1,49.2,4584.0
2018-10-22,51.0,51.0,46.05,46.45,7021.0
2018-10-23,44.0,50.55,44.0,46.15,1427.0
2018-10-24,45.3,47.45,45.3,46.1,678.0
2018-10-25,45.0,45.9,44.0,45.45,2584.0
2018-10-26,45.8,45.8,44.55,45.15,3149.0
2018-10-29,47.7,47.7,44.65,45.3,4776.0
2018-10-30,48.7,48.7,45.3,45.45,3312.0
2018-10-31,45.45,47.4,43.85,45.45,7141.0
2018-11-01,45.45,46.35,44.6,44.95,1427.0
2018-11-02,45.95,48.05,45.75,46.75,8918.0
2018-11-05,46.0,48.15,46.0,46.4,3146.0
2018-11-06,46.35,53.75,46.35,49.95,19939.0
2018-11-07,50.0,51.6,49.95,50.9,6269.0
2018-11-09,50.75,51.8,49.1,50.2,3249.0
2018-11-12,50.2,51.95,49.0,49.05,6192.0
2018-11-13,49.95,50.75,48.4,48.6,4135.0
2018-11-14,47.5,49.5,47.5,48.35,10977.0
2018-11-15,48.35,50.95,47.55,49.25,5241.0
2018-11-16,49.0,49.85,47.75,48.0,3094.0
2018-11-19,48.9,49.95,47.45,47.85,2676.0
2018-11-20,48.0,48.0,46.2,46.3,1640.0
2018-11-21,47.5,48.25,45.45,46.0,3069.0
2018-11-22,46.95,47.6,45.4,45.4,1153.0
2018-11-26,45.55,47.25,45.5,47.0,2618.0
2018-11-27,46.1,52.6,46.1,47.3,5129.0
2018-11-28,46.6,47.0,45.95,46.1,1946.0
2018-11-29,46.25,47.4,46.1,46.1,4626.0
2018-11-30,47.05,47.05,45.35,45.85,4684.0
2018-12-03,46.05,50.0,45.15,45.9,6773.0
2018-12-04,45.05,46.5,42.45,43.15,26905.0
2018-12-05,44.4,44.4,42.55,43.05,5848.0
2018-12-06,42.3,43.85,41.05,42.9,3255.0
2018-12-07,43.95,43.95,42.9,43.4,982.0
2018-12-10,42.6,43.2,40.6,41.8,1675.0
2018-12-11,41.5,43.0,41.45,41.75,937.0
2018-12-12,44.75,45.0,42.3,44.05,6554.0
2018-12-13,46.5,48.0,43.5,44.8,17328.0
2018-12-14,45.0,45.4,42.5,44.75,3747.0
2018-12-17,47.0,47.0,44.1,45.7,5571.0
2018-12-18,45.05,45.3,44.0,44.6,8057.0
2018-12-19,45.3,46.0,44.6,45.35,2665.0
2018-12-20,44.3,45.35,44.0,44.75,4071.0
2018-12-21,44.8,45.15,43.15,43.65,3268.0
2018-12-24,44.0,44.65,43.2,44.05,1570.0
2018-12-26,43.25,43.25,42.1,42.95,4115.0
2018-12-27,44.75,44.75,42.5,42.5,3252.0
2018-12-28,42.65,43.95,42.55,43.15,3872.0
2018-12-31,42.05,45.9,42.05,44.5,6044.0
2019-01-01,44.05,44.25,43.5,44.1,1070.0
2019-01-02,44.85,44.85,43.3,43.4,2750.0
2019-01-03,44.65,44.8,43.2,43.25,5027.0
2019-01-04,42.9,44.0,42.8,43.75,970.0
2019-01-07,44.75,44.75,43.8,43.9,3711.0
2019-01-08,43.7,44.5,43.7,44.45,4585.0
2019-01-09,43.9,44.75,43.65,44.5,9373.0
2019-01-10,44.2,45.0,43.8,44.35,3263.0
2019-01-11,45.4,45.4,43.45,44.7,3449.0
2019-01-14,44.0,44.25,42.9,43.3,10114.0
2019-01-15,43.2,46.5,43.15,45.75,10059.0
2019-01-16,45.05,54.0,44.6,51.65,160476.0
2019-01-17,51.7,55.0,48.0,49.45,73160.0
2019-01-18,49.0,49.0,47.25,48.0,15518.0
2019-01-21,48.15,48.95,47.2,47.35,11413.0
2019-01-22,47.7,47.75,45.1,45.5,11113.0
2019-01-23,46.65,46.75,45.1,45.35,2922.0
2019-01-24,45.2,48.85,45.15,46.55,9459.0
2019-01-25,46.65,47.45,46.65,47.0,9223.0
2019-01-28,46.55,47.5,45.2,46.7,6772.0
2019-01-29,49.15,49.15,45.7,47.35,1615.0
2019-01-30,47.15,48.5,46.2,47.9,4791.0
2019-01-31,48.45,49.5,46.5,46.95,4622.0
2019-02-01,46.2,46.95,46.1,46.55,3204.0
2019-02-04,47.0,47.0,44.1,45.0,7166.0
2019-02-05,45.0,45.95,42.95,43.4,5875.0
2019-02-06,43.0,44.3,41.0,41.95,6071.0
2019-02-07,41.4,42.8,41.4,42.7,5213.0
2019-02-08,43.25,44.0,42.2,42.45,1444.0
2019-02-11,42.55,42.55,40.75,41.75,1623.0
2019-02-12,42.2,44.35,41.8,41.85,1246.0
2019-02-13,42.75,42.9,41.65,42.35,4448.0
2019-02-14,44.05,44.1,40.5,41.35,7149.0
2019-02-15,42.15,42.5,39.05,41.15,4521.0
2019-02-18,42.0,42.75,40.5,41.2,754.0
2019-02-19,41.1,42.95,41.1,42.5,1944.0
2019-02-20,42.35,43.0,42.35,42.6,390.0
2019-02-21,42.05,43.35,41.05,42.6,4605.0
2019-02-22,42.65,42.7,40.65,41.35,9007.0
2019-02-25,41.3,42.45,40.6,41.3,13021.0
2019-02-26,40.5,41.25,39.45,40.95,5093.0
2019-02-27,40.45,41.4,40.45,41.0,1943.0
2019-02-28,42.8,42.8,40.35,40.65,4041.0
2019-03-01,40.65,41.8,40.05,41.45,4369.0
2019-03-05,43.0,43.6,41.6,43.45,19185.0
2019-03-06,43.3,43.85,43.0,43.5,4567.0
2019-03-07,44.4,46.75,43.1,45.45,12366.0
2019-03-08,45.45,46.2,43.7,44.45,4876.0
2019-03-11,45.95,46.0,44.05,45.25,9897.0
2019-03-12,46.4,48.3,45.15,46.3,10451.0
2019-03-13,46.25,46.95,45.1,45.35,5217.0
2019-03-14,46.75,46.75,44.6,44.8,959.0
2019-03-15,45.35,46.0,42.6,43.6,15211.0
2019-03-18,43.4,45.55,42.8,44.7,17394.0
2019-03-19,45.1,46.0,44.3,45.5,13498.0
2019-03-20,45.75,46.35,45.05,45.85,6282.0
2019-03-22,45.0,45.95,42.6,43.2,24536.0
2019-03-25,43.2,44.95,42.5,42.7,3361.0
2019-03-26,44.85,44.85,42.7,42.95,4028.0
2019-03-27,43.0,43.8,41.25,42.2,4641.0
2019-03-28,43.05,43.05,40.3,42.65,6946.0
2019-03-29,42.75,43.45,42.1,42.9,8837.0
2019-04-01,43.0,44.0,42.8,43.75,5676.0
2019-04-02,43.05,44.0,42.85,43.4,858.0
2019-04-03,42.7,43.8,42.7,43.1,4228.0
2019-04-04,42.4,44.25,42.2,42.8,1644.0
2019-04-05,42.3,43.8,42.3,42.7,1188.0
2019-04-08,43.8,44.25,42.5,43.15,4655.0
2019-04-09,42.95,43.4,42.45,42.75,2803.0
2019-04-10,43.45,43.45,42.0,42.25,4620.0
2019-04-11,43.45,43.45,42.5,42.5,3069.0
2019-04-12,42.15,43.0,42.1,42.8,2602.0
2019-04-15,42.0,43.0,41.65,42.0,9224.0
2019-04-16,42.1,42.9,41.6,42.05,7060.0
2019-04-18,41.95,42.75,41.8,42.35,7070.0
2019-04-22,42.4,42.85,41.85,42.2,2068.0
2019-04-23,41.85,43.65,41.2,41.55,16601.0
2019-04-24,42.85,42.85,41.6,42.1,1712.0
2019-04-25,42.0,42.85,41.35,41.75,2249.0
2019-04-26,42.5,42.65,41.65,41.95,5500.0
2019-04-30,42.05,42.05,40.6,41.05,4172.0
2019-05-02,41.55,42.9,39.3,40.3,2817.0
2019-05-03,40.0,40.0,39.45,39.9,2483.0
2019-05-06,40.3,40.3,37.05,37.75,6906.0
2019-05-07,38.9,38.95,37.5,38.25,3018.0
2019-05-08,38.95,39.2,37.25,38.6,6125.0
2019-05-09,38.05,39.0,37.4,38.65,3200.0
2019-05-10,39.5,39.75,37.65,39.15,3471.0
2019-05-13,39.9,39.9,38.05,38.35,1882.0
2019-05-14,37.65,39.25,37.6,38.85,1866.0
2019-05-15,40.1,41.05,38.1,39.5,6538.0
2019-05-16,38.65,40.65,38.6,39.4,3444.0
2019-05-17,40.45,40.45,38.3,39.5,6364.0
2019-05-20,42.0,42.0,39.25,40.3,2816.0
2019-05-21,41.75,41.75,39.05,39.15,2039.0
2019-05-22,39.9,39.9,38.0,38.45,9374.0
2019-05-23,38.9,40.05,35.05,35.95,15320.0
2019-05-24,37.0,39.0,35.65,38.7,22555.0
2019-05-27,40.0,40.75,39.1,39.8,4751.0
2019-05-28,39.85,39.85,38.75,39.05,1820.0
2019-05-29,39.65,39.65,37.35,37.7,2427.0
2019-05-30,39.55,39.6,37.1,37.3,3234.0
2019-05-31,37.3,38.75,37.3,37.55,3884.0
2019-06-03,38.75,38.75,37.1,37.15,1561.0
2019-06-04,38.45,39.4,36.1,36.3,9380.0
2019-06-06,37.9,37.95,36.1,36.5,3074.0
2019-06-07,35.8,37.95,35.75,36.55,4177.0
2019-06-10,36.55,36.55,35.5,35.5,2021.0
2019-06-11,35.4,38.5,35.05,35.1,1725.0
2019-06-12,36.5,36.5,35.1,35.15,2476.0
2019-06-13,35.85,35.85,33.65,34.45,4413.0
2019-06-14,35.7,35.7,30.35,30.7,20564.0
2019-06-17,32.45,32.45,29.0,29.95,14878.0
2019-06-18,31.0,31.0,28.15,28.75,6053.0
2019-06-19,28.7,28.7,26.45,26.55,10504.0
2019-06-20,25.05,27.0,24.45,26.5,2717.0
2019-06-21,27.35,27.4,25.0,26.85,14840.0
2019-06-24,26.85,26.9,23.0,23.75,39142.0
2019-06-25,24.5,28.5,22.65,28.5,37213.0
2019-06-26,31.65,34.2,31.05,34.2,126761.0
2019-06-27,37.0,40.4,36.5,38.45,241016.0
2019-06-28,37.8,37.8,34.65,34.65,45884.0
2019-07-01,33.7,36.0,31.2,31.7,41955.0
2019-07-02,30.6,33.8,29.1,30.35,14239.0
2019-07-03,30.2,31.8,29.3,30.2,3847.0
2019-07-04,31.5,31.5,29.55,29.85,7604.0
2019-07-05,29.2,30.85,29.2,29.35,4150.0
2019-07-08,28.95,30.8,27.9,30.65,17782.0
2019-07-09,31.0,31.0,29.15,29.25,6662.0
2019-07-10,29.15,29.5,27.8,28.9,9659.0
2019-07-11,28.9,28.9,27.75,28.1,1783.0
2019-07-12,26.8,28.4,26.7,27.75,5370.0
2019-07-15,27.2,29.1,26.55,27.05,9045.0
2019-07-16,26.45,28.4,26.25,28.4,7337.0
2019-07-17,29.8,29.8,27.65,27.9,17970.0
2019-07-18,28.9,28.95,27.2,27.9,4800.0
2019-07-19,28.75,28.75,26.7,27.3,11194.0
2019-07-22,27.0,27.95,26.5,27.1,4332.0
2019-07-23,27.0,27.75,26.5,27.75,7802.0
2019-07-24,27.0,28.0,27.0,27.85,2863.0
2019-07-25,27.5,28.95,26.5,26.5,10137.0
2019-07-26,26.5,27.2,25.35,26.85,4108.0
2019-07-29,26.5,27.1,25.75,26.45,7003.0
2019-07-30,26.2,26.8,25.15,25.15,8518.0
2019-07-31,25.75,25.75,23.9,24.15,7415.0
2019-08-01,24.15,24.15,22.95,23.0,14519.0
2019-08-02,23.0,23.9,23.0,23.6,2981.0
2019-08-05,23.55,24.35,23.1,23.9,1069.0
2019-08-06,24.0,24.4,23.4,24.05,477.0
2019-08-07,25.85,26.0,23.75,25.7,9617.0
2019-08-08,25.75,25.8,24.55,24.95,2366.0
2019-08-09,27.3,27.3,24.35,26.45,5543.0
2019-08-13,26.4,28.5,24.15,25.45,5311.0
2019-08-14,26.5,26.5,24.65,24.85,1161.0
2019-08-16,26.5,26.5,23.3,24.5,1744.0
2019-08-19,24.9,25.4,24.0,24.45,313.0
2019-08-20,24.45,26.35,24.25,24.95,1491.0
2019-08-21,23.65,24.85,23.6,24.15,2482.0
2019-08-22,24.05,24.05,22.5,22.65,3933.0
2019-08-23,21.25,24.6,21.25,22.55,2413.0
2019-08-26,22.0,24.8,20.85,22.65,3056.0
2019-08-27,24.8,24.9,22.05,24.9,6616.0
2019-08-28,27.25,27.35,24.75,26.95,9001.0
2019-08-29,28.0,28.0,26.2,27.0,11301.0
2019-08-30,24.75,26.85,24.7,25.3,1141.0
2019-09-03,26.6,26.9,24.35,26.15,1938.0
2019-09-04,24.25,26.85,23.6,24.05,3775.0
2019-09-05,24.75,25.45,24.1,24.5,5889.0
2019-09-06,24.85,26.95,23.25,26.95,13910.0
2019-09-09,26.95,29.6,26.95,29.6,15543.0
2019-09-11,31.2,32.55,30.5,32.05,25004.0
2019-09-12,32.3,34.7,31.15,31.9,9496.0
2019-09-13,30.6,33.4,30.6,32.0,8571.0
2019-09-16,33.3,33.6,30.95,33.6,8909.0
2019-09-17,32.25,33.5,32.05,32.05,2823.0
2019-09-18,33.0,33.0,31.6,32.0,1648.0
2019-09-19,31.7,32.95,30.6,31.6,1420.0
2019-09-20,33.05,33.05,31.0,31.3,4022.0
2019-09-23,31.0,32.0,30.35,30.9,1560.0
2019-09-24,31.05,32.0,30.3,30.85,3400.0
2019-09-25,30.15,31.85,30.15,30.55,1357.0
2019-09-26,29.8,30.55,29.65,30.2,3373.0
2019-09-27,29.2,30.5,29.05,29.3,3928.0
2019-09-30,29.35,29.5,28.0,28.1,3310.0
2019-10-01,27.05,28.9,26.85,27.0,3962.0
2019-10-03,28.35,28.35,25.8,27.3,4311.0
2019-10-04,27.7,27.7,26.6,27.05,1099.0
2019-10-07,26.7,27.6,25.7,25.75,1177.0
2019-10-09,25.35,25.7,24.05,24.5,2859.0
2019-10-10,25.35,25.85,25.1,25.2,1107.0
2019-10-11,25.95,26.75,24.5,25.8,1781.0
2019-10-14,28.3,28.3,23.6,24.65,10705.0
2019-10-15,24.55,25.65,24.15,24.7,7149.0
2019-10-16,25.0,26.4,24.05,25.1,7883.0
2019-10-17,24.75,26.4,24.55,25.3,2392.0
2019-10-18,25.1,27.0,25.1,26.3,5818.0
2019-10-22,26.0,27.75,24.1,25.15,10052.0
2019-10-23,26.9,26.9,25.1,25.7,4497.0
2019-10-24,27.25,27.25,25.5,26.2,6780.0
2019-10-25,25.2,28.4,25.2,26.5,3552.0
2019-10-29,25.85,27.9,25.8,26.55,11007.0
2019-10-30,26.0,27.6,26.0,26.65,1767.0
2019-10-31,25.75,27.5,25.5,26.0,9349.0
2019-11-01,26.75,26.8,25.0,25.3,6990.0
2019-11-04,27.45,27.5,25.1,25.55,21335.0
2019-11-05,25.8,25.9,25.0,25.4,6303.0
2019-11-06,25.8,26.5,25.45,26.0,4126.0
2019-11-07,25.8,26.8,24.65,25.4,3385.0
2019-11-08,26.0,26.75,24.7,26.3,3778.0
2019-11-11,27.9,28.9,27.25,28.9,14402.0
2019-11-13,30.25,31.75,29.1,31.75,19179.0
2019-11-14,32.1,33.3,30.2,30.25,45456.0
2019-11-15,31.65,31.65,28.75,28.75,20855.0
2019-11-18,30.0,30.1,27.45,29.7,16950.0
2019-11-19,28.55,31.0,28.5,29.2,9617.0
2019-11-20,28.2,29.4,28.2,29.1,2114.0
2019-11-21,30.4,30.4,28.05,29.1,18852.0
2019-11-22,29.0,30.5,28.3,29.75,7534.0
2019-11-25,30.0,30.95,29.1,29.35,9875.0
2019-11-26,30.0,30.0,28.85,29.0,8961.0
2019-11-27,29.2,29.8,28.65,28.95,9444.0
2019-11-28,28.0,29.65,28.0,28.55,1578.0
2019-11-29,28.2,29.0,28.2,28.75,2851.0
2019-12-02,28.75,29.5,27.85,28.3,7480.0
2019-12-03,27.95,28.85,26.9,26.9,6749.0
2019-12-04,27.4,27.4,25.6,25.9,17518.0
2019-12-05,27.0,27.0,25.55,26.65,2894.0
2019-12-06,26.8,26.8,25.2,26.25,5589.0
2019-12-09,26.25,28.4,25.7,27.35,6091.0
2019-12-10,26.65,27.6,25.95,26.65,8398.0
2019-12-11,26.5,27.15,25.6,26.35,1580.0
2019-12-12,27.0,27.0,26.0,26.05,4468.0
2019-12-13,26.85,27.0,25.75,26.25,6813.0
2019-12-16,27.0,28.5,25.3,26.6,19931.0
2019-12-17,27.95,27.95,26.6,26.65,3059.0
2019-12-18,27.85,27.85,26.5,26.7,2536.0
2019-12-19,26.0,27.65,25.95,26.55,3659.0
2019-12-20,27.45,27.5,26.3,26.85,1942.0
2019-12-23,26.85,26.85,26.0,26.25,2525.0
2019-12-24,27.15,27.15,26.1,26.35,2176.0
2019-12-26,25.4,27.0,25.4,26.85,1075.0
2019-12-27,27.15,27.3,26.35,27.2,3184.0
2019-12-30,27.0,27.8,26.9,27.1,4932.0
2019-12-31,27.9,28.7,26.9,27.95,6104.0
2020-01-01,28.9,28.9,27.25,27.6,1710.0
2020-01-02,28.3,30.35,26.95,30.35,6975.0
2020-01-03,32.15,32.85,29.1,30.45,28061.0
2020-01-06,28.2,30.95,28.2,30.1,7018.0
2020-01-07,31.65,32.15,30.9,31.25,11871.0
2020-01-08,31.85,31.85,29.55,30.0,3106.0
2020-01-09,31.75,31.75,30.05,30.45,3491.0
2020-01-10,31.55,31.55,30.3,31.05,5634.0
2020-01-13,32.2,32.2,29.6,29.95,21812.0
2020-01-14,31.0,31.8,30.4,31.3,11832.0
2020-01-15,32.2,32.2,30.5,31.45,5149.0
2020-01-16,32.45,32.45,31.35,31.4,3401.0
2020-01-17,31.05,34.5,31.05,34.5,64565.0
2020-01-20,34.65,37.75,34.65,35.75,14429.0
2020-01-21,36.0,38.0,35.05,37.85,30589.0
2020-01-22,39.2,39.2,36.45,38.5,17583.0
2020-01-23,38.5,39.6,38.0,38.1,8804.0
2020-01-24,39.95,39.95,36.75,38.4,9993.0
2020-01-27,38.4,38.9,37.1,37.5,8695.0
2020-01-28,36.65,37.0,35.65,35.65,5970.0
2020-01-29,35.0,37.15,34.8,34.85,4704.0
2020-01-30,34.95,34.95,33.2,33.35,8328.0
2020-01-31,34.6,34.7,33.65,34.3,2084.0
2020-02-03,33.95,33.95,32.85,32.85,2697.0
2020-02-04,31.65,34.4,31.35,32.85,14774.0
2020-02-05,34.25,34.25,32.0,32.4,10847.0
2020-02-06,32.45,35.0,31.75,34.2,23460.0
2020-02-07,35.35,37.0,33.15,35.3,7338.0
2020-02-10,32.8,35.85,32.75,34.9,15721.0
2020-02-11,34.0,34.45,32.6,32.7,8615.0
2020-02-12,31.35,32.45,31.25,32.05,6758.0
2020-02-13,32.25,33.0,28.85,31.05,18059.0
2020-02-14,31.0,32.65,30.0,30.95,3263.0
2020-02-17,29.25,32.0,29.25,30.8,1099.0
2020-02-18,28.65,31.4,28.65,30.65,2482.0
2020-02-19,30.5,32.0,30.5,30.8,2597.0
2020-02-20,31.85,33.6,30.4,30.8,12672.0
2020-02-24,33.0,33.0,30.0,30.75,1612.0
2020-02-25,31.65,31.65,29.75,31.2,5556.0
2020-02-26,32.9,33.45,29.35,30.75,6754.0
2020-02-27,29.3,32.5,29.3,30.95,2674.0
2020-02-28,28.45,30.9,28.2,29.1,10234.0
2020-03-02,30.05,30.05,28.0,28.05,8084.0
2020-03-03,28.05,29.0,26.5,28.2,3286.0
2020-03-04,28.75,28.8,27.0,27.95,3661.0
2020-03-05,27.9,27.9,26.65,27.1,2355.0
2020-03-06,26.75,26.95,25.05,25.7,2986.0
2020-03-09,25.65,25.65,23.15,23.75,5511.0
2020-03-11,25.65,25.65,21.6,23.5,10081.0
2020-03-12,21.2,23.4,21.15,21.15,6743.0
2020-03-13,20.15,22.2,20.1,22.0,7851.0
2020-03-16,22.05,23.1,21.05,23.0,6944.0
2020-03-17,24.0,24.1,22.0,22.05,4887.0
2020-03-18,22.4,22.9,20.95,21.3,4326.0
2020-03-19,20.95,21.05,20.25,20.25,2028.0
2020-03-20,19.3,21.0,19.25,20.1,4494.0
2020-03-23,20.1,21.0,19.1,19.7,783.0
2020-03-24,20.65,20.65,18.75,19.2,3476.0
2020-03-25,19.2,20.1,18.25,19.5,1014.0
2020-03-26,19.5,20.0,18.75,18.95,4571.0
2020-03-27,19.85,19.85,18.1,18.65,5932.0
2020-03-30,19.4,19.4,17.75,17.75,4574.0
2020-03-31,17.05,18.6,17.05,18.6,4167.0
2020-04-01,17.85,19.0,17.7,17.8,4067.0
2020-04-03,18.5,18.5,17.5,18.15,2477.0
2020-04-07,19.0,19.05,17.45,19.05,6044.0
2020-04-08,19.05,20.0,19.05,19.6,5644.0
2020-04-09,21.55,21.55,19.6,21.55,18608.0
2020-04-13,21.6,22.9,20.45,21.7,6029.0
2020-04-15,21.05,22.9,21.05,21.65,4082.0
2020-04-16,21.9,21.95,20.75,21.65,2574.0
2020-04-17,20.35,23.4,20.35,22.35,4278.0
2020-04-20,21.2,23.7,21.2,22.1,5085.0
2020-04-21,23.75,23.75,20.25,21.0,4772.0
2020-04-22,20.5,22.25,20.5,21.95,5931.0
2020-04-23,22.85,22.95,21.55,21.7,11515.0
2020-04-24,22.45,22.6,21.25,21.4,1699.0
2020-04-27,21.45,22.4,20.65,21.0,3765.0
2020-04-28,21.0,21.9,20.7,20.75,2854.0
2020-04-29,21.5,22.8,20.0,21.65,15011.0
2020-04-30,21.15,22.7,21.1,21.85,3558.0
2020-05-04,21.85,21.85,20.3,21.5,1624.0
2020-05-05,21.75,21.75,20.55,20.9,1894.0
2020-05-06,20.2,20.95,19.55,20.35,8138.0
2020-05-07,20.7,21.1,20.05,20.5,3522.0
2020-05-08,20.45,22.05,20.4,20.75,1654.0
2020-05-11,21.9,21.9,20.25,20.5,1285.0
2020-05-12,20.55,21.15,20.0,20.35,1120.0
2020-05-13,19.95,21.65,19.95,21.6,5032.0
2020-05-14,21.6,21.75,20.45,20.85,4160.0
2020-05-15,21.65,21.65,20.0,20.65,6881.0
2020-05-18,20.45,20.85,19.75,20.8,2677.0
2020-05-19,20.8,20.8,19.75,19.8,4064.0
2020-05-20,20.45,20.45,19.65,19.8,2290.0
2020-05-21,19.85,20.7,19.85,20.7,979.0
2020-05-22,20.7,20.7,19.75,20.05,947.0
