Date,Open,High,Low,Close,Volume
2022-10-31,889.0,909.95,889.0,898.95,127.0
2022-11-01,910.95,935.9,891.05,898.7,1388.0
2022-11-02,911.95,937.9,897.3,925.05,648.0
2022-11-03,924.8,948.0,910.0,947.2,467.0
2022-11-04,970.0,970.0,932.55,942.05,702.0
2022-11-07,942.4,950.0,906.35,913.05,681.0
2022-11-09,929.0,929.0,887.0,899.4,417.0
2022-11-10,887.05,925.0,887.05,918.6,384.0
2022-11-11,902.45,910.05,888.0,905.7,807.0
2022-11-14,894.05,913.85,858.9,876.45,1217.0
2022-11-15,897.7,914.0,875.0,897.1,240.0
2022-11-16,920.0,924.0,886.35,890.4,873.0
2022-11-17,908.8,956.7,881.8,906.7,2306.0
2022-11-18,908.25,998.75,901.0,910.3,3676.0
2022-11-21,949.0,949.0,908.1,911.3,250.0
2022-11-22,929.0,929.0,900.1,904.65,685.0
2022-11-23,902.15,922.45,900.1,902.0,249.0
2022-11-24,900.2,914.0,890.0,897.6,324.0
2022-11-25,890.0,913.85,890.0,898.0,24.0
2022-11-28,890.4,912.95,890.0,902.35,578.0
2022-11-29,894.55,911.95,894.55,904.05,122.0
2022-11-30,904.05,936.0,890.2,914.65,782.0
2022-12-01,918.0,918.95,888.05,907.05,307.0
2022-12-02,905.15,927.85,902.7,917.3,98.0
2022-12-05,916.75,917.0,903.9,914.15,132.0
2022-12-06,902.4,916.25,896.05,903.8,161.0
2022-12-07,916.6,916.6,881.0,891.0,1154.0
2022-12-08,908.65,908.65,890.0,896.2,264.0
2022-12-09,881.15,904.6,881.15,882.8,307.0
2022-12-12,873.4,906.0,873.4,891.7,123.0
2022-12-13,884.7,902.0,884.5,888.1,79.0
2022-12-14,881.5,900.0,865.0,875.2,949.0
2022-12-15,877.8,898.0,870.0,887.35,229.0
2022-12-16,872.5,889.0,870.05,884.75,53.0
2022-12-19,880.85,898.9,875.4,884.6,254.0
2022-12-20,896.0,915.0,877.2,905.65,364.0
2022-12-21,928.0,928.0,875.0,876.5,556.0
2022-12-22,907.55,908.0,859.15,868.25,262.0
2022-12-23,862.1,878.9,830.0,842.7,679.0
2022-12-26,868.45,874.5,854.0,859.45,157.0
2022-12-27,887.7,887.7,851.45,868.9,101.0
2022-12-28,834.45,877.0,834.3,873.5,68.0
2022-12-29,860.7,879.9,860.5,878.85,50.0
2022-12-30,870.9,888.95,870.5,880.4,319.0
2023-01-02,878.55,897.0,878.35,888.7,38.0
2023-01-03,901.8,901.8,876.0,876.55,148.0
2023-01-04,876.3,878.95,869.95,875.4,79.0
2023-01-05,862.75,870.05,862.6,870.0,41.0
2023-01-06,852.15,876.9,851.95,863.05,58.0
2023-01-09,863.0,879.5,852.9,873.85,136.0
2023-01-10,880.0,880.0,864.1,878.95,235.0
2023-01-11,879.25,888.9,863.15,879.65,92.0
2023-01-12,873.1,876.35,860.05,865.3,27.0
2023-01-13,865.3,869.4,860.0,861.65,39.0
2023-01-16,861.55,861.6,852.0,852.4,89.0
2023-01-17,859.95,865.0,852.0,852.4,191.0
2023-01-18,838.2,859.0,821.75,842.4,251.0
2023-01-19,850.0,864.1,842.4,846.5,66.0
2023-01-20,850.0,857.95,845.0,845.3,38.0
2023-01-23,845.55,863.45,840.05,859.3,149.0
2023-01-24,855.0,855.0,832.0,838.5,37.0
2023-01-25,840.05,842.0,830.0,839.0,58.0
2023-01-27,815.15,839.0,815.15,831.1,49.0
2023-01-30,830.95,831.1,809.95,811.1,208.0
2023-01-31,824.7,845.95,824.7,838.35,55.0
2023-02-01,850.0,864.4,840.0,848.5,190.0
2023-02-02,860.25,860.25,821.0,823.05,54.0
2023-02-03,822.8,840.0,822.8,830.65,23.0
2023-02-06,811.4,854.8,811.0,844.75,193.0
2023-02-07,844.5,844.5,826.05,842.0,24.0
2023-02-08,841.9,844.0,841.5,843.65,26.0
2023-02-09,843.65,850.1,822.3,848.45,162.0
2023-02-10,813.75,844.75,811.0,844.0,37.0
2023-02-13,844.0,855.0,830.3,835.2,57.0
2023-02-14,849.9,853.05,833.05,842.1,172.0
2023-02-15,820.0,844.85,811.0,820.4,1194.0
2023-02-16,825.0,826.0,800.25,807.05,438.0
2023-02-17,815.0,815.0,802.25,804.15,18.0
2023-02-20,815.35,837.0,796.0,812.0,171.0
2023-02-21,812.3,812.3,810.0,810.3,15.0
2023-02-22,785.5,786.0,780.7,785.65,64.0
2023-02-23,799.0,799.0,785.0,786.6,168.0
2023-02-24,771.0,791.95,770.5,772.05,346.0
2023-02-27,771.65,772.0,771.65,772.0,9.0
2023-02-28,771.95,844.95,753.0,801.8,76.0
2023-03-01,801.85,815.95,790.95,815.95,144.0
2023-03-02,799.95,807.75,799.95,807.75,11.0
2023-03-03,807.75,809.95,786.1,803.65,96.0
2023-03-06,804.0,813.9,804.0,811.6,197.0
2023-03-08,800.0,800.0,786.6,787.85,50.0
2023-03-09,788.5,870.0,788.15,814.1,482.0
2023-03-10,801.15,827.0,801.05,807.0,200.0
2023-03-13,781.75,797.95,775.0,782.95,381.0
2023-03-14,783.05,787.4,774.8,776.55,108.0
2023-03-15,776.6,792.75,771.25,774.0,467.0
2023-03-16,770.0,788.0,756.05,771.05,140.0
2023-03-17,795.1,795.1,760.0,760.4,246.0
2023-03-20,761.25,778.0,760.9,764.3,20.0
2023-03-21,745.5,781.0,745.5,756.1,223.0
2023-03-22,768.3,781.0,760.4,774.2,10.0
2023-03-23,804.65,804.95,794.4,801.45,6.0
2023-03-24,766.85,788.65,765.0,767.9,363.0
2023-03-27,764.75,764.75,746.0,746.35,70.0
2023-03-28,736.35,737.4,736.35,737.2,60.0
2023-03-29,740.0,740.0,725.0,737.2,192.0
2023-03-31,737.35,770.0,723.0,726.45,431.0
2023-04-03,718.0,754.0,707.0,730.6,82.0
2023-04-05,779.9,792.5,763.0,783.0,370.0
2023-04-06,792.0,792.0,745.0,751.0,256.0
2023-04-10,740.0,788.0,669.9,763.8,246.0
2023-04-11,762.7,782.0,761.0,771.5,3.0
2023-04-12,732.2,780.0,732.2,756.95,125.0
2023-04-13,810.0,810.0,751.5,757.9,149.0
2023-04-17,794.65,794.65,764.2,779.95,160
2023-04-18,811.95,812.0,766.0,769.25,165
2023-04-19,768.9,769.2,740.0,754.8,66
2023-04-20,751.75,769.0,751.75,757.75,6
2023-04-21,750.0,763.0,745.3,750.4,80
2023-04-24,768.0,768.0,768.0,768.0,2
2023-04-25,760.2,770.0,760.0,763.0,85
2023-04-26,765.0,772.6,745.2,754.75,365
2023-04-27,764.7,764.9,751.05,759.75,28
2023-04-28,758.4,768.0,736.0,752.45,813
2023-05-02,735.2,765.0,735.2,759.75,104
2023-05-03,759.7,767.2,749.25,761.35,109
2023-05-04,755.0,768.0,750.5,753.65,239
2023-05-08,790.1,790.35,755.0,755.0,122
2023-05-09,755.1,757.05,741.5,746.25,215
2023-05-10,752.1,763.0,751.0,761.05,75
2023-05-11,760.75,763.1,737.0,748.05,312
2023-05-12,743.75,755.0,741.0,741.9,294
2023-05-15,749.5,754.55,740.0,745.7,155
2023-05-16,745.65,757.4,745.65,756.65,113
2023-05-17,754.55,820.0,750.0,789.65,236
2023-05-18,783.1,787.0,752.4,759.3,308
2023-05-19,758.75,765.0,741.0,746.95,293
2023-05-22,740.0,759.7,740.0,750.0,26
