Date,Open,High,Low,Close,Volume
2022-10-21,89.0,89.35,84.6,85.8,1541285.0
2022-10-24,87.45,92.65,87.45,91.8,1287520.0
2022-10-25,91.0,98.1,90.55,95.05,1796294.0
2022-10-27,96.1,96.35,91.0,93.15,589321.0
2022-10-28,94.0,102.75,93.25,99.85,2605665.0
2022-10-31,100.5,104.15,96.2,97.75,1368523.0
2022-11-01,98.05,99.5,97.0,97.8,436174.0
2022-11-02,97.05,98.5,93.3,95.6,411685.0
2022-11-03,94.5,101.25,94.0,98.55,807064.0
2022-11-04,98.65,99.05,96.25,96.65,236506.0
2022-11-07,97.3,101.0,96.75,100.25,771425.0
2022-11-09,100.95,103.6,100.5,101.1,616028.0
2022-11-10,101.35,103.2,99.9,102.75,570814.0
2022-11-11,103.95,104.4,101.15,101.55,379435.0
2022-11-14,98.0,98.95,91.6,92.05,766366.0
2022-11-15,93.9,95.5,91.55,94.45,326571.0
2022-11-16,94.45,95.4,91.75,92.35,193636.0
2022-11-17,92.3,93.25,91.1,91.6,168567.0
2022-11-18,91.7,94.1,91.7,92.75,186840.0
2022-11-21,92.95,92.95,90.2,91.4,177954.0
2022-11-22,91.1,92.5,90.4,91.2,131217.0
2022-11-23,91.75,94.65,91.0,91.4,251412.0
2022-11-24,91.8,93.7,91.0,92.15,199225.0
2022-11-25,94.95,100.9,94.05,99.75,1764735.0
2022-11-28,102.0,103.9,99.9,101.65,765657.0
2022-11-29,102.15,102.3,97.6,97.9,302659.0
2022-11-30,98.3,99.4,97.7,98.5,266287.0
2022-12-01,98.95,115.6,98.95,112.55,6886433.0
2022-12-02,113.5,113.85,107.7,109.15,1551932.0
2022-12-05,110.55,114.0,107.15,109.25,1434832.0
2022-12-06,110.05,111.95,109.0,110.15,711135.0
2022-12-07,110.15,111.15,106.5,109.4,373729.0
2022-12-08,112.5,113.5,107.5,108.85,526119.0
2022-12-09,109.0,109.85,103.3,105.4,369656.0
2022-12-12,105.55,109.0,104.6,108.5,394966.0
2022-12-13,110.0,112.9,108.45,109.35,700982.0
2022-12-14,110.35,110.6,107.0,107.4,310229.0
2022-12-15,107.4,108.05,105.15,105.8,162958.0
2022-12-16,105.0,107.35,102.1,102.8,340305.0
2022-12-19,103.1,105.7,102.9,104.75,207614.0
2022-12-20,104.75,106.5,102.5,103.2,187218.0
2022-12-21,103.25,106.05,97.55,98.4,417874.0
2022-12-22,98.5,99.9,91.5,93.2,508758.0
2022-12-23,93.0,93.0,84.45,85.3,657330.0
2022-12-26,86.05,92.7,86.05,91.15,607994.0
2022-12-27,93.35,94.45,90.3,92.2,392544.0
2022-12-28,93.7,94.4,92.2,94.05,181040.0
2022-12-29,94.2,96.1,93.15,94.85,234356.0
2022-12-30,96.2,102.5,95.7,99.9,887950.0
2023-01-02,100.95,102.4,98.55,100.95,456188.0
2023-01-03,101.7,103.0,100.05,102.2,271986.0
2023-01-04,102.8,104.5,100.65,102.4,383924.0
2023-01-05,103.7,111.1,101.0,107.65,1174382.0
2023-01-06,108.0,108.9,102.0,102.6,583722.0
2023-01-09,103.6,106.5,101.0,104.1,603660.0
2023-01-10,104.85,112.6,104.45,107.0,2310195.0
2023-01-11,107.4,109.0,105.0,105.7,502860.0
2023-01-12,106.05,106.55,102.7,103.85,310407.0
2023-01-13,104.4,104.8,102.25,102.85,218987.0
2023-01-16,103.5,104.7,103.0,103.4,255433.0
2023-01-17,103.45,103.8,101.25,101.55,230078.0
2023-01-18,102.0,108.7,101.9,105.0,955677.0
2023-01-19,104.15,105.8,102.4,102.7,227406.0
2023-01-20,103.65,105.5,102.4,102.75,218113.0
2023-01-23,104.3,105.25,102.2,102.85,212046.0
2023-01-24,102.3,103.9,96.55,97.5,416908.0
2023-01-25,98.45,99.05,96.2,97.55,231189.0
2023-01-27,99.9,99.9,92.45,96.85,297783.0
2023-01-30,96.15,98.25,93.7,94.35,225845.0
2023-01-31,94.95,98.25,94.7,97.25,186130.0
2023-02-01,98.35,99.9,92.7,94.55,269917.0
2023-02-02,94.0,96.55,93.2,94.65,205846.0
2023-02-03,96.05,96.05,92.2,93.4,175048.0
2023-02-06,93.95,95.4,93.5,94.5,122195.0
2023-02-07,95.9,97.1,93.5,94.0,185767.0
2023-02-08,94.1,95.95,94.05,94.75,142091.0
2023-02-09,95.5,95.8,91.9,93.05,268714.0
2023-02-10,92.95,93.8,91.7,92.35,248914.0
2023-02-13,93.1,93.7,91.1,92.05,82101.0
2023-02-14,93.25,94.0,92.0,93.0,97652.0
2023-02-15,91.1,92.85,85.1,86.9,570298.0
2023-02-16,87.35,89.95,85.15,86.15,371007.0
2023-02-17,87.0,88.7,85.2,85.65,191952.0
2023-02-20,85.65,87.05,84.05,84.3,187253.0
2023-02-21,85.1,87.7,84.5,86.65,209257.0
2023-02-22,86.95,86.95,84.0,84.85,153774.0
2023-02-23,85.5,85.9,84.1,84.6,84634.0
2023-02-24,85.45,85.9,84.5,84.9,42922.0
2023-02-27,84.05,84.95,80.1,80.6,164879.0
2023-02-28,82.0,88.3,80.7,85.25,1144904.0
2023-03-01,86.5,87.45,85.6,86.2,231413.0
2023-03-02,87.0,87.0,85.1,85.3,108664.0
2023-03-03,86.35,87.4,85.7,86.25,164491.0
2023-03-06,87.7,89.9,86.1,87.9,225093.0
2023-03-08,88.5,89.0,86.6,87.05,152496.0
2023-03-09,88.3,88.3,85.95,86.3,92410.0
2023-03-10,86.0,87.2,85.15,86.15,85111.0
2023-03-13,86.15,86.55,83.4,84.0,91686.0
2023-03-14,85.0,85.85,82.7,83.25,112399.0
2023-03-15,84.1,85.45,82.1,82.8,75405.0
2023-03-16,82.95,83.2,80.6,81.8,96100.0
2023-03-17,81.8,83.75,81.8,82.75,63844.0
2023-03-20,82.75,84.95,79.7,80.7,148931.0
2023-03-21,81.7,82.9,80.9,81.3,89692.0
2023-03-22,82.0,83.7,81.9,83.25,61061.0
2023-03-23,83.25,84.25,80.55,81.2,116210.0
2023-03-24,81.9,82.3,79.8,80.1,88748.0
2023-03-27,80.1,80.55,75.8,76.35,172579.0
2023-03-28,77.0,77.4,75.15,75.8,180206.0
2023-03-29,75.8,84.0,75.8,81.55,225965.0
2023-03-31,83.5,85.9,82.1,84.75,305035.0
2023-04-03,85.9,87.6,84.3,86.75,143275.0
2023-04-05,88.05,88.05,86.4,87.05,80047.0
2023-04-06,87.5,88.2,86.85,87.4,59031.0
2023-04-10,87.4,89.0,86.3,87.8,128053.0
2023-04-11,88.0,90.0,87.65,89.55,150559.0
2023-04-12,90.4,91.05,88.1,88.35,82190.0
2023-04-13,88.85,89.0,87.0,87.25,58899.0
2023-04-17,87.25,88.85,86.5,87.0,87101
2023-04-18,87.1,91.25,87.1,88.55,203382
2023-04-19,88.5,90.35,87.35,88.1,86938
2023-04-20,88.8,90.7,87.75,88.2,100828
2023-04-21,88.2,89.5,86.3,88.35,77772
2023-04-24,89.25,93.05,88.5,91.05,179981
2023-04-25,91.85,92.15,88.7,89.1,101693
2023-04-26,89.2,91.8,89.2,91.2,117359
2023-04-27,92.1,93.2,89.7,90.5,138986
2023-04-28,91.0,92.5,89.8,91.85,149607
2023-05-02,93.0,94.4,91.35,91.9,215850
2023-05-03,91.85,94.9,91.7,93.65,188035
2023-05-04,94.5,94.8,92.95,93.3,87812
2023-05-05,93.0,94.05,92.0,92.15,99674
2023-05-08,91.5,93.0,89.75,91.5,153604
2023-05-09,91.5,92.75,90.0,90.25,99269
2023-05-10,90.4,98.6,89.25,93.45,1748008
2023-05-11,93.85,95.3,93.2,94.7,248915
2023-05-12,95.0,95.4,93.0,93.3,93213
2023-05-15,93.8,97.25,92.5,96.35,359380
2023-05-16,96.5,97.4,94.15,95.25,294164
2023-05-17,95.1,97.0,93.15,94.45,200380
2023-05-18,94.45,95.7,92.85,93.35,78766
2023-05-19,93.8,95.15,92.35,94.0,157456
2023-05-22,94.25,94.25,93.0,93.3,68795
