Date,Open,High,Low,Close,Volume
2016-06-22,246.0,246.0,246.0,246.0,62.0
2016-06-23,240.0,240.0,240.0,240.0,51.0
2016-06-24,240.0,252.0,239.0,251.0,249.0
2016-06-27,238.5,251.0,238.45,251.0,33.0
2016-06-28,251.0,251.0,245.0,245.0,70.0
2016-06-29,251.0,251.0,251.0,251.0,18.0
2016-07-01,263.55,263.55,253.0,253.0,160.0
2016-07-04,245.1,259.9,245.1,250.0,219.0
2016-07-05,245.0,248.0,240.0,240.0,453.0
2016-07-07,248.0,248.0,248.0,248.0,60.0
2016-07-08,241.5,248.0,235.6,248.0,243.0
2016-07-11,236.0,255.5,236.0,243.0,259.0
2016-07-12,243.0,255.0,243.0,254.0,285.0
2016-07-13,242.0,253.5,242.0,253.5,71.0
2016-07-14,246.0,246.0,242.05,242.1,152.0
2016-07-15,242.0,254.0,240.0,254.0,1110.0
2016-07-18,245.05,245.05,243.0,243.0,96.0
2016-07-19,254.0,254.0,241.1,253.45,24.0
2016-07-20,241.5,255.0,240.85,255.0,549.0
2016-07-21,242.0,259.0,242.0,259.0,134.0
2016-07-25,246.05,259.0,246.05,259.0,854.0
2016-07-26,259.0,259.0,250.1,250.1,160.0
2016-07-27,260.0,262.6,250.0,262.55,231.0
2016-07-28,264.0,275.0,254.1,275.0,178.0
2016-07-29,266.0,274.5,261.25,273.1,1212.0
2016-08-01,266.0,276.0,259.5,270.7,182.0
2016-08-02,271.25,271.25,258.0,258.0,52.0
2016-08-03,258.0,270.9,258.0,270.9,1417.0
2016-08-04,284.0,284.4,284.0,284.4,1069.0
2016-08-05,298.6,298.6,287.0,288.1,3079.0
2016-08-08,287.95,288.0,273.7,284.75,1610.0
2016-08-09,280.0,285.0,272.0,272.0,527.0
2016-08-10,260.15,285.0,260.15,267.45,255.0
2016-08-11,255.0,280.0,255.0,280.0,17.0
2016-08-12,270.0,270.0,266.0,266.0,5070.0
2016-08-16,279.3,279.3,253.0,253.1,406.0
2016-08-17,253.0,265.0,253.0,265.0,189.0
2016-08-18,265.0,265.0,260.0,260.0,100.0
2016-08-19,260.0,268.9,252.05,262.95,472.0
2016-08-22,264.0,274.1,264.0,267.0,501.0
2016-08-23,274.1,280.0,267.1,268.8,473.0
2016-08-24,270.0,275.05,270.0,275.05,119.0
2016-08-25,275.0,275.0,261.3,261.9,935.0
2016-08-26,250.0,274.95,250.0,274.95,738.0
2016-08-29,262.0,262.0,262.0,262.0,100.0
2016-08-30,274.0,275.1,272.0,275.05,236.0
2016-08-31,267.0,274.9,265.0,265.0,193.0
2016-09-01,262.1,277.0,262.1,277.0,28.0
2016-09-02,265.0,277.0,263.15,263.3,567.0
2016-09-06,252.0,274.0,251.0,273.9,54.0
2016-09-07,265.0,282.9,260.5,282.9,267.0
2016-09-08,280.0,280.0,268.8,268.8,282.0
2016-09-09,278.0,278.0,261.2,261.25,171.0
2016-09-12,265.1,265.1,252.0,259.45,122.0
2016-09-14,264.0,264.0,263.0,263.0,30.0
2016-09-15,263.0,263.0,262.0,262.0,168.0
2016-09-16,262.0,262.0,262.0,262.0,214.0
2016-09-19,263.0,264.0,263.0,263.0,50.0
2016-09-20,263.0,270.0,263.0,270.0,150.0
2016-09-21,260.0,270.0,260.0,270.0,108.0
2016-09-22,260.0,270.0,260.0,262.2,71.0
2016-09-23,265.0,268.0,253.0,268.0,43.0
2016-09-26,261.0,262.0,261.0,262.0,53.0
2016-09-27,267.9,267.9,257.0,257.0,377.0
2016-09-28,260.0,268.0,260.0,268.0,374.0
2016-09-29,256.0,275.0,256.0,260.15,81.0
2016-09-30,258.9,258.9,258.9,258.9,15.0
2016-10-04,270.0,270.0,269.9,269.9,12.0
2016-10-05,270.0,280.0,263.0,265.1,180.0
2016-10-06,267.0,275.0,260.1,275.0,322.0
2016-10-07,266.0,266.0,266.0,266.0,70.0
2016-10-10,273.0,279.3,273.0,277.8,39.0
2016-10-13,280.9,280.9,265.0,266.25,65.0
2016-10-17,279.0,279.55,279.0,279.55,38.0
2016-10-18,286.0,290.0,277.1,285.0,638.0
2016-10-19,282.0,292.0,275.0,292.0,144.0
2016-10-20,305.0,305.0,281.1,291.9,308.0
2016-10-21,293.9,304.0,290.1,301.6,347.0
2016-10-24,304.4,304.4,287.0,304.0,233.0
2016-10-25,304.0,304.0,289.0,300.0,87.0
2016-10-26,299.0,299.0,298.0,299.0,51.0
2016-10-27,290.0,290.7,284.5,290.7,157.0
2016-10-28,290.7,300.0,280.0,300.0,31.0
2016-10-30,300.0,303.0,286.0,297.8,36.0
2016-11-01,303.0,312.65,291.05,291.05,677.0
2016-11-02,291.05,305.6,285.55,305.6,161.0
2016-11-03,305.6,310.0,291.0,309.9,715.0
2016-11-04,294.45,294.45,294.45,294.45,125.0
2016-11-07,286.0,295.0,280.0,280.3,162.0
2016-11-08,267.0,284.7,266.3,284.7,168.0
2016-11-10,271.0,293.95,271.0,286.3,3.0
2016-11-11,285.1,285.1,284.0,284.0,100.0
2016-11-15,275.1,275.1,270.0,270.0,250.0
2016-11-16,259.0,259.0,256.5,257.9,176.0
2016-11-18,246.0,251.0,246.0,250.3,75.0
2016-11-22,262.0,262.8,245.0,245.1,2068.0
2016-11-23,251.0,257.0,250.0,250.0,271.0
2016-11-24,260.0,260.0,260.0,260.0,1.0
2016-11-25,250.0,272.0,247.0,249.15,1005.0
2016-11-28,255.0,255.0,255.0,255.0,5.0
2016-11-29,260.0,260.0,260.0,260.0,100.0
2016-11-30,261.0,272.7,261.0,272.7,100.0
2016-12-01,261.0,261.0,260.0,260.0,582.0
2016-12-02,260.0,260.0,260.0,260.0,10.0
2016-12-05,260.0,273.0,260.0,271.35,29.0
2016-12-06,270.95,270.95,265.0,265.0,70.0
2016-12-07,267.0,267.0,267.0,267.0,5.0
2016-12-08,259.0,277.0,259.0,277.0,31.0
2016-12-09,263.5,275.0,263.5,275.0,210.0
2016-12-12,270.0,270.0,270.0,270.0,50.0
2016-12-13,261.25,283.5,261.25,270.0,310.0
2016-12-14,270.0,270.0,265.1,265.1,45.0
2016-12-15,269.0,278.35,269.0,270.3,65.0
2016-12-19,279.0,279.0,279.0,279.0,1.0
2016-12-20,282.0,282.0,271.0,278.0,400.0
2016-12-21,278.0,289.0,278.0,278.0,82.0
2016-12-22,278.0,289.0,278.0,278.0,214.0
2016-12-23,278.0,278.0,265.1,265.1,91.0
2016-12-26,259.75,259.75,253.0,255.5,212.0
2016-12-27,242.75,242.75,242.75,242.75,20.0
2016-12-28,250.0,254.85,250.0,252.6,109.0
2016-12-29,265.0,265.0,265.0,265.0,1.0
2016-12-30,277.0,278.25,265.0,265.0,421.0
2017-01-02,251.75,278.0,251.75,277.0,379.0
2017-01-03,282.0,282.0,263.3,263.3,75.0
2017-01-04,263.3,276.45,263.3,276.45,213.0
2017-01-05,276.45,276.45,276.45,276.45,5.0
2017-01-09,276.45,276.45,276.45,276.45,14.0
2017-01-11,278.0,281.3,263.05,263.05,106.0
2017-01-12,263.0,263.0,263.0,263.0,20.0
2017-01-13,270.0,274.9,270.0,272.65,86.0
2017-01-16,281.3,281.3,281.3,281.3,85.0
2017-01-17,272.25,281.3,267.5,281.3,117.0
2017-01-18,267.3,267.3,267.3,267.3,1.0
2017-01-19,254.75,254.75,254.75,254.75,10.0
2017-01-20,267.45,267.45,262.0,262.0,48.0
2017-01-23,275.1,275.1,275.0,275.0,2.0
2017-01-24,265.0,271.95,261.25,270.8,1496.0
2017-01-25,268.0,270.0,258.15,258.9,655.0
2017-01-27,269.95,270.0,260.0,260.0,1278.0
2017-01-30,268.95,269.9,262.1,263.55,1493.0
2017-01-31,265.0,270.0,265.0,270.0,430.0
2017-02-01,257.0,277.5,257.0,275.8,157.0
2017-02-02,289.55,289.55,276.0,280.0,8441.0
2017-02-03,289.0,289.0,274.0,281.2,732.0
2017-02-06,280.0,283.0,280.0,280.0,1111.0
2017-02-07,282.0,288.0,277.0,285.0,5854.0
2017-02-08,288.0,290.0,287.0,290.0,1860.0
2017-02-09,300.0,304.5,288.0,290.0,1176.0
2017-02-10,292.0,292.0,285.0,285.0,123.0
2017-02-13,299.25,299.25,292.1,299.25,2777.0
2017-02-14,309.6,309.6,304.2,307.75,526.0
2017-02-15,306.5,317.0,306.5,311.65,1388.0
2017-02-16,311.0,311.0,305.0,305.0,2180.0
2017-02-17,306.0,320.0,306.0,311.9,1216.0
2017-02-20,314.9,320.0,302.5,308.0,874.0
2017-02-21,317.5,317.5,309.0,310.0,635.0
2017-02-22,320.0,320.0,311.0,313.2,295.0
2017-02-23,319.0,319.0,307.0,309.95,717.0
2017-02-27,325.0,325.0,313.0,319.75,391.0
2017-02-28,324.3,324.3,315.0,315.0,161.0
2017-03-01,318.0,324.0,307.1,323.9,618.0
2017-03-02,324.25,324.25,317.0,322.5,450.0
2017-03-03,322.5,324.2,310.0,321.05,222.0
2017-03-06,324.3,337.1,324.3,337.1,3298.0
2017-03-07,339.0,350.0,327.05,349.95,1762.0
2017-03-08,353.95,367.4,350.0,364.5,2195.0
2017-03-09,375.0,382.7,375.0,380.0,2994.0
2017-03-10,398.0,398.0,387.0,396.0,2255.0
2017-03-14,409.0,409.0,376.2,384.65,1402.0
2017-03-15,381.1,399.0,367.0,390.45,870.0
2017-03-16,372.05,394.75,370.95,383.0,1336.0
2017-03-17,365.0,392.75,365.0,380.05,787.0
2017-03-20,378.0,379.9,365.0,366.35,977.0
2017-03-21,360.0,374.85,355.0,374.0,461.0
2017-03-22,356.0,376.95,356.0,361.55,345.0
2017-03-23,350.1,372.0,350.1,365.6,542.0
2017-03-24,372.0,377.95,361.2,376.9,446.0
2017-03-27,378.0,378.0,364.0,370.0,1016.0
2017-03-28,370.05,370.05,361.05,361.05,21.0
2017-03-29,361.05,369.95,360.0,361.0,173.0
2017-03-30,360.0,373.95,360.0,370.25,78.0
2017-03-31,368.0,374.0,360.2,373.95,471.0
2017-04-03,378.0,378.0,356.35,365.0,937.0
2017-04-05,358.0,365.0,358.0,364.95,3746.0
2017-04-06,350.0,365.0,350.0,365.0,301.0
2017-04-07,364.5,367.45,358.0,358.0,1132.0
2017-04-10,350.8,370.0,350.8,358.0,236.0
2017-04-11,360.0,360.0,343.0,359.0,285.0
2017-04-12,347.05,358.0,342.5,343.5,1014.0
2017-04-13,350.0,350.0,344.0,350.0,1125.0
2017-04-17,360.0,360.0,345.0,347.0,863.0
2017-04-18,349.0,350.0,336.0,336.0,810.0
2017-04-19,332.0,340.0,332.0,332.0,1195.0
2017-04-20,335.0,340.0,334.5,340.0,607.0
2017-04-21,340.0,340.0,332.0,340.0,3094.0
2017-04-24,324.0,340.0,324.0,340.0,701.0
2017-04-25,356.0,356.0,336.55,336.95,1375.0
2017-04-26,340.0,340.0,335.2,336.15,1340.0
2017-04-27,339.95,340.0,330.0,331.75,1030.0
2017-04-28,340.0,340.0,326.1,340.0,1174.0
2017-05-02,342.0,342.0,335.0,340.0,476.0
2017-05-03,330.0,339.95,325.0,329.95,905.0
2017-05-04,330.0,330.0,325.0,325.0,984.0
2017-05-05,329.95,330.0,322.0,325.95,1955.0
2017-05-08,326.5,330.0,326.5,330.0,604.0
2017-05-09,330.1,330.1,325.0,330.0,2205.0
2017-05-10,320.1,334.5,320.0,325.0,832.0
2017-05-11,328.0,328.0,320.0,325.0,902.0
2017-05-12,320.0,320.0,319.9,319.9,274.0
2017-05-15,325.0,325.0,320.0,322.0,213.0
2017-05-16,325.0,325.0,310.05,322.55,251.0
2017-05-17,324.9,325.0,310.05,324.95,1725.0
2017-05-18,315.0,324.95,311.4,324.95,532.0
2017-05-19,325.0,325.0,312.6,324.5,80.0
2017-05-22,315.0,330.0,314.0,324.55,2765.0
2017-05-23,318.0,329.9,318.0,320.0,3624.0
2017-05-24,312.0,319.0,304.0,304.0,2311.0
2017-05-25,299.95,299.95,288.8,288.8,2257.0
2017-05-26,300.0,300.0,285.0,290.0,2967.0
2017-05-29,290.0,290.0,280.5,289.95,715.0
2017-05-30,289.0,290.0,285.0,290.0,892.0
2017-05-31,290.0,290.0,290.0,290.0,580.0
2017-06-01,282.1,296.0,282.1,290.0,256.0
2017-06-02,290.0,290.1,284.0,285.0,2392.0
2017-06-05,275.5,291.0,275.5,285.0,1610.0
2017-06-06,287.0,287.0,281.0,285.0,1736.0
2017-06-07,285.0,285.0,280.0,284.9,246.0
2017-06-08,285.0,285.0,272.5,284.15,609.0
2017-06-09,285.0,285.0,280.0,284.55,1156.0
2017-06-12,277.5,285.0,272.1,283.1,375.0
2017-06-13,283.1,285.0,277.05,282.0,1255.0
2017-06-14,285.0,285.0,285.0,285.0,164.0
2017-06-15,285.0,285.0,277.0,284.0,128.0
2017-06-16,297.0,297.9,286.0,290.1,1249.0
2017-06-19,303.95,304.6,297.55,299.55,7056.0
2017-06-20,300.0,314.5,299.75,308.95,1191.0
2017-06-21,312.0,312.0,306.0,310.0,1002.0
2017-06-22,306.0,310.0,297.0,300.0,554.0
2017-06-23,300.0,300.0,285.05,299.5,1338.0
2017-06-27,299.5,299.5,284.55,286.5,765.0
2017-06-28,284.0,287.0,277.75,281.55,1658.0
2017-06-29,281.0,289.95,276.0,280.0,2324.0
2017-06-30,294.0,294.0,294.0,294.0,3643.0
2017-07-03,308.7,308.7,308.7,308.7,234.0
2017-07-04,324.1,324.1,324.1,324.1,536.0
2017-07-05,340.3,340.3,330.0,340.3,16208.0
2017-07-06,349.5,349.9,336.0,345.05,5268.0
2017-07-07,359.0,359.0,344.0,347.3,1381.0
2017-07-10,340.0,341.0,335.05,340.0,405.0
2017-07-11,336.0,350.0,336.0,348.65,1526.0
2017-07-12,353.0,353.0,335.0,338.15,932.0
2017-07-13,335.15,347.95,333.0,338.7,1212.0
2017-07-14,325.0,343.55,325.0,342.55,829.0
2017-07-17,351.0,351.0,331.0,340.0,3470.0
2017-07-18,335.0,343.0,323.05,326.0,2645.0
2017-07-19,339.4,340.0,333.0,340.0,2570.0
2017-07-20,330.0,351.0,330.0,350.4,1118.0
2017-07-21,350.0,356.0,339.9,348.95,2192.0
2017-07-24,354.6,354.6,340.05,342.75,286.0
2017-07-25,326.0,345.0,326.0,334.15,2577.0
2017-07-26,342.5,342.5,336.0,340.0,4252.0
2017-07-27,340.0,345.0,335.0,337.0,801.0
2017-07-28,346.9,346.9,338.0,344.25,1752.0
2017-07-31,342.5,342.5,338.0,339.95,1593.0
2017-08-01,350.7,350.7,335.0,340.0,2129.0
2017-08-02,325.0,340.0,325.0,335.0,425.0
2017-08-03,335.0,339.0,328.5,330.6,462.0
2017-08-04,328.6,347.0,328.6,335.0,504.0
2017-08-07,347.9,347.9,330.0,332.25,816.0
2017-08-08,332.5,339.0,329.3,330.1,1813.0
2017-08-09,330.0,330.0,325.0,330.0,1224.0
2017-08-10,325.0,330.0,313.5,315.65,1059.0
2017-08-11,299.9,299.9,299.9,299.9,1543.0
2017-08-14,285.1,310.0,285.1,293.1,1189.0
2017-08-16,307.7,307.7,295.0,299.6,818.0
2017-08-17,292.6,300.0,292.0,300.0,4067.0
2017-08-18,308.9,315.0,289.05,298.65,6316.0
2017-08-21,300.0,300.0,290.0,290.0,1291.0
2017-08-22,290.0,290.0,285.0,285.1,2359.0
2017-08-23,288.95,289.0,282.1,287.0,2120.0
2017-08-24,282.0,290.0,282.0,285.0,3825.0
2017-08-28,299.25,299.25,285.0,285.0,3903.0
2017-08-29,284.9,285.0,279.0,280.0,2874.0
2017-08-30,285.0,285.0,279.05,279.85,1957.0
2017-08-31,273.0,280.0,273.0,275.95,3630.0
2017-09-01,276.0,276.0,269.8,270.0,5323.0
2017-09-04,270.0,283.5,268.05,283.5,932.0
2017-09-05,297.6,297.65,294.1,297.65,1578.0
2017-09-06,304.1,305.0,298.0,303.9,1647.0
2017-09-07,292.0,314.0,291.5,309.75,1233.0
2017-09-08,309.0,309.0,296.4,303.2,457.0
2017-09-11,288.4,315.35,288.4,306.75,1077.0
2017-09-12,310.0,310.0,298.0,308.55,804.0
2017-09-13,310.0,310.0,297.0,300.0,1554.0
2017-09-14,303.0,305.0,298.5,305.0,525.0
2017-09-15,298.0,312.1,296.3,303.45,1101.0
2017-09-18,291.1,318.0,291.1,309.0,489.0
2017-09-19,297.05,318.8,297.05,317.9,1237.0
2017-09-20,318.0,318.0,305.1,307.35,527.0
2017-09-21,315.0,319.9,308.0,319.9,913.0
2017-09-22,305.0,312.0,304.0,304.0,1083.0
2017-09-25,304.0,309.9,289.0,296.0,5130.0
2017-09-26,300.0,304.95,297.55,304.95,281.0
2017-09-27,300.0,307.45,290.2,296.65,923.0
2017-09-28,298.0,306.0,298.0,305.0,171.0
2017-10-03,305.0,307.0,300.0,306.0,371.0
2017-10-04,305.0,305.0,295.1,299.95,414.0
2017-10-05,300.0,305.8,294.0,298.45,961.0
2017-10-06,299.25,305.0,299.25,304.85,236.0
2017-10-09,305.0,306.0,300.0,301.1,770.0
2017-10-10,300.0,306.0,297.7,304.95,365.0
2017-10-11,306.0,320.15,301.0,304.0,1728.0
2017-10-12,303.0,303.5,301.0,301.0,370.0
2017-10-13,301.05,309.9,301.05,304.95,696.0
2017-10-16,305.0,312.0,300.8,312.0,383.0
2017-10-17,303.5,311.45,303.5,311.45,16.0
2017-10-18,311.0,311.2,302.1,310.6,794.0
2017-10-19,312.0,323.4,312.0,314.35,235.0
2017-10-23,305.1,318.95,305.1,318.5,742.0
2017-10-24,316.0,320.0,306.5,312.0,711.0
2017-10-25,307.15,313.0,307.15,311.95,360.0
2017-10-26,318.5,319.0,310.0,315.35,235.0
2017-10-27,318.2,320.0,312.05,318.75,691.0
2017-10-30,310.0,321.0,310.0,319.75,480.0
2017-10-31,320.0,325.0,315.0,320.0,387.0
2017-11-01,327.4,335.0,325.0,330.4,2871.0
2017-11-02,329.0,342.8,321.0,339.0,1136.0
2017-11-03,332.0,345.0,332.0,343.05,663.0
2017-11-06,326.0,347.9,326.0,340.0,155.0
2017-11-07,325.05,340.0,325.05,334.0,856.0
2017-11-08,334.0,334.0,320.7,330.35,228.0
2017-11-09,324.4,324.4,320.15,323.3,100.0
2017-11-10,320.15,334.3,320.15,334.3,82.0
2017-11-13,325.0,334.0,325.0,333.95,250.0
2017-11-14,320.1,334.0,320.1,322.0,328.0
2017-11-15,322.0,322.0,306.1,308.2,719.0
2017-11-16,309.0,323.0,309.0,319.3,532.0
2017-11-17,331.4,331.4,312.0,324.0,926.0
2017-11-20,324.0,324.0,313.3,314.0,870.0
2017-11-21,314.0,329.35,314.0,322.0,2951.0
2017-11-22,314.15,328.3,312.5,313.95,846.0
2017-11-23,315.5,329.5,315.5,324.0,590.0
2017-11-24,323.0,329.6,313.2,321.5,1531.0
2017-11-27,333.0,337.55,333.0,337.55,3028.0
2017-11-28,348.65,354.0,331.0,347.8,2839.0
2017-11-29,335.05,355.0,331.75,334.25,1378.0
2017-11-30,332.3,333.0,318.75,329.7,1157.0
2017-12-01,320.5,334.45,320.5,332.65,708.0
2017-12-04,324.65,332.0,324.65,326.05,410.0
2017-12-05,323.0,332.95,321.4,324.35,553.0
2017-12-06,333.0,339.9,325.5,326.8,575.0
2017-12-07,334.0,338.0,326.5,331.0,659.0
2017-12-08,340.0,340.0,332.0,332.1,4025.0
2017-12-11,332.0,332.0,330.0,332.0,127.0
2017-12-12,330.0,334.95,325.25,330.45,663.0
2017-12-13,341.75,346.9,322.1,333.05,1681.0
2017-12-14,333.0,333.0,323.0,328.9,1147.0
2017-12-15,328.0,335.0,325.1,331.7,736.0
2017-12-18,325.0,339.0,325.0,331.0,243.0
2017-12-19,331.0,346.9,331.0,345.6,927.0
2017-12-20,342.0,349.95,336.15,346.85,1095.0
2017-12-21,348.0,348.0,339.0,342.2,548.0
2017-12-22,352.6,352.6,336.55,344.2,340.0
2017-12-26,350.95,351.0,345.0,346.35,1213.0
2017-12-27,346.35,358.0,341.05,350.15,2410.0
2017-12-28,351.0,355.0,336.15,344.1,700.0
2017-12-29,345.0,360.5,345.0,358.35,1541.0
2018-01-01,355.0,376.25,355.0,375.35,5045.0
2018-01-02,381.15,388.0,368.0,370.65,2865.0
2018-01-03,387.7,389.0,370.0,383.35,3410.0
2018-01-04,385.0,400.0,385.0,398.05,3063.0
2018-01-05,401.0,416.4,381.0,395.15,4397.0
2018-01-08,396.0,411.0,381.0,405.1,2009.0
2018-01-09,405.15,405.15,387.0,396.0,2647.0
2018-01-10,412.4,412.4,386.0,391.0,2304.0
2018-01-11,399.9,400.0,383.05,389.15,1555.0
2018-01-12,395.0,405.0,386.0,400.45,1190.0
2018-01-15,406.0,410.0,393.15,394.25,1790.0
2018-01-16,387.15,395.7,375.0,380.0,961.0
2018-01-17,365.2,399.0,365.2,380.0,1301.0
2018-01-18,375.05,380.15,361.0,361.0,1355.0
2018-01-19,363.0,368.9,357.0,362.15,108.0
2018-01-22,374.6,374.6,362.0,370.35,816.0
2018-01-23,375.0,379.5,375.0,376.4,1249.0
2018-01-24,378.0,390.7,362.05,376.0,483.0
2018-01-25,370.0,385.0,357.2,378.95,1721.0
2018-01-29,364.0,377.95,360.05,360.25,1585.0
2018-01-30,360.25,369.7,346.2,359.3,958.0
2018-01-31,352.3,357.95,344.15,354.95,622.0
2018-02-01,366.85,366.9,350.0,353.7,362.0
2018-02-02,352.75,352.75,336.1,337.15,982.0
2018-02-05,337.0,339.3,323.0,328.7,505.0
2018-02-06,312.5,327.05,312.3,320.15,976.0
2018-02-07,330.0,332.0,326.05,326.35,273.0
2018-02-08,328.0,340.0,320.2,335.6,1108.0
2018-02-09,335.05,342.95,332.05,342.05,56.0
2018-02-12,352.0,352.0,325.6,334.4,1118.0
2018-02-14,330.0,330.0,322.5,324.15,1602.0
2018-02-15,329.9,329.9,311.1,318.0,1509.0
2018-02-16,327.6,327.6,311.0,317.35,414.0
2018-02-19,302.0,327.4,302.0,319.7,485.0
2018-02-20,325.95,325.95,311.0,314.6,171.0
2018-02-21,315.5,321.5,310.5,316.0,252.0
2018-02-22,316.1,321.95,316.0,316.0,460.0
2018-02-23,311.0,322.0,311.0,312.3,1130.0
2018-02-26,319.0,319.1,311.0,311.0,170.0
2018-02-27,315.0,316.0,310.0,310.0,816.0
2018-02-28,310.5,313.0,310.0,311.9,313.0
2018-03-01,308.1,318.4,308.0,312.0,463.0
2018-03-05,311.05,311.05,303.25,310.0,448.0
2018-03-06,310.0,310.0,302.0,307.35,365.0
2018-03-07,307.8,307.8,300.0,302.75,193.0
2018-03-08,296.0,300.0,292.05,299.8,297.0
2018-03-09,300.0,303.0,292.2,303.0,223.0
2018-03-12,300.0,313.0,293.15,301.25,512.0
2018-03-13,295.05,307.0,295.0,305.75,915.0
2018-03-14,300.75,301.9,295.0,297.55,1380.0
2018-03-15,296.0,296.0,295.4,296.0,2018.0
2018-03-16,294.0,300.0,285.5,287.5,811.0
2018-03-19,287.0,287.0,273.15,281.0,5371.0
2018-03-20,267.0,284.0,267.0,273.1,1772.0
2018-03-21,268.5,279.7,261.25,272.0,1022.0
2018-03-22,259.05,277.7,259.05,267.45,507.0
2018-03-23,262.0,269.9,262.0,269.9,678.0
2018-03-26,258.05,283.35,258.05,280.9,840.0
2018-03-27,278.0,284.1,267.2,275.1,637.0
2018-03-28,282.0,288.0,282.0,288.0,469.0
2018-04-02,299.3,302.4,294.0,294.45,805.0
2018-04-03,307.25,308.0,291.25,303.0,309.0
2018-04-04,309.0,310.0,303.0,305.0,380.0
2018-04-05,310.0,310.0,300.0,309.0,553.0
2018-04-06,293.6,313.0,293.6,313.0,14.0
2018-04-09,297.55,309.8,297.35,307.0,1165.0
2018-04-10,311.9,316.0,298.0,303.0,399.0
2018-04-11,300.0,302.95,288.05,300.0,724.0
2018-04-12,295.0,295.0,293.0,293.25,211.0
2018-04-13,299.9,306.0,293.0,304.1,1172.0
2018-04-16,300.0,319.0,300.0,318.7,1093.0
2018-04-17,316.0,322.95,304.15,315.0,117.0
2018-04-18,320.0,320.0,303.5,312.0,206.0
2018-04-19,322.95,322.95,301.15,315.0,1026.0
2018-04-20,309.35,320.0,309.25,310.0,294.0
2018-04-23,311.5,319.1,311.5,318.25,686.0
2018-04-24,303.1,317.95,303.1,317.95,28.0
2018-04-25,317.5,317.5,317.5,317.5,2.0
2018-04-26,317.5,317.5,302.05,316.3,215.0
2018-04-27,302.25,310.0,302.25,310.0,385.0
2018-04-30,319.4,319.4,305.0,310.3,423.0
2018-05-02,310.3,320.0,301.35,304.75,752.0
2018-05-03,302.55,315.5,302.55,311.0,168.0
2018-05-04,310.0,310.0,310.0,310.0,27.0
2018-05-07,310.0,311.0,302.1,307.15,135.0
2018-05-08,300.1,307.0,293.1,305.0,523.0
2018-05-09,291.5,316.7,291.2,299.0,308.0
2018-05-10,299.0,305.0,299.0,305.0,261.0
2018-05-11,291.15,307.2,291.15,299.9,39.0
2018-05-14,314.85,314.85,314.85,314.85,820.0
2018-05-15,330.55,330.55,330.55,330.55,2732.0
2018-05-16,347.05,347.05,347.05,347.05,1150.0
2018-05-17,364.0,364.4,364.0,364.4,978.0
2018-05-18,382.6,382.6,365.05,381.4,16299.0
2018-05-21,375.0,375.0,362.35,363.2,924.0
2018-05-22,371.0,371.0,345.55,368.5,2395.0
2018-05-23,350.5,365.0,350.1,350.1,703.0
2018-05-24,350.1,360.4,332.6,355.9,1241.0
2018-05-25,338.45,350.0,338.3,350.0,394.0
2018-05-28,350.0,354.9,344.0,354.9,121.0
2018-05-29,337.5,360.0,337.5,357.35,868.0
2018-05-30,351.0,355.0,351.0,354.05,609.0
2018-05-31,350.5,359.0,342.0,356.6,488.0
2018-06-01,357.0,361.0,350.0,350.0,258.0
2018-06-04,350.0,350.1,350.0,350.0,193.0
2018-06-05,350.0,350.0,335.1,349.95,392.0
2018-06-06,334.2,351.8,334.1,351.8,162.0
2018-06-07,352.0,363.0,351.0,357.95,696.0
2018-06-08,369.0,369.0,346.65,365.95,513.0
2018-06-11,350.0,365.95,350.0,355.0,183.0
2018-06-12,367.95,370.0,354.5,363.35,197.0
2018-06-13,372.5,372.5,352.0,354.0,602.0
2018-06-14,354.0,357.4,350.0,354.95,60.0
2018-06-15,354.0,359.95,354.0,354.0,21.0
2018-06-18,348.0,348.0,348.0,348.0,10.0
2018-06-19,340.1,340.1,337.2,338.75,300.0
2018-06-20,348.9,348.9,333.15,339.9,349.0
2018-06-21,326.35,340.0,326.35,338.85,1288.0
2018-06-22,332.2,341.8,330.0,339.8,520.0
2018-06-25,337.0,338.0,322.85,331.65,792.0
2018-06-26,322.1,331.6,322.1,327.8,568.0
2018-06-27,328.0,333.8,318.0,322.0,1025.0
2018-06-28,310.05,326.55,310.05,312.25,606.0
2018-06-29,297.0,325.0,297.0,316.65,273.0
2018-07-02,320.0,320.0,320.0,320.0,19.0
2018-07-03,304.0,320.05,304.0,320.0,122.0
2018-07-04,321.0,336.0,320.0,336.0,362.0
2018-07-05,342.0,350.9,333.6,334.1,282.0
2018-07-06,341.8,350.0,341.1,348.8,578.0
2018-07-09,348.0,366.0,343.7,360.1,1967.0
2018-07-10,351.15,364.0,351.15,360.05,870.0
2018-07-11,352.1,352.1,350.0,350.0,105.0
2018-07-12,350.0,350.1,350.0,350.1,117.0
2018-07-13,342.1,349.95,342.1,346.65,72.0
2018-07-16,331.35,348.0,331.2,347.9,230.0
2018-07-17,344.6,344.95,341.0,341.0,27.0
2018-07-18,340.0,340.0,333.1,333.1,104.0
2018-07-19,340.0,346.0,335.0,346.0,888.0
2018-07-20,346.0,346.0,334.05,334.05,630.0
2018-07-23,346.0,350.7,342.0,349.65,301.0
2018-07-24,350.0,360.0,343.25,359.7,297.0
2018-07-25,360.0,365.0,342.0,364.9,1273.0
2018-07-26,373.9,379.0,360.35,364.0,721.0
2018-07-27,377.85,377.85,350.05,368.9,756.0
