Date,Open,High,Low,Close,Volume
2006-02-13,76.4,76.5,73.8,75.15,189571.0
2006-02-14,75.9,78.35,75.0,77.5,211277.0
2006-02-15,78.05,81.75,78.05,80.65,342471.0
2006-02-16,81.0,82.9,79.5,81.75,207207.0
2006-02-17,82.0,83.2,78.1,78.8,152961.0
2006-02-20,79.1,79.1,76.25,76.8,108714.0
2006-02-21,77.5,78.9,76.85,77.5,92260.0
2006-02-22,77.85,79.9,75.0,76.5,173985.0
2006-02-23,77.4,81.4,76.6,80.55,473686.0
2006-02-24,81.8,84.4,81.05,83.9,429891.0
2006-02-27,84.7,85.5,83.0,85.2,230996.0
2006-02-28,85.9,85.9,82.5,84.35,426258.0
2006-03-01,84.0,87.0,82.5,86.15,518524.0
2006-03-02,87.0,88.3,84.55,85.95,365326.0
2006-03-03,86.0,93.85,82.0,91.9,1721894.0
2006-03-06,94.6,95.7,92.55,94.55,455522.0
2006-03-07,95.0,97.0,91.6,92.25,599303.0
2006-03-08,92.0,93.5,89.2,90.6,299221.0
2006-03-09,91.2,93.0,89.35,91.95,193132.0
2006-03-10,91.0,92.9,90.0,90.45,132700.0
2006-03-13,90.35,94.5,90.0,93.65,296355.0
2006-03-14,94.7,94.7,91.5,92.7,209582.0
2006-03-16,90.7,94.7,90.7,93.5,132458.0
2006-03-17,93.95,95.5,90.75,94.3,425979.0
2006-03-20,95.0,96.5,93.5,95.95,360568.0
2006-03-21,97.8,98.3,91.0,92.85,613270.0
2006-03-22,93.0,96.0,92.3,95.45,315800.0
2006-03-23,95.0,98.8,94.0,96.65,582882.0
2006-03-24,97.0,99.75,95.55,97.95,512336.0
2006-03-27,98.95,104.7,98.95,101.95,833090.0
2006-03-28,105.0,108.3,103.1,105.95,1071668.0
2006-03-29,107.0,107.0,102.3,103.25,203256.0
2006-03-30,104.0,109.4,104.0,105.95,430252.0
2006-03-31,106.5,117.0,106.05,114.9,1865744.0
2006-04-03,116.4,121.5,114.65,119.05,1298340.0
2006-04-04,120.0,120.0,113.0,115.0,273038.0
2006-04-05,116.0,120.7,115.55,117.4,317843.0
2006-04-07,118.0,121.0,106.1,112.25,307918.0
2006-04-10,111.0,118.6,111.0,117.25,365000.0
2006-04-12,118.0,119.3,102.0,111.15,297470.0
2006-04-13,113.25,113.25,105.0,106.95,200667.0
2006-04-17,108.55,114.95,108.0,114.15,246176.0
2006-04-18,115.0,117.8,113.1,114.35,238605.0
2006-04-19,115.4,122.65,115.4,117.95,891243.0
2006-04-20,118.5,120.0,115.3,116.2,266314.0
2006-04-21,116.2,118.25,114.0,115.75,221768.0
2006-04-24,112.1,115.85,100.0,113.25,102976.0
2006-04-25,113.8,120.0,110.0,114.1,158088.0
2006-04-26,112.0,118.25,112.0,117.3,137686.0
2006-04-27,118.5,124.0,116.2,120.25,687854.0
2006-04-28,119.9,119.9,110.05,115.45,187812.0
2006-04-29,115.5,118.0,115.5,117.15,82712.0
2006-05-02,117.95,127.0,117.95,125.1,737667.0
2006-05-03,125.7,131.95,121.55,129.6,807977.0
2006-05-04,130.0,135.0,125.0,126.65,516611.0
2006-05-05,129.7,130.0,124.0,125.5,317453.0
2006-05-08,129.0,129.0,121.8,122.5,184505.0
2006-05-09,122.1,123.95,119.5,120.2,310589.0
2006-05-10,121.0,123.8,120.6,122.55,121203.0
2006-05-11,123.65,123.65,117.25,118.45,160462.0
2006-05-12,119.75,121.0,115.0,117.6,122496.0
2006-05-15,115.0,119.0,100.0,102.7,421671.0
2006-05-16,103.0,109.0,97.0,106.8,239771.0
2006-05-17,109.0,113.9,108.6,111.65,100235.0
2006-05-18,116.0,116.0,99.1,101.65,276246.0
2006-05-19,106.0,106.5,97.5,99.05,235752.0
2006-05-22,105.0,105.0,80.0,86.0,128702.0
2006-05-23,80.0,103.2,80.0,103.15,173181.0
2006-05-24,108.7,108.7,90.0,101.05,236537.0
2006-05-25,100.8,101.65,95.0,100.0,121291.0
2006-05-26,103.0,106.8,102.0,102.8,115909.0
2006-05-29,104.75,105.6,100.5,101.2,91297.0
2006-05-30,101.2,104.65,99.1,100.25,98846.0
2006-05-31,94.0,103.9,90.5,99.4,205624.0
2006-06-01,101.0,103.85,91.0,92.45,100247.0
2006-06-02,93.25,94.0,86.5,91.6,110843.0
2006-06-05,90.5,95.0,89.55,90.35,82911.0
2006-06-06,85.0,88.85,83.4,84.75,73503.0
2006-06-07,84.5,87.0,80.0,81.2,145986.0
2006-06-08,80.0,80.0,65.0,67.6,248948.0
2006-06-09,68.0,77.25,68.0,76.15,140716.0
2006-06-12,80.5,80.5,75.0,75.7,82524.0
2006-06-13,70.5,73.0,69.0,70.05,69181.0
2006-06-14,75.1,75.25,65.25,66.15,173149.0
2006-06-15,68.05,73.0,67.5,71.5,168987.0
2006-06-16,74.7,79.0,72.4,74.65,292346.0
2006-06-19,75.8,78.0,71.2,77.1,100613.0
2006-06-20,75.1,77.7,72.0,76.6,52338.0
2006-06-21,71.15,82.0,71.15,80.9,86389.0
2006-06-22,83.0,87.9,82.0,83.05,102435.0
2006-06-23,72.8,86.95,71.4,85.75,225933.0
2006-06-25,86.0,88.1,82.1,86.75,42320.0
2006-06-26,86.5,91.4,85.0,85.7,197917.0
2006-06-27,84.1,86.0,81.1,83.25,146592.0
2006-06-28,80.0,83.4,79.0,80.85,48336.0
2006-06-29,82.1,85.0,79.5,80.3,58078.0
2006-06-30,82.7,91.1,82.7,87.3,372821.0
2006-07-03,87.0,88.75,85.05,85.75,82564.0
2006-07-04,87.1,87.7,84.0,84.7,74127.0
2006-07-05,85.55,88.7,81.0,84.0,144775.0
2006-07-06,84.0,85.5,82.25,83.65,93750.0
2006-07-07,86.0,86.0,80.0,81.2,58804.0
2006-07-10,82.0,82.5,76.1,77.95,104249.0
2006-07-11,78.0,79.1,77.5,77.6,43009.0
2006-07-12,75.0,81.9,75.0,78.5,46678.0
2006-07-13,79.5,81.5,77.6,78.25,64844.0
2006-07-14,76.95,78.1,76.15,77.6,26645.0
2006-07-17,76.0,79.7,75.1,76.05,34358.0
2006-07-18,75.5,77.5,75.0,75.15,17172.0
2006-07-19,77.9,77.9,70.1,71.1,40767.0
2006-07-20,74.0,75.0,72.5,73.1,26101.0
2006-07-21,73.5,75.0,70.0,70.7,31858.0
2006-07-24,72.0,72.0,67.1,68.7,70671.0
2006-07-25,73.0,73.0,69.5,71.6,59910.0
2006-07-26,73.0,73.0,70.0,72.35,20610.0
2006-07-27,73.0,74.3,71.15,72.3,24575.0
2006-07-28,73.5,73.9,71.15,71.5,31977.0
2006-07-31,73.45,73.7,72.4,72.5,18272.0
2006-08-01,72.85,73.25,71.25,71.7,10412.0
2006-08-02,70.0,73.95,70.0,73.45,35819.0
2006-08-03,74.65,76.0,74.2,75.15,61436.0
2006-08-04,73.7,77.0,73.7,75.25,44078.0
2006-08-07,75.0,76.9,74.5,74.85,42294.0
2006-08-08,74.75,76.5,71.0,75.55,34390.0
2006-08-09,74.65,81.9,74.55,80.1,124316.0
2006-08-10,80.1,82.0,78.5,79.5,45902.0
2006-08-11,80.5,82.5,79.4,80.55,100591.0
2006-08-14,82.9,86.75,81.85,83.75,157515.0
2006-08-16,86.35,86.35,82.5,83.1,104000.0
2006-08-17,84.9,85.5,80.2,80.85,55117.0
2006-08-18,82.35,83.75,80.0,81.35,70927.0
2006-08-21,81.15,83.5,81.15,82.75,60276.0
2006-08-22,83.0,86.9,82.05,84.7,115244.0
2006-08-23,83.5,88.0,82.2,84.15,139751.0
2006-08-24,84.5,86.9,83.0,85.95,42968.0
2006-08-25,86.0,91.8,84.5,88.05,426861.0
2006-08-28,90.1,93.0,89.0,89.9,217503.0
2006-08-29,90.0,92.7,88.25,89.05,195091.0
2006-08-30,87.55,89.5,86.1,86.4,58694.0
2006-08-31,87.4,88.7,84.1,85.45,117533.0
2006-09-01,84.0,86.95,84.0,84.8,50481.0
2006-09-04,88.9,88.9,85.0,85.65,52790.0
2006-09-05,86.85,88.0,85.2,85.95,122935.0
2006-09-06,87.0,88.5,86.0,86.35,115369.0
2006-09-07,87.0,88.0,85.0,85.8,129000.0
2006-09-08,85.1,92.3,85.1,91.4,374216.0
2006-09-11,92.0,92.4,85.5,85.8,136946.0
2006-09-12,89.6,89.7,84.2,85.8,164012.0
2006-09-13,87.0,90.0,87.0,87.6,152964.0
2006-09-14,88.8,89.0,86.05,86.45,70318.0
2006-09-15,86.0,87.6,84.55,84.85,109279.0
2006-09-18,86.7,86.7,84.1,84.45,56202.0
2006-09-19,85.2,88.0,84.0,84.5,80430.0
2006-09-20,83.75,85.7,83.55,84.1,42129.0
2006-09-21,85.7,86.0,83.6,83.85,60187.0
2006-09-22,85.0,85.0,83.1,84.05,54259.0
2006-09-25,84.5,84.5,81.7,82.15,47294.0
2006-09-26,82.0,83.7,81.9,83.0,29240.0
2006-09-27,83.95,84.3,82.0,82.35,39848.0
2006-09-28,83.9,83.9,81.5,82.2,33563.0
2006-09-29,84.75,90.0,83.25,86.8,264093.0
2006-10-03,87.0,89.0,86.0,88.0,159623.0
2006-10-04,87.35,88.8,84.6,85.05,45778.0
2006-10-05,88.0,92.1,85.5,91.0,353689.0
2006-10-06,92.0,96.95,91.5,93.35,567322.0
2006-10-09,93.0,93.25,88.0,89.55,153717.0
2006-10-10,91.0,95.25,90.0,91.8,237167.0
2006-10-11,92.8,93.5,87.4,88.1,122618.0
2006-10-12,88.9,91.0,87.65,89.6,79217.0
2006-10-13,91.25,92.25,90.05,90.65,106545.0
2006-10-16,91.9,91.9,88.2,89.05,54044.0
2006-10-17,89.8,90.0,86.6,87.95,54754.0
2006-10-18,87.05,91.5,87.05,89.6,77439.0
2006-10-19,90.0,91.0,88.0,88.4,62420.0
2006-10-20,89.3,90.5,86.15,86.7,95336.0
2006-10-21,87.9,89.45,87.3,88.85,20533.0
2006-10-23,89.35,89.35,85.3,86.0,53453.0
2006-10-26,86.0,87.15,86.0,86.3,22860.0
2006-10-27,86.95,89.95,86.35,88.85,51176.0
2006-10-30,88.05,89.5,86.0,86.9,37014.0
2006-10-31,86.9,88.8,86.0,88.15,53344.0
2006-11-01,90.0,92.5,89.1,90.1,163529.0
2006-11-02,91.0,92.0,90.0,90.9,140408.0
2006-11-03,92.85,92.85,90.0,91.5,89700.0
2006-11-06,92.8,93.9,91.0,91.05,176993.0
2006-11-07,91.5,92.15,90.0,90.55,65971.0
2006-11-08,90.95,91.0,87.0,87.7,112274.0
2006-11-09,88.95,88.95,86.6,87.3,51400.0
2006-11-10,87.3,88.0,86.25,86.75,48565.0
2006-11-13,87.0,87.15,85.3,85.5,70374.0
2006-11-14,85.5,86.35,85.05,85.1,37788.0
2006-11-15,85.1,85.5,82.5,83.25,54306.0
2006-11-16,84.0,85.75,82.0,82.3,53196.0
2006-11-17,81.6,82.25,80.05,80.45,43257.0
2006-11-20,78.25,79.85,66.0,79.4,28919.0
2006-11-21,75.2,81.45,75.15,79.85,36213.0
2006-11-22,81.5,84.15,79.5,83.4,64978.0
2006-11-23,84.85,86.0,83.3,83.85,131707.0
2006-11-24,83.85,85.45,83.5,85.0,53527.0
2006-11-27,85.0,85.45,83.1,83.4,25069.0
2006-11-28,82.25,84.5,82.25,82.55,20462.0
2006-11-29,83.5,84.0,82.25,82.9,21105.0
2006-11-30,84.4,85.4,83.0,84.6,32892.0
2006-12-01,83.5,86.9,83.5,86.15,53392.0
2006-12-04,86.15,88.4,86.0,87.95,59958.0
2006-12-05,88.0,88.4,85.7,86.5,47008.0
2006-12-06,86.5,88.4,85.5,85.85,29791.0
2006-12-07,85.85,87.05,85.1,86.1,21888.0
2006-12-08,86.1,86.1,84.25,84.45,20628.0
2006-12-11,84.45,84.8,80.55,81.75,48855.0
2006-12-12,80.25,81.75,77.0,77.7,60599.0
2006-12-13,77.7,80.0,77.0,79.2,21887.0
2006-12-14,79.0,81.45,78.7,80.45,28005.0
2006-12-15,80.45,83.9,80.45,81.65,32632.0
2006-12-18,83.0,84.7,81.15,83.2,46600.0
2006-12-19,81.25,84.25,80.4,81.1,16313.0
2006-12-20,81.6,85.9,81.6,85.05,80172.0
2006-12-21,83.55,86.45,83.55,85.35,54553.0
2006-12-22,86.45,90.0,86.45,88.05,147083.0
2006-12-26,88.0,90.45,87.95,88.6,46898.0
2006-12-27,88.5,88.5,85.7,85.9,25184.0
2006-12-28,86.0,87.5,84.95,85.65,23216.0
2006-12-29,86.05,89.95,86.05,88.45,146648.0
2007-01-02,88.45,91.7,87.35,89.6,48352.0
2007-01-03,90.0,90.0,86.5,87.4,52055.0
2007-01-04,91.95,91.95,85.6,86.6,37357.0
2007-01-05,91.0,92.0,86.15,86.45,24741.0
2007-01-08,87.35,88.8,86.1,86.8,10201.0
2007-01-09,86.8,89.6,86.05,86.5,25597.0
2007-01-10,86.5,89.95,86.5,87.95,44343.0
2007-01-11,87.95,96.75,87.25,93.55,274754.0
2007-01-12,95.5,96.45,91.25,91.8,137575.0
2007-01-15,92.75,98.0,92.5,95.5,301380.0
2007-01-16,96.85,96.85,92.6,94.9,121138.0
2007-01-17,96.0,101.0,93.25,97.45,280895.0
2007-01-18,98.5,102.4,94.0,94.6,115204.0
2007-01-19,95.5,97.9,91.6,94.5,66615.0
2007-01-22,91.5,97.8,91.5,96.1,56635.0
2007-01-23,95.2,96.0,93.25,94.6,45359.0
2007-01-24,105.0,105.0,93.0,96.1,82504.0
2007-01-25,105.0,105.0,96.1,98.25,174594.0
2007-01-29,103.0,103.0,97.55,98.95,129404.0
2007-01-31,96.55,101.5,94.7,96.85,331192.0
2007-02-01,100.0,100.0,92.05,95.75,97501.0
2007-02-02,96.85,96.9,94.25,95.0,47870.0
2007-02-05,92.15,106.0,92.15,101.15,475786.0
2007-02-06,95.0,105.0,95.0,101.0,122830.0
2007-02-07,98.0,102.4,98.0,98.4,79090.0
2007-02-08,99.7,99.95,95.0,95.5,72669.0
2007-02-09,98.7,98.7,95.0,95.9,83388.0
2007-02-12,95.0,95.7,91.5,92.35,106151.0
2007-02-13,105.0,105.0,90.5,94.15,66177.0
2007-02-14,93.95,98.25,93.2,96.5,96917.0
2007-02-15,97.4,102.15,96.0,97.1,96744.0
2007-02-19,96.4,102.0,96.4,97.7,109269.0
2007-02-20,98.0,99.75,94.0,94.55,55526.0
2007-02-21,95.0,97.5,94.5,95.15,47617.0
2007-02-22,97.9,98.25,91.1,93.0,47916.0
2007-02-23,91.5,94.0,88.55,90.05,71570.0
2007-02-26,92.25,92.25,88.5,90.35,37855.0
2007-02-27,91.0,93.8,90.1,90.75,64810.0
2007-02-28,81.0,92.55,81.0,91.4,80420.0
2007-03-01,90.0,92.0,90.0,90.6,90258.0
2007-03-02,91.3,96.0,90.35,90.35,27747.0
2007-03-05,86.1,89.45,81.5,82.4,61819.0
2007-03-06,83.5,85.7,79.5,82.55,44584.0
2007-03-07,85.0,85.0,75.05,77.8,53214.0
2007-03-08,79.0,82.3,74.05,80.9,37916.0
2007-03-09,81.0,82.5,76.1,80.55,46104.0
2007-03-12,81.0,84.5,80.1,80.3,13954.0
2007-03-13,82.15,82.15,80.2,81.8,9103.0
2007-03-14,79.0,80.25,76.5,79.6,49074.0
2007-03-15,79.6,80.5,76.5,77.05,49160.0
2007-03-16,78.0,79.0,76.05,78.1,16673.0
2007-03-19,78.95,82.5,78.95,82.15,29260.0
2007-03-20,79.55,82.6,79.55,82.1,16609.0
2007-03-21,81.25,82.0,79.4,80.45,11631.0
2007-03-22,81.8,83.35,79.6,80.15,13004.0
2007-03-23,81.0,82.0,79.3,81.05,21776.0
2007-03-26,82.3,86.8,79.7,80.9,12142.0
2007-03-28,81.0,83.2,78.55,79.9,67902.0
2007-03-29,80.1,80.5,76.65,79.45,16654.0
2007-03-30,80.0,81.45,79.1,80.75,6988.0
2007-04-02,80.0,82.5,76.5,80.4,36226.0
2007-04-03,82.9,82.9,78.55,79.05,20874.0
2007-04-04,80.0,81.75,79.0,79.4,5759.0
2007-04-05,79.5,82.45,79.1,81.55,19626.0
2007-04-09,81.5,84.4,81.5,82.9,17808.0
2007-04-10,82.1,84.0,82.0,82.7,18821.0
2007-04-11,83.2,87.3,83.2,85.1,40743.0
2007-04-12,84.5,88.4,84.5,85.55,39189.0
2007-04-13,85.0,87.9,85.0,85.6,33424.0
2007-04-16,87.95,99.9,85.9,90.95,208966.0
2007-04-17,90.5,91.5,87.0,88.65,34673.0
2007-04-18,86.5,90.0,86.5,88.4,28973.0
2007-04-19,87.95,88.8,86.5,87.6,9474.0
2007-04-20,88.7,92.5,87.5,91.05,45308.0
2007-04-23,94.25,95.9,89.65,91.7,56795.0
2007-04-24,90.65,91.8,89.0,89.5,36005.0
2007-04-25,87.0,91.45,87.0,88.75,18527.0
2007-04-26,91.9,92.0,86.7,87.0,23469.0
2007-04-27,87.95,88.25,85.5,87.15,22641.0
2007-04-30,85.75,92.5,85.75,92.1,60700.0
2007-05-03,94.4,94.4,89.1,90.15,25826.0
2007-05-04,91.9,91.9,89.15,89.7,19707.0
2007-05-07,91.5,91.95,88.5,88.75,20044.0
2007-05-08,90.0,91.2,87.7,88.2,22322.0
2007-05-09,89.0,89.0,86.65,87.3,19101.0
2007-05-10,87.5,92.9,87.5,91.9,77023.0
2007-05-11,89.1,91.65,89.0,89.35,25155.0
2007-05-14,90.95,91.9,89.4,89.75,13838.0
2007-05-15,90.0,96.8,89.35,95.85,144987.0
2007-05-16,97.0,115.0,97.0,98.05,292130.0
2007-05-17,98.05,100.0,95.6,96.15,95380.0
2007-05-18,96.0,96.8,91.65,92.35,58986.0
2007-05-21,93.7,96.0,93.0,95.15,78514.0
2007-05-22,96.4,98.6,90.0,91.7,114858.0
2007-05-23,91.35,93.6,89.0,92.95,150409.0
2007-05-24,92.3,92.3,89.7,90.25,46135.0
2007-05-25,88.1,90.9,88.1,89.1,25876.0
2007-05-28,92.9,92.9,88.1,88.7,16886.0
2007-05-29,88.7,91.9,88.15,89.7,58428.0
2007-05-30,88.8,90.85,87.55,87.95,17916.0
2007-05-31,91.35,94.0,89.7,92.35,163042.0
2007-06-01,93.4,93.5,89.0,89.55,55136.0
2007-06-04,95.0,95.0,88.8,89.45,31300.0
2007-06-05,89.9,93.0,89.45,92.5,89565.0
2007-06-06,91.1,92.6,88.1,88.45,16141.0
2007-06-07,89.5,89.9,87.8,88.75,14558.0
2007-06-08,88.3,88.5,86.1,86.7,25514.0
2007-06-11,89.9,89.9,86.0,86.45,26815.0
2007-06-12,86.4,87.9,84.15,84.75,43835.0
2007-06-13,85.0,87.5,84.75,85.85,30278.0
2007-06-14,88.8,89.1,86.0,88.25,33692.0
2007-06-15,88.0,88.5,86.0,86.5,21836.0
2007-06-18,87.5,87.5,85.1,85.35,6664.0
2007-06-19,86.0,87.0,84.4,85.0,9289.0
2007-06-20,88.0,88.95,85.25,85.9,16047.0
2007-06-21,87.95,87.95,85.4,85.8,25178.0
2007-06-22,85.1,85.85,84.05,84.6,45907.0
2007-06-25,86.0,86.45,83.2,86.0,18159.0
2007-06-26,87.4,88.4,84.65,84.95,20906.0
2007-06-27,84.95,85.65,84.2,84.55,17106.0
2007-06-28,85.0,85.0,84.1,84.25,11820.0
2007-06-29,83.35,88.7,83.35,87.85,98888.0
2007-07-02,88.0,88.0,86.1,86.95,9937.0
2007-07-03,87.2,87.2,84.5,85.3,23174.0
2007-07-04,85.95,86.0,84.25,84.4,24899.0
2007-07-05,84.5,85.9,83.0,83.35,37641.0
2007-07-06,85.8,85.9,82.5,83.55,34216.0
2007-07-09,84.0,84.25,83.45,83.6,15668.0
2007-07-10,83.95,84.0,82.5,82.85,31420.0
2007-07-11,82.7,83.95,82.5,83.05,22433.0
2007-07-12,84.7,84.75,83.25,83.95,47470.0
2007-07-13,84.0,94.0,84.0,86.05,153767.0
2007-07-16,86.6,90.95,86.1,86.85,333746.0
2007-07-17,88.0,89.0,85.1,86.4,69671.0
2007-07-18,86.25,86.7,84.1,84.8,24130.0
2007-07-19,86.8,86.8,84.3,84.45,32737.0
2007-07-20,86.0,86.0,82.4,82.7,63263.0
2007-07-23,85.9,92.0,82.15,83.45,71338.0
2007-07-24,84.9,84.9,82.4,83.2,38579.0
2007-07-25,82.8,84.35,81.0,82.3,31747.0
2007-07-26,84.9,84.9,81.5,81.95,39779.0
2007-07-27,81.6,81.7,80.1,80.7,33521.0
2007-07-30,78.1,81.9,66.0,80.95,18496.0
2007-07-31,83.0,87.0,83.0,84.35,71974.0
2007-08-01,79.1,83.8,79.1,80.25,36205.0
2007-08-02,83.85,83.85,79.8,80.8,17025.0
2007-08-03,84.9,84.9,80.2,81.0,19459.0
2007-08-06,73.1,80.45,73.1,80.15,18291.0
2007-08-07,81.0,82.0,78.75,79.3,22265.0
2007-08-08,80.5,82.0,79.0,79.55,25016.0
2007-08-09,80.3,82.5,78.7,79.2,34031.0
2007-08-10,78.1,78.7,75.05,77.85,26356.0
2007-08-13,79.5,79.95,78.5,78.65,6773.0
2007-08-14,77.15,80.0,77.15,77.6,28276.0
2007-08-16,75.2,77.0,72.1,72.5,86824.0
2007-08-17,72.1,74.0,67.5,68.15,166594.0
2007-08-20,72.0,72.0,68.6,69.15,85269.0
2007-08-21,69.15,71.35,66.9,68.3,67622.0
2007-08-22,70.0,71.0,68.35,70.6,40554.0
2007-08-23,72.5,72.5,71.0,71.75,33120.0
2007-08-24,72.0,72.75,70.0,72.05,31188.0
2007-08-27,73.75,76.25,71.0,74.9,41506.0
2007-08-28,74.0,75.9,73.6,74.7,37788.0
2007-08-29,72.0,77.7,71.85,75.4,84138.0
2007-08-30,76.5,77.5,76.0,76.5,45336.0
2007-08-31,77.3,81.2,76.5,79.3,104907.0
2007-09-03,82.0,89.0,78.15,81.0,35505.0
2007-09-04,74.0,84.0,74.0,81.25,66980.0
2007-09-05,83.65,84.0,79.5,82.8,61670.0
2007-09-06,84.7,85.8,82.5,83.5,129026.0
2007-09-07,83.0,84.0,80.9,81.6,70408.0
2007-09-10,80.05,83.75,80.05,82.95,25918.0
2007-09-11,84.85,84.85,81.1,81.6,54192.0
2007-09-12,83.0,84.9,81.9,82.55,120899.0
2007-09-13,86.45,86.45,82.3,83.15,28479.0
2007-09-14,83.95,85.0,81.75,82.35,82208.0
2007-09-17,83.6,83.95,81.5,83.3,18985.0
2007-09-18,83.9,85.2,82.65,82.9,63277.0
2007-09-19,84.8,84.8,82.5,82.75,72674.0
2007-09-20,83.45,83.45,82.5,82.75,61246.0
2007-09-21,82.7,84.0,80.55,80.95,101046.0
2007-09-24,82.0,83.0,81.0,81.55,73908.0
2007-09-25,81.9,87.0,81.15,83.9,247556.0
2007-09-26,84.9,92.0,84.0,89.95,372555.0
2007-09-27,92.0,93.45,86.15,87.1,124225.0
2007-09-28,89.0,91.7,84.5,90.05,239654.0
2007-10-01,90.55,93.95,90.0,92.15,207022.0
2007-10-03,93.4,93.4,88.0,91.25,171946.0
2007-10-04,91.2,92.6,87.7,91.15,146212.0
2007-10-05,90.1,91.45,89.0,89.9,131015.0
2007-10-08,88.3,89.0,82.1,85.25,58628.0
2007-10-09,82.75,86.35,82.45,84.75,30458.0
2007-10-10,85.3,86.3,84.0,84.35,37708.0
2007-10-11,84.15,86.65,83.35,84.7,23568.0
2007-10-12,84.5,88.9,84.0,84.5,72573.0
2007-10-15,86.45,86.5,83.35,85.7,71155.0
2007-10-16,85.7,87.5,84.5,86.45,74358.0
2007-10-17,82.95,83.4,70.0,82.65,48915.0
2007-10-18,82.0,88.9,82.0,83.0,95991.0
2007-10-19,87.0,87.0,79.0,80.2,72330.0
2007-10-22,79.05,83.9,79.05,79.6,43129.0
2007-10-23,87.4,87.4,80.1,82.5,54672.0
2007-10-24,83.0,84.95,80.5,82.0,28090.0
2007-10-25,84.3,84.3,82.0,82.2,23214.0
2007-10-26,83.5,84.5,81.1,81.5,54166.0
2007-10-29,83.25,84.95,80.25,81.9,62323.0
2007-10-30,80.4,82.0,80.0,80.25,46903.0
2007-10-31,81.0,81.0,78.55,78.85,71124.0
2007-11-01,80.5,83.9,78.0,78.2,32811.0
2007-11-02,80.45,80.5,77.0,79.45,19713.0
2007-11-05,78.8,81.0,78.1,79.2,23894.0
2007-11-06,82.0,84.0,79.4,79.8,124064.0
2007-11-07,76.0,82.8,76.0,79.15,49396.0
2007-11-08,80.8,80.8,75.8,76.25,40042.0
2007-11-09,79.85,79.85,76.75,77.65,11465.0
2007-11-12,75.6,78.65,75.5,78.3,26271.0
2007-11-13,79.0,81.45,79.0,79.95,33411.0
2007-11-14,82.8,89.3,81.0,87.95,256437.0
2007-11-15,88.7,96.0,88.7,89.65,338376.0
2007-11-16,86.1,91.0,85.15,86.3,66116.0
2007-11-19,89.0,90.0,86.0,88.25,41786.0
2007-11-20,88.0,96.7,87.0,90.25,264672.0
2007-11-21,86.0,92.25,84.0,84.7,61952.0
2007-11-22,88.0,88.0,78.05,80.55,49838.0
2007-11-23,84.9,89.4,80.85,83.15,19128.0
2007-11-26,83.8,87.0,80.5,84.75,39812.0
2007-11-27,84.9,86.75,84.05,85.75,30781.0
2007-11-28,86.5,86.9,83.0,84.0,32827.0
2007-11-29,84.9,88.5,83.0,83.8,74098.0
2007-11-30,84.9,86.3,84.0,84.55,21665.0
2007-12-03,85.0,97.4,83.6,93.2,312819.0
2007-12-04,94.0,104.0,92.6,101.7,1003654.0
2007-12-05,103.1,118.9,103.0,114.65,1539428.0
2007-12-06,116.0,125.0,115.0,118.25,1802021.0
2007-12-07,121.0,121.9,109.0,115.55,518175.0
2007-12-10,116.9,127.15,112.0,127.15,460346.0
2007-12-11,128.0,135.0,122.65,124.6,701368.0
2007-12-12,122.0,129.75,122.0,125.55,202168.0
2007-12-13,126.85,128.9,119.0,120.7,144216.0
2007-12-14,119.9,123.75,117.5,118.55,93163.0
2007-12-17,120.0,120.5,107.4,110.35,122976.0
2007-12-18,108.0,113.9,104.85,108.45,85511.0
2007-12-19,112.9,118.0,108.05,109.85,88624.0
2007-12-20,111.5,112.5,106.1,109.95,62443.0
2007-12-24,114.0,116.0,109.5,111.95,77367.0
2007-12-26,117.0,123.15,109.6,122.95,548322.0
2007-12-27,123.15,126.5,120.5,122.2,239228.0
2007-12-28,123.4,123.4,116.85,121.6,149336.0
2007-12-31,124.4,125.5,120.2,121.05,159385.0
2008-01-01,123.7,124.0,120.15,121.3,132017.0
2008-01-02,125.0,133.45,117.65,133.45,688180.0
2008-01-03,135.0,146.8,135.0,146.8,843477.0
2008-01-04,161.5,161.5,135.1,140.3,764827.0
2008-01-07,138.95,147.45,132.2,141.35,278198.0
2008-01-08,142.35,150.9,131.5,136.05,540707.0
2008-01-09,144.0,144.0,130.0,134.75,246115.0
2008-01-10,131.1,137.45,119.25,120.75,186727.0
2008-01-11,140.0,140.0,112.0,120.6,114761.0
2008-01-14,121.45,128.0,116.5,122.1,114647.0
2008-01-15,123.0,128.5,118.5,120.3,67997.0
2008-01-16,120.0,120.0,110.0,115.05,105413.0
2008-01-17,115.0,125.0,115.0,119.15,123294.0
2008-01-18,115.1,119.2,105.0,108.4,115444.0
2008-01-21,109.0,109.0,87.0,89.95,174300.0
2008-01-22,75.1,89.0,72.0,78.0,97558.0
2008-01-23,81.0,93.6,79.05,93.6,88360.0
2008-01-24,100.95,101.1,83.5,85.8,89725.0
2008-01-25,91.9,100.9,87.25,98.05,100062.0
2008-01-28,94.0,96.5,87.1,95.0,44070.0
2008-01-29,97.0,104.0,97.0,100.65,92005.0
2008-01-30,102.0,102.0,93.1,95.15,39730.0
2008-01-31,95.3,100.4,89.65,96.6,167982.0
2008-02-01,99.95,99.95,90.0,94.15,37426.0
2008-02-04,97.0,99.0,96.0,97.2,50720.0
2008-02-05,96.0,99.9,95.5,99.3,38476.0
2008-02-06,92.35,99.0,84.0,97.8,34365.0
