Date,Open,High,Low,Close,Volume
2022-03-15,127.4,129.3,125.3,126.15,1254382.0
2022-03-16,127.5,130.55,125.2,127.7,1470230.0
2022-03-17,129.1,129.8,123.3,123.8,2852242.0
2022-03-21,124.95,126.15,120.95,122.65,1974449.0
2022-03-22,123.7,125.8,121.65,123.35,2081151.0
2022-03-23,124.85,125.25,123.25,123.55,1899226.0
2022-03-24,123.35,144.35,123.0,139.45,15908637.0
2022-03-25,140.0,140.7,133.1,134.95,3757166.0
2022-03-28,135.0,136.2,128.1,129.05,2494374.0
2022-03-29,129.85,136.5,129.25,133.25,5342737.0
2022-03-30,135.0,141.45,133.5,137.25,4034103.0
2022-03-31,137.6,139.65,132.0,133.8,2057933.0
2022-04-01,133.9,146.25,133.85,144.55,5219924.0
2022-04-04,144.9,152.2,142.35,150.2,4495639.0
2022-04-05,149.9,153.8,147.5,150.95,2514469.0
2022-04-06,149.0,156.0,148.25,152.7,2227303.0
2022-04-07,153.1,155.7,147.25,148.3,2159712.0
2022-04-08,148.15,151.0,147.15,148.0,1250583.0
2022-04-11,148.0,152.55,147.5,149.3,1118270.0
2022-04-12,149.2,149.2,142.65,143.95,1296706.0
2022-04-13,144.1,148.5,143.25,144.1,996341.0
2022-04-18,143.3,143.75,139.05,140.25,867188.0
2022-04-19,141.45,142.15,131.8,134.0,989321.0
2022-04-20,134.7,137.9,134.0,134.8,772690.0
2022-04-21,136.2,143.7,136.2,140.4,1737112.0
2022-04-22,139.7,140.9,136.2,137.5,725765.0
2022-04-25,136.0,136.9,134.3,135.1,575123.0
2022-04-26,136.5,139.8,135.15,136.0,611793.0
2022-04-27,135.0,138.45,134.0,134.3,632685.0
2022-04-28,136.0,142.95,134.0,139.5,1545758.0
2022-04-29,139.6,142.35,135.05,136.4,746871.0
2022-05-02,134.45,134.8,132.05,132.4,422561.0
2022-05-04,133.5,138.0,130.0,131.05,875466.0
2022-05-05,132.4,134.9,131.85,132.7,884696.0
2022-05-06,127.85,133.0,126.0,128.0,1085475.0
2022-05-09,118.2,132.2,118.2,131.4,2279865.0
2022-05-10,129.9,133.75,120.1,121.65,1116808.0
2022-05-12,115.85,118.0,111.55,112.4,960243.0
2022-05-13,114.6,118.0,110.5,112.0,914835.0
2022-05-16,115.6,115.6,111.8,113.6,596593.0
2022-05-17,114.0,117.4,114.0,116.8,693694.0
2022-05-18,116.9,118.8,115.6,116.4,548178.0
2022-05-19,111.0,114.7,110.4,111.6,738705.0
2022-05-20,113.25,116.35,113.25,114.7,659438.0
2022-05-23,115.0,135.5,114.95,131.25,10493186.0
2022-05-24,126.9,128.25,124.0,125.55,2126721.0
2022-05-25,125.7,133.5,120.2,121.75,2790048.0
2022-05-26,110.0,115.3,101.3,107.5,8036869.0
2022-05-27,109.0,113.25,105.95,107.35,3396859.0
2022-05-30,109.45,112.0,108.5,109.05,1777236.0
2022-05-31,109.8,112.5,109.0,110.25,1249410.0
2022-06-01,111.0,113.2,109.7,110.95,755974.0
2022-06-02,110.9,113.0,109.85,110.5,1081669.0
2022-06-03,111.75,112.2,108.75,109.3,842793.0
2022-06-06,109.85,110.35,107.0,108.0,928996.0
2022-06-07,108.8,108.9,106.8,107.05,447103.0
2022-06-08,107.2,107.85,104.05,104.4,771834.0
2022-06-09,104.7,109.4,104.35,107.25,2325710.0
2022-06-10,105.75,107.75,105.0,106.6,659006.0
2022-06-13,102.6,105.75,100.1,100.95,940389.0
2022-06-14,101.9,105.0,99.0,100.15,876217.0
2022-06-15,100.95,102.25,95.2,98.45,1416522.0
2022-06-16,98.45,101.45,94.0,94.9,1263625.0
2022-06-17,95.0,95.8,92.2,93.95,924259.0
2022-06-20,93.7,94.25,82.0,84.45,2492372.0
2022-06-21,86.0,91.95,84.9,90.15,2619585.0
2022-06-22,90.6,98.9,88.15,96.9,6181224.0
2022-06-23,94.0,98.8,93.3,96.5,2009989.0
2022-06-24,97.45,99.05,94.25,95.85,1355748.0
2022-06-27,96.9,97.85,95.7,96.6,620154.0
2022-06-28,97.25,101.4,96.6,97.7,1943779.0
2022-06-29,97.0,98.4,95.25,95.6,846064.0
2022-06-30,96.3,97.05,92.0,92.85,564360.0
2022-07-01,93.55,93.55,91.2,92.55,625299.0
2022-07-04,93.4,98.45,93.1,97.0,1634917.0
2022-07-05,96.8,99.75,96.05,97.95,933626.0
2022-07-06,97.5,98.35,95.0,96.25,449613.0
2022-07-07,96.55,101.9,96.55,101.25,1545260.0
2022-07-08,101.0,106.4,99.5,105.25,2279616.0
2022-07-11,104.9,108.0,103.85,106.8,1318310.0
2022-07-12,106.5,107.7,102.25,102.9,1103703.0
2022-07-13,103.65,105.0,101.85,102.7,912053.0
2022-07-14,102.95,105.0,100.4,101.4,628106.0
2022-07-15,101.8,109.7,101.7,108.8,5883968.0
2022-07-18,110.9,114.8,110.5,113.6,3468873.0
2022-07-19,112.0,119.0,111.4,117.85,2610772.0
2022-07-20,119.0,121.35,117.5,119.05,2514350.0
2022-07-21,118.85,122.9,116.5,117.75,1613435.0
2022-07-22,117.0,117.9,113.1,115.25,1431244.0
2022-07-25,115.95,119.85,112.8,118.5,1421267.0
2022-07-26,118.15,120.85,112.15,118.3,1539867.0
2022-07-27,117.75,120.0,116.4,117.95,888106.0
2022-07-28,118.55,120.0,116.55,116.95,547517.0
2022-07-29,118.0,129.35,117.85,127.75,4624228.0
2022-08-01,128.6,131.0,125.75,128.05,1906608.0
2022-08-02,127.2,131.25,126.2,128.85,1918206.0
2022-08-03,129.2,132.0,125.6,128.95,1216833.0
2022-08-04,128.8,132.5,127.6,129.9,1708765.0
2022-08-05,130.9,132.0,124.65,125.6,886810.0
2022-08-08,126.0,128.2,123.5,124.8,949524.0
2022-08-10,107.85,113.25,106.85,108.2,5258474.0
2022-08-11,108.5,109.95,102.95,104.1,2543876.0
2022-08-12,104.6,108.5,104.5,106.95,1604919.0
2022-08-16,107.8,113.5,106.5,112.6,2165690.0
2022-08-17,113.0,114.8,113.0,113.5,726894.0
2022-08-18,113.25,114.5,111.2,112.15,520119.0
2022-08-19,112.6,114.2,108.3,110.0,803119.0
2022-08-22,110.0,119.85,107.15,117.0,2973584.0
2022-08-23,115.8,118.3,114.4,115.95,874858.0
2022-08-24,116.55,119.7,115.2,117.35,1177486.0
2022-08-25,117.95,119.0,114.3,115.3,707214.0
2022-08-26,116.5,117.45,114.8,115.3,489807.0
2022-08-29,113.0,114.1,111.2,111.8,602581.0
2022-08-30,112.95,115.8,112.95,113.65,712730.0
2022-09-01,114.25,116.7,112.55,113.0,642798.0
2022-09-02,114.0,115.2,113.2,114.5,575298.0
2022-09-05,115.55,119.75,115.0,118.55,1728254.0
2022-09-06,119.0,119.45,116.55,118.5,693305.0
2022-09-07,117.35,124.15,117.3,120.9,1735085.0
2022-09-08,121.85,123.3,117.5,117.95,735328.0
2022-09-09,118.9,119.7,115.7,116.0,628395.0
2022-09-12,116.8,117.8,115.55,116.1,454465.0
2022-09-13,117.8,117.8,113.9,114.2,829310.0
2022-09-14,113.75,114.2,111.3,112.6,596745.0
2022-09-15,113.9,116.55,113.5,113.65,587468.0
2022-09-16,114.15,114.85,109.05,110.65,822762.0
2022-09-19,111.25,112.0,107.55,108.15,744024.0
2022-09-20,109.3,111.8,108.5,109.4,534150.0
2022-09-21,109.5,111.7,109.0,109.55,624261.0
2022-09-22,108.5,111.3,108.05,108.95,475146.0
2022-09-23,109.5,109.9,106.05,106.5,517060.0
2022-09-26,106.0,106.0,100.1,101.0,653291.0
2022-09-27,101.55,103.8,101.3,102.05,532243.0
2022-09-28,101.3,103.3,100.05,100.35,358176.0
2022-09-29,103.0,108.9,100.65,103.05,4841899.0
2022-09-30,103.0,104.9,100.8,103.45,884180.0
2022-10-03,103.95,105.5,101.85,102.95,633033.0
2022-10-04,104.65,107.0,103.6,106.0,629281.0
2022-10-06,106.55,112.9,106.15,111.8,1368631.0
2022-10-07,111.45,113.35,108.0,109.85,620452.0
2022-10-10,108.3,109.45,107.15,108.15,379642.0
2022-10-11,108.65,109.5,104.15,105.2,426158.0
2022-10-12,106.0,106.05,102.9,104.2,377306.0
2022-10-13,104.55,104.9,102.05,102.55,265800.0
2022-10-14,103.9,105.05,102.7,103.2,307755.0
2022-10-17,103.2,106.7,102.65,103.25,479621.0
2022-10-18,103.9,104.8,101.5,101.85,405289.0
2022-10-19,102.4,102.5,101.1,101.35,460250.0
2022-10-20,101.2,102.85,100.75,101.2,315331.0
2022-10-21,101.75,102.65,100.05,100.3,318411.0
2022-10-24,101.5,101.65,100.45,101.15,99501.0
2022-10-25,101.6,101.65,100.0,100.45,339945.0
2022-10-27,101.25,101.7,100.0,100.45,362862.0
2022-10-28,101.0,101.25,99.1,99.8,376918.0
2022-10-31,100.3,100.95,96.8,97.25,560502.0
2022-11-01,97.75,99.95,97.4,99.3,508388.0
2022-11-02,99.35,102.4,98.75,99.85,582583.0
2022-11-03,100.0,106.7,99.7,103.9,2120202.0
2022-11-04,104.4,108.25,104.0,106.8,1140388.0
2022-11-07,109.0,110.75,104.45,105.45,1538350.0
2022-11-09,100.0,100.0,95.95,98.15,2522631.0
2022-11-10,98.15,99.1,94.8,96.2,987423.0
2022-11-11,97.45,99.5,95.25,95.7,830626.0
2022-11-14,96.2,96.2,93.2,93.55,693646.0
2022-11-15,94.0,95.7,94.0,94.75,685477.0
2022-11-16,95.25,95.7,94.0,94.8,354061.0
2022-11-17,95.3,95.3,92.8,93.15,499031.0
2022-11-18,93.65,93.95,90.9,92.2,587084.0
2022-11-21,92.2,93.1,91.0,91.35,434191.0
2022-11-22,91.85,93.0,91.25,92.1,524743.0
2022-11-23,92.6,92.6,90.95,91.35,323246.0
2022-11-24,91.85,91.85,90.6,91.2,459748.0
2022-11-25,91.6,92.45,91.15,91.6,372092.0
2022-11-28,92.0,92.7,89.2,89.95,1240788.0
2022-11-29,90.4,91.45,89.5,89.8,581878.0
2022-11-30,90.5,90.7,88.0,89.45,748995.0
2022-12-01,90.0,90.5,89.5,89.7,539185.0
2022-12-02,89.7,96.5,89.7,94.65,5543716.0
2022-12-05,95.2,98.85,94.8,96.4,1845039.0
2022-12-06,96.2,98.55,95.05,95.85,941340.0
2022-12-07,95.4,99.0,95.2,97.35,1454262.0
2022-12-08,97.8,97.8,94.75,95.75,784089.0
2022-12-09,95.75,96.3,92.35,93.0,551855.0
2022-12-12,93.25,93.8,91.75,92.5,480494.0
2022-12-13,93.1,93.85,91.6,92.2,572852.0
2022-12-14,92.9,93.5,90.8,91.85,785344.0
2022-12-15,92.2,93.5,91.75,92.05,491123.0
2022-12-16,91.9,92.6,90.55,90.9,425090.0
2022-12-19,91.55,91.95,90.1,90.45,437057.0
2022-12-20,90.8,91.75,90.0,90.6,513525.0
2022-12-21,91.3,94.8,86.2,86.75,2752425.0
2022-12-22,87.5,89.3,86.8,87.65,1449820.0
2022-12-23,87.4,87.4,82.55,83.15,969385.0
2022-12-26,83.6,86.9,83.4,85.15,872030.0
2022-12-27,86.3,87.25,85.65,86.25,489474.0
2022-12-28,86.9,87.3,85.8,86.25,537340.0
2022-12-29,86.45,87.2,86.0,86.1,316237.0
2022-12-30,86.95,89.45,86.8,87.6,641999.0
2023-01-02,88.25,89.3,87.75,88.35,435313.0
2023-01-03,88.6,89.4,87.5,87.8,431903.0
2023-01-04,88.0,88.15,86.0,86.85,387099.0
2023-01-05,87.25,87.8,85.95,86.5,272968.0
2023-01-06,86.55,87.35,85.3,86.45,398191.0
2023-01-09,87.1,87.4,85.4,85.85,315643.0
2023-01-10,85.9,87.4,85.6,86.45,409581.0
2023-01-11,86.6,87.1,85.5,85.75,321249.0
2023-01-12,86.1,86.3,85.15,85.4,216446.0
2023-01-13,85.8,86.35,85.1,85.3,290766.0
2023-01-16,86.0,89.0,85.6,87.45,899748.0
2023-01-17,87.7,88.8,87.0,88.35,475415.0
2023-01-18,88.35,88.9,86.9,87.05,403123.0
2023-01-19,87.05,87.35,86.35,86.6,203761.0
2023-01-20,86.7,87.35,85.1,85.4,427441.0
2023-01-23,85.6,85.85,84.2,85.0,437578.0
2023-01-24,85.0,85.6,84.05,84.3,225386.0
2023-01-25,84.5,84.5,82.3,82.8,341023.0
2023-01-27,83.2,83.7,79.0,79.9,584912.0
2023-01-30,78.1,80.75,75.3,76.2,954251.0
2023-01-31,77.9,79.8,76.3,78.35,660326.0
2023-02-01,79.55,80.3,75.8,77.0,586355.0
2023-02-02,76.7,77.7,75.7,76.2,402138.0
2023-02-03,76.9,76.9,73.15,74.25,552339.0
2023-02-06,74.4,75.45,72.65,73.25,654477.0
2023-02-07,72.0,72.7,70.6,71.7,670814.0
2023-02-08,72.05,74.2,70.75,73.6,932132.0
2023-02-09,73.8,77.8,73.55,76.75,1327907.0
2023-02-10,76.65,76.9,75.2,75.65,232724.0
2023-02-13,75.65,76.4,73.1,73.45,348845.0
2023-02-14,73.8,74.2,72.0,72.15,291604.0
2023-02-15,70.55,73.3,70.55,71.35,641821.0
2023-02-16,71.7,72.7,70.7,71.3,357155.0
2023-02-17,71.1,72.2,68.55,69.05,772632.0
2023-02-20,68.65,70.0,68.25,68.7,605163.0
2023-02-21,69.45,71.35,68.45,69.15,1276012.0
2023-02-22,68.5,69.2,66.65,67.05,579989.0
2023-02-23,67.4,68.2,66.55,67.1,470398.0
2023-02-24,68.75,68.75,66.55,66.85,369925.0
2023-02-27,66.8,66.8,63.45,63.95,861643.0
2023-02-28,64.8,64.8,62.0,62.25,954058.0
2023-03-01,62.35,63.55,61.9,62.4,832740.0
2023-03-02,62.7,63.5,62.05,62.45,624506.0
2023-03-03,64.7,64.7,62.0,62.45,1105985.0
2023-03-06,63.4,63.4,62.15,62.35,894744.0
2023-03-08,62.5,63.05,61.8,62.35,1070656.0
2023-03-09,63.3,74.8,63.25,74.1,19677367.0
2023-03-10,76.0,84.4,75.9,80.85,41220724.0
2023-03-13,80.85,80.85,72.0,73.7,10704271.0
2023-03-14,74.2,80.4,74.2,77.45,16050901.0
2023-03-15,78.8,80.9,74.4,75.2,6297193.0
2023-03-16,75.2,76.9,72.65,73.45,5782144.0
2023-03-17,74.3,75.0,72.1,72.95,2850207.0
2023-03-20,73.0,75.6,70.6,73.9,2098326.0
2023-03-21,76.0,79.4,75.35,78.5,8760573.0
2023-03-22,78.45,78.95,75.2,75.8,1476001.0
2023-03-23,76.0,76.55,73.05,73.65,1315801.0
2023-03-24,73.3,74.3,71.2,71.7,1583437.0
2023-03-27,72.15,72.2,66.95,68.15,1330382.0
2023-03-28,68.5,69.25,65.7,67.6,2042073.0
2023-03-29,66.25,71.5,66.25,70.85,4291438.0
2023-03-31,70.85,74.7,70.75,72.6,3182789.0
2023-04-03,72.6,74.65,72.15,73.35,1129555.0
2023-04-05,73.6,75.3,72.8,74.1,1154253.0
2023-04-06,74.35,76.25,73.2,74.9,1315157.0
2023-04-10,75.0,75.45,72.75,73.1,686824.0
2023-04-11,73.35,75.4,72.5,73.7,1352807.0
2023-04-12,73.65,75.5,72.8,73.3,1061014.0
2023-04-13,73.35,74.2,70.75,71.5,930529.0
2023-04-17,71.2,71.6,69.8,70.3,645015
2023-04-18,70.6,72.0,70.25,71.15,660882
2023-04-19,71.2,78.0,71.2,77.3,14086031
2023-04-20,78.75,78.75,73.9,74.25,3062236
2023-04-21,75.0,76.2,72.7,75.45,1351977
2023-04-24,75.45,76.55,74.8,75.7,1059083
2023-04-25,76.0,77.9,75.0,75.35,1000893
2023-04-26,74.6,75.45,73.4,73.85,624120
2023-04-27,74.0,75.3,73.35,73.8,514380
2023-04-28,74.85,75.7,73.5,73.8,866467
2023-05-02,74.35,77.35,74.1,75.95,1123938
2023-05-03,75.35,78.2,75.3,76.05,978929
2023-05-04,76.1,78.25,75.7,77.7,989059
2023-05-05,78.0,84.0,77.8,80.4,8090015
2023-05-08,81.0,82.05,79.95,80.65,1130490
2023-05-09,81.25,83.6,80.05,81.3,1291736
2023-05-10,81.85,81.85,77.6,78.05,1363209
2023-05-11,78.45,79.45,78.0,78.7,643237
2023-05-12,79.2,79.35,75.5,76.05,1389672
2023-05-15,76.65,76.7,74.0,75.3,892646
2023-05-16,75.8,82.65,75.8,79.55,13213378
2023-05-17,79.55,80.7,77.8,79.3,1261515
2023-05-18,79.5,81.1,78.35,80.3,1146685
2023-05-19,79.7,81.45,77.6,78.3,1087035
2023-05-22,78.5,79.5,77.8,79.05,738976
