Date,Open,High,Low,Close,Volume
2018-12-14,295.1,317.35,295.0,312.8,129731.0
2018-12-17,315.7,319.0,306.3,314.7,32714.0
2018-12-18,315.25,330.0,309.2,326.9,58744.0
2018-12-19,329.8,329.8,316.2,323.4,21231.0
2018-12-20,318.05,345.95,318.05,341.15,160984.0
2018-12-21,349.65,368.3,344.8,350.9,419014.0
2018-12-24,352.0,354.1,335.0,336.4,31597.0
2018-12-26,331.5,342.3,327.0,340.3,42467.0
2018-12-27,344.6,358.7,338.65,344.15,80069.0
2018-12-28,343.95,351.95,341.0,342.55,22780.0
2018-12-31,343.0,347.95,333.15,335.8,26936.0
2019-01-01,335.85,342.4,335.0,336.3,15462.0
2019-01-02,337.0,339.1,330.1,331.25,18411.0
2019-01-03,329.05,334.0,322.4,323.8,13352.0
2019-01-04,325.95,341.8,320.7,336.2,46796.0
2019-01-07,350.0,363.9,345.0,352.9,206363.0
2019-01-08,355.15,361.0,348.25,358.95,51720.0
2019-01-09,358.1,358.5,346.55,353.6,50222.0
2019-01-10,353.6,368.45,347.0,363.05,64461.0
2019-01-11,367.0,368.15,358.0,361.75,34348.0
2019-01-14,360.0,365.0,354.15,358.2,15402.0
2019-01-15,359.9,369.9,355.15,357.45,18013.0
2019-01-16,355.3,360.5,352.3,354.8,13486.0
2019-01-17,358.5,358.5,312.2,348.2,27054.0
2019-01-18,348.65,353.75,345.5,346.4,13639.0
2019-01-21,345.8,349.9,340.0,340.3,13086.0
2019-01-22,343.95,344.15,338.0,340.9,11059.0
2019-01-23,339.65,342.85,333.0,335.55,11203.0
2019-01-24,335.3,340.1,320.0,325.75,23664.0
2019-01-25,326.9,331.65,313.3,319.4,29023.0
2019-01-28,321.65,321.65,297.6,306.6,26822.0
2019-01-29,301.3,318.75,298.55,314.2,39440.0
2019-01-30,316.25,323.0,312.0,318.15,7511.0
2019-01-31,322.2,331.7,320.0,329.85,15499.0
2019-02-01,329.0,332.95,319.0,322.35,8093.0
2019-02-04,317.35,330.1,317.35,323.85,16578.0
2019-02-05,322.35,327.75,315.0,320.25,25894.0
2019-02-06,318.05,332.7,317.35,330.1,34082.0
2019-02-07,314.8,319.0,303.4,315.7,67388.0
2019-02-08,310.0,312.75,306.5,307.7,11699.0
2019-02-11,306.75,307.65,280.05,282.8,47868.0
2019-02-12,285.0,298.0,281.95,289.8,15516.0
2019-02-13,291.0,294.0,275.65,280.25,11214.0
2019-02-14,281.1,282.15,259.55,272.15,33434.0
2019-02-15,273.0,277.5,265.3,272.0,15453.0
2019-02-18,270.5,272.3,263.95,270.05,12724.0
2019-02-19,270.65,273.45,268.0,268.55,8585.0
2019-02-20,268.0,272.75,267.6,269.8,6400.0
2019-02-21,269.9,278.4,269.9,275.05,58168.0
2019-02-22,277.2,277.2,273.05,273.9,7410.0
2019-02-25,275.0,280.7,274.4,275.9,7953.0
2019-02-26,273.5,276.4,267.4,274.65,13434.0
2019-02-27,281.5,287.4,266.5,279.4,25639.0
2019-02-28,278.45,278.45,273.0,274.5,26033.0
2019-03-01,275.5,280.5,274.5,279.95,18002.0
2019-03-05,315.0,315.0,292.55,294.45,153485.0
2019-03-06,295.45,300.05,291.15,298.05,157812.0
2019-03-07,300.0,307.0,298.0,298.9,47206.0
2019-03-08,298.95,302.0,291.3,292.85,21612.0
2019-03-11,292.9,296.1,286.65,293.9,46903.0
2019-03-12,296.0,308.95,295.3,304.8,153040.0
2019-03-13,306.8,306.8,293.15,295.0,31303.0
2019-03-14,294.0,297.0,286.3,289.5,29142.0
2019-03-15,290.5,297.0,290.5,294.65,27032.0
2019-03-18,297.55,300.0,286.0,292.2,27041.0
2019-03-19,293.8,303.5,292.05,301.3,95065.0
2019-03-20,302.2,304.95,296.0,296.95,44179.0
2019-03-22,296.55,299.8,287.0,289.5,17358.0
2019-03-25,283.0,293.05,283.0,287.5,11235.0
2019-03-26,288.95,294.65,286.2,287.4,27618.0
2019-03-27,288.55,299.0,283.0,295.2,27065.0
2019-03-28,294.0,297.6,291.0,292.6,11626.0
2019-03-29,291.3,295.95,290.25,293.5,9210.0
2019-04-01,291.45,300.0,291.1,297.7,17616.0
2019-04-02,299.15,302.4,296.0,297.05,7795.0
2019-04-03,298.5,299.7,290.6,292.25,12072.0
2019-04-04,290.35,294.1,286.0,289.45,8798.0
2019-04-05,291.95,298.15,279.9,289.55,19982.0
2019-04-08,291.85,300.0,290.5,291.45,11355.0
2019-04-09,292.35,295.75,291.15,292.95,7450.0
2019-04-10,292.75,295.0,291.05,293.2,9206.0
2019-04-11,294.8,294.8,290.0,290.7,4709.0
2019-04-12,294.0,298.7,289.55,291.0,10489.0
2019-04-15,291.9,292.5,287.65,288.55,15761.0
2019-04-16,289.7,292.5,288.0,289.6,9143.0
2019-04-18,289.0,292.05,283.1,285.2,10485.0
2019-04-22,286.0,288.5,278.85,279.65,8784.0
2019-04-23,283.5,284.0,279.05,280.6,5634.0
2019-04-24,281.0,283.5,279.25,279.85,16913.0
2019-04-25,279.0,280.0,276.15,278.0,7842.0
2019-04-26,278.85,279.75,272.1,274.05,13386.0
2019-04-30,275.45,275.45,264.05,266.45,28062.0
2019-05-02,265.0,272.8,265.0,270.05,11320.0
2019-05-03,271.15,279.0,267.8,276.3,10716.0
2019-05-06,276.3,278.0,254.0,262.0,30123.0
2019-05-07,264.4,273.55,263.8,270.25,21096.0
2019-05-08,265.65,270.7,262.1,266.6,7351.0
2019-05-09,265.4,271.15,262.0,267.25,6588.0
2019-05-10,268.6,268.95,265.0,266.55,4931.0
2019-05-13,269.0,269.0,263.0,264.85,10724.0
2019-05-14,263.95,264.0,248.05,250.05,36712.0
2019-05-15,253.0,255.0,245.1,248.5,11260.0
2019-05-16,249.5,250.95,238.1,242.7,10709.0
2019-05-17,241.25,249.5,241.25,246.15,6285.0
2019-05-20,263.0,269.0,256.35,267.6,22844.0
2019-05-21,268.9,276.4,260.0,269.05,8667.0
2019-05-22,271.0,277.0,266.35,271.7,6302.0
2019-05-23,273.05,277.8,270.9,273.4,8629.0
2019-05-24,274.05,281.0,272.0,280.0,17575.0
2019-05-27,282.0,282.0,278.2,280.0,32005.0
2019-05-28,284.45,284.5,278.65,279.7,17848.0
2019-05-29,280.1,280.1,277.2,278.35,24422.0
2019-05-30,290.7,292.0,278.4,286.8,94148.0
2019-05-31,291.0,293.0,285.1,287.3,34365.0
2019-06-03,287.3,290.0,285.5,287.55,15182.0
2019-06-04,288.3,289.5,286.55,287.4,15603.0
2019-06-06,289.35,289.35,284.5,284.95,9729.0
2019-06-07,285.0,290.0,283.55,287.35,15759.0
2019-06-10,287.9,288.85,285.1,287.7,7338.0
2019-06-11,286.0,286.0,283.65,284.6,10853.0
2019-06-12,283.55,285.0,283.0,283.7,6917.0
2019-06-13,282.0,282.15,273.2,275.8,24121.0
2019-06-14,277.1,277.55,272.0,272.75,12557.0
2019-06-17,272.75,280.1,272.5,274.6,42528.0
2019-06-18,275.75,276.6,270.3,270.7,5533.0
2019-06-19,269.1,272.85,264.7,269.25,12997.0
2019-06-20,272.5,275.05,270.0,274.5,27610.0
2019-06-21,273.05,275.0,273.05,273.85,6493.0
2019-06-24,275.0,275.0,269.0,271.9,4957.0
2019-06-25,274.9,280.0,269.2,271.2,7917.0
2019-06-26,271.05,274.9,268.35,268.95,19906.0
2019-06-27,270.3,274.0,270.0,270.7,47947.0
2019-06-28,272.5,274.95,270.95,273.25,10869.0
2019-07-01,276.0,289.5,275.95,285.95,27833.0
2019-07-02,298.0,319.7,293.0,315.4,302796.0
2019-07-03,315.0,324.0,312.5,321.5,104684.0
2019-07-04,323.1,328.8,320.0,327.7,75755.0
2019-07-05,329.75,334.0,310.0,318.2,108616.0
2019-07-08,305.0,306.6,292.25,298.95,55410.0
2019-07-09,298.0,314.9,296.0,307.95,29713.0
2019-07-10,308.55,316.05,299.65,300.5,27172.0
2019-07-11,301.55,309.5,299.55,301.75,23294.0
2019-07-12,301.75,305.5,298.0,300.3,13099.0
2019-07-15,300.75,304.6,296.0,302.4,19317.0
2019-07-16,299.0,311.0,295.15,307.65,24305.0
2019-07-17,312.95,312.95,302.0,303.6,13746.0
2019-07-18,303.95,307.35,292.4,296.55,16749.0
2019-07-19,296.55,299.2,281.5,286.8,15215.0
2019-07-22,285.05,287.05,278.0,280.5,7799.0
2019-07-23,280.05,291.9,280.05,288.4,15894.0
2019-07-24,292.0,292.0,281.5,283.5,10983.0
2019-07-25,281.35,283.0,272.15,274.25,16966.0
2019-07-26,274.25,279.3,269.25,275.1,8892.0
2019-07-29,276.05,284.5,272.1,273.3,9064.0
2019-07-30,276.0,281.7,270.25,271.75,11963.0
2019-07-31,273.05,283.0,270.4,280.95,12133.0
2019-08-01,283.0,283.0,258.3,268.35,22593.0
2019-08-02,266.0,268.45,258.0,266.9,18521.0
2019-08-05,265.0,265.0,258.7,259.8,13474.0
2019-08-06,259.7,272.0,259.55,266.8,9553.0
2019-08-07,268.75,268.75,253.15,259.45,24697.0
2019-08-08,265.45,265.55,260.0,262.55,10739.0
2019-08-09,262.55,272.0,262.55,269.9,15953.0
2019-08-13,271.05,274.0,259.0,260.25,21240.0
2019-08-14,261.4,266.0,258.2,260.05,26711.0
2019-08-16,261.0,265.2,261.0,262.65,10023.0
2019-08-19,267.0,268.0,263.0,263.9,6400.0
2019-08-20,259.1,265.0,258.7,259.35,13131.0
2019-08-21,258.0,260.7,249.5,251.1,23687.0
2019-08-22,250.0,253.75,246.0,246.25,37484.0
2019-08-23,246.0,250.0,242.0,244.7,20836.0
2019-08-26,252.0,259.5,245.7,247.05,19960.0
2019-08-27,252.3,262.6,249.35,254.5,24884.0
2019-08-28,256.9,261.0,252.25,256.0,14965.0
2019-08-29,254.9,256.5,247.3,249.0,11053.0
2019-08-30,245.85,253.65,244.25,245.85,16230.0
2019-09-03,246.05,249.4,241.6,242.3,7381.0
2019-09-04,243.0,247.4,241.85,243.5,9450.0
2019-09-05,246.95,247.0,243.6,244.6,2409.0
2019-09-06,243.55,247.0,240.0,242.25,25287.0
2019-09-09,243.55,249.85,240.5,247.65,6938.0
2019-09-11,257.0,265.75,257.0,259.55,45067.0
2019-09-12,262.8,287.9,260.25,274.3,275852.0
2019-09-13,278.45,284.0,268.1,279.05,26155.0
2019-09-16,275.0,279.2,271.1,272.65,12737.0
2019-09-17,270.65,274.9,266.6,268.5,10535.0
2019-09-18,268.55,273.5,267.5,268.6,14051.0
2019-09-19,266.0,269.95,258.3,260.15,8359.0
2019-09-20,259.05,279.9,258.95,276.65,39104.0
2019-09-23,286.0,301.0,277.5,298.1,61824.0
2019-09-24,298.85,298.85,283.1,286.55,24068.0
2019-09-25,285.25,287.55,280.1,281.15,7349.0
2019-09-26,279.3,296.4,279.0,282.55,25191.0
2019-09-27,287.1,290.65,284.0,286.1,16373.0
2019-09-30,289.45,289.45,269.0,272.7,19723.0
2019-10-01,279.6,280.0,266.0,270.05,18040.0
2019-10-03,270.2,272.7,263.0,266.85,11833.0
2019-10-04,267.05,270.0,263.0,264.55,6645.0
2019-10-07,263.0,264.45,261.6,262.15,2376.0
2019-10-09,268.9,268.9,252.1,262.1,17027.0
2019-10-10,259.1,265.25,255.9,258.15,5310.0
2019-10-11,261.0,263.15,253.2,255.45,10994.0
2019-10-14,258.4,263.25,258.0,259.25,3444.0
2019-10-15,259.25,261.05,254.7,256.75,4944.0
2019-10-16,256.75,260.0,254.05,254.95,6510.0
2019-10-17,255.0,262.1,254.4,255.3,11247.0
2019-10-18,253.0,264.0,253.0,258.45,16583.0
2019-10-22,258.1,262.9,256.1,257.0,10803.0
2019-10-23,258.0,259.95,254.05,257.75,10212.0
2019-10-24,259.95,267.6,256.25,258.1,14179.0
2019-10-25,256.65,264.8,256.55,260.55,9680.0
2019-10-29,270.8,270.8,258.1,261.45,11850.0
2019-10-30,260.0,269.0,258.55,263.75,20807.0
2019-10-31,261.55,273.0,260.6,271.3,28453.0
2019-11-01,271.0,273.0,263.0,266.1,9361.0
2019-11-04,264.5,270.0,262.5,265.55,13529.0
2019-11-05,268.35,268.35,259.0,260.85,10593.0
2019-11-06,260.1,262.45,259.0,259.6,8266.0
2019-11-07,259.15,260.95,255.6,256.95,14579.0
2019-11-08,256.95,257.0,249.5,250.05,20171.0
2019-11-11,248.0,254.15,241.6,243.4,30218.0
2019-11-13,243.9,246.75,234.0,236.6,33029.0
2019-11-14,230.0,230.1,216.0,222.6,82620.0
2019-11-15,223.0,225.75,215.0,215.8,24986.0
2019-11-18,220.0,224.0,212.0,222.25,19267.0
2019-11-19,220.0,223.0,209.1,211.0,40642.0
2019-11-20,211.0,215.65,210.0,212.4,16489.0
2019-11-21,215.0,215.0,206.85,208.5,20467.0
2019-11-22,209.0,210.0,204.1,205.45,25696.0
2019-11-25,209.0,210.8,201.0,206.3,31896.0
2019-11-26,206.05,227.9,206.0,223.2,102981.0
2019-11-27,224.4,226.8,216.3,218.25,25019.0
2019-11-28,218.25,223.95,217.05,220.0,26872.0
2019-11-29,220.05,222.0,216.75,217.65,7737.0
2019-12-02,218.1,219.85,207.0,208.2,17141.0
2019-12-03,208.4,215.2,206.55,211.45,13596.0
2019-12-04,214.9,218.0,208.95,213.45,10230.0
2019-12-05,210.75,215.0,209.0,209.65,7768.0
2019-12-06,210.25,212.0,206.5,208.35,7476.0
2019-12-09,205.3,210.9,200.0,201.95,11305.0
2019-12-10,202.25,206.0,196.0,200.6,17712.0
2019-12-11,200.0,200.9,194.0,195.2,9709.0
2019-12-12,194.25,197.85,193.7,196.3,6853.0
2019-12-13,198.0,206.25,196.55,203.0,11322.0
2019-12-16,205.8,205.8,196.9,200.4,10541.0
2019-12-17,200.0,206.15,197.25,201.3,8194.0
2019-12-18,200.2,203.0,198.15,200.75,8633.0
2019-12-19,198.25,206.0,198.25,202.2,10049.0
2019-12-20,204.85,204.85,200.4,201.0,6430.0
2019-12-23,201.05,202.95,201.0,202.1,2057.0
2019-12-24,202.05,207.0,197.0,201.6,7863.0
2019-12-26,200.55,207.9,200.55,203.95,10164.0
2019-12-27,203.0,207.4,201.8,202.2,9366.0
2019-12-30,203.15,205.1,200.3,202.25,8591.0
2019-12-31,206.0,209.0,200.25,203.95,29422.0
2020-01-01,205.0,238.6,203.15,226.2,287201.0
2020-01-02,227.85,233.65,225.1,229.85,79036.0
2020-01-03,231.8,264.0,230.05,245.75,448019.0
2020-01-06,237.0,243.85,230.65,233.25,54388.0
2020-01-07,238.0,249.9,236.7,244.0,135283.0
2020-01-08,240.15,270.5,236.6,264.3,705419.0
2020-01-09,265.9,267.8,254.0,256.2,132948.0
2020-01-10,258.9,260.0,251.35,252.9,66663.0
2020-01-13,255.9,263.05,254.1,257.55,55684.0
2020-01-14,258.1,261.95,247.95,251.6,42510.0
2020-01-15,254.85,260.0,251.7,254.5,38204.0
2020-01-16,258.0,264.0,254.8,256.15,63409.0
2020-01-17,259.4,259.5,253.15,255.2,18937.0
2020-01-20,256.9,262.0,246.3,247.85,36788.0
2020-01-21,250.35,250.35,239.25,241.4,35913.0
2020-01-22,243.9,247.0,238.0,240.5,15559.0
2020-01-23,241.7,250.8,239.3,247.15,41043.0
2020-01-24,248.0,251.2,243.15,246.55,22887.0
2020-01-27,246.55,249.05,231.5,232.6,48365.0
2020-01-28,235.95,237.9,230.0,233.1,23152.0
2020-01-29,236.5,236.6,230.0,231.65,33481.0
2020-01-30,232.0,247.8,231.65,241.35,94477.0
2020-01-31,244.9,271.8,244.9,256.15,1218319.0
2020-02-03,246.1,250.0,236.6,247.25,73360.0
2020-02-04,249.85,255.0,241.9,246.15,57782.0
2020-02-05,248.15,253.5,247.05,250.5,30960.0
2020-02-06,252.0,256.15,245.0,246.05,29506.0
2020-02-07,249.9,249.9,241.5,245.45,18463.0
2020-02-10,243.5,245.95,236.0,236.95,31355.0
2020-02-11,241.9,241.9,232.0,233.15,27299.0
2020-02-12,236.4,236.55,226.0,227.45,36626.0
2020-02-13,227.0,227.0,219.0,221.35,34599.0
2020-02-14,221.35,229.75,221.0,221.9,25505.0
2020-02-17,222.0,225.5,219.0,219.5,20862.0
2020-02-18,216.1,219.6,205.2,207.5,35689.0
2020-02-19,209.9,219.95,209.05,213.95,23727.0
2020-02-20,216.0,219.6,212.0,213.6,26156.0
2020-02-24,213.6,218.7,208.3,210.1,17129.0
2020-02-25,210.0,210.6,199.1,204.3,26270.0
2020-02-26,203.0,203.0,196.85,197.75,30848.0
2020-02-27,198.1,199.0,191.0,192.1,34625.0
2020-02-28,190.0,190.0,181.0,182.0,41220.0
2020-03-02,183.5,191.0,173.25,177.85,21614.0
2020-03-03,174.0,182.5,167.05,169.7,66583.0
2020-03-04,170.0,172.0,160.25,164.4,26678.0
2020-03-05,164.55,170.0,164.0,168.05,14985.0
2020-03-06,156.5,166.95,150.0,164.8,16386.0
2020-03-09,167.0,167.0,154.65,163.8,36576.0
2020-03-11,165.9,172.85,163.15,169.25,33076.0
2020-03-12,162.0,162.05,142.0,147.6,51333.0
2020-03-13,142.95,149.0,120.0,146.7,50248.0
2020-03-16,137.0,142.9,135.0,136.1,12795.0
2020-03-17,142.8,163.3,130.1,151.0,288461.0
2020-03-18,154.1,156.0,140.0,142.15,51866.0
2020-03-19,138.0,138.1,122.0,134.3,48511.0
2020-03-20,136.0,147.75,131.0,140.3,29560.0
2020-03-23,132.0,139.95,120.2,125.0,18373.0
2020-03-24,129.05,129.95,115.2,117.4,29400.0
2020-03-25,115.45,139.7,112.3,131.7,25186.0
2020-03-26,132.0,139.0,125.65,130.9,22959.0
2020-03-27,132.15,137.0,127.0,128.3,10851.0
2020-03-30,116.0,128.15,115.0,116.1,47023.0
2020-03-31,120.0,124.0,118.4,119.85,34230.0
2020-04-01,121.85,123.3,120.0,120.3,12643.0
2020-04-03,127.95,127.95,119.0,120.05,16469.0
2020-04-07,124.0,130.5,123.05,128.8,25193.0
2020-04-08,129.0,135.5,121.05,125.2,39200.0
2020-04-09,128.9,133.0,127.45,129.9,34665.0
2020-04-13,132.95,146.0,123.5,141.35,79705.0
2020-04-15,148.1,169.6,148.1,159.3,595329.0
2020-04-16,158.0,159.4,153.2,158.9,49058.0
2020-04-17,159.4,165.5,156.0,157.85,58209.0
2020-04-20,159.9,176.0,159.0,165.25,222456.0
2020-04-21,160.0,161.55,156.1,157.65,31400.0
2020-04-22,156.0,156.5,149.05,149.8,35215.0
2020-04-23,151.0,158.6,150.2,150.95,32625.0
2020-04-24,150.2,152.9,143.75,144.9,21509.0
2020-04-27,147.65,158.0,144.95,149.8,113920.0
2020-04-28,156.5,168.9,149.7,152.65,446550.0
2020-04-29,153.6,172.5,152.35,164.95,958171.0
2020-04-30,165.3,168.9,160.2,161.9,65141.0
2020-05-04,158.8,158.8,150.0,151.7,45950.0
2020-05-05,153.15,154.05,146.55,148.05,25956.0
2020-05-06,149.75,149.75,143.85,144.35,30995.0
2020-05-07,146.9,152.15,144.65,148.15,31485.0
2020-05-08,149.85,155.0,144.0,144.8,40397.0
2020-05-11,145.3,148.8,141.05,142.75,28507.0
2020-05-12,142.85,145.0,140.0,142.7,29171.0
2020-05-13,147.3,151.5,143.6,144.7,66161.0
2020-05-14,144.2,148.0,143.0,144.1,27801.0
2020-05-15,145.0,145.75,141.65,142.8,35404.0
2020-05-18,143.35,143.35,135.75,136.3,23384.0
2020-05-19,136.5,142.05,134.0,135.2,24572.0
2020-05-20,136.0,137.35,134.25,135.7,16914.0
2020-05-21,135.75,146.95,135.4,143.05,156360.0
2020-05-22,142.9,145.6,139.45,140.6,28090.0
2020-05-26,143.9,150.95,141.6,142.85,79906.0
2020-05-27,143.1,144.5,142.0,142.8,18368.0
2020-05-28,143.2,148.4,143.0,145.35,27436.0
2020-05-29,143.3,153.85,143.0,147.15,113507.0
2020-06-01,148.9,169.0,148.55,162.15,1034829.0
2020-06-02,159.0,162.0,154.5,154.85,125120.0
2020-06-03,155.65,162.0,153.05,154.2,140510.0
2020-06-04,154.2,156.0,151.2,153.2,33950.0
2020-06-05,155.0,163.0,154.0,154.6,178813.0
2020-06-08,158.0,161.6,155.0,155.9,93235.0
2020-06-09,156.0,161.4,153.8,154.2,64548.0
2020-06-10,156.05,157.45,152.1,154.25,28102.0
2020-06-11,155.6,158.0,150.05,150.75,44011.0
2020-06-12,146.0,150.75,144.7,149.75,40764.0
2020-06-15,152.5,154.0,148.25,150.75,31330.0
2020-06-16,153.0,155.05,145.65,148.95,38898.0
2020-06-17,148.95,152.0,147.0,150.05,26471.0
2020-06-18,150.8,159.9,150.8,154.6,139487.0
2020-06-19,157.0,166.0,157.0,159.75,252138.0
2020-06-22,160.35,167.4,160.35,161.85,112353.0
2020-06-23,163.5,170.0,161.1,168.3,246256.0
2020-06-24,171.0,181.95,165.1,166.25,474522.0
2020-06-25,163.3,171.0,163.05,168.1,64611.0
2020-06-26,170.1,172.45,165.1,168.3,81020.0
2020-06-29,166.55,167.2,161.95,164.8,52999.0
2020-06-30,166.8,168.0,158.7,159.35,66981.0
2020-07-01,160.25,189.95,158.05,186.8,2727285.0
2020-07-02,184.0,187.95,176.75,178.1,483191.0
2020-07-03,179.85,183.45,176.8,178.15,140733.0
2020-07-06,178.1,183.1,175.8,177.75,152086.0
2020-07-07,178.7,181.4,172.55,174.65,108795.0
2020-07-08,174.65,176.6,171.0,171.55,62543.0
2020-07-09,173.4,174.8,170.7,171.45,31179.0
2020-07-10,172.0,179.8,167.7,176.2,137312.0
2020-07-13,178.95,182.45,171.3,172.55,77343.0
2020-07-14,172.55,172.55,166.0,167.6,53433.0
2020-07-15,171.95,172.5,165.6,166.95,41575.0
2020-07-16,168.2,168.2,163.55,165.1,37754.0
2020-07-17,166.95,169.05,166.05,167.25,36243.0
2020-07-20,167.55,170.65,166.05,167.6,61145.0
2020-07-21,166.5,176.9,166.5,173.05,118190.0
2020-07-22,174.5,187.8,174.5,182.15,837944.0
2020-07-23,179.9,188.0,179.85,182.35,196327.0
2020-07-24,182.35,184.0,175.4,176.45,55732.0
2020-07-27,178.0,178.0,171.2,171.6,43121.0
2020-07-28,172.25,173.8,168.0,169.0,41736.0
2020-07-29,170.0,174.95,170.0,171.2,43170.0
2020-07-30,171.85,173.75,167.8,168.3,41416.0
2020-07-31,169.9,169.9,154.0,165.35,63587.0
2020-08-03,162.4,166.4,162.4,164.15,26854.0
2020-08-04,165.9,168.75,164.25,165.6,36822.0
2020-08-05,165.0,172.3,165.0,168.25,53252.0
2020-08-06,171.0,172.0,168.3,169.1,29070.0
2020-08-07,169.5,174.9,169.4,170.3,51143.0
2020-08-10,172.9,174.95,170.7,173.9,44221.0
2020-08-11,175.0,177.75,173.2,174.05,49448.0
2020-08-12,173.65,176.8,171.5,172.7,36797.0
2020-08-13,174.9,174.9,170.0,171.65,28114.0
2020-08-14,172.1,179.0,170.4,172.95,87425.0
2020-08-17,175.3,177.1,172.8,173.4,44516.0
2020-08-18,173.55,177.7,173.55,174.95,56763.0
2020-08-19,176.0,187.7,176.0,181.15,283793.0
2020-08-20,180.0,187.7,179.0,182.8,106878.0
2020-08-21,184.25,198.9,184.25,195.35,425846.0
2020-08-24,202.0,207.6,194.7,196.4,564155.0
2020-08-25,199.0,200.8,191.05,195.6,167226.0
2020-08-26,198.15,204.9,198.0,201.25,191717.0
2020-08-27,203.45,215.7,202.1,210.15,1371272.0
2020-08-28,210.0,212.2,202.0,202.6,167145.0
2020-08-31,199.85,199.85,162.6,182.25,201486.0
2020-09-01,182.5,188.05,178.5,182.7,50668.0
2020-09-02,184.9,187.0,182.0,183.2,25343.0
2020-09-03,183.7,185.95,182.0,184.5,24732.0
2020-09-04,182.0,182.4,178.8,179.4,27014.0
2020-09-07,179.85,181.0,175.0,176.35,37073.0
2020-09-08,176.3,177.9,172.0,173.1,27357.0
2020-09-09,177.5,185.0,175.7,183.25,309530.0
2020-09-10,182.25,189.45,179.1,184.7,121856.0
2020-09-11,187.0,188.0,176.55,177.75,66009.0
2020-09-14,179.4,193.75,178.05,186.85,203829.0
2020-09-15,189.05,189.95,181.75,182.6,55061.0
2020-09-16,185.0,186.05,181.15,182.05,31516.0
2020-09-17,181.35,183.45,180.0,180.8,38931.0
2020-09-18,182.0,183.3,178.3,179.65,23227.0
2020-09-21,180.05,180.05,170.0,171.15,50152.0
2020-09-22,170.2,175.0,163.0,167.25,39953.0
2020-09-23,170.3,174.0,166.3,168.0,27027.0
2020-09-24,168.0,168.0,160.65,162.3,32540.0
2020-09-25,163.1,168.95,163.1,167.15,29503.0
2020-09-28,169.7,176.0,168.2,172.2,27119.0
2020-09-29,172.75,178.1,171.55,173.1,36960.0
2020-09-30,174.1,174.15,169.2,169.6,18564.0
2020-10-01,171.35,173.75,169.5,170.3,20993.0
2020-10-05,172.45,172.95,168.9,169.35,17832.0
2020-10-06,170.95,174.05,169.6,172.05,47120.0
2020-10-07,172.1,172.5,168.0,168.65,24496.0
2020-10-08,169.2,172.0,168.25,168.6,20364.0
2020-10-09,170.6,170.6,163.6,164.15,51195.0
2020-10-12,166.95,166.95,162.1,163.65,25034.0
2020-10-13,164.75,164.9,161.55,162.0,16125.0
2020-10-14,161.5,162.9,160.5,161.9,14011.0
2020-10-15,160.7,163.85,159.4,159.9,17328.0
2020-10-16,160.5,161.25,155.75,156.65,31989.0
2020-10-19,159.4,163.85,156.75,157.35,39322.0
2020-10-20,158.25,161.55,157.85,158.95,19787.0
2020-10-21,160.8,161.0,158.0,159.05,19727.0
2020-10-22,160.0,161.9,158.5,159.9,30529.0
2020-10-23,160.0,164.6,160.0,162.85,34134.0
2020-10-26,164.4,164.4,157.5,158.65,29182.0
2020-10-27,158.85,160.65,158.65,159.4,13385.0
2020-10-28,160.25,160.35,157.25,157.75,11727.0
2020-10-29,156.35,156.65,153.65,155.0,14857.0
2020-10-30,156.15,159.9,156.15,159.0,14703.0
2020-11-02,159.65,161.55,154.4,155.25,18803.0
2020-11-03,157.0,157.9,153.1,154.85,10769.0
2020-11-04,154.85,164.4,154.85,161.15,68077.0
2020-11-05,164.4,164.4,159.35,160.65,18588.0
2020-11-06,161.9,162.5,159.3,160.05,21513.0
2020-11-09,160.55,162.3,160.25,160.85,16537.0
2020-11-10,161.9,162.35,157.85,159.15,19737.0
2020-11-11,160.7,164.0,158.1,159.7,30246.0
2020-11-12,158.1,164.5,158.0,162.25,38999.0
2020-11-13,160.4,167.1,160.4,163.45,42854.0
2020-11-17,166.05,166.05,159.3,160.25,65880.0
2020-11-18,160.65,186.0,160.6,181.6,827278.0
2020-11-19,177.95,181.9,171.25,176.45,123399.0
2020-11-20,177.75,189.95,173.0,181.4,68618.0
2020-11-23,178.2,183.0,176.0,177.85,49417.0
2020-11-24,177.55,178.15,174.65,176.0,29417.0
2020-11-25,183.0,184.65,177.4,178.65,90680.0
2020-11-26,178.65,180.55,176.8,177.85,29884.0
2020-11-27,178.6,180.5,175.5,177.25,38118.0
2020-12-01,177.55,180.4,176.85,177.65,34391.0
2020-12-02,179.65,187.2,178.05,183.2,116175.0
2020-12-03,184.9,187.7,182.15,183.35,69477.0
2020-12-04,183.0,185.0,180.6,182.5,39690.0
2020-12-07,183.9,188.35,182.5,184.7,87824.0
2020-12-08,190.0,196.7,187.0,188.45,214625.0
2020-12-09,190.0,193.0,188.05,188.65,78088.0
2020-12-10,188.7,188.7,182.0,183.9,40082.0
2020-12-11,191.05,195.5,189.85,192.35,231836.0
2020-12-14,195.4,203.0,192.9,198.7,169161.0
2020-12-15,198.9,198.9,193.0,194.05,60762.0
2020-12-16,195.2,199.05,193.1,195.35,67913.0
2020-12-17,196.55,198.5,193.0,193.95,43706.0
2020-12-18,195.0,195.05,187.5,188.6,47202.0
2020-12-21,188.65,191.7,171.0,175.05,58392.0
2020-12-22,175.5,178.0,168.55,175.7,45010.0
