Date,Open,High,Low,Close,Volume
2019-07-26,22.7,23.5,22.7,23.4,122445.0
2019-07-29,22.8,23.05,22.6,22.8,31457.0
2019-07-30,22.8,22.95,22.2,22.25,62583.0
2019-07-31,22.2,22.9,21.85,22.65,893383.0
2019-08-01,22.15,22.55,21.7,21.9,72581.0
2019-08-02,21.6,23.0,21.6,22.5,165764.0
2019-08-05,22.35,22.35,20.7,21.65,275716.0
2019-08-06,21.3,22.1,21.3,21.65,17126.0
2019-08-07,21.7,22.5,20.9,21.85,283352.0
2019-08-08,21.5,24.7,19.65,22.65,767093.0
2019-08-09,23.5,24.5,23.5,23.6,128760.0
2019-08-13,21.35,24.5,21.35,23.4,779114.0
2019-08-14,23.1,24.0,23.0,23.8,211118.0
2019-08-16,23.7,23.75,22.1,23.35,369337.0
2019-08-19,23.4,24.5,22.35,23.35,1170139.0
2019-08-20,24.2,24.25,23.1,23.3,1298707.0
2019-08-21,22.95,23.45,22.25,22.75,1908576.0
2019-08-22,23.0,23.0,21.85,22.4,91316.0
2019-08-23,22.4,25.45,21.4,23.35,862069.0
2019-08-26,25.0,26.8,23.25,26.2,538571.0
2019-08-27,25.45,26.5,25.45,25.7,259503.0
2019-08-28,26.3,26.3,24.8,25.9,120367.0
2019-08-29,25.2,25.45,24.3,25.05,79350.0
2019-08-30,24.75,25.45,24.25,25.2,100206.0
2019-09-03,26.0,26.0,24.05,24.35,43695.0
2019-09-04,24.6,25.4,24.05,24.2,33728.0
2019-09-05,24.35,24.75,24.1,24.45,17570.0
2019-09-06,24.2,24.9,24.0,24.55,78798.0
2019-09-09,25.0,25.0,23.8,24.45,571316.0
2019-09-11,24.1,24.25,23.85,23.9,54236.0
2019-09-12,24.0,24.35,23.2,23.35,892869.0
2019-09-13,23.35,26.0,22.9,25.1,158718.0
2019-09-16,24.85,25.8,24.7,25.5,668714.0
2019-09-17,25.45,25.55,24.75,25.0,520800.0
2019-09-18,25.05,25.5,24.6,24.75,949854.0
2019-09-19,24.9,25.4,24.25,24.5,258887.0
2019-09-20,24.75,24.95,23.4,24.6,49653.0
2019-09-23,24.7,25.5,24.15,24.5,114830.0
2019-09-24,25.05,25.05,23.8,24.0,52803.0
2019-09-25,24.65,24.65,23.75,23.95,166469.0
2019-09-26,23.8,24.15,23.1,23.45,40542.0
2019-09-27,23.15,23.7,22.15,22.5,368820.0
2019-09-30,22.45,23.9,21.7,23.05,122573.0
2019-10-01,23.75,23.95,22.0,22.4,237612.0
2019-10-03,22.25,23.5,22.0,22.15,108440.0
2019-10-04,22.55,22.7,21.6,21.85,96293.0
2019-10-07,21.6,22.1,21.35,21.65,184525.0
2019-10-09,21.65,22.0,18.4,21.25,214524.0
2019-10-10,21.4,21.9,20.55,21.25,425020.0
2019-10-11,21.1,22.9,20.8,22.3,196573.0
2019-10-14,22.3,22.7,21.3,21.85,252700.0
2019-10-15,21.75,22.05,21.5,21.7,68605.0
2019-10-16,21.9,22.0,21.5,21.9,30596.0
2019-10-17,21.15,22.55,21.15,22.2,840978.0
2019-10-18,22.55,22.6,21.5,22.0,135337.0
2019-10-22,21.95,21.95,21.35,21.45,145369.0
2019-10-23,21.5,21.55,20.9,21.2,159568.0
2019-10-24,21.1,21.15,20.6,21.0,103933.0
2019-10-25,21.25,21.4,21.0,21.35,24383.0
2019-10-29,21.4,21.4,19.65,19.9,312511.0
2019-10-30,19.9,20.8,19.15,20.15,1528595.0
2019-10-31,20.0,20.8,19.75,20.35,1252929.0
2019-11-01,20.35,21.05,19.85,20.6,711255.0
2019-11-04,21.35,21.9,19.55,21.8,723419.0
2019-11-05,21.55,22.7,21.55,22.4,284791.0
2019-11-06,22.5,22.6,21.15,22.1,126241.0
2019-11-07,22.0,22.0,21.15,21.4,990761.0
2019-11-08,21.0,21.75,20.75,21.15,664547.0
2019-11-11,21.0,21.3,20.75,21.15,29287.0
2019-11-13,21.0,21.75,20.75,20.9,337853.0
2019-11-14,21.25,21.55,18.1,19.25,7011601.0
2019-11-15,20.4,21.85,19.45,21.6,1516639.0
2019-11-18,22.0,24.75,21.8,23.75,1822314.0
2019-11-19,24.75,25.45,23.6,25.1,1857315.0
2019-11-20,25.45,27.1,24.9,25.5,2195467.0
2019-11-21,25.75,27.0,25.05,25.65,739868.0
2019-11-22,25.55,26.2,24.4,24.7,585033.0
2019-11-25,24.7,25.1,23.55,24.25,357645.0
2019-11-26,24.25,25.45,24.25,25.05,180667.0
2019-11-27,25.05,26.2,24.65,26.05,223857.0
2019-11-28,26.5,26.5,25.1,25.55,66944.0
2019-11-29,26.05,26.05,25.1,25.2,56230.0
2019-12-02,25.0,25.65,24.95,25.4,82956.0
2019-12-03,25.15,25.4,24.8,25.1,70740.0
2019-12-04,25.35,25.4,24.6,25.2,43412.0
2019-12-05,25.9,25.9,25.1,25.35,344811.0
2019-12-06,25.0,25.65,24.5,24.6,104049.0
2019-12-09,24.65,25.45,23.7,24.1,86491.0
2019-12-10,24.1,24.8,23.4,23.45,35765.0
2019-12-11,24.35,24.35,23.3,23.5,39659.0
2019-12-12,23.5,23.8,23.4,23.6,10704.0
2019-12-13,23.0,24.0,22.5,23.3,126162.0
2019-12-16,23.1,24.4,22.95,23.35,108451.0
2019-12-17,23.45,24.0,23.2,23.3,48182.0
2019-12-18,22.6,23.6,22.5,23.2,24897.0
2019-12-19,23.0,23.4,22.75,22.95,14235.0
2019-12-20,22.9,23.1,22.5,22.75,30979.0
2019-12-23,22.3,23.2,22.05,22.9,27382.0
2019-12-24,22.3,23.5,22.3,22.7,11237.0
2019-12-26,22.55,23.4,22.55,22.95,218169.0
2019-12-27,23.95,24.0,22.5,23.7,19178.0
2019-12-30,23.7,23.95,23.05,23.7,3421.0
2019-12-31,23.25,24.35,22.55,23.75,33719.0
2020-01-01,23.55,24.5,23.5,24.3,16656.0
2020-01-02,23.6,25.4,23.25,24.25,66634.0
2020-01-03,23.8,25.2,23.8,24.8,37659.0
2020-01-06,24.7,25.0,23.7,23.75,23581.0
2020-01-07,24.0,24.35,23.35,24.0,11779.0
2020-01-08,23.5,24.0,22.95,23.8,61491.0
2020-01-09,24.5,24.5,23.05,23.8,9562.0
2020-01-10,23.9,24.35,23.5,24.0,13784.0
2020-01-13,24.5,24.5,23.55,24.0,119737.0
2020-01-14,24.0,24.5,23.8,24.35,43000.0
2020-01-15,24.2,24.75,23.75,24.6,29389.0
2020-01-16,24.9,24.9,24.1,24.5,11390.0
2020-01-17,24.05,24.8,23.75,24.55,116746.0
2020-01-20,24.25,24.8,24.0,24.0,40919.0
2020-01-21,24.5,25.1,23.95,24.05,73625.0
2020-01-22,24.15,24.95,24.0,24.5,1078418.0
2020-01-23,24.65,25.7,24.65,25.7,305608.0
2020-01-24,26.85,26.95,26.25,26.95,496021.0
2020-01-27,28.25,28.25,27.6,28.25,110078.0
2020-01-28,29.65,29.65,29.65,29.65,13633.0
2020-01-29,31.1,31.1,31.1,31.1,27330.0
2020-01-30,32.65,32.65,32.65,32.65,26407.0
2020-01-31,34.25,34.25,34.25,34.25,50849.0
2020-02-03,34.5,35.45,32.25,32.75,113454.0
2020-02-04,33.7,34.35,31.25,34.3,51096.0
2020-02-05,34.3,36.0,33.0,35.45,92055.0
2020-02-06,36.85,37.2,35.65,37.2,47297.0
2020-02-07,39.05,39.05,37.8,39.05,158656.0
2020-02-10,41.0,41.0,41.0,41.0,36560.0
2020-02-11,43.05,43.05,41.0,43.05,411164.0
2020-02-12,43.5,45.1,40.9,42.95,464906.0
2020-02-13,42.95,42.95,40.85,40.85,499957.0
2020-02-14,38.85,38.85,38.85,38.85,11575.0
2020-02-17,36.95,38.7,36.95,36.95,335261.0
2020-02-18,35.15,36.8,35.15,36.1,389943.0
2020-02-19,35.25,37.9,35.25,37.9,57308.0
2020-02-20,39.3,39.75,38.95,39.75,32237.0
2020-02-24,41.7,41.7,39.6,39.85,63092.0
2020-02-25,41.2,41.2,37.9,39.05,29747.0
2020-02-26,39.05,39.35,37.25,38.95,62613.0
2020-02-27,38.8,39.1,37.5,38.95,57404.0
2020-02-28,37.1,38.75,37.05,37.05,76230.0
2020-03-02,37.0,38.9,35.2,35.3,42751.0
2020-03-03,37.0,37.0,33.55,34.65,44071.0
2020-03-04,35.95,35.95,32.95,32.95,36739.0
2020-03-05,32.95,34.0,31.9,32.4,352595.0
2020-03-06,30.9,32.0,30.8,31.05,158574.0
2020-03-09,30.1,30.25,29.5,29.5,132037.0
2020-03-11,29.5,30.3,28.05,28.05,71989.0
2020-03-12,26.65,26.65,26.65,26.65,4977.0
2020-03-13,25.5,27.95,25.35,26.55,130212.0
2020-03-16,25.25,27.85,25.25,25.45,238470.0
2020-03-17,24.25,26.0,24.2,24.35,35173.0
2020-03-18,24.25,24.25,23.15,23.15,43138.0
2020-03-19,22.05,23.8,22.0,22.4,103630.0
2020-03-20,22.4,23.4,21.3,22.95,835602.0
2020-03-23,21.85,21.85,21.85,21.85,4404.0
2020-03-24,21.0,21.0,20.8,20.8,1554.0
2020-03-25,19.8,19.8,19.8,19.8,3369.0
2020-03-26,18.85,20.75,18.85,19.85,169438.0
2020-03-27,19.85,20.8,18.9,18.9,123493.0
2020-03-30,18.85,19.0,18.0,18.0,25692.0
2020-03-31,18.0,18.7,17.1,17.55,149727.0
2020-04-01,18.15,18.25,16.75,18.05,17879.0
2020-04-03,18.5,18.95,18.05,18.5,71990.0
2020-04-07,18.25,19.35,17.85,18.55,56932.0
2020-04-08,19.0,19.45,18.45,19.45,36647.0
2020-04-09,20.4,20.4,20.4,20.4,4172.0
2020-04-13,21.4,21.4,21.4,21.4,16559.0
2020-04-15,22.45,22.45,22.45,22.45,3671.0
2020-04-16,23.55,23.55,23.55,23.55,29396.0
2020-04-17,24.7,24.7,24.7,24.7,4084.0
2020-04-20,25.9,25.9,24.7,25.9,28979.0
2020-04-21,27.0,27.15,24.75,26.7,66667.0
2020-04-22,27.8,28.0,25.65,27.8,37568.0
2020-04-23,27.8,27.8,26.7,27.55,27268.0
2020-04-24,26.35,27.25,26.2,26.45,16864.0
2020-04-27,26.2,27.4,25.15,25.25,20868.0
2020-04-28,24.05,25.45,24.0,24.4,37092.0
2020-04-29,24.4,25.6,24.0,25.5,31222.0
2020-04-30,25.5,26.5,24.6,25.8,4209.0
2020-05-04,24.7,25.75,24.55,24.55,23940.0
2020-05-05,24.0,24.95,24.0,24.85,8388.0
2020-05-06,24.25,25.6,23.85,25.0,15082.0
2020-05-07,25.4,25.4,24.0,24.95,8190.0
2020-05-08,24.35,25.0,23.75,24.7,21301.0
2020-05-11,24.0,25.25,23.7,24.9,12348.0
2020-05-12,25.45,25.45,24.0,24.05,5301.0
2020-05-13,24.05,24.95,24.05,24.75,8383.0
2020-05-14,24.95,24.95,23.75,24.35,14199.0
2020-05-15,24.8,24.9,23.7,24.4,18808.0
2020-05-18,24.0,24.25,23.3,24.0,22569.0
2020-05-19,23.3,24.2,23.3,23.35,14167.0
2020-05-20,24.0,24.0,23.5,24.0,19273.0
2020-05-21,24.0,25.2,23.7,25.2,165981.0
2020-05-22,24.35,26.45,24.35,26.45,22736.0
2020-05-26,27.5,27.75,25.55,27.75,33713.0
2020-05-27,29.1,29.1,29.1,29.1,16700.0
2020-05-28,30.55,30.55,30.55,30.55,8555.0
2020-05-29,31.95,32.05,29.2,32.05,180771.0
2020-06-01,33.5,33.65,31.5,32.15,71744.0
2020-06-02,32.2,32.2,30.55,31.1,143700.0
2020-06-03,31.1,31.5,29.55,29.65,87486.0
2020-06-04,28.35,30.75,28.25,28.3,27075.0
2020-06-05,28.55,29.7,27.65,28.85,63553.0
2020-06-08,30.2,30.25,29.0,29.15,56190.0
2020-06-09,30.3,30.3,28.3,28.4,8626.0
2020-06-10,29.1,29.3,27.65,28.7,21694.0
2020-06-11,29.45,29.45,27.3,27.5,21140.0
2020-06-12,27.0,28.8,26.3,27.7,48696.0
2020-06-15,27.65,28.8,27.65,28.35,43712.0
2020-06-16,28.85,29.3,27.2,28.7,75271.0
2020-06-17,28.95,29.0,28.05,28.75,45865.0
2020-06-18,28.05,29.8,28.05,28.35,87187.0
2020-06-19,27.65,29.0,27.6,28.75,50981.0
2020-06-22,29.0,30.15,28.25,30.05,68897.0
2020-06-23,29.1,31.55,29.1,31.15,177540.0
2020-06-24,31.4,32.45,29.6,29.9,40400.0
2020-06-25,29.55,30.0,28.45,29.05,133081.0
2020-06-26,30.5,30.5,28.45,28.75,142906.0
2020-06-29,29.45,29.45,27.5,28.2,110140.0
2020-06-30,28.2,28.95,28.0,28.15,19433.0
2020-07-01,28.05,28.65,27.6,28.0,72175.0
2020-07-02,28.6,28.65,27.6,28.25,31822.0
2020-07-03,28.3,29.0,28.0,28.1,34656.0
2020-07-06,28.0,28.9,27.7,28.7,78456.0
2020-07-07,28.35,28.9,28.0,28.65,26679.0
2020-07-08,28.1,29.3,28.1,28.8,148896.0
2020-07-09,28.7,29.45,27.65,28.3,133343.0
2020-07-10,28.0,29.0,27.9,28.1,81489.0
2020-07-13,28.25,28.6,27.25,27.5,296017.0
2020-07-14,27.5,28.0,27.1,27.5,94172.0
2020-07-15,28.4,28.4,26.7,27.3,99898.0
2020-07-16,27.0,27.9,26.95,27.3,78746.0
2020-07-17,27.5,28.5,26.55,28.15,104136.0
2020-07-20,29.25,29.25,27.25,27.5,90531.0
2020-07-21,27.85,28.0,27.0,27.65,70681.0
2020-07-22,27.3,27.7,26.6,27.15,86855.0
2020-07-23,27.3,27.35,26.3,27.1,161873.0
2020-07-24,27.35,27.35,26.35,26.8,53351.0
2020-07-27,27.45,27.45,25.55,25.7,165856.0
2020-07-28,26.5,26.95,26.5,26.95,292945.0
2020-07-29,27.2,27.65,27.05,27.25,205277.0
2020-07-30,27.75,28.6,27.35,27.4,469244.0
2020-07-31,27.65,28.6,27.25,27.45,234714.0
2020-08-03,27.9,28.4,27.65,28.1,80246.0
2020-08-04,28.5,29.2,27.75,27.95,108457.0
2020-08-05,28.25,28.4,27.25,27.4,55794.0
2020-08-06,27.5,27.7,26.95,27.55,94280.0
2020-08-07,27.5,28.5,27.5,27.55,167571.0
2020-08-10,27.55,27.8,26.95,27.65,198669.0
2020-08-11,27.7,28.3,27.25,27.8,193532.0
2020-08-12,27.35,27.75,27.05,27.25,145900.0
2020-08-13,27.5,27.8,27.25,27.25,138936.0
2020-08-14,27.05,27.8,27.05,27.35,118827.0
2020-08-17,27.1,27.95,27.1,27.5,33052.0
2020-08-18,27.8,28.1,26.8,27.45,399167.0
2020-08-19,27.25,28.8,27.25,28.7,231367.0
2020-08-20,28.45,30.1,28.1,30.1,175564.0
2020-08-21,31.6,31.6,29.15,30.65,578107.0
2020-08-24,30.85,32.15,30.55,31.95,630245.0
2020-08-25,32.7,33.3,31.15,31.4,157393.0
2020-08-26,31.95,32.95,31.0,32.6,397931.0
2020-08-27,33.2,33.2,31.5,31.65,190855.0
2020-08-28,32.8,32.8,30.1,30.35,97599.0
2020-08-31,31.5,31.6,28.9,29.15,254389.0
2020-09-01,28.3,28.95,28.0,28.6,34338.0
2020-09-02,28.3,30.0,28.25,29.9,96667.0
2020-09-03,30.85,31.0,29.25,30.6,84176.0
2020-09-04,30.4,30.4,29.4,29.9,38131.0
2020-09-07,29.2,30.0,29.05,29.55,172898.0
2020-09-08,29.2,29.7,29.05,29.55,142179.0
2020-09-09,29.3,29.45,29.0,29.0,31304.0
2020-09-10,28.6,30.2,28.55,29.85,78061.0
2020-09-11,29.6,29.8,29.2,29.55,67630.0
2020-09-14,29.8,29.8,28.8,29.15,88195.0
2020-09-15,29.35,29.75,29.25,29.5,76905.0
2020-09-16,29.85,29.95,29.0,29.0,259156.0
2020-09-17,28.9,29.85,28.9,29.65,130114.0
2020-09-18,28.7,30.3,28.7,29.5,154230.0
2020-09-21,29.95,29.95,29.05,29.55,64441.0
2020-09-22,29.95,29.95,28.65,29.05,116424.0
2020-09-23,29.05,29.6,28.95,29.5,111559.0
2020-09-24,29.7,29.7,29.0,29.1,65402.0
2020-09-25,29.65,29.75,28.95,29.35,167484.0
2020-09-28,29.35,29.7,28.65,29.3,56806.0
2020-09-29,29.6,29.6,28.65,28.75,117699.0
2020-09-30,28.8,29.4,28.45,28.85,114589.0
2020-10-01,28.75,29.2,28.05,28.25,100541.0
2020-10-05,28.05,28.5,27.75,28.0,71922.0
2020-10-06,28.95,28.95,28.0,28.1,55150.0
2020-10-07,28.5,29.05,28.15,28.9,76500.0
2020-10-08,28.9,29.7,28.6,28.8,98782.0
2020-10-09,29.5,29.5,28.8,29.2,20329.0
2020-10-12,29.8,29.8,28.25,29.05,63379.0
2020-10-13,29.35,29.35,28.2,28.35,23592.0
2020-10-14,28.35,29.25,28.35,28.9,43304.0
2020-10-15,29.25,29.25,28.1,28.15,30507.0
2020-10-16,27.7,28.95,27.7,28.2,50601.0
2020-10-19,28.25,28.85,28.05,28.15,32788.0
2020-10-20,28.15,28.55,28.1,28.35,10631.0
2020-10-21,28.4,28.75,28.2,28.5,15607.0
2020-10-22,28.3,28.65,28.0,28.3,41434.0
2020-10-23,29.3,29.3,28.1,28.3,21111.0
2020-10-26,28.4,28.65,28.1,28.35,61780.0
2020-10-27,28.35,28.8,28.0,28.25,113960.0
2020-10-28,28.65,29.0,28.4,28.7,19664.0
2020-10-29,29.0,29.0,28.0,28.05,104635.0
2020-10-30,28.4,28.5,28.0,28.1,94620.0
2020-11-02,28.15,29.5,28.0,28.35,182348.0
2020-11-03,29.0,29.1,27.7,28.0,131050.0
2020-11-04,28.3,28.6,27.9,28.0,75299.0
2020-11-05,27.95,28.5,27.95,28.05,47681.0
2020-11-06,28.75,28.75,27.85,27.95,139183.0
2020-11-09,28.05,28.5,27.75,27.95,106961.0
2020-11-10,27.95,28.3,27.9,28.05,144350.0
2020-11-11,27.65,28.45,27.65,28.0,125013.0
2020-11-12,27.8,28.2,27.8,27.9,105596.0
2020-11-13,28.15,28.15,27.85,28.0,163839.0
2020-11-17,28.05,28.75,27.95,28.0,78139.0
2020-11-18,28.35,28.4,27.7,28.05,77603.0
2020-11-19,28.45,28.45,27.7,27.95,87309.0
2020-11-20,28.45,28.45,27.35,27.9,115821.0
2020-11-23,28.1,28.15,27.6,27.95,58532.0
2020-11-24,28.55,28.55,27.45,27.5,110276.0
2020-11-25,27.6,28.0,27.3,27.75,57324.0
2020-11-26,27.9,27.95,27.45,27.85,136788.0
2020-11-27,28.0,28.5,27.5,27.65,221255.0
2020-12-01,27.7,28.65,27.5,28.0,151912.0
2020-12-02,28.1,28.45,27.8,27.9,133439.0
2020-12-03,28.1,28.65,27.85,27.95,178569.0
2020-12-04,28.45,28.45,27.9,27.95,141699.0
2020-12-07,28.4,32.9,28.4,32.35,1164027.0
2020-12-08,32.7,33.6,29.4,32.15,327526.0
2020-12-09,33.5,33.5,31.9,32.7,286770.0
2020-12-10,33.1,37.0,32.2,35.55,793605.0
2020-12-11,37.25,37.55,33.6,34.4,394697.0
2020-12-14,34.85,35.9,33.25,33.4,154712.0
2020-12-15,33.7,34.1,31.1,31.9,248827.0
2020-12-16,31.9,32.7,31.5,31.65,203671.0
2020-12-17,32.15,32.85,31.6,31.8,225959.0
2020-12-18,32.4,34.1,31.8,32.05,552978.0
2020-12-21,33.8,34.5,31.3,31.6,371802.0
2020-12-22,31.5,32.0,31.2,31.3,386025.0
2020-12-23,31.65,33.8,31.3,32.8,217532.0
2020-12-24,33.45,33.8,32.15,32.45,111909.0
2020-12-28,33.4,37.7,32.4,35.55,525286.0
2020-12-29,36.2,36.8,33.7,35.05,252549.0
2020-12-30,36.45,36.55,33.1,33.8,265997.0
2020-12-31,33.6,35.25,33.5,33.9,86402.0
2021-01-01,34.5,35.5,33.95,34.15,96036.0
2021-01-04,35.25,35.65,32.85,33.85,148310.0
2021-01-05,34.25,37.5,32.6,36.25,353427.0
2021-01-06,35.9,37.35,34.8,35.35,284476.0
2021-01-07,35.35,36.2,34.5,34.85,157741.0
2021-01-08,35.7,36.7,34.75,36.3,156969.0
2021-01-11,36.95,38.25,34.65,35.0,1611318.0
2021-01-12,36.0,36.0,34.3,34.85,1136453.0
2021-01-13,35.0,37.5,34.75,36.65,958089.0
2021-01-14,37.0,43.95,36.7,40.85,3612795.0
2021-01-15,39.95,40.9,38.2,39.8,505574.0
2021-01-18,39.15,43.55,37.3,41.15,512008.0
2021-01-19,41.8,46.75,41.6,45.65,1120767.0
2021-01-20,46.4,50.5,46.4,47.95,1002489.0
2021-01-21,49.45,49.7,43.25,44.3,438774.0
2021-01-22,45.75,47.0,43.55,46.25,433336.0
2021-01-25,46.25,47.75,44.1,45.25,183851.0
2021-01-27,44.25,45.45,43.75,44.9,184726.0
2021-01-28,44.3,46.8,44.0,45.4,164786.0
2021-01-29,46.35,47.7,44.8,46.7,214667.0
2021-02-01,46.95,47.85,46.25,46.85,177338.0
2021-02-02,46.4,48.75,46.4,48.25,165146.0
2021-02-03,48.4,52.5,48.2,51.1,678348.0
2021-02-04,51.25,52.8,49.5,49.95,284770.0
2021-02-05,50.0,50.8,49.5,49.65,126761.0
2021-02-08,50.65,59.55,49.5,58.45,2122053.0
2021-02-09,58.35,63.95,57.7,59.6,1324925.0
2021-02-10,60.2,63.2,57.1,58.4,915085.0
2021-02-11,58.7,59.9,57.35,58.25,326727.0
2021-02-12,58.2,59.0,53.65,55.3,499206.0
2021-02-15,55.95,57.25,54.35,54.65,196634.0
2021-02-16,54.3,55.4,53.8,54.8,205428.0
2021-02-17,55.1,56.5,53.75,55.35,180330.0
2021-02-18,55.8,55.8,53.7,54.55,223857.0
2021-02-19,55.0,55.0,50.2,52.9,148751.0
2021-02-22,52.15,53.75,50.2,50.6,286804.0
2021-02-23,51.25,51.7,49.35,50.4,144001.0
2021-02-24,50.7,59.0,49.95,53.25,217143.0
2021-02-25,54.0,54.95,52.15,53.0,359603.0
2021-02-26,52.8,54.7,51.1,53.35,269855.0
2021-03-01,53.55,55.5,52.75,53.25,190968.0
2021-03-02,53.8,54.5,52.6,53.5,100345.0
2021-03-03,54.1,55.9,49.5,51.6,1048720.0
2021-03-04,51.15,52.45,49.2,51.05,334794.0
2021-03-05,50.9,52.75,50.6,51.65,178193.0
2021-03-08,51.0,53.0,51.0,51.35,121850.0
2021-03-09,51.85,51.9,50.25,50.55,102913.0
2021-03-10,50.7,56.0,50.5,53.05,1170093.0
2021-03-12,53.8,54.65,52.75,53.2,1120062.0
2021-03-15,55.0,57.55,54.1,56.5,1868472.0
2021-03-16,56.75,57.0,54.35,54.95,4488834.0
2021-03-17,55.05,55.55,50.3,54.95,3736001.0
2021-03-18,56.0,56.0,51.9,52.7,1069756.0
2021-03-19,52.7,53.15,51.0,52.15,667291.0
2021-03-22,52.4,53.4,51.3,52.55,754006.0
2021-03-23,53.2,53.2,52.15,52.6,768767.0
2021-03-24,52.9,52.9,50.5,51.0,446189.0
2021-03-25,51.4,51.9,47.9,51.8,847976.0
2021-03-26,52.7,52.75,49.5,50.3,309387.0
2021-03-30,50.4,51.6,49.55,49.85,108592.0
2021-03-31,50.0,52.0,49.75,51.85,440224.0
2021-04-01,51.9,53.25,51.05,52.9,295495.0
2021-04-05,52.3,52.45,50.0,50.8,157413.0
2021-04-06,50.8,54.5,50.55,54.15,497657.0
2021-04-07,54.75,56.8,53.5,55.95,1745900.0
2021-04-08,55.9,56.7,54.1,54.65,475324.0
2021-04-09,54.2,55.05,53.0,53.45,153770.0
2021-04-12,52.75,52.75,49.7,50.1,527081.0
2021-04-13,50.55,52.1,49.2,51.35,767416.0
2021-04-15,51.35,51.85,50.1,50.8,212391.0
2021-04-16,51.7,52.5,50.7,52.05,251103.0
2021-04-19,49.0,50.95,48.25,50.0,182329.0
2021-04-20,49.95,51.8,49.95,50.35,237398.0
2021-04-22,51.5,51.5,49.5,49.85,226321.0
2021-04-23,50.2,50.8,48.8,49.35,246618.0
2021-04-26,49.8,51.15,49.2,49.8,239576.0
2021-04-27,49.8,50.5,49.3,49.65,104745.0
2021-04-28,50.15,50.7,48.8,49.8,237808.0
2021-04-29,50.4,50.4,48.7,49.3,172695.0
2021-04-30,49.0,50.85,48.5,50.55,363246.0
2021-05-03,50.9,50.9,50.05,50.45,150026.0
2021-05-04,50.55,50.55,48.65,48.95,282486.0
2021-05-05,49.25,49.75,48.6,49.25,128937.0
2021-05-06,49.35,49.75,48.6,48.85,314460.0
2021-05-07,48.8,50.3,48.75,49.9,484378.0
2021-05-10,51.0,52.0,50.35,51.45,322646.0
2021-05-11,51.7,53.25,50.85,51.95,440894.0
2021-05-12,52.6,52.9,51.05,51.55,254351.0
2021-05-14,52.05,52.75,50.75,51.1,275309.0
2021-05-17,51.2,51.8,51.05,51.25,82384.0
2021-05-18,51.25,51.7,49.4,49.8,361419.0
2021-05-19,50.05,50.15,48.35,48.8,201408.0
2021-05-20,49.5,49.9,48.6,49.0,259655.0
2021-05-21,48.6,50.05,48.6,49.7,148603.0
2021-05-24,49.8,51.5,48.75,49.1,370160.0
2021-05-25,50.4,50.4,48.85,49.5,270503.0
2021-05-26,49.9,57.95,48.9,56.65,3304988.0
2021-05-27,56.15,56.45,53.25,53.55,2510724.0
2021-05-28,54.0,54.5,52.0,52.4,1832349.0
2021-05-31,52.1,53.5,52.1,52.9,1058972.0
2021-06-01,53.0,53.5,51.25,52.25,1093510.0
2021-06-02,52.5,52.55,50.45,51.35,1455299.0
2021-06-03,51.75,52.55,50.4,50.75,1211733.0
2021-06-04,51.4,56.5,50.55,55.9,2693489.0
2021-06-07,57.0,62.9,54.5,61.9,3900800.0
2021-06-08,62.3,64.2,61.0,63.5,3171786.0
2021-06-09,63.9,64.55,59.4,62.95,2451772.0
2021-06-10,63.5,65.35,62.05,63.8,2780070.0
2021-06-11,64.35,67.5,63.55,65.95,4972949.0
2021-06-14,66.25,66.75,64.1,66.2,1572573.0
2021-06-15,66.7,66.9,65.2,66.35,1123522.0
2021-06-16,65.75,66.7,63.0,63.55,739501.0
2021-06-17,64.3,65.0,62.7,63.7,396103.0
2021-06-18,64.0,65.45,58.0,64.0,881225.0
2021-06-21,62.0,65.5,61.05,63.9,770452.0
2021-06-22,64.5,65.5,62.05,63.0,670733.0
2021-06-23,64.05,64.05,61.4,62.3,430625.0
2021-06-24,62.35,63.35,59.55,60.4,503318.0
2021-06-25,60.2,61.3,59.2,60.2,448872.0
2021-06-28,61.7,63.6,60.2,61.95,552162.0
2021-06-29,62.3,62.7,60.15,60.6,310473.0
2021-06-30,60.0,61.5,59.7,60.25,393626.0
2021-07-01,60.05,60.75,55.3,58.3,1086925.0
2021-07-02,58.5,58.95,56.3,57.5,727602.0
2021-07-05,58.4,59.35,57.75,58.35,335143.0
2021-07-06,58.85,58.85,55.5,55.95,556720.0
2021-07-07,56.5,57.35,55.5,56.05,374906.0
2021-07-08,56.9,57.6,55.75,56.65,577068.0
2021-07-09,56.9,57.25,55.5,55.85,323581.0
2021-07-12,56.8,57.0,55.6,55.95,403998.0
2021-07-13,56.0,56.5,55.1,55.2,655312.0
2021-07-14,55.2,59.4,55.15,58.95,1395947.0
2021-07-15,59.5,60.95,57.6,58.5,789047.0
2021-07-16,58.2,60.1,57.65,58.85,562100.0
2021-07-19,58.2,58.9,56.0,56.7,642422.0
2021-07-20,55.9,59.65,55.1,57.1,717091.0
2021-07-22,57.6,59.0,56.3,58.7,809166.0
2021-07-23,59.0,59.0,56.5,56.9,397662.0
2021-07-26,56.55,57.25,55.1,55.5,732565.0
2021-07-27,56.1,57.65,55.25,56.4,1900033.0
2021-07-28,56.6,57.4,55.25,55.55,464471.0
2021-07-29,55.6,58.65,55.1,57.45,634806.0
2021-07-30,58.5,61.7,58.3,60.95,1976810.0
2021-08-02,62.0,63.9,60.55,60.8,2228656.0
