Date,Open,High,Low,Close,Volume
2018-08-14,1227.0,1250.0,1205.25,1225.8,6064.0
2018-08-16,1230.0,1236.9,1205.05,1232.55,6990.0
2018-08-17,1255.0,1255.0,1239.8,1246.6,4220.0
2018-08-20,1266.0,1275.0,1243.55,1253.4,14879.0
2018-08-21,1253.0,1268.95,1241.1,1249.15,5211.0
2018-08-23,1260.0,1260.0,1235.0,1248.75,5822.0
2018-08-24,1279.9,1279.9,1240.95,1252.35,11760.0
2018-08-27,1289.0,1289.0,1247.55,1254.9,7789.0
2018-08-28,1277.5,1277.5,1242.0,1252.05,5752.0
2018-08-29,1240.5,1259.95,1240.5,1253.95,4462.0
2018-08-30,1240.6,1254.8,1240.6,1249.8,3851.0
2018-08-31,1240.0,1310.0,1240.0,1297.9,33329.0
2018-09-03,1324.8,1338.0,1300.05,1314.15,2820.0
2018-09-04,1327.0,1330.05,1250.05,1283.8,6343.0
2018-09-05,1304.9,1304.9,1243.5,1264.9,6035.0
2018-09-06,1256.2,1294.8,1245.65,1249.35,4681.0
2018-09-07,1255.0,1271.0,1219.9,1254.6,11930.0
2018-09-10,1265.0,1269.95,1240.0,1257.85,3439.0
2018-09-11,1249.95,1269.7,1237.6,1247.9,16846.0
2018-09-12,1240.55,1273.45,1239.05,1257.5,7675.0
2018-09-14,1253.15,1272.0,1250.0,1254.1,3125.0
2018-09-17,1241.05,1285.25,1241.05,1265.6,8946.0
2018-09-18,1289.4,1296.95,1254.35,1265.15,8073.0
2018-09-19,1251.0,1287.0,1251.0,1266.05,5102.0
2018-09-21,1265.2,1298.25,1226.9,1277.1,20815.0
2018-09-24,1270.0,1284.95,1185.0,1211.75,22291.0
2018-09-25,1211.75,1211.75,1102.7,1133.85,19393.0
2018-09-26,1131.2,1153.45,1109.0,1121.25,16395.0
2018-09-27,1115.1,1147.4,1115.0,1117.75,8086.0
2018-09-28,1110.05,1159.75,1110.05,1124.75,39041.0
2018-10-01,1115.0,1150.0,1076.15,1114.7,17172.0
2018-10-03,1085.25,1141.9,1085.25,1120.15,4623.0
2018-10-04,1119.0,1146.5,1087.15,1099.4,9838.0
2018-10-05,1101.35,1137.95,1001.0,1026.45,9131.0
2018-10-08,1010.0,1025.0,977.05,988.95,13858.0
2018-10-09,997.0,1039.8,977.0,1018.25,6772.0
2018-10-10,1039.95,1080.05,1001.05,1072.2,6468.0
2018-10-11,1065.0,1161.0,1025.0,1120.0,4500.0
2018-10-12,1130.0,1187.95,1107.1,1121.85,5678.0
2018-10-15,1165.0,1174.3,1081.05,1102.0,4060.0
2018-10-16,1102.05,1149.0,1084.95,1139.7,6015.0
2018-10-17,1129.95,1171.9,1129.95,1161.05,7762.0
2018-10-19,1125.0,1164.75,1125.0,1140.2,5445.0
2018-10-22,1129.0,1174.95,1125.1,1150.7,4258.0
2018-10-23,1118.0,1163.95,1113.05,1153.5,5304.0
2018-10-24,1150.0,1186.9,1147.95,1150.25,13713.0
2018-10-25,1177.0,1177.0,1135.0,1146.6,2426.0
2018-10-26,1169.4,1169.4,1090.0,1124.7,8612.0
2018-10-29,1097.3,1164.0,1097.3,1157.45,4720.0
2018-10-30,1172.05,1180.0,1150.15,1169.95,3307.0
2018-10-31,1150.05,1200.0,1150.05,1189.6,3380.0
2018-11-01,1220.0,1220.05,1170.0,1189.95,32642.0
2018-11-02,1200.0,1219.95,1173.0,1181.85,2534.0
2018-11-05,1180.05,1191.85,1115.1,1175.25,3533.0
2018-11-06,1211.0,1211.0,1123.1,1166.1,6129.0
2018-11-07,1195.0,1196.0,1170.0,1178.9,435.0
2018-11-09,1160.0,1183.15,1131.0,1150.55,2277.0
2018-11-12,1145.05,1168.5,1145.0,1147.8,4110.0
2018-11-13,1140.0,1174.65,1135.3,1149.3,3427.0
2018-11-14,1167.95,1167.95,1120.0,1131.6,4719.0
2018-11-15,1134.95,1134.95,1100.0,1105.7,4569.0
2018-11-16,1100.3,1116.9,1078.7,1111.05,3291.0
2018-11-19,1139.8,1155.0,1060.0,1081.8,5822.0
2018-11-20,1062.0,1099.0,1062.0,1095.5,7458.0
2018-11-21,1099.95,1120.0,1080.05,1085.6,2429.0
2018-11-22,1100.0,1110.05,1089.95,1094.2,2836.0
2018-11-26,1117.85,1118.0,1073.05,1100.75,1391.0
2018-11-27,1090.0,1116.95,1090.0,1106.65,4691.0
2018-11-28,1100.4,1110.85,1100.0,1104.0,2286.0
2018-11-29,1100.5,1121.0,1095.15,1113.35,9697.0
2018-11-30,1126.9,1200.0,1083.8,1171.5,10215.0
2018-12-03,1195.0,1195.0,1123.0,1153.25,3106.0
2018-12-04,1157.1,1221.0,1145.0,1188.0,8516.0
2018-12-05,1204.0,1209.75,1163.8,1201.95,5506.0
2018-12-06,1180.1,1199.9,1172.85,1180.1,4420.0
2018-12-07,1186.15,1206.9,1176.05,1203.85,2560.0
2018-12-10,1170.05,1204.0,1170.0,1200.0,1274.0
2018-12-11,1165.0,1229.7,1165.0,1218.0,4945.0
2018-12-12,1230.15,1264.0,1175.9,1203.4,7843.0
2018-12-13,1212.7,1227.15,1187.25,1213.3,3202.0
2018-12-14,1214.95,1234.0,1190.2,1228.7,2163.0
2018-12-17,1208.5,1208.5,1167.1,1181.4,5527.0
2018-12-18,1161.05,1196.55,1161.0,1180.55,1827.0
2018-12-19,1170.25,1193.4,1170.05,1187.85,1643.0
2018-12-20,1187.95,1223.55,1169.0,1178.65,4453.0
2018-12-21,1171.25,1200.0,1168.05,1175.2,3245.0
2018-12-24,1166.15,1182.0,1162.0,1170.65,2509.0
2018-12-26,1164.0,1165.5,1126.0,1133.1,2942.0
2018-12-27,1137.05,1190.0,1133.1,1176.3,3253.0
2018-12-28,1160.55,1193.0,1160.0,1181.25,2287.0
2018-12-31,1223.0,1223.0,1176.0,1209.7,5034.0
2019-01-01,1190.05,1199.75,1180.2,1190.25,1462.0
2019-01-02,1200.1,1210.3,1174.0,1195.95,1345.0
2019-01-03,1192.35,1193.55,1182.1,1188.7,1354.0
2019-01-04,1182.45,1193.45,1180.0,1185.5,1649.0
2019-01-07,1178.85,1210.0,1178.85,1191.7,5772.0
2019-01-08,1188.0,1202.75,1185.0,1194.4,8517.0
2019-01-09,1182.65,1200.0,1182.65,1194.75,4058.0
2019-01-10,1209.9,1209.9,1186.0,1188.9,20095.0
2019-01-11,1178.95,1193.05,1171.85,1192.2,3122.0
2019-01-14,1182.05,1199.6,1182.05,1189.2,1766.0
2019-01-15,1198.95,1198.95,1185.0,1187.35,2219.0
2019-01-16,1184.5,1194.85,1184.5,1191.1,2090.0
2019-01-17,1198.9,1207.4,1182.1,1190.5,1989.0
2019-01-18,1192.05,1205.0,1174.95,1182.05,9169.0
2019-01-21,1185.05,1188.05,1160.0,1161.75,1444.0
2019-01-22,1136.0,1171.7,1136.0,1149.4,1955.0
2019-01-23,1153.0,1183.0,1145.6,1175.5,1285.0
2019-01-24,1181.0,1181.0,1103.6,1125.35,2633.0
2019-01-25,1125.0,1128.0,1100.0,1117.2,4805.0
2019-01-28,1100.05,1102.8,1060.0,1078.15,7949.0
2019-01-29,1075.8,1090.0,1060.0,1072.15,3280.0
2019-01-30,1071.95,1142.0,1071.05,1106.1,3965.0
2019-01-31,1082.0,1130.0,1082.0,1125.35,1064.0
2019-02-01,1142.75,1142.8,1105.0,1117.65,1475.0
2019-02-04,1101.05,1123.45,1086.1,1092.5,8597.0
2019-02-05,1099.75,1139.0,1071.45,1081.5,3742.0
2019-02-06,1081.15,1086.0,993.0,1024.3,9166.0
2019-02-07,1039.65,1052.0,1015.0,1040.7,7059.0
2019-02-08,1040.75,1054.0,1030.4,1040.3,4225.0
2019-02-11,1038.65,1074.0,1038.65,1061.3,2461.0
2019-02-12,1074.8,1074.8,1054.95,1060.5,2564.0
2019-02-13,1054.2,1100.0,1054.2,1071.95,7902.0
2019-02-14,1060.0,1060.0,1006.65,1019.8,16948.0
2019-02-15,1005.3,1030.0,1000.0,1020.3,8119.0
2019-02-18,1031.0,1031.0,990.0,990.85,8226.0
2019-02-19,980.25,999.65,963.6,989.8,17355.0
2019-02-20,990.9,1009.75,983.0,1006.45,6968.0
2019-02-21,1007.2,1074.7,1007.2,1045.95,3966.0
2019-02-22,1051.6,1053.5,1020.7,1043.7,3682.0
2019-02-25,1024.9,1044.0,1024.9,1041.15,1898.0
2019-02-26,1010.05,1044.3,994.3,1040.95,5682.0
2019-02-27,1068.5,1069.95,1035.0,1051.4,7699.0
2019-02-28,1054.9,1061.95,1040.0,1052.45,6166.0
2019-03-01,1053.7,1068.0,1045.9,1063.6,6938.0
2019-03-05,1056.55,1074.95,1056.25,1067.95,5160.0
2019-03-06,1074.95,1110.0,1073.5,1103.6,5073.0
2019-03-07,1106.0,1120.2,1082.95,1105.95,10112.0
2019-03-08,1114.1,1125.6,1085.1,1120.2,1598.0
2019-03-11,1120.2,1139.9,1120.2,1136.0,2235.0
2019-03-12,1136.0,1143.4,1120.2,1131.45,4006.0
2019-03-13,1134.95,1139.1,1094.8,1102.6,3201.0
2019-03-14,1117.95,1117.95,1074.75,1086.7,2059.0
2019-03-15,1070.1,1111.1,1065.45,1075.9,2444.0
2019-03-18,1085.0,1120.95,1080.0,1108.25,6885.0
2019-03-19,1120.0,1160.0,1111.0,1146.95,8518.0
2019-03-20,1130.05,1150.0,1099.95,1126.85,3782.0
2019-03-22,1110.0,1145.35,1110.0,1120.25,1737.0
2019-03-25,1097.1,1137.05,1096.15,1123.45,4073.0
2019-03-26,1137.6,1161.0,1114.85,1152.8,40543.0
2019-03-27,1140.1,1162.4,1096.55,1100.45,30924.0
2019-03-28,1100.0,1148.0,1080.0,1115.05,3935.0
2019-03-29,1124.9,1143.95,1113.1,1131.15,3359.0
2019-04-01,1116.25,1141.05,1100.05,1125.35,3174.0
2019-04-02,1111.3,1144.05,1100.0,1131.55,5716.0
2019-04-03,1141.4,1145.4,1110.75,1117.4,2486.0
2019-04-04,1120.0,1141.0,1117.2,1122.35,3948.0
2019-04-05,1132.05,1134.95,1117.6,1122.95,2383.0
2019-04-08,1115.05,1141.0,1103.5,1134.2,3505.0
2019-04-09,1119.55,1153.8,1119.55,1145.35,80233.0
2019-04-10,1159.0,1163.95,1144.0,1145.9,3095.0
2019-04-11,1150.4,1165.0,1140.35,1155.2,7320.0
2019-04-12,1154.9,1155.0,1130.0,1147.6,6081.0
2019-04-15,1154.95,1159.45,1134.2,1144.35,3583.0
2019-04-16,1141.65,1150.0,1106.55,1143.6,12950.0
2019-04-18,1135.05,1136.95,1117.0,1129.6,8544.0
2019-04-22,1126.95,1128.85,1100.1,1101.25,5435.0
2019-04-23,1114.95,1116.0,1080.0,1084.4,12552.0
2019-04-24,1082.2,1103.6,1080.0,1080.8,13668.0
2019-04-25,1076.0,1099.0,1060.0,1073.55,8073.0
2019-04-26,1075.5,1093.0,1066.0,1089.35,3307.0
2019-04-30,1090.0,1105.0,1062.65,1085.45,14023.0
2019-05-02,1074.95,1100.05,1022.1,1037.5,29566.0
2019-05-03,1030.0,1054.7,1023.6,1050.15,33481.0
2019-05-06,1040.05,1050.25,1040.0,1044.5,19274.0
2019-05-07,1049.95,1050.0,1025.0,1035.95,4278.0
2019-05-08,1026.05,1045.0,1020.0,1039.65,4118.0
2019-05-09,1054.95,1054.95,1015.0,1035.4,14187.0
2019-05-10,1034.3,1039.1,1008.15,1015.1,5473.0
2019-05-13,1000.1,1030.0,1000.1,1022.95,3727.0
2019-05-14,1030.0,1030.0,1003.25,1011.6,4560.0
2019-05-15,1005.0,1014.05,990.1,1005.65,11040.0
2019-05-16,1006.0,1020.7,995.3,1014.0,5311.0
2019-05-17,1016.25,1056.0,1016.25,1039.85,8400.0
2019-05-20,1050.0,1075.0,1040.0,1070.1,9972.0
2019-05-21,1075.05,1075.05,1044.75,1066.2,5428.0
2019-05-22,1045.2,1081.2,1045.2,1068.5,9123.0
2019-05-23,1077.6,1077.6,1048.8,1067.7,2764.0
2019-05-24,1087.55,1087.55,1061.0,1067.6,4291.0
2019-05-27,1061.0,1139.0,1061.0,1131.4,4708.0
2019-05-28,1140.0,1155.0,1136.75,1150.4,4174.0
2019-05-29,1150.4,1150.4,1100.0,1115.35,1309.0
2019-05-30,1116.25,1140.0,1100.2,1117.55,1471.0
2019-05-31,1139.9,1204.0,1139.9,1192.0,15541.0
2019-06-03,1187.55,1236.0,1187.55,1219.55,5864.0
2019-06-04,1210.0,1235.0,1187.5,1201.9,3506.0
2019-06-06,1202.0,1223.95,1201.0,1204.45,2302.0
2019-06-07,1223.75,1223.75,1200.0,1208.1,1199.0
2019-06-10,1224.8,1224.8,1189.0,1208.75,5327.0
2019-06-11,1196.5,1224.95,1188.0,1199.8,3420.0
2019-06-12,1199.6,1224.0,1198.3,1208.6,2362.0
2019-06-13,1208.6,1223.0,1193.15,1206.6,4597.0
2019-06-14,1206.6,1220.0,1206.6,1217.15,14725.0
2019-06-17,1210.0,1220.0,1201.0,1211.15,6312.0
2019-06-18,1191.05,1225.0,1191.05,1215.95,7729.0
2019-06-19,1210.8,1238.75,1205.6,1218.7,12927.0
2019-06-20,1210.05,1218.75,1201.1,1209.3,4264.0
2019-06-21,1209.95,1230.0,1203.0,1227.15,1435.0
2019-06-24,1228.7,1229.9,1195.0,1206.2,2410.0
2019-06-25,1215.0,1222.0,1201.0,1203.15,2862.0
2019-06-26,1201.15,1219.95,1201.0,1211.65,1303.0
2019-06-27,1230.0,1247.95,1210.0,1210.5,4228.0
2019-06-28,1210.45,1230.0,1210.45,1222.7,2158.0
2019-07-01,1222.7,1232.0,1212.85,1223.1,1481.0
2019-07-02,1229.0,1231.15,1210.1,1211.2,2290.0
2019-07-03,1215.0,1230.0,1215.0,1224.8,2507.0
2019-07-04,1220.9,1255.0,1220.9,1248.05,3363.0
2019-07-05,1230.0,1270.0,1230.0,1232.9,14289.0
2019-07-08,1230.0,1248.0,1227.0,1244.35,3296.0
2019-07-09,1243.15,1247.9,1203.25,1212.6,3147.0
2019-07-10,1210.0,1220.0,1187.0,1203.5,107716.0
2019-07-11,1239.4,1239.45,1193.85,1205.95,18226.0
2019-07-12,1205.05,1217.95,1174.25,1182.85,15169.0
2019-07-15,1221.0,1269.95,1182.85,1185.45,5414.0
2019-07-16,1185.45,1206.1,1170.0,1178.95,32136.0
2019-07-17,1176.35,1205.0,1173.55,1200.2,16410.0
2019-07-18,1200.1,1212.75,1194.3,1204.25,4347.0
2019-07-19,1204.4,1205.3,1151.4,1177.65,5040.0
2019-07-22,1155.2,1177.65,1100.0,1101.75,9728.0
2019-07-23,1100.1,1165.0,1100.1,1149.8,4985.0
2019-07-24,1169.75,1180.85,1126.9,1136.1,3570.0
2019-07-25,1144.05,1144.1,1100.0,1109.55,6112.0
2019-07-26,1114.95,1156.0,1114.95,1151.75,1327.0
2019-07-29,1174.4,1176.4,1130.0,1151.5,3388.0
2019-07-30,1185.8,1185.8,1133.0,1138.45,4181.0
2019-07-31,1121.05,1136.85,1101.0,1110.4,5944.0
2019-08-01,1110.4,1159.45,1110.4,1116.95,4006.0
2019-08-02,1120.05,1127.95,1099.7,1105.25,25612.0
2019-08-05,1099.95,1100.0,1075.0,1099.4,4496.0
2019-08-06,1080.0,1107.75,1079.2,1086.45,44720.0
2019-08-07,1105.0,1107.0,1080.4,1097.0,6565.0
2019-08-08,1050.0,1059.6,1010.1,1015.35,14677.0
2019-08-09,1015.0,1037.05,981.0,1002.85,56427.0
2019-08-13,1063.0,1073.0,982.3,992.05,14042.0
2019-08-14,991.15,1001.95,968.0,986.9,15709.0
2019-08-16,984.3,1104.95,980.0,1020.45,8511.0
2019-08-19,1007.0,1056.15,1007.0,1046.6,6396.0
2019-08-20,1069.95,1069.95,1036.85,1050.7,3775.0
2019-08-21,1050.85,1060.6,1036.0,1045.1,6819.0
2019-08-22,1036.2,1052.0,1033.05,1041.45,8214.0
2019-08-23,1036.0,1065.7,1021.0,1050.1,4945.0
2019-08-26,1050.1,1058.45,1045.0,1049.55,10836.0
2019-08-27,1034.0,1067.6,1033.8,1042.85,4372.0
2019-08-28,1049.75,1049.8,991.3,1015.6,8689.0
2019-08-29,1010.05,1055.0,1000.0,1026.8,2200.0
2019-08-30,1029.05,1058.35,1020.0,1051.3,2401.0
2019-09-03,1030.1,1051.3,1030.0,1043.65,1745.0
2019-09-04,1027.6,1068.5,1027.6,1063.5,1454.0
2019-09-05,1048.05,1069.3,1040.0,1054.8,2962.0
2019-09-06,1064.05,1104.0,1056.95,1096.4,70714.0
2019-09-09,1124.95,1124.95,1100.0,1107.1,1610.0
2019-09-11,1100.1,1138.55,1080.05,1098.15,7141.0
2019-09-12,1115.05,1124.45,1076.45,1090.2,1807.0
2019-09-13,1099.95,1106.25,1074.9,1085.75,2719.0
2019-09-16,1099.95,1112.1,1073.6,1101.1,5399.0
2019-09-17,1110.0,1137.9,1082.1,1121.05,3673.0
2019-09-18,1149.95,1149.95,1075.0,1086.0,66875.0
2019-09-19,1088.05,1120.05,1088.05,1112.8,4127.0
2019-09-20,1120.0,1132.4,1092.9,1100.95,6078.0
2019-09-23,1111.0,1220.0,1111.0,1200.45,9575.0
2019-09-24,1236.4,1236.4,1200.0,1207.8,12306.0
2019-09-25,1190.1,1230.0,1150.0,1153.7,9938.0
2019-09-26,1160.25,1212.65,1151.2,1193.4,13730.0
2019-09-27,1236.0,1236.0,1168.15,1187.25,8490.0
2019-09-30,1200.0,1205.6,1180.0,1185.35,10728.0
2019-10-01,1195.8,1212.55,1188.8,1197.75,9810.0
2019-10-03,1197.8,1211.9,1191.0,1204.35,2113.0
2019-10-04,1208.9,1225.0,1153.8,1161.4,11547.0
2019-10-07,1195.0,1195.0,1152.0,1182.75,9636.0
2019-10-09,1189.15,1190.05,1170.0,1179.5,6305.0
2019-10-10,1165.0,1209.0,1165.0,1189.7,10025.0
2019-10-11,1193.65,1206.35,1171.0,1182.65,13538.0
2019-10-14,1199.65,1199.65,1140.0,1151.45,10535.0
2019-10-15,1167.8,1167.85,1127.0,1143.95,1803.0
2019-10-16,1136.7,1150.0,1123.0,1134.6,11392.0
2019-10-17,1126.35,1150.0,1123.25,1129.15,4010.0
2019-10-18,1133.95,1150.0,1130.05,1146.75,8290.0
2019-10-22,1126.1,1177.4,1126.1,1147.25,19317.0
2019-10-23,1173.8,1173.8,1125.0,1143.1,4424.0
2019-10-24,1168.85,1168.85,1140.0,1141.6,7276.0
2019-10-25,1156.95,1157.0,1140.0,1148.05,1310.0
2019-10-29,1096.0,1164.9,1096.0,1154.0,6189.0
2019-10-30,1170.0,1170.0,1122.6,1150.75,17301.0
2019-10-31,1167.5,1176.95,1143.05,1170.6,2947.0
2019-11-01,1170.6,1187.05,1167.65,1175.65,3470.0
2019-11-04,1175.65,1209.95,1175.0,1200.8,3389.0
2019-11-05,1207.85,1217.15,1196.3,1202.8,3942.0
2019-11-06,1214.95,1214.95,1198.95,1205.6,2976.0
2019-11-07,1191.0,1208.7,1191.0,1203.55,1327.0
2019-11-08,1203.6,1215.0,1199.95,1200.75,4887.0
2019-11-11,1215.0,1300.0,1202.0,1284.2,11645.0
2019-11-13,1282.0,1285.0,1213.6,1219.4,25309.0
2019-11-14,1213.8,1213.8,1097.95,1150.9,41352.0
2019-11-15,1159.45,1159.45,1085.0,1140.7,9688.0
2019-11-18,1130.2,1170.0,1130.2,1161.3,2533.0
2019-11-19,1160.0,1178.0,1145.0,1159.7,2131.0
2019-11-20,1183.0,1183.0,1151.95,1162.25,2271.0
2019-11-21,1145.65,1174.1,1138.0,1168.9,4446.0
2019-11-22,1179.95,1194.4,1155.0,1161.35,4314.0
2019-11-25,1189.6,1189.6,1150.85,1160.05,3545.0
2019-11-26,1179.95,1179.95,1139.3,1166.15,2462.0
2019-11-27,1152.5,1175.0,1151.95,1160.05,5722.0
2019-11-28,1161.05,1210.0,1161.0,1205.75,6485.0
2019-11-29,1210.0,1218.0,1200.0,1206.15,2771.0
2019-12-02,1190.8,1235.0,1174.0,1205.35,6930.0
2019-12-03,1212.0,1231.0,1200.0,1208.8,2047.0
2019-12-04,1219.95,1219.95,1199.9,1200.55,2519.0
2019-12-05,1195.3,1214.9,1188.0,1207.9,1237.0
2019-12-06,1207.0,1213.0,1193.0,1199.9,7753.0
2019-12-09,1203.5,1213.0,1190.45,1204.85,3252.0
2019-12-10,1203.3,1205.8,1151.15,1159.85,6721.0
2019-12-11,1174.35,1175.9,1150.0,1169.85,45477.0
2019-12-12,1166.75,1173.25,1150.15,1152.65,52400.0
2019-12-13,1142.2,1157.5,1142.2,1153.55,17093.0
2019-12-16,1150.75,1159.4,1149.95,1150.1,3201.0
2019-12-17,1173.95,1174.0,1145.5,1152.45,8267.0
2019-12-18,1149.05,1185.95,1143.95,1162.65,68989.0
2019-12-19,1172.05,1174.0,1150.2,1154.25,27718.0
2019-12-20,1169.0,1177.45,1151.1,1165.0,20724.0
2019-12-23,1160.15,1191.9,1144.0,1152.4,28182.0
2019-12-24,1159.05,1166.0,1151.0,1161.05,7445.0
2019-12-26,1153.0,1182.0,1144.4,1163.2,1935.0
2019-12-27,1153.0,1186.0,1150.1,1170.45,7117.0
2019-12-30,1160.0,1199.65,1160.0,1188.4,14778.0
2019-12-31,1188.5,1207.4,1173.25,1203.5,2199.0
2020-01-01,1210.35,1210.35,1180.05,1200.85,647.0
2020-01-02,1206.65,1240.0,1177.45,1217.0,1647.0
2020-01-03,1237.65,1237.65,1210.0,1226.8,3165.0
2020-01-06,1196.8,1239.8,1196.8,1203.5,2438.0
2020-01-07,1205.2,1244.8,1202.0,1210.2,2718.0
2020-01-08,1215.0,1245.0,1192.6,1229.85,4277.0
2020-01-09,1225.9,1272.8,1212.05,1241.2,4418.0
2020-01-10,1249.85,1264.5,1210.0,1220.7,10385.0
2020-01-13,1202.2,1270.0,1202.2,1264.55,3213.0
2020-01-14,1275.0,1300.0,1240.0,1280.1,5488.0
2020-01-15,1298.9,1298.9,1265.0,1289.35,3418.0
2020-01-16,1300.0,1310.0,1271.0,1305.85,7367.0
2020-01-17,1318.0,1475.0,1300.0,1448.1,45424.0
2020-01-20,1441.0,1441.0,1404.0,1416.1,5258.0
2020-01-21,1454.0,1459.85,1372.35,1387.35,4232.0
2020-01-22,1370.0,1418.9,1363.8,1411.85,5251.0
2020-01-23,1439.0,1449.4,1395.05,1396.3,39604.0
2020-01-24,1390.0,1541.95,1390.0,1521.45,13248.0
2020-01-27,1534.8,1603.95,1483.8,1507.25,13213.0
2020-01-28,1517.8,1560.0,1430.0,1459.25,8430.0
2020-01-29,1478.0,1524.4,1447.0,1459.8,24421.0
2020-01-30,1470.0,1520.0,1423.8,1474.05,11107.0
2020-01-31,1474.0,1510.45,1440.3,1493.35,3352.0
2020-02-03,1502.25,1539.95,1427.0,1447.8,6719.0
2020-02-04,1530.0,1534.0,1430.0,1529.2,23149.0
2020-02-05,1558.9,1574.0,1536.1,1567.75,7153.0
2020-02-06,1598.25,1598.25,1530.0,1545.6,3249.0
2020-02-07,1574.8,1574.8,1530.0,1538.05,1392.0
2020-02-10,1538.0,1570.0,1537.4,1567.55,3969.0
2020-02-11,1567.55,1570.0,1475.0,1479.5,7026.0
2020-02-12,1480.0,1529.9,1450.65,1473.65,5007.0
2020-02-13,1450.15,1516.9,1450.15,1455.25,5668.0
2020-02-14,1480.0,1500.0,1470.35,1496.0,5939.0
2020-02-17,1494.8,1529.0,1450.0,1486.95,7257.0
2020-02-18,1477.0,1515.55,1477.0,1505.9,3721.0
2020-02-19,1517.85,1526.2,1415.5,1439.4,13640.0
2020-02-20,1465.0,1474.0,1378.0,1385.3,9931.0
2020-02-24,1386.0,1539.95,1365.15,1497.4,26169.0
2020-02-25,1494.05,1574.1,1490.0,1542.55,17870.0
2020-02-26,1565.0,1665.05,1545.1,1645.3,23112.0
2020-02-27,1647.85,1695.0,1546.6,1571.4,19676.0
2020-02-28,1505.85,1599.95,1488.9,1573.4,11649.0
2020-03-02,1632.7,1632.7,1511.25,1528.0,11755.0
2020-03-03,1555.0,1571.35,1432.8,1472.25,19131.0
2020-03-04,1486.65,1525.0,1437.7,1448.05,7434.0
2020-03-05,1491.45,1517.35,1454.5,1467.85,5968.0
2020-03-06,1400.0,1500.0,1400.0,1497.9,9196.0
2020-03-09,1425.55,1529.95,1365.0,1403.95,17480.0
2020-03-11,1440.0,1446.55,1404.0,1440.3,18117.0
2020-03-12,1321.1,1397.0,1245.5,1336.45,27715.0
2020-03-13,1191.0,1278.85,1101.25,1261.8,28169.0
2020-03-16,1205.0,1337.5,1178.05,1252.7,25774.0
2020-03-17,1220.0,1263.8,1198.0,1201.45,18086.0
2020-03-18,1210.05,1244.0,1001.0,1063.05,51278.0
2020-03-19,966.6,1058.9,901.7,1006.15,25076.0
2020-03-20,999.95,1146.55,999.95,1086.05,7145.0
2020-03-23,885.0,1013.5,885.0,957.45,18024.0
2020-03-24,960.0,1078.0,915.0,949.95,11828.0
2020-03-25,900.0,1130.0,900.0,1005.6,7201.0
2020-03-26,1039.75,1075.0,985.5,1009.9,7113.0
2020-03-27,1074.8,1074.8,1020.0,1042.15,10767.0
2020-03-30,1042.15,1042.15,980.05,1027.05,9674.0
2020-03-31,1025.0,1112.95,1025.0,1074.25,5355.0
2020-04-01,1143.95,1143.95,1077.2,1085.8,4852.0
2020-04-03,1126.85,1126.85,1011.4,1086.35,6747.0
2020-04-07,1138.0,1150.0,1091.05,1143.85,6420.0
2020-04-08,1175.0,1175.9,1114.55,1134.9,14620.0
2020-04-09,1150.0,1193.95,1126.8,1180.45,25420.0
2020-04-13,1181.0,1196.0,1153.65,1188.1,6240.0
2020-04-15,1230.0,1244.0,1156.35,1185.15,10961.0
2020-04-16,1216.55,1288.0,1177.9,1216.8,21798.0
2020-04-17,1265.0,1265.95,1170.0,1181.2,5368.0
2020-04-20,1200.0,1210.0,1172.65,1183.35,6575.0
2020-04-21,1170.0,1205.0,1149.05,1185.25,6279.0
2020-04-22,1166.0,1235.0,1166.0,1220.25,21266.0
2020-04-23,1232.0,1245.0,1210.0,1225.6,10656.0
2020-04-24,1249.9,1259.95,1200.05,1222.95,4641.0
2020-04-27,1255.0,1255.0,1215.0,1242.45,18709.0
2020-04-28,1258.95,1289.95,1244.7,1282.3,5900.0
2020-04-29,1289.0,1389.6,1270.05,1287.2,22484.0
2020-04-30,1293.65,1319.0,1267.85,1277.8,8760.0
2020-05-04,1270.0,1286.45,1241.6,1270.25,10758.0
2020-05-05,1271.0,1294.7,1262.0,1271.2,3940.0
2020-05-06,1271.2,1298.0,1257.95,1270.7,3777.0
2020-05-07,1291.8,1291.8,1251.0,1260.2,6068.0
2020-05-08,1283.2,1283.2,1256.0,1261.85,2400.0
2020-05-11,1281.0,1281.0,1255.55,1272.95,2621.0
2020-05-12,1242.8,1289.5,1242.8,1273.6,2725.0
2020-05-13,1334.0,1334.6,1272.0,1296.45,5643.0
2020-05-14,1267.1,1315.0,1267.1,1283.35,3327.0
2020-05-15,1298.0,1329.95,1260.1,1309.3,4207.0
2020-05-18,1333.8,1348.0,1274.0,1277.35,6583.0
2020-05-19,1297.8,1320.0,1240.0,1255.05,4422.0
2020-05-20,1265.05,1291.1,1250.0,1279.75,4311.0
2020-05-21,1300.0,1323.7,1273.05,1276.5,2238.0
2020-05-22,1277.15,1304.95,1268.05,1278.3,17032.0
2020-05-26,1297.7,1300.0,1270.05,1280.85,22475.0
2020-05-27,1296.8,1316.8,1280.0,1307.15,3849.0
2020-05-28,1307.15,1388.8,1307.15,1381.25,12488.0
2020-05-29,1381.25,1499.0,1370.0,1435.75,13047.0
2020-06-01,1469.9,1492.0,1376.0,1395.6,10121.0
2020-06-02,1419.0,1427.8,1368.0,1380.6,7970.0
2020-06-03,1400.0,1427.95,1358.05,1394.05,7742.0
