Date,Open,High,Low,Close,Volume
2020-11-03,452.05,458.0,445.05,451.6,13423.0
2020-11-04,457.15,460.6,448.55,452.5,27233.0
2020-11-05,459.7,461.8,443.5,450.05,103833.0
2020-11-06,452.0,459.0,435.5,440.0,57193.0
2020-11-09,442.0,449.5,390.6,398.5,125174.0
2020-11-10,402.7,434.0,399.25,428.75,121257.0
2020-11-11,449.0,449.0,431.0,446.45,45885.0
2020-11-12,454.95,454.95,438.15,449.1,59840.0
2020-11-13,450.0,450.0,430.0,438.45,44615.0
2020-11-17,449.85,458.85,416.5,427.05,65028.0
2020-11-18,429.9,429.95,418.3,424.3,22036.0
2020-11-19,427.9,435.0,421.95,423.2,34466.0
2020-11-20,426.55,438.0,421.85,432.1,70928.0
2020-11-23,439.65,439.65,420.25,423.7,21191.0
2020-11-24,425.8,428.8,415.5,418.75,31975.0
2020-11-25,420.0,427.45,419.0,421.25,44665.0
2020-11-26,423.4,426.0,417.25,421.1,12434.0
2020-11-27,423.2,423.2,417.0,421.2,29629.0
2020-12-01,417.0,424.85,410.1,412.95,20786.0
2020-12-02,415.05,434.8,415.0,426.55,74671.0
2020-12-03,431.5,443.9,430.95,440.05,93063.0
2020-12-04,442.0,442.0,428.2,429.7,25220.0
2020-12-07,430.35,430.35,415.6,426.75,27493.0
2020-12-08,428.9,428.9,416.2,418.15,18542.0
2020-12-09,420.25,425.9,417.0,419.8,16293.0
2020-12-10,421.75,424.1,410.0,414.0,28662.0
2020-12-11,416.1,449.4,415.5,418.65,75952.0
2020-12-14,426.9,435.2,416.6,425.55,35387.0
2020-12-15,422.0,444.0,419.1,430.7,117403.0
2020-12-16,432.75,435.0,427.0,429.8,23100.0
2020-12-17,436.0,436.0,420.5,422.7,28495.0
2020-12-18,424.0,424.85,412.8,414.85,48814.0
2020-12-21,416.95,420.9,366.8,387.9,34495.0
2020-12-22,389.85,396.2,375.0,388.5,72606.0
2020-12-23,390.45,406.4,390.45,401.2,102075.0
2020-12-24,404.9,407.95,393.05,396.0,36814.0
2020-12-28,398.0,403.95,393.0,394.6,25359.0
2020-12-29,396.6,405.0,390.1,391.85,97894.0
2020-12-30,393.05,420.0,383.3,386.15,36205.0
2020-12-31,388.1,393.7,381.2,389.2,24192.0
2021-01-01,388.0,396.0,385.35,390.1,28420.0
2021-01-04,392.1,396.0,387.0,390.1,20421.0
2021-01-05,391.8,391.8,383.5,387.0,18300.0
2021-01-06,388.8,395.0,380.0,381.9,48244.0
2021-01-07,384.0,397.0,382.05,384.3,101440.0
2021-01-08,388.9,394.8,386.0,388.9,55028.0
2021-01-11,390.85,394.95,385.55,387.75,35424.0
2021-01-12,389.7,393.05,385.05,389.3,37466.0
2021-01-13,391.0,419.65,385.0,411.7,171716.0
2021-01-14,420.0,446.95,411.9,438.15,294878.0
2021-01-15,439.95,443.8,414.3,426.6,98373.0
2021-01-18,428.75,428.75,401.5,405.45,54091.0
2021-01-19,407.0,416.75,402.0,405.25,54520.0
2021-01-20,407.3,439.0,406.3,432.8,135944.0
2021-01-21,435.0,444.8,416.05,423.95,127638.0
2021-01-22,428.0,428.0,409.0,412.7,61603.0
2021-01-25,416.9,416.9,395.1,398.8,44049.0
2021-01-27,398.8,411.95,388.1,393.55,69860.0
2021-01-28,390.0,408.5,388.7,390.8,44267.0
2021-01-29,390.1,391.7,352.35,367.85,91620.0
2021-02-01,365.5,388.0,365.5,383.0,77545.0
2021-02-02,383.95,394.7,367.3,374.55,68799.0
2021-02-03,374.9,381.8,370.8,376.65,30724.0
2021-02-04,377.0,378.95,364.95,367.85,67738.0
2021-02-05,368.9,375.5,361.65,370.3,106816.0
2021-02-08,370.5,373.45,358.85,361.7,61104.0
2021-02-09,363.45,370.0,355.95,358.85,48905.0
2021-02-10,358.0,365.05,356.7,359.35,29583.0
2021-02-11,357.85,366.0,356.75,362.75,103388.0
2021-02-12,364.6,374.75,356.0,360.15,52872.0
2021-02-15,362.0,366.2,357.95,359.3,39732.0
2021-02-16,361.1,363.7,352.4,358.65,27859.0
2021-02-17,361.0,362.0,355.1,359.55,24320.0
2021-02-18,360.95,370.0,358.45,360.0,30179.0
2021-02-19,360.0,364.9,353.2,359.1,21391.0
2021-02-22,359.5,360.8,347.6,350.0,36157.0
2021-02-23,350.5,353.0,343.1,345.7,31986.0
2021-02-24,346.8,373.9,338.8,367.4,46729.0
2021-02-25,367.4,370.8,357.0,364.2,43308.0
2021-02-26,355.0,363.4,346.6,352.65,45204.0
2021-03-01,352.65,353.95,345.4,349.25,55157.0
2021-03-02,351.0,354.0,342.5,347.1,24476.0
2021-03-03,348.85,350.35,342.0,343.6,33166.0
2021-03-04,344.0,360.0,341.3,352.35,48252.0
2021-03-05,354.15,354.15,338.0,341.05,50540.0
2021-03-08,342.8,347.95,338.0,339.55,26935.0
2021-03-09,341.25,343.95,333.45,336.1,27762.0
2021-03-10,337.8,343.0,334.7,339.0,74271.0
2021-03-12,340.7,346.35,336.95,339.3,48353.0
2021-03-15,341.0,344.0,334.85,337.8,43926.0
2021-03-16,339.5,346.0,333.5,334.6,43686.0
2021-03-17,338.9,342.1,327.15,332.65,19670.0
2021-03-18,334.35,339.25,317.0,319.45,49484.0
2021-03-19,313.1,338.9,310.25,328.2,113347.0
2021-03-22,329.85,330.55,313.5,316.85,48602.0
2021-03-23,319.6,350.3,318.5,344.15,307554.0
2021-03-24,343.0,347.9,326.15,333.0,88649.0
2021-03-25,334.0,338.95,324.0,329.0,39749.0
2021-03-26,330.65,333.95,325.0,328.35,100898.0
2021-03-30,330.0,332.3,316.0,317.85,43828.0
2021-03-31,317.95,320.0,311.0,315.0,42670.0
2021-04-01,315.9,347.0,315.25,343.9,128107.0
2021-04-05,345.0,361.1,331.9,354.8,202972.0
2021-04-06,355.8,400.75,354.0,392.75,293862.0
2021-04-07,400.0,409.8,390.25,405.35,192964.0
2021-04-08,406.0,416.7,393.0,401.1,149267.0
2021-04-09,401.2,439.0,401.05,422.2,242129.0
2021-04-12,416.3,421.2,401.15,403.55,137251.0
2021-04-13,403.0,420.0,402.0,415.4,114839.0
2021-04-15,414.9,421.35,405.0,408.6,49143.0
2021-04-16,409.0,415.0,407.1,409.5,74436.0
2021-04-19,404.3,420.05,403.05,409.0,79650.0
2021-04-20,414.65,415.0,395.25,399.85,48207.0
2021-04-22,394.05,411.6,391.7,399.3,120473.0
2021-04-23,395.1,410.0,395.1,397.9,39137.0
2021-04-26,404.8,411.5,397.0,398.15,43736.0
2021-04-27,400.15,409.2,392.0,395.6,69780.0
2021-04-28,399.0,399.0,388.4,390.0,46229.0
2021-04-29,394.9,421.0,393.0,418.3,457097.0
2021-04-30,407.0,409.0,391.3,398.9,209202.0
2021-05-03,395.0,402.55,389.3,399.2,41616.0
2021-05-04,405.5,405.5,390.1,391.4,44209.0
2021-05-05,391.0,399.0,385.1,389.35,30889.0
2021-05-06,390.0,392.65,383.5,386.25,40177.0
2021-05-07,388.7,389.0,375.0,378.1,51777.0
2021-05-10,377.0,382.45,374.2,375.25,45171.0
2021-05-11,374.5,379.05,367.0,368.75,60302.0
2021-05-12,365.2,380.0,362.65,364.75,64920.0
2021-05-14,370.0,377.95,367.25,373.35,33315.0
2021-05-17,383.0,405.9,377.05,393.5,255424.0
2021-05-18,395.1,403.0,391.0,394.45,77411.0
2021-05-19,396.0,414.9,394.7,410.8,168185.0
2021-05-20,416.0,433.7,410.9,427.8,247582.0
2021-05-21,435.25,436.0,415.95,419.3,106083.0
2021-05-24,427.0,430.0,419.05,422.2,55760.0
2021-05-25,424.65,432.0,418.15,422.9,72563.0
2021-05-26,426.0,430.0,414.0,419.5,46643.0
2021-05-27,423.0,426.1,409.5,417.1,39369.0
2021-05-28,424.9,424.9,412.3,414.45,33614.0
2021-05-31,411.0,430.0,408.1,425.9,77334.0
2021-06-01,430.0,437.0,418.45,425.35,104910.0
2021-06-02,427.95,459.0,425.0,454.7,465892.0
2021-06-03,458.35,470.0,456.0,458.5,215910.0
2021-06-04,461.0,469.5,445.5,459.35,102952.0
2021-06-07,455.1,472.0,455.1,466.4,137402.0
2021-06-08,466.4,474.45,451.05,461.35,110292.0
2021-06-09,464.9,469.75,441.2,448.25,123871.0
2021-06-10,449.0,454.0,442.8,445.0,118504.0
2021-06-11,454.55,472.4,450.1,467.0,247453.0
2021-06-14,474.7,478.0,451.05,463.3,231044.0
2021-06-15,466.55,487.7,461.95,481.75,360861.0
2021-06-16,486.8,509.0,481.35,488.3,619314.0
2021-06-17,485.25,501.55,484.0,487.0,201202.0
2021-06-18,491.65,498.0,468.05,491.9,184227.0
2021-06-21,487.9,559.0,485.05,551.45,1545988.0
2021-06-22,563.8,595.0,548.35,554.4,1155348.0
2021-06-23,557.5,572.8,537.05,553.0,436012.0
2021-06-24,556.5,572.5,552.5,557.8,325765.0
2021-06-25,562.4,571.5,554.0,556.25,181801.0
2021-06-28,565.0,611.0,560.0,604.45,985061.0
2021-06-29,617.45,626.95,600.0,613.45,456270.0
2021-06-30,618.8,644.0,613.0,637.4,647289.0
2021-07-01,645.35,668.0,634.35,649.05,391657.0
2021-07-02,655.15,678.0,650.25,656.05,411594.0
2021-07-05,663.2,676.0,637.75,648.4,336705.0
2021-07-06,649.3,662.0,608.5,624.8,341232.0
2021-07-07,625.0,639.5,612.0,615.75,195842.0
2021-07-08,610.0,629.0,605.0,608.8,214719.0
2021-07-09,613.0,625.0,600.3,618.1,190923.0
2021-07-12,615.0,634.0,615.0,619.1,247016.0
2021-07-13,625.2,633.95,616.1,619.15,142868.0
2021-07-14,617.0,640.0,617.0,635.15,222976.0
2021-07-15,637.85,665.0,635.1,650.7,653580.0
2021-07-16,650.9,659.0,642.3,647.05,160833.0
2021-07-19,638.8,654.75,635.6,641.3,152274.0
2021-07-20,644.0,644.7,611.1,614.15,177640.0
2021-07-22,620.35,631.4,609.4,615.0,127908.0
2021-07-23,618.9,619.45,600.0,601.35,115041.0
2021-07-26,590.25,600.0,575.25,580.95,213914.0
2021-07-27,588.7,602.9,576.0,580.75,143404.0
2021-07-28,585.0,585.0,552.25,575.35,154690.0
2021-07-29,580.0,592.5,566.35,577.4,122169.0
2021-07-30,573.05,589.4,568.1,572.3,108006.0
2021-08-02,575.0,596.35,571.2,573.45,139826.0
2021-08-03,575.0,579.0,566.8,568.1,116742.0
2021-08-04,570.8,572.0,551.1,557.95,82198.0
2021-08-05,557.95,560.15,534.05,558.45,118146.0
2021-08-06,557.0,569.4,550.85,553.35,54854.0
2021-08-09,556.0,556.0,533.65,540.95,78567.0
2021-08-10,533.0,563.9,500.0,529.35,155518.0
2021-08-11,532.0,550.65,510.0,545.5,160668.0
2021-08-12,548.5,559.7,534.4,538.25,89637.0
2021-08-13,538.25,542.65,529.25,533.05,84573.0
2021-08-16,533.7,539.55,521.05,532.65,57353.0
2021-08-17,532.9,549.0,530.0,536.95,62798.0
2021-08-18,539.65,546.8,532.45,536.05,68643.0
2021-08-20,530.0,540.55,510.0,522.7,99991.0
2021-08-23,524.9,526.0,496.75,504.9,120490.0
2021-08-24,508.65,512.0,495.5,504.9,151143.0
2021-08-25,508.8,530.0,505.55,519.25,168542.0
2021-08-26,523.5,529.8,515.7,518.1,42305.0
2021-08-27,510.0,538.7,510.0,534.2,125642.0
2021-08-30,536.0,548.7,530.55,536.4,103697.0
2021-08-31,532.1,543.2,528.6,535.45,59938.0
2021-09-01,541.0,543.8,524.4,528.9,53481.0
2021-09-02,530.75,539.9,525.05,530.95,45595.0
2021-09-03,534.95,538.85,528.65,532.0,38600.0
2021-09-06,529.6,571.6,529.6,566.25,230492.0
2021-09-07,572.7,575.65,560.1,567.2,138853.0
2021-09-08,571.7,584.85,563.9,571.3,171674.0
2021-09-09,578.95,590.0,568.95,574.3,158083.0
2021-09-13,580.65,584.85,572.0,576.25,100321.0
2021-09-14,579.0,584.8,572.0,579.1,105368.0
2021-09-15,585.65,586.9,572.0,574.65,140068.0
2021-09-16,575.0,577.05,554.0,563.35,86210.0
2021-09-17,569.0,573.9,544.0,569.6,97661.0
2021-09-20,560.0,568.0,545.3,550.65,49777.0
2021-09-21,559.9,559.9,537.95,546.95,32598.0
2021-09-22,548.2,564.85,546.3,561.05,61968.0
2021-09-23,562.0,563.15,551.1,552.9,46379.0
2021-09-24,552.95,562.0,551.15,553.25,72335.0
2021-09-27,553.5,576.0,546.0,572.2,122994.0
2021-09-28,575.0,597.8,565.5,590.35,259166.0
2021-09-29,599.0,615.0,585.0,609.7,275301.0
2021-09-30,610.0,618.4,605.4,611.3,124347.0
2021-10-01,607.0,614.0,599.05,605.55,80215.0
2021-10-04,608.6,608.6,586.6,597.35,116659.0
2021-10-05,594.0,603.25,574.6,584.6,110562.0
2021-10-06,593.8,609.9,577.05,600.6,122977.0
2021-10-07,612.0,612.0,590.0,591.95,229065.0
2021-10-08,590.1,632.0,590.1,626.4,483118.0
2021-10-11,630.45,646.5,623.0,634.9,269712.0
2021-10-12,637.85,639.0,618.05,622.3,165011.0
2021-10-13,622.3,630.7,614.0,617.15,87727.0
2021-10-14,622.2,627.9,601.7,615.0,169877.0
2021-10-18,624.0,624.0,602.1,603.95,111069.0
2021-10-19,607.0,617.0,591.1,597.35,97853.0
2021-10-20,603.35,609.0,570.9,603.8,186231.0
2021-10-21,610.0,614.8,582.0,598.45,141072.0
2021-10-22,589.0,595.15,556.25,589.85,305992.0
2021-10-25,592.8,609.0,578.85,585.15,113207.0
2021-10-26,581.1,608.3,581.1,605.1,208336.0
2021-10-27,604.65,609.0,590.1,594.55,88425.0
2021-10-28,595.0,599.35,582.5,587.45,115003.0
2021-10-29,587.45,601.05,577.0,598.25,134157.0
2021-11-01,600.0,616.0,586.05,611.5,196113.0
2021-11-02,616.0,643.5,611.55,634.1,288135.0
2021-11-03,640.0,652.0,621.1,627.9,262902.0
2021-11-04,630.0,638.0,628.7,635.55,35809.0
2021-11-08,632.0,643.0,621.6,634.25,107768.0
2021-11-09,635.1,654.0,629.1,645.85,223260.0
2021-11-10,645.0,657.0,641.1,649.55,173322.0
2021-11-11,644.6,658.0,634.95,654.0,126829.0
2021-11-12,656.6,664.8,637.05,658.6,176907.0
2021-11-15,660.0,670.8,647.2,654.4,157512.0
2021-11-16,656.0,657.1,625.9,631.45,165535.0
2021-11-17,632.35,637.8,612.2,620.65,91427.0
2021-11-18,617.9,625.25,603.0,613.7,132648.0
2021-11-22,615.0,635.9,586.0,615.5,141248.0
2021-11-23,614.0,625.0,603.0,614.9,138639.0
2021-11-24,615.0,641.0,614.9,625.05,108027.0
2021-11-25,625.05,645.0,611.0,620.8,200596.0
2021-11-26,610.6,627.75,601.95,608.4,99132.0
2021-11-29,607.0,607.0,575.0,583.45,88480.0
2021-11-30,584.9,605.0,584.9,588.55,88407.0
2021-12-01,591.5,599.95,585.95,591.9,26670.0
2021-12-02,582.2,598.0,582.2,589.4,16788.0
2021-12-03,586.0,593.0,585.5,587.9,19354.0
2021-12-06,590.0,595.85,581.0,587.9,41593.0
2021-12-07,590.85,594.95,578.95,586.55,44268.0
2021-12-08,589.45,609.0,585.0,603.8,50215.0
2021-12-09,612.0,615.0,599.55,612.9,56380.0
2021-12-10,612.7,621.15,584.3,601.8,100524.0
2021-12-13,604.85,617.95,594.95,598.9,35999.0
2021-12-14,596.7,602.55,585.0,586.5,26044.0
2021-12-15,588.25,595.0,583.5,587.55,21680.0
2021-12-16,591.0,598.0,574.3,582.45,71485.0
2021-12-17,582.45,583.2,561.35,565.3,151351.0
2021-12-20,540.0,568.1,540.0,549.1,150773.0
2021-12-21,551.85,568.75,551.45,558.95,47632.0
2021-12-22,561.7,580.8,533.35,565.7,119757.0
2021-12-23,559.8,572.75,548.15,552.8,90059.0
2021-12-24,553.0,559.3,539.1,543.5,61382.0
2021-12-27,545.0,557.9,536.15,549.4,53261.0
2021-12-28,550.3,559.15,543.3,548.75,29111.0
2021-12-29,548.5,555.9,544.0,546.6,18637.0
2021-12-30,546.7,558.0,543.25,545.1,36455.0
2021-12-31,543.0,554.85,537.5,541.1,100238.0
2022-01-03,543.0,546.6,538.7,540.2,40876.0
2022-01-04,541.9,568.9,540.05,565.4,80503.0
2022-01-05,566.0,571.45,549.95,552.55,33018.0
2022-01-06,552.55,559.0,541.1,553.2,31284.0
2022-01-07,555.8,586.95,553.95,579.05,63820.0
2022-01-10,575.0,599.85,575.0,592.95,71300.0
2022-01-11,594.35,609.8,589.3,596.95,153991.0
2022-01-12,604.9,604.9,581.85,584.1,24689.0
2022-01-13,585.9,585.9,571.25,574.75,34163.0
2022-01-14,574.75,583.5,571.9,581.15,23935.0
2022-01-17,576.0,590.8,575.3,579.95,25425.0
2022-01-18,580.0,581.7,567.6,571.2,35188.0
2022-01-19,565.0,573.45,554.0,556.8,24331.0
2022-01-20,560.0,571.85,555.0,558.55,33824.0
2022-01-21,556.25,559.8,531.9,541.5,68234.0
2022-01-24,549.9,549.9,491.0,502.95,105440.0
2022-01-25,505.5,525.0,487.0,513.5,88333.0
2022-01-27,515.1,524.9,494.45,505.9,59697.0
2022-01-28,505.8,516.45,504.05,512.3,68675.0
2022-01-31,522.05,524.8,501.0,505.2,107846.0
2022-02-01,507.7,508.3,496.0,502.65,51603.0
2022-02-02,502.0,512.35,502.0,504.1,67979.0
2022-02-03,509.9,509.9,496.0,497.75,163065.0
2022-02-04,490.0,507.25,490.0,495.15,65799.0
2022-02-07,497.0,509.95,493.9,506.1,154898.0
2022-02-08,510.35,547.8,501.0,535.1,152489.0
2022-02-09,539.0,547.8,532.4,536.6,94775.0
2022-02-10,535.95,538.5,518.1,525.25,63357.0
2022-02-11,521.2,541.1,508.5,535.9,58241.0
2022-02-14,526.5,526.8,505.1,512.4,63805.0
2022-02-15,515.0,546.75,502.05,527.35,127799.0
2022-02-16,527.0,531.8,515.05,518.9,37554.0
2022-02-17,521.5,541.0,518.1,527.8,76825.0
2022-02-18,523.25,530.4,519.1,520.35,28372.0
2022-02-21,507.3,528.8,505.85,515.05,101169.0
2022-02-22,505.0,527.0,500.0,521.6,67065.0
2022-02-23,512.25,545.25,512.25,537.8,142642.0
2022-02-24,515.75,527.95,504.0,513.15,110940.0
2022-02-25,515.75,538.0,501.15,507.55,92842.0
2022-02-28,505.0,510.35,496.7,503.3,100940.0
2022-03-02,500.0,518.45,498.9,513.9,37688.0
2022-03-03,515.6,524.65,506.0,517.75,59309.0
2022-03-04,517.75,524.75,509.0,513.9,54224.0
2022-03-07,512.9,512.9,490.0,494.25,95256.0
2022-03-08,496.75,506.45,475.25,496.6,132491.0
2022-03-09,498.0,514.7,495.4,509.15,66539.0
2022-03-10,511.7,527.5,505.6,508.8,74684.0
2022-03-11,511.0,519.6,495.95,500.95,45763.0
2022-03-14,501.0,504.8,482.25,499.25,84403.0
2022-03-15,500.7,503.5,483.0,491.3,69527.0
2022-03-16,492.8,494.95,485.0,487.75,28055.0
2022-03-17,491.1,498.0,476.4,479.6,169492.0
2022-03-21,479.0,480.55,437.35,441.55,325917.0
2022-03-22,442.5,443.0,422.5,424.45,316427.0
2022-03-23,429.0,482.0,429.0,449.5,646061.0
2022-03-24,451.0,469.4,447.0,448.25,225612.0
2022-03-25,451.0,453.2,426.0,429.45,183344.0
2022-03-28,435.9,438.0,411.8,421.0,331337.0
2022-03-29,420.75,434.0,410.0,415.0,235836.0
2022-03-30,417.5,430.0,412.55,420.85,198346.0
2022-03-31,422.15,436.5,422.15,429.75,161799.0
2022-04-01,430.0,465.3,430.0,461.5,181749.0
2022-04-04,462.0,484.4,462.0,478.5,150955.0
2022-04-05,480.0,494.4,474.65,491.0,107920.0
2022-04-06,491.0,494.8,476.1,479.2,85920.0
2022-04-07,479.1,484.0,472.0,477.5,57722.0
2022-04-08,479.5,483.0,470.2,475.2,104610.0
2022-04-11,475.0,479.25,465.55,470.15,31528.0
2022-04-12,469.4,469.4,460.0,466.65,61659.0
2022-04-13,469.05,474.2,467.0,469.0,24622.0
2022-04-18,469.5,469.5,439.4,452.2,136148.0
2022-04-19,452.3,471.9,444.05,448.85,153024.0
2022-04-20,455.0,464.0,441.4,449.55,82084.0
2022-04-21,451.6,459.95,445.25,448.85,86644.0
2022-04-22,447.0,452.95,441.2,446.15,24779.0
2022-04-25,444.0,453.05,435.1,439.65,45321.0
2022-04-26,441.8,452.0,435.0,438.5,52239.0
2022-04-27,440.7,452.7,435.2,438.35,104002.0
2022-04-28,440.55,442.8,428.8,439.45,66592.0
2022-04-29,441.65,442.3,433.0,436.5,26010.0
2022-05-02,435.0,435.0,420.05,421.6,22101.0
2022-05-04,428.9,431.95,415.0,421.05,59843.0
2022-05-05,428.0,435.15,424.0,428.2,135501.0
2022-05-06,424.0,425.55,408.0,412.45,61550.0
2022-05-09,402.0,407.6,369.5,374.5,351352.0
2022-05-10,375.0,388.55,374.2,376.85,118897.0
2022-05-12,395.05,398.2,378.2,380.05,134135.0
2022-05-13,383.1,416.95,383.0,407.35,94339.0
2022-05-16,409.4,424.0,409.25,418.3,24949.0
2022-05-17,417.1,417.1,334.65,382.35,1396683.0
2022-05-18,388.1,419.0,388.1,411.55,499005.0
2022-05-19,388.0,426.5,388.0,418.6,218069.0
2022-05-20,413.0,430.8,410.3,423.45,146859.0
2022-05-23,422.1,428.35,411.4,415.1,77569.0
2022-05-24,417.2,422.85,407.8,415.0,83061.0
2022-05-25,414.0,420.5,410.1,418.85,110670.0
2022-05-26,418.75,434.9,413.25,431.35,106862.0
2022-05-27,428.9,459.9,428.85,454.9,126106.0
2022-05-30,454.9,471.65,454.9,468.6,260614.0
2022-05-31,470.0,472.0,458.15,459.4,108177.0
2022-06-01,459.0,471.95,458.85,465.95,112336.0
2022-06-02,467.7,467.7,456.05,460.65,76187.0
2022-06-03,469.0,469.0,452.9,460.35,51967.0
2022-06-06,460.0,462.0,447.9,459.9,51604.0
2022-06-07,458.0,462.0,451.0,460.3,51881.0
2022-06-08,457.95,462.0,454.8,458.35,42297.0
2022-06-09,456.0,459.55,453.05,456.85,35266.0
2022-06-10,455.0,462.4,451.45,460.25,52841.0
2022-06-13,459.0,459.0,446.6,454.95,147496.0
2022-06-14,457.25,457.25,441.0,445.55,67215.0
2022-06-15,447.8,450.05,437.4,443.9,33912.0
2022-06-16,440.1,445.95,439.0,442.2,48813.0
2022-06-17,436.0,444.9,428.95,436.55,68482.0
2022-06-20,438.75,439.05,415.0,428.05,89422.0
2022-06-21,428.95,441.0,428.4,436.25,58722.0
2022-06-22,436.35,446.45,428.3,437.05,32421.0
2022-06-23,436.7,447.55,432.6,441.05,48731.0
2022-06-24,452.2,454.2,433.4,444.45,112841.0
2022-06-27,446.7,449.55,428.0,434.9,47861.0
2022-06-28,433.2,442.4,433.2,438.7,54761.0
2022-06-29,436.0,465.0,432.55,459.15,97453.0
2022-06-30,460.0,477.8,460.0,466.7,92194.0
2022-07-01,466.5,489.0,450.0,472.85,295522.0
2022-07-04,464.05,481.0,460.55,468.35,46039.0
2022-07-05,465.0,473.6,449.0,459.85,57524.0
2022-07-06,454.95,482.0,452.75,476.35,70726.0
2022-07-07,476.35,491.0,475.55,483.3,142436.0
2022-07-08,484.9,493.0,479.65,484.15,55968.0
2022-07-11,476.9,505.9,471.0,502.65,126865.0
2022-07-12,501.0,503.95,494.15,500.75,67061.0
2022-07-13,500.85,506.0,491.95,495.55,20799.0
2022-07-14,498.05,519.0,487.35,509.15,65597.0
2022-07-15,514.2,516.3,502.8,513.9,62788.0
2022-07-18,516.0,522.55,511.0,520.1,59768.0
2022-07-19,521.0,526.95,515.2,522.6,119214.0
2022-07-20,525.25,527.0,518.05,521.95,35490.0
2022-07-21,524.6,531.0,520.7,527.2,112209.0
2022-07-22,529.85,535.0,526.1,530.1,146298.0
2022-07-25,530.1,532.45,523.2,525.85,75844.0
2022-07-26,520.6,523.0,503.35,505.1,50949.0
2022-07-27,502.0,523.0,492.0,514.4,74069.0
2022-07-28,518.0,522.0,495.1,500.25,78769.0
2022-07-29,502.0,509.65,497.5,502.0,24120.0
2022-08-01,520.6,542.9,516.25,537.7,166176.0
2022-08-02,531.0,539.0,517.2,524.95,44501.0
2022-08-03,517.1,531.0,517.0,527.75,52676.0
2022-08-04,530.0,535.0,524.0,528.6,35306.0
2022-08-05,529.55,539.0,525.8,536.2,110263.0
2022-08-08,544.0,553.0,535.5,545.2,141471.0
2022-08-10,552.9,557.7,547.3,551.55,92236.0
2022-08-11,554.35,574.9,543.0,563.7,72067.0
2022-08-12,572.15,581.0,556.55,575.4,138370.0
2022-08-16,575.4,587.0,574.0,580.4,43836.0
2022-08-17,581.5,583.3,569.75,579.6,97272.0
2022-08-18,568.05,575.3,562.1,567.45,41186.0
2022-08-19,562.5,567.9,557.35,562.95,76614.0
2022-08-22,570.0,580.7,565.0,573.2,95874.0
2022-08-23,575.0,604.0,570.95,601.2,269774.0
2022-08-24,605.0,609.55,588.05,592.45,130262.0
2022-08-25,594.0,603.15,590.05,595.1,135654.0
2022-08-26,598.1,601.2,576.7,579.9,130852.0
2022-08-29,570.0,586.0,555.5,581.45,43152.0
2022-08-30,581.45,595.8,572.0,581.1,40962.0
2022-09-01,580.9,583.0,572.0,575.85,257187.0
2022-09-02,576.7,586.5,566.25,573.75,37751.0
2022-09-05,576.65,581.75,570.5,573.0,35485.0
2022-09-06,573.0,576.85,566.1,573.5,16518.0
2022-09-07,576.4,588.0,569.65,584.95,136571.0
2022-09-08,576.35,589.0,576.35,587.7,92791.0
2022-09-09,590.0,596.0,583.05,591.3,136333.0
2022-09-12,597.2,600.0,581.55,583.75,49646.0
2022-09-13,587.5,588.15,575.2,579.5,66912.0
2022-09-14,575.0,587.0,568.3,576.8,104578.0
2022-09-15,576.75,585.05,576.75,581.05,208040.0
2022-09-16,583.0,586.05,560.15,564.05,109531.0
2022-09-19,564.05,575.0,559.75,572.3,128566.0
2022-09-20,572.5,578.25,560.4,570.15,41596.0
2022-09-21,569.0,581.8,565.0,576.15,108121.0
2022-09-22,566.0,575.4,564.0,570.1,24548.0
2022-09-23,564.4,578.0,555.5,563.8,57113.0
2022-09-26,561.9,561.9,536.45,542.4,75133.0
2022-09-27,545.15,558.9,539.6,551.6,136809.0
2022-09-28,547.5,554.8,543.1,551.75,130093.0
2022-09-29,551.75,554.2,536.0,540.0,125725.0
2022-09-30,531.9,558.8,524.35,552.95,156599.0
2022-10-03,555.0,556.9,541.0,543.95,92806.0
2022-10-04,548.05,554.0,541.6,547.3,100836.0
2022-10-06,550.0,551.4,540.0,541.9,35502.0
2022-10-07,541.0,546.1,535.4,540.0,132811.0
2022-10-10,537.0,540.0,530.2,532.5,42077.0
2022-10-11,534.95,536.5,516.6,526.3,60362.0
2022-10-12,527.25,534.3,521.3,525.15,24448.0
2022-10-13,522.1,549.7,522.1,547.95,145295.0
2022-10-14,551.0,563.05,536.65,541.75,54466.0
2022-10-17,544.35,549.85,533.35,536.6,118889.0
2022-10-18,538.85,554.35,537.0,546.85,123619.0
2022-10-19,549.6,558.0,547.55,552.0,94868.0
2022-10-20,554.5,584.4,552.05,576.95,307710.0
2022-10-21,591.0,594.0,553.4,568.65,387672.0
2022-10-24,589.0,597.0,570.0,588.45,117643.0
2022-10-25,589.0,629.0,576.7,617.2,477819.0
2022-10-27,625.0,633.0,610.6,618.15,214775.0
2022-10-28,621.0,628.15,612.0,616.2,203224.0
2022-10-31,620.1,632.5,616.8,624.05,244936.0
2022-11-01,625.8,627.45,617.9,624.65,119719.0
2022-11-02,619.55,624.8,612.0,615.05,69470.0
2022-11-03,618.05,618.05,592.35,595.95,82036.0
2022-11-04,597.45,599.4,588.55,592.85,67625.0
2022-11-07,590.1,605.3,586.25,588.95,76300.0
2022-11-09,588.95,592.0,572.8,576.6,142954.0
2022-11-10,576.0,590.0,573.05,585.95,128449.0
