Date,Open,High,Low,Close,Volume
2018-07-06,144.95,146.5,143.0,144.6,61545.0
2018-07-09,144.85,147.1,144.3,146.3,20443.0
2018-07-10,145.05,150.3,145.05,148.5,37295.0
2018-07-11,148.75,148.85,147.1,148.0,33667.0
2018-07-12,148.0,148.4,147.1,148.0,39413.0
2018-07-13,147.1,149.8,146.2,148.0,27716.0
2018-07-16,148.15,148.2,140.55,141.8,66233.0
2018-07-17,139.6,142.75,135.45,139.35,52282.0
2018-07-18,139.1,141.6,136.4,138.15,41946.0
2018-07-19,138.0,141.9,136.1,136.9,38065.0
2018-07-20,137.1,139.5,136.2,136.9,23853.0
2018-07-23,136.15,140.9,136.15,139.1,20795.0
2018-07-24,140.05,144.7,138.2,142.3,49778.0
2018-07-25,142.85,146.75,142.4,143.4,47930.0
2018-07-26,143.0,145.15,142.05,142.35,37142.0
2018-07-27,141.35,144.2,141.35,143.55,26544.0
2018-07-30,144.0,146.8,143.2,143.95,23089.0
2018-07-31,145.9,147.25,144.1,145.45,49816.0
2018-08-01,146.35,146.5,143.1,144.6,26462.0
2018-08-02,144.85,145.15,140.35,142.5,44945.0
2018-08-03,142.8,145.55,140.35,142.7,112110.0
2018-08-06,143.0,146.0,141.2,142.5,96252.0
2018-08-07,142.85,143.8,141.35,141.95,64913.0
2018-08-08,143.75,147.5,138.55,140.4,571862.0
2018-08-09,140.0,142.2,138.1,139.95,205652.0
2018-08-10,140.7,141.2,136.5,137.05,115311.0
2018-08-13,138.3,138.9,135.5,137.2,60980.0
2018-08-14,137.75,141.9,136.65,140.2,65646.0
2018-08-16,139.8,143.8,138.0,139.5,124059.0
2018-08-17,139.85,142.15,138.4,139.05,209463.0
2018-08-20,138.0,143.2,138.0,140.05,416399.0
2018-08-21,140.75,141.25,139.1,140.0,274031.0
2018-08-23,140.85,148.85,139.5,139.95,847371.0
2018-08-24,140.45,143.0,139.0,139.95,222421.0
2018-08-27,140.95,167.9,138.75,152.15,3243105.0
2018-08-28,151.5,151.5,144.1,145.0,1012173.0
2018-08-29,145.45,148.55,142.3,144.2,373690.0
2018-08-30,144.75,152.7,143.2,149.45,524570.0
2018-08-31,148.3,167.75,148.3,161.45,2417656.0
2018-09-03,161.95,188.4,160.4,185.25,10190434.0
2018-09-04,186.4,192.4,178.2,181.2,4416147.0
2018-09-05,181.3,182.4,172.8,179.3,1241340.0
2018-09-06,180.05,195.9,178.6,190.95,3532136.0
2018-09-07,191.8,195.65,186.55,193.8,1405849.0
2018-09-10,194.5,206.9,193.0,198.3,3604288.0
2018-09-11,199.7,202.4,183.15,186.1,1276934.0
2018-09-12,186.55,193.35,181.15,191.7,1487687.0
2018-09-14,193.1,196.8,189.4,190.85,965748.0
2018-09-17,187.0,197.0,185.2,192.65,1044147.0
2018-09-18,193.35,194.4,185.35,187.4,480487.0
2018-09-19,188.5,190.8,183.15,186.05,385450.0
2018-09-21,187.4,187.75,155.0,180.2,755196.0
2018-09-24,178.6,180.8,173.0,175.2,469912.0
2018-09-25,173.1,183.65,169.3,175.8,537927.0
2018-09-26,176.7,181.8,173.45,177.9,305170.0
2018-09-27,178.8,178.8,167.4,170.15,298884.0
2018-09-28,170.1,171.5,155.7,160.8,482992.0
2018-10-01,156.0,165.8,152.6,162.85,572949.0
2018-10-03,162.1,171.5,158.85,165.75,396669.0
2018-10-04,161.8,165.8,153.75,159.15,509730.0
2018-10-05,156.35,162.45,152.9,155.1,241468.0
2018-10-08,156.0,160.0,143.05,148.25,457687.0
2018-10-09,149.65,152.2,141.65,148.7,370473.0
2018-10-10,150.85,165.7,145.45,163.25,856005.0
2018-10-11,152.0,163.0,151.4,154.55,433181.0
2018-10-12,156.85,163.0,156.85,160.4,311913.0
2018-10-15,160.55,165.6,156.25,164.35,277787.0
2018-10-16,166.0,170.2,161.9,164.75,349087.0
2018-10-17,166.25,167.35,155.4,156.8,280880.0
2018-10-19,156.8,161.4,148.2,150.3,427894.0
2018-10-22,152.05,153.8,146.0,147.05,234329.0
2018-10-23,144.6,147.5,141.75,143.95,354282.0
2018-10-24,146.05,149.4,143.15,147.0,210808.0
2018-10-25,145.4,149.8,143.25,148.4,130450.0
2018-10-26,148.0,153.2,146.0,148.35,153290.0
2018-10-29,149.25,160.0,148.5,156.5,549148.0
2018-10-30,157.0,162.0,156.0,157.6,251578.0
2018-10-31,158.4,162.0,154.15,159.9,234103.0
2018-11-01,161.0,167.6,152.25,153.6,1566426.0
2018-11-02,155.3,159.5,151.7,154.2,517287.0
2018-11-05,154.2,154.2,148.5,149.45,263845.0
2018-11-06,150.4,151.65,147.5,149.7,328817.0
2018-11-07,152.4,154.6,151.2,154.1,119260.0
2018-11-09,154.4,156.5,152.5,153.65,175146.0
2018-11-12,155.15,160.8,153.05,154.5,1118845.0
2018-11-13,155.0,157.95,154.05,155.8,217308.0
2018-11-14,156.75,156.8,153.0,153.8,142547.0
2018-11-15,153.05,154.15,151.4,152.45,168011.0
2018-11-16,152.5,153.95,148.65,149.4,217911.0
2018-11-19,150.35,150.6,148.4,149.55,124201.0
2018-11-20,148.95,157.3,148.25,152.7,361899.0
2018-11-21,153.65,155.7,151.35,152.5,158399.0
2018-11-22,153.3,157.05,152.6,155.1,230078.0
2018-11-26,155.0,156.05,151.25,151.8,109661.0
2018-11-27,154.05,155.2,150.3,150.95,197703.0
2018-11-28,151.3,154.0,150.45,151.5,152126.0
2018-11-29,152.8,153.5,150.6,151.15,117268.0
2018-11-30,151.6,152.95,150.35,151.15,143554.0
2018-12-03,153.35,153.35,149.8,150.65,88004.0
2018-12-04,150.9,155.5,150.1,153.3,219218.0
2018-12-05,152.6,153.75,149.85,150.65,133992.0
2018-12-06,149.9,151.1,147.15,148.1,113497.0
2018-12-07,149.3,150.35,145.5,147.1,71961.0
2018-12-10,145.0,150.5,143.45,148.15,171167.0
2018-12-11,144.5,149.95,144.5,148.6,80311.0
2018-12-12,149.9,157.8,148.8,156.95,251051.0
2018-12-13,157.0,159.55,156.05,158.8,217984.0
2018-12-14,158.2,158.2,155.35,156.5,61966.0
2018-12-17,155.15,161.0,155.15,157.55,88910.0
2018-12-18,157.6,157.75,153.1,156.5,78661.0
2018-12-19,156.5,157.0,153.7,155.15,143078.0
2018-12-20,155.0,161.0,154.1,159.65,156600.0
2018-12-21,161.1,164.0,155.75,157.45,256670.0
2018-12-24,157.6,160.9,155.9,156.65,122461.0
2018-12-26,156.2,157.5,154.15,156.55,80463.0
2018-12-27,157.2,168.4,156.95,162.0,1438795.0
2018-12-28,162.0,164.7,157.45,159.2,376725.0
2018-12-31,160.7,160.7,156.0,156.55,198825.0
2019-01-01,156.65,157.8,155.6,156.4,86147.0
2019-01-02,156.9,159.4,155.6,156.45,139658.0
2019-01-03,158.4,158.7,147.7,151.2,430967.0
2019-01-04,151.7,153.0,150.0,151.4,103500.0
2019-01-07,152.25,154.3,150.5,151.0,72660.0
2019-01-08,151.3,154.5,150.05,153.7,98276.0
2019-01-09,153.8,154.85,152.3,153.15,82059.0
2019-01-10,152.7,157.5,152.0,156.1,127255.0
2019-01-11,156.2,159.4,156.15,157.7,110920.0
2019-01-14,157.0,163.5,153.75,162.35,242408.0
2019-01-15,163.5,165.25,160.5,161.85,176434.0
2019-01-16,162.65,166.5,160.15,160.7,228384.0
2019-01-17,160.75,164.5,157.7,159.35,149136.0
2019-01-18,160.35,160.35,156.25,157.15,73674.0
2019-01-21,157.35,158.9,155.25,156.05,90178.0
2019-01-22,155.25,156.25,150.0,152.95,185089.0
2019-01-23,153.75,155.0,152.3,153.25,56969.0
2019-01-24,152.75,154.6,150.0,151.15,73318.0
2019-01-25,151.2,153.0,148.65,149.65,96338.0
2019-01-28,148.3,149.55,143.0,146.6,124010.0
2019-01-29,144.8,149.4,144.8,148.05,71235.0
2019-01-30,148.05,150.3,148.05,148.55,57950.0
2019-01-31,149.25,154.0,149.25,153.2,126170.0
2019-02-01,153.8,155.9,150.5,151.25,108262.0
2019-02-04,151.7,154.3,148.4,150.6,75707.0
2019-02-05,148.6,150.25,143.6,144.1,194226.0
2019-02-06,143.95,147.0,142.4,145.1,84787.0
2019-02-07,145.6,148.0,143.2,145.0,48412.0
2019-02-08,145.15,150.0,143.5,146.9,120355.0
2019-02-11,148.9,149.1,141.1,144.0,118805.0
2019-02-12,145.0,150.0,142.6,146.65,111355.0
2019-02-13,145.65,151.5,145.65,150.2,133299.0
2019-02-14,150.1,152.6,147.0,151.5,73574.0
2019-02-15,150.55,150.9,147.45,148.5,354240.0
2019-02-18,146.6,148.8,141.85,144.0,76498.0
2019-02-19,143.7,146.9,143.05,144.55,38494.0
2019-02-20,143.9,148.0,143.9,146.85,50988.0
2019-02-21,147.95,148.7,146.55,148.15,48424.0
2019-02-22,148.15,149.6,145.5,146.25,105838.0
2019-02-25,146.3,153.2,146.05,152.1,157004.0
2019-02-26,151.7,156.7,147.2,154.05,202752.0
2019-02-27,156.2,159.55,153.55,156.25,195102.0
2019-02-28,156.6,164.0,156.55,161.55,213794.0
2019-03-01,163.4,169.8,162.65,165.3,332015.0
2019-03-05,166.0,171.25,165.65,168.45,271674.0
2019-03-06,168.6,169.75,165.5,166.4,168902.0
2019-03-07,166.5,168.3,163.55,166.75,279718.0
2019-03-08,166.1,175.0,163.45,169.95,574702.0
2019-03-11,171.0,174.6,169.0,170.05,254350.0
2019-03-12,170.9,172.85,168.05,169.5,262348.0
2019-03-13,169.5,172.95,165.3,166.7,184580.0
2019-03-14,166.75,168.45,163.2,163.9,122113.0
2019-03-15,163.95,171.95,163.95,168.45,319444.0
2019-03-18,169.1,170.25,163.8,165.6,108230.0
2019-03-19,165.65,169.85,163.7,165.45,121106.0
2019-03-20,168.3,169.5,165.6,167.05,156314.0
2019-03-22,168.25,168.75,163.75,165.1,90632.0
2019-03-25,164.8,167.45,162.6,163.25,130121.0
2019-03-26,163.85,167.0,163.0,163.65,144382.0
2019-03-27,164.65,171.9,163.55,170.8,321873.0
2019-03-28,171.0,174.55,164.8,172.2,273873.0
2019-03-29,174.8,175.0,171.0,173.65,166075.0
2019-04-01,175.0,185.2,174.3,181.75,928631.0
2019-04-02,183.25,186.25,181.55,182.65,348164.0
2019-04-03,184.5,185.6,178.0,179.1,299643.0
2019-04-04,180.8,181.8,177.8,179.1,197028.0
2019-04-05,180.55,184.25,179.7,182.45,173309.0
2019-04-08,183.4,183.7,177.65,180.5,130674.0
2019-04-09,180.45,182.4,176.3,176.85,210809.0
2019-04-10,177.5,178.3,171.45,172.6,456923.0
2019-04-11,173.0,175.85,169.6,171.4,291818.0
2019-04-12,171.45,176.2,168.25,175.35,382701.0
2019-04-15,178.0,185.0,178.0,183.75,670244.0
2019-04-16,184.9,187.7,182.1,182.85,272740.0
2019-04-18,184.35,185.05,175.55,177.65,235717.0
2019-04-22,177.5,178.7,172.15,172.8,138016.0
2019-04-23,172.8,176.5,172.8,173.7,112565.0
2019-04-24,175.55,177.25,174.0,175.9,83968.0
2019-04-25,176.0,184.3,175.1,179.95,283241.0
2019-04-26,180.0,185.5,180.0,180.95,194070.0
2019-04-30,178.55,180.55,174.25,176.8,128386.0
2019-05-02,176.5,178.2,174.45,175.5,111857.0
2019-05-03,175.5,176.4,173.2,174.2,79386.0
2019-05-06,173.65,173.8,169.25,170.05,88721.0
2019-05-07,171.5,174.5,166.45,167.95,99182.0
2019-05-08,168.3,172.9,166.55,169.25,125875.0
2019-05-09,170.95,172.0,167.35,170.0,121070.0
2019-05-10,173.4,177.0,171.75,175.55,309212.0
2019-05-13,173.0,182.9,170.95,171.8,1032951.0
2019-05-14,170.5,174.5,168.25,171.25,175436.0
2019-05-15,172.2,173.8,168.3,169.95,130868.0
2019-05-16,171.6,171.6,166.65,167.9,130477.0
2019-05-17,169.8,169.95,166.15,167.7,115887.0
2019-05-20,171.9,175.0,170.0,171.8,238910.0
2019-05-21,172.35,172.35,168.2,169.1,162173.0
2019-05-22,169.5,169.9,167.55,169.15,109917.0
2019-05-23,172.75,172.75,166.2,168.0,139980.0
2019-05-24,167.5,175.25,167.25,174.0,256478.0
2019-05-27,175.85,180.7,173.4,178.0,456365.0
2019-05-28,178.3,179.7,173.25,174.95,132761.0
2019-05-29,175.5,176.9,172.35,173.8,109019.0
2019-05-30,173.8,174.4,171.3,173.0,87714.0
2019-05-31,173.6,173.6,168.3,170.0,147178.0
2019-06-03,170.0,172.55,168.3,170.1,88925.0
2019-06-04,169.95,172.25,167.65,168.55,96884.0
2019-06-06,169.4,169.95,164.05,165.4,94830.0
2019-06-07,165.75,169.5,164.1,168.6,115836.0
2019-06-10,170.5,170.5,167.2,168.35,34516.0
2019-06-11,168.4,168.5,165.75,167.0,46030.0
2019-06-12,167.05,167.7,165.15,165.65,56943.0
2019-06-13,166.1,167.4,163.45,164.55,44825.0
2019-06-14,164.15,167.5,162.75,165.85,35803.0
2019-06-17,167.8,168.7,164.6,165.9,72319.0
2019-06-18,166.2,167.7,165.75,166.1,42417.0
2019-06-19,167.05,167.5,162.5,163.45,72731.0
2019-06-20,164.0,170.0,162.0,168.7,80785.0
2019-06-21,167.2,169.5,164.7,169.1,72505.0
2019-06-24,169.2,169.25,163.05,163.8,97188.0
2019-06-25,163.1,167.4,162.5,165.0,67372.0
2019-06-26,164.15,168.5,163.8,167.05,72547.0
2019-06-27,167.55,169.0,165.9,166.3,47996.0
2019-06-28,166.35,170.65,165.75,168.6,104857.0
2019-07-01,170.15,170.9,168.0,169.55,51742.0
2019-07-02,169.5,174.8,167.1,173.75,115102.0
2019-07-03,173.75,177.8,172.0,176.8,200734.0
2019-07-04,175.7,176.9,172.5,174.4,70797.0
2019-07-05,174.4,176.0,168.35,169.35,86143.0
2019-07-08,170.0,170.0,162.45,164.55,107023.0
2019-07-09,164.15,165.9,162.0,164.8,104010.0
2019-07-10,164.8,167.0,163.5,164.3,38486.0
2019-07-11,164.05,165.05,162.6,163.35,50933.0
2019-07-12,163.1,166.0,162.7,164.5,51256.0
2019-07-15,167.0,167.9,163.1,165.2,68504.0
2019-07-16,164.05,166.5,162.5,163.0,76805.0
2019-07-17,164.4,164.9,162.55,162.8,47825.0
2019-07-18,163.1,163.1,157.9,158.75,98945.0
2019-07-19,158.75,158.75,148.0,149.65,140711.0
2019-07-22,149.65,152.15,142.5,150.65,111852.0
2019-07-23,150.1,155.0,150.1,154.15,46711.0
2019-07-24,155.0,155.6,150.2,151.8,50405.0
2019-07-25,151.0,152.55,148.35,149.15,45609.0
2019-07-26,149.0,156.75,147.35,154.6,45016.0
2019-07-29,156.95,157.95,150.0,150.65,46744.0
2019-07-30,152.35,155.0,149.9,150.55,69686.0
2019-07-31,149.0,150.6,145.15,147.35,76702.0
2019-08-01,146.7,151.0,144.0,148.1,544959.0
2019-08-02,146.0,151.75,143.35,148.7,182838.0
2019-08-05,149.8,149.8,144.45,145.65,70254.0
2019-08-06,144.1,149.35,144.1,147.3,86806.0
2019-08-07,146.55,149.95,146.55,148.1,44379.0
2019-08-08,148.9,148.9,145.75,147.15,64305.0
2019-08-09,147.6,149.05,147.6,148.0,77813.0
2019-08-13,149.45,149.45,147.0,148.05,44511.0
2019-08-14,149.0,149.5,147.0,148.4,39866.0
2019-08-16,148.8,148.8,145.4,147.55,33986.0
2019-08-19,148.5,151.15,147.7,149.9,37420.0
2019-08-20,149.95,154.6,149.4,152.85,126434.0
2019-08-21,153.5,153.5,144.65,146.7,84221.0
2019-08-22,147.9,147.95,141.0,141.7,79354.0
2019-08-23,140.2,143.8,140.2,141.55,90718.0
2019-08-26,144.0,145.0,140.1,143.05,83475.0
2019-08-27,143.55,147.3,143.0,146.35,101877.0
2019-08-28,147.85,148.5,144.0,144.25,44874.0
2019-08-29,145.4,145.8,143.45,144.75,43863.0
2019-08-30,144.5,147.0,142.1,145.15,55413.0
2019-09-03,143.9,143.9,141.05,142.35,39527.0
2019-09-04,143.85,144.5,141.3,142.75,48726.0
2019-09-05,144.7,151.75,142.55,146.55,300574.0
2019-09-06,146.95,147.3,144.45,145.4,60870.0
2019-09-09,146.15,150.75,143.35,148.6,128797.0
2019-09-11,149.5,156.0,148.1,154.0,214411.0
2019-09-12,155.6,160.15,154.0,155.15,156897.0
2019-09-13,155.1,156.75,153.2,154.65,64738.0
2019-09-16,151.7,161.9,151.1,159.35,252490.0
2019-09-17,161.4,169.9,155.0,157.3,987528.0
2019-09-18,158.0,160.05,153.0,154.2,192689.0
2019-09-19,155.75,157.5,150.55,151.2,135598.0
2019-09-20,151.5,160.6,147.3,155.7,319239.0
2019-09-23,157.85,165.0,152.1,153.2,689326.0
2019-09-24,154.0,157.8,151.9,154.9,292895.0
2019-09-25,155.9,157.55,151.25,152.55,163139.0
2019-09-26,153.8,154.3,151.8,152.35,178107.0
2019-09-27,152.9,154.7,151.35,151.65,126968.0
2019-09-30,152.45,153.1,147.4,149.3,171083.0
2019-10-01,149.95,149.95,145.0,147.85,95839.0
2019-10-03,147.95,149.5,145.55,146.5,62024.0
2019-10-04,147.0,148.95,144.55,145.65,55038.0
2019-10-07,145.25,147.4,142.45,143.45,82902.0
2019-10-09,143.0,144.0,138.25,143.05,219579.0
2019-10-10,144.4,144.4,141.7,142.4,50788.0
2019-10-11,143.8,146.0,142.0,143.1,99788.0
2019-10-14,144.7,144.7,141.5,141.85,96621.0
2019-10-15,141.05,142.9,141.0,141.6,64761.0
2019-10-16,141.9,142.8,139.9,140.45,76765.0
2019-10-17,141.3,141.3,136.1,138.25,188656.0
2019-10-18,138.65,141.65,138.65,139.4,173103.0
2019-10-22,140.9,142.8,139.45,140.15,176967.0
2019-10-23,141.0,141.0,138.85,139.85,127773.0
2019-10-24,141.7,146.7,139.25,144.25,177014.0
2019-10-25,145.0,147.2,115.4,115.45,1590720.0
2019-10-29,108.0,118.0,108.0,111.9,887291.0
2019-10-30,112.0,119.75,112.0,118.65,565905.0
2019-10-31,118.0,122.1,117.3,119.05,291720.0
2019-11-01,119.5,121.9,118.0,120.5,239313.0
2019-11-04,120.6,131.8,116.3,124.05,1268673.0
2019-11-05,124.9,124.9,118.8,119.1,223236.0
2019-11-06,119.75,119.75,115.0,115.95,253757.0
2019-11-07,116.0,116.8,113.25,115.3,167059.0
2019-11-08,115.8,115.8,110.5,111.65,259132.0
2019-11-11,113.0,115.8,111.2,112.55,192124.0
2019-11-13,114.8,114.8,107.0,109.5,318765.0
2019-11-14,110.4,110.4,106.0,107.25,206141.0
2019-11-15,107.25,113.1,107.25,112.05,192401.0
2019-11-18,113.0,114.55,111.75,113.25,132203.0
2019-11-19,113.75,113.75,110.5,111.25,104156.0
2019-11-20,112.0,112.0,110.15,111.15,92348.0
2019-11-21,111.6,111.65,108.3,109.05,141889.0
2019-11-22,110.8,111.0,105.35,108.05,152432.0
2019-11-25,109.5,110.7,106.85,107.6,191859.0
2019-11-26,108.0,114.45,108.0,110.9,266435.0
2019-11-27,109.0,114.0,109.0,113.05,147705.0
2019-11-28,113.9,114.8,112.0,112.4,121545.0
2019-11-29,112.4,112.95,110.85,112.25,103486.0
2019-12-02,112.0,114.05,111.0,112.85,99310.0
2019-12-03,112.9,113.8,110.25,110.75,112905.0
2019-12-04,110.25,112.3,109.6,110.85,98572.0
2019-12-05,111.15,111.5,108.65,108.9,126636.0
2019-12-06,109.15,110.7,108.2,108.5,62773.0
2019-12-09,109.85,109.95,108.05,108.45,59942.0
2019-12-10,107.55,109.2,106.5,107.25,44864.0
2019-12-11,107.85,108.7,100.3,101.55,156847.0
2019-12-12,103.65,119.0,101.05,113.95,1702564.0
2019-12-13,115.85,115.9,107.4,108.85,547220.0
2019-12-16,108.0,109.95,107.1,107.45,94285.0
2019-12-17,108.8,113.7,107.1,110.85,249395.0
2019-12-18,111.15,111.8,108.1,109.65,80314.0
2019-12-19,110.0,110.65,108.0,108.6,79132.0
2019-12-20,109.25,110.7,108.05,108.55,89706.0
2019-12-23,109.3,113.0,108.15,111.95,159147.0
2019-12-24,111.5,112.8,110.2,110.8,53546.0
2019-12-26,110.15,112.1,108.9,110.45,95505.0
2019-12-27,109.5,114.3,109.45,112.5,281967.0
2019-12-30,112.6,118.75,112.0,116.45,786397.0
2019-12-31,115.95,116.25,113.7,114.3,158356.0
2020-01-01,115.0,117.5,113.75,116.65,237880.0
2020-01-02,117.0,134.4,116.1,129.8,2268429.0
2020-01-03,128.4,128.8,121.1,122.8,547533.0
2020-01-06,119.25,131.9,116.1,118.35,1093990.0
2020-01-07,121.5,123.9,116.8,118.25,537425.0
2020-01-08,115.0,125.3,114.35,117.85,836773.0
2020-01-09,120.5,121.5,118.0,118.65,389002.0
2020-01-10,119.35,124.4,117.2,117.85,642765.0
2020-01-13,119.0,124.0,118.45,122.55,814924.0
2020-01-14,125.0,138.85,125.0,128.15,4512874.0
2020-01-15,128.7,132.0,124.5,130.65,1084618.0
2020-01-16,131.75,133.5,128.1,129.05,651102.0
2020-01-17,129.1,132.4,128.0,128.4,556821.0
2020-01-20,131.5,133.5,129.2,129.7,1071912.0
2020-01-21,128.85,130.4,127.2,128.7,524666.0
2020-01-22,130.0,134.5,128.25,131.6,976483.0
2020-01-23,131.6,133.7,130.0,130.6,451428.0
2020-01-24,131.0,133.4,130.5,130.95,381872.0
2020-01-27,131.0,132.6,129.15,130.25,285308.0
2020-01-28,132.75,135.0,129.25,130.3,670026.0
2020-01-29,131.6,133.75,129.25,130.05,445406.0
2020-01-30,130.7,131.3,126.1,127.1,367043.0
2020-01-31,128.0,128.8,123.15,123.75,198832.0
2020-02-03,120.45,121.45,117.6,118.15,190892.0
2020-02-04,119.0,127.8,119.0,125.2,394720.0
2020-02-05,126.0,132.0,125.3,128.45,1063724.0
2020-02-06,129.0,131.0,127.4,130.15,499063.0
2020-02-07,130.0,133.0,128.3,131.85,377401.0
2020-02-10,132.9,132.9,128.5,129.55,156594.0
2020-02-11,131.5,131.5,125.2,128.0,239521.0
2020-02-12,128.0,129.6,125.55,126.45,153670.0
2020-02-13,127.65,129.9,125.0,125.7,190414.0
2020-02-14,125.95,126.9,121.35,122.1,200597.0
2020-02-17,121.0,122.8,117.15,118.15,170064.0
2020-02-18,117.9,121.85,116.85,121.05,181440.0
2020-02-19,122.0,124.85,121.4,123.85,181891.0
2020-02-20,123.45,127.5,121.85,126.1,256073.0
2020-02-24,123.05,133.4,123.05,131.4,695924.0
2020-02-25,133.0,133.85,128.8,130.35,584576.0
2020-02-26,129.0,136.5,127.45,133.9,799942.0
2020-02-27,135.0,136.4,129.95,133.65,442610.0
2020-02-28,128.0,132.95,123.2,129.75,428875.0
2020-03-02,131.15,132.55,122.05,123.3,168618.0
2020-03-03,124.3,127.85,121.35,123.3,156167.0
2020-03-04,123.0,124.0,114.1,120.2,201438.0
2020-03-05,121.05,123.0,119.1,121.95,151647.0
2020-03-06,112.6,118.5,112.6,115.7,175321.0
2020-03-09,111.65,112.0,102.75,108.3,384388.0
2020-03-11,107.1,112.5,97.1,99.75,293536.0
2020-03-12,94.9,95.75,87.1,88.75,360014.0
2020-03-13,78.1,95.05,72.45,87.75,275683.0
2020-03-16,86.0,90.75,80.1,86.85,188847.0
2020-03-17,86.15,89.6,84.05,85.15,132642.0
2020-03-18,88.8,89.0,74.6,75.25,243259.0
2020-03-19,70.1,81.7,68.1,74.8,317946.0
2020-03-20,77.4,80.9,75.2,77.4,304103.0
2020-03-23,67.0,74.85,62.5,63.9,186004.0
2020-03-24,67.0,69.85,62.0,63.05,116286.0
2020-03-25,62.65,66.4,56.9,64.8,145878.0
2020-03-26,67.0,71.25,62.15,69.75,185527.0
2020-03-27,72.55,73.0,67.0,68.4,167327.0
2020-03-30,68.4,75.2,67.0,71.95,318577.0
2020-03-31,75.4,76.35,65.5,69.65,219527.0
2020-04-01,70.0,72.85,68.1,68.7,96099.0
2020-04-03,71.85,75.2,66.6,74.05,580597.0
2020-04-07,77.5,81.45,77.5,81.45,275406.0
2020-04-08,86.45,89.55,85.0,89.55,242030.0
2020-04-09,94.0,94.0,94.0,94.0,40101.0
2020-04-13,98.7,98.7,91.0,98.7,284394.0
2020-04-15,103.6,103.6,103.6,103.6,97486.0
2020-04-16,108.75,108.75,98.85,107.3,333548.0
2020-04-17,112.65,112.65,106.5,109.2,242563.0
2020-04-20,109.2,111.7,103.8,107.1,143414.0
2020-04-21,101.75,108.7,101.75,105.15,142640.0
2020-04-22,104.3,110.4,103.0,110.4,219973.0
2020-04-23,115.0,115.9,112.75,115.9,312628.0
2020-04-24,119.0,119.0,110.15,110.95,235672.0
2020-04-27,109.5,116.3,109.5,114.45,123589.0
2020-04-28,116.45,118.9,110.0,112.95,111945.0
2020-04-29,114.95,117.0,110.05,115.9,188450.0
2020-04-30,116.8,116.8,112.0,112.2,122663.0
2020-05-04,110.0,110.0,106.6,107.05,111589.0
2020-05-05,109.3,109.75,104.0,104.25,197843.0
2020-05-06,104.5,105.65,102.0,102.45,63808.0
2020-05-07,102.45,105.45,102.45,103.45,90607.0
2020-05-08,104.85,105.75,102.8,103.35,62141.0
2020-05-11,105.0,105.0,98.2,100.45,94749.0
2020-05-12,102.75,102.75,97.1,99.0,59088.0
2020-05-13,103.95,103.95,101.0,103.95,69550.0
2020-05-14,105.0,109.1,102.8,109.1,103160.0
2020-05-15,112.9,114.55,109.3,114.55,260843.0
2020-05-18,120.25,120.25,112.75,120.25,755257.0
2020-05-19,122.5,124.0,114.25,114.5,271690.0
2020-05-20,114.5,117.35,111.2,113.85,134010.0
2020-05-21,115.9,119.5,113.5,119.5,267362.0
2020-05-22,121.4,121.4,115.35,117.4,239533.0
2020-05-26,116.1,120.0,116.1,116.75,63869.0
2020-05-27,116.5,117.9,113.0,114.8,68576.0
2020-05-28,115.0,116.6,113.7,114.7,60939.0
2020-05-29,116.6,119.7,116.0,116.5,147122.0
2020-06-01,118.0,118.7,114.9,115.5,143006.0
2020-06-02,116.0,121.25,115.5,121.25,240765.0
2020-06-03,123.55,123.9,117.75,119.45,137697.0
2020-06-04,118.95,121.65,117.2,118.6,67153.0
2020-06-05,123.5,127.0,122.5,124.1,422473.0
2020-06-08,126.0,127.0,123.1,123.55,188657.0
2020-06-09,124.5,124.8,115.1,117.7,215201.0
2020-06-10,119.35,124.4,115.0,120.75,742903.0
2020-06-11,121.9,124.9,116.5,118.3,342306.0
2020-06-12,113.0,117.55,111.0,116.4,567522.0
2020-06-15,117.0,120.5,115.35,116.1,250056.0
2020-06-16,119.3,121.95,115.5,120.35,947628.0
2020-06-17,124.5,124.9,119.0,119.95,2326635.0
2020-06-18,120.0,121.65,118.0,119.5,691922.0
2020-06-19,119.0,119.0,115.6,117.15,617094.0
2020-06-22,120.0,135.0,119.1,127.6,5567363.0
2020-06-23,129.9,131.95,124.55,125.9,1325588.0
2020-06-24,127.45,129.0,124.0,124.9,630751.0
2020-06-25,123.5,134.45,121.4,129.0,2438353.0
2020-06-26,130.2,130.6,126.35,127.65,423611.0
2020-06-29,129.05,129.9,125.5,127.4,468647.0
2020-06-30,127.55,128.0,124.5,125.15,291808.0
2020-07-01,125.65,127.0,122.8,125.35,444329.0
2020-07-02,126.55,128.8,125.4,126.05,322343.0
2020-07-03,127.2,127.2,123.1,123.65,433584.0
2020-07-06,124.9,125.0,121.6,122.45,497364.0
2020-07-07,122.0,124.6,120.35,121.3,1223091.0
2020-07-08,122.6,124.8,120.4,120.8,610197.0
2020-07-09,121.95,126.4,118.75,124.7,1156890.0
2020-07-10,124.1,127.6,122.0,123.45,927181.0
2020-07-13,124.7,124.7,121.05,122.2,299869.0
2020-07-14,122.95,122.95,119.55,120.8,665887.0
2020-07-15,121.5,128.95,121.25,124.0,1223313.0
2020-07-16,124.55,124.8,120.85,123.0,503360.0
2020-07-17,123.5,127.65,122.25,125.95,710945.0
2020-07-20,126.0,127.3,124.15,124.6,305351.0
