Date,Open,High,Low,Close,Volume
2017-03-17,7.2,7.2,6.95,7.0,226123
2017-03-20,7.0,7.1,7.0,7.0,141955
2017-03-21,7.05,7.1,6.9,6.9,181999
2017-03-22,6.9,7.0,6.85,6.85,135492
2017-03-23,7.0,7.05,6.9,6.95,224701
2017-03-24,7.0,7.2,6.9,6.95,324185
2017-03-27,6.9,6.95,6.7,6.8,365624
2017-03-28,6.85,6.9,6.65,6.7,216912
2017-03-29,6.7,6.85,6.5,6.55,536199
2017-03-30,6.6,6.85,6.45,6.6,548933
2017-03-31,6.65,6.9,6.45,6.8,447414
2017-04-03,6.8,6.95,6.75,6.85,264593
2017-04-05,6.9,7.2,6.85,7.1,691200
2017-04-06,7.1,7.15,6.85,6.9,413980
2017-04-07,6.85,7.1,6.8,6.85,352440
2017-04-10,6.75,6.95,6.7,6.75,282899
2017-04-11,6.8,7.35,6.8,7.05,1065960
2017-04-12,7.05,7.1,6.9,7.0,315831
2017-04-13,7.1,7.1,6.85,6.9,216238
2017-04-17,6.8,7.0,6.8,6.9,293489
2017-04-18,6.85,7.05,6.6,6.65,543870
2017-04-19,6.7,6.8,6.45,6.5,361997
2017-04-20,6.6,6.8,6.45,6.55,655804
2017-04-21,6.55,6.6,6.4,6.45,573017
2017-04-24,6.5,6.7,6.45,6.55,886155
2017-04-25,6.6,6.7,6.5,6.55,342973
2017-04-26,6.65,6.65,6.45,6.45,287287
2017-04-27,6.45,6.5,6.25,6.3,257294
2017-04-28,6.4,6.6,6.2,6.5,349308
2017-05-02,6.55,6.6,6.25,6.3,237381
2017-05-03,6.3,6.4,6.2,6.25,230901
2017-05-04,6.3,6.4,6.15,6.25,223419
2017-05-05,6.3,6.35,6.1,6.15,201731
2017-05-08,6.25,6.45,6.15,6.2,270286
2017-05-09,6.25,6.35,5.9,6.05,865815
2017-05-10,6.15,6.15,5.9,5.95,395362
2017-05-11,5.95,6.05,5.9,5.95,366939
2017-05-12,6.0,7.1,5.95,7.1,5522083
2017-05-15,7.85,8.5,7.3,8.5,12896447
2017-05-16,8.95,10.2,8.6,10.2,21596317
2017-05-17,10.65,11.2,10.45,11.2,16401220
2017-05-18,11.0,12.1,10.5,10.95,16602033
2017-05-19,11.25,11.7,10.05,10.1,5314378
2017-05-22,10.3,10.5,9.1,9.1,3409143
2017-05-23,8.95,10.0,8.45,9.95,6800858
2017-05-24,10.5,10.5,9.3,9.65,3630361
2017-05-25,9.8,10.25,9.25,10.0,2002590
2017-05-26,10.0,10.2,9.25,9.65,1574250
2017-05-29,10.6,10.6,10.4,10.6,3739193
2017-05-30,10.7,10.7,10.1,10.1,600837
2017-05-31,9.6,10.05,9.6,9.95,705689
2017-06-01,9.7,10.1,9.5,9.7,428420
2017-06-02,9.35,9.95,9.25,9.6,412727
2017-06-05,9.95,9.95,9.3,9.75,403529
2017-06-06,9.75,9.8,9.3,9.3,259113
2017-06-07,9.3,9.4,8.95,9.15,245360
2017-06-08,9.35,9.35,8.7,8.7,364062
2017-06-09,8.5,8.6,8.3,8.45,395975
2017-06-12,8.5,8.85,8.5,8.85,218908
2017-06-13,8.9,9.25,8.85,9.25,215685
2017-06-14,9.3,9.45,8.85,9.05,176348
2017-06-15,9.0,9.2,8.6,8.6,344348
2017-06-16,8.8,9.0,8.6,8.95,431869
2017-06-19,8.95,9.1,8.6,8.85,195719
2017-06-20,8.9,9.0,8.45,8.45,218631
2017-06-21,8.5,8.65,8.05,8.25,251963
2017-06-22,8.1,8.55,8.0,8.2,186412
2017-06-23,8.0,8.25,7.8,7.8,292576
2017-06-27,7.5,7.8,7.45,7.45,176275
2017-06-28,7.8,7.8,7.1,7.4,456524
2017-06-29,7.5,7.75,7.05,7.75,880641
2017-06-30,7.75,7.75,7.4,7.4,254995
2017-07-03,7.45,7.6,7.1,7.3,213277
2017-07-04,7.3,7.5,6.95,6.95,994459
2017-07-05,6.95,7.25,6.85,7.25,292455
2017-07-06,7.6,7.6,7.15,7.45,241111
2017-07-07,7.6,7.6,7.15,7.2,371319
2017-07-10,7.5,7.5,7.25,7.3,28669
2017-07-11,7.4,7.4,7.1,7.1,308242
2017-07-12,7.25,7.4,6.95,7.05,219483
2017-07-13,7.25,7.25,6.85,7.0,275350
2017-07-14,7.35,7.35,6.65,6.85,518451
2017-07-17,7.15,7.15,6.9,6.95,266427
2017-07-18,6.95,7.25,6.85,7.25,212579
2017-07-19,7.6,7.6,7.45,7.6,327027
2017-07-20,7.7,7.75,7.25,7.45,179165
2017-07-21,7.1,7.5,7.1,7.3,138757
2017-07-24,7.0,7.5,7.0,7.35,147673
2017-07-25,7.5,7.5,7.1,7.25,125194
2017-07-26,7.25,7.45,7.25,7.45,184906
2017-07-27,7.5,7.5,7.2,7.25,207947
2017-07-28,7.35,7.35,6.95,7.2,156120
2017-07-31,7.2,7.45,7.05,7.1,138000
2017-08-01,7.25,7.3,7.05,7.1,130817
2017-08-02,7.1,7.15,7.0,7.05,172167
2017-08-03,7.0,7.2,6.95,7.05,174995
2017-08-04,7.0,7.15,6.75,7.0,360578
2017-08-07,6.8,7.2,6.8,6.85,240892
2017-08-08,6.95,7.1,6.8,6.85,155801
2017-08-09,6.75,7.0,6.75,6.85,102834
2017-08-10,6.7,6.9,6.55,6.6,282746
2017-08-11,6.6,6.9,6.3,6.55,229974
2017-08-14,6.55,6.7,6.25,6.35,318636
2017-08-16,6.25,6.35,6.05,6.15,253614
2017-08-17,6.1,6.35,5.95,6.1,173139
2017-08-18,6.05,6.2,5.9,6.0,287059
2017-08-21,6.05,6.3,5.95,6.05,155584
2017-08-22,6.0,6.35,6.0,6.25,163011
2017-08-23,6.15,6.55,6.15,6.55,211304
2017-08-24,6.85,6.85,6.65,6.85,112172
2017-08-28,7.15,7.15,7.0,7.15,220451
2017-08-29,7.5,7.5,7.1,7.5,981125
2017-08-30,7.6,7.75,7.2,7.3,386316
2017-08-31,7.05,7.3,7.0,7.25,235767
2017-09-01,7.15,7.25,6.95,7.0,396396
2017-09-04,7.25,7.25,6.8,7.0,227734
2017-09-05,7.1,7.1,6.8,6.85,179294
2017-09-06,6.8,7.0,6.65,6.75,235178
2017-09-07,6.8,7.0,6.65,6.8,302985
2017-09-08,6.9,7.1,6.9,7.1,234775
2017-09-11,7.35,7.4,7.05,7.1,224987
2017-09-12,7.4,7.4,7.0,7.0,215073
2017-09-13,6.9,7.1,6.8,6.85,224451
2017-09-14,6.9,7.15,6.7,7.15,316479
2017-09-15,6.9,7.25,6.85,6.95,261904
2017-09-18,7.15,7.15,6.85,6.9,160495
2017-09-19,6.9,7.2,6.9,7.0,499294
2017-09-20,7.2,7.2,6.75,6.9,434439
2017-09-21,6.9,7.2,6.9,7.0,528272
2017-09-22,7.15,7.15,6.75,6.75,191170
2017-09-25,6.95,6.95,6.45,6.6,404773
2017-09-26,6.7,6.85,6.65,6.75,248763
2017-09-27,6.75,7.05,6.75,6.8,343061
2017-09-28,7.05,7.05,6.7,6.7,90718
2017-09-29,7.0,7.0,6.75,6.85,262953
2017-10-03,7.0,7.0,6.55,6.8,327409
2017-10-04,6.65,6.8,6.65,6.65,98497
2017-10-05,6.6,6.65,6.45,6.55,206145
2017-10-06,6.6,6.6,6.4,6.45,152940
2017-10-09,6.5,6.8,6.3,6.4,213542
2017-10-10,6.5,6.95,6.35,6.9,275599
2017-10-11,6.95,7.2,6.7,6.85,361424
2017-10-12,7.0,7.0,6.7,6.75,136078
2017-10-13,6.95,7.1,6.6,6.85,206147
2017-10-16,7.0,7.3,6.7,7.1,365527
2017-10-17,7.2,7.6,6.85,6.95,1244206
2017-10-18,6.9,6.95,6.75,6.8,258953
2017-10-19,7.15,7.15,6.85,6.95,178743
2017-10-23,7.0,7.25,6.5,7.15,740520
2017-10-24,7.15,7.85,7.1,7.6,3567321
2017-10-25,7.75,7.8,7.1,7.2,736006
2017-10-26,7.25,7.25,7.0,7.05,286546
2017-10-27,7.25,7.45,7.0,7.15,393010
2017-10-30,7.75,7.75,7.15,7.25,616573
2017-10-31,7.25,7.35,7.05,7.2,601599
2017-11-01,7.25,7.65,7.1,7.35,761142
2017-11-02,7.3,7.5,7.2,7.3,269000
2017-11-03,7.45,7.6,7.3,7.5,711727
2017-11-06,7.55,7.55,7.3,7.4,651432
2017-11-07,7.4,7.65,6.95,7.1,567824
2017-11-08,7.0,7.2,6.9,6.95,632700
2017-11-09,7.0,7.1,6.9,6.95,199792
2017-11-10,7.1,7.1,6.8,6.85,371536
2017-11-13,6.85,7.0,6.85,6.9,135729
2017-11-14,6.9,7.05,6.75,6.85,285518
2017-11-15,6.9,6.9,6.6,6.7,366223
2017-11-16,6.7,6.85,6.35,6.55,631177
2017-11-17,6.55,6.9,6.55,6.7,303308
2017-11-20,6.8,6.9,6.6,6.7,362869
2017-11-21,6.9,6.9,6.7,6.75,572486
2017-11-22,6.9,6.9,6.7,6.75,190293
2017-11-23,6.85,6.9,6.65,6.7,376116
2017-11-24,6.9,7.35,6.75,7.35,705580
2017-11-27,7.05,8.05,7.0,7.7,4931848
2017-11-28,7.5,7.7,7.3,7.3,673701
2017-11-29,7.4,7.4,7.15,7.2,398069
2017-11-30,7.4,7.6,7.1,7.25,744003
2017-12-01,7.25,7.6,7.1,7.15,373470
2017-12-04,7.15,7.8,7.1,7.6,1025997
2017-12-05,7.65,7.85,7.35,7.4,356376
2017-12-06,7.4,7.5,7.25,7.3,261500
2017-12-07,7.4,7.75,7.3,7.55,714841
2017-12-08,7.5,7.85,7.45,7.6,681180
2017-12-11,7.4,7.85,7.4,7.55,261916
2017-12-12,7.6,7.7,7.3,7.4,323038
2017-12-13,7.4,7.4,7.2,7.25,226321
2017-12-14,7.3,8.1,7.25,7.45,1368727
2017-12-15,7.8,7.8,7.35,7.5,252349
2017-12-18,7.5,7.8,7.25,7.55,652386
2017-12-19,7.75,7.9,7.5,7.6,326874
2017-12-20,7.5,7.75,7.5,7.65,328028
2017-12-21,7.75,9.05,7.65,8.55,3433061
2017-12-22,8.6,9.25,8.1,8.65,2640123
2017-12-26,8.7,9.15,8.65,9.0,1761949
2017-12-27,9.1,9.45,8.3,8.45,2240021
2017-12-28,8.6,9.2,8.3,8.95,2209838
2017-12-29,9.05,9.35,8.9,9.0,1033382
2018-01-01,9.15,10.55,9.1,9.85,4934656
2018-01-02,10.05,10.45,9.15,9.95,2866084
2018-01-03,10.1,10.25,9.9,9.95,1299448
2018-01-04,10.1,10.2,9.55,9.75,1112470
2018-01-05,9.9,11.7,9.8,11.7,7265807
2018-01-08,12.4,14.0,11.6,13.45,17520145
2018-01-09,13.85,14.3,12.85,13.8,11830996
2018-01-10,14.2,14.75,13.8,13.95,6360843
2018-01-11,13.9,13.95,12.6,12.6,5326431
2018-01-12,12.15,12.4,11.35,11.8,8188653
2018-01-15,12.0,12.35,11.05,11.3,2520902
2018-01-16,11.2,11.45,10.2,10.2,2364050
2018-01-17,9.7,10.7,9.7,10.65,5710770
2018-01-18,11.1,11.15,10.2,10.35,1169017
2018-01-19,10.1,10.25,9.85,9.9,806484
2018-01-22,10.0,10.3,9.5,10.0,518291
2018-01-23,10.3,10.5,9.75,10.5,873817
2018-01-24,10.9,10.9,10.1,10.2,414755
2018-01-25,10.4,10.6,10.0,10.1,304274
2018-01-29,10.5,10.5,10.0,10.25,362385
2018-01-30,10.05,10.75,9.85,10.75,904101
2018-01-31,10.75,11.0,10.25,10.35,659811
2018-02-01,10.25,10.85,10.0,10.1,1064690
2018-02-02,9.85,10.35,9.6,9.6,511584
2018-02-05,9.15,9.25,9.15,9.15,162516
2018-02-06,8.7,9.0,8.7,8.7,480308
2018-02-07,8.7,9.0,8.5,8.75,289023
2018-02-08,9.15,9.15,8.7,9.15,212868
2018-02-09,9.0,9.25,8.75,9.2,246242
2018-02-12,9.5,9.5,9.15,9.35,216836
2018-02-14,9.5,9.75,9.5,9.65,206736
2018-02-15,10.05,10.05,9.2,9.2,186199
2018-02-16,9.0,9.1,8.75,8.75,396262
2018-02-19,8.75,8.9,8.35,8.35,235052
2018-02-20,8.65,8.65,8.2,8.35,161607
2018-02-21,8.1,8.5,8.1,8.3,203266
2018-02-22,8.1,8.2,7.9,7.95,133602
2018-02-23,8.0,8.25,7.9,8.0,172824
2018-02-26,8.3,8.4,8.05,8.2,253344
2018-02-27,8.45,8.45,8.0,8.05,139010
2018-02-28,8.0,8.1,7.75,8.05,109598
2018-03-01,8.1,8.1,7.7,7.9,99595
2018-03-05,8.05,8.05,7.55,7.55,224332
2018-03-06,7.85,7.85,7.2,7.25,307075
2018-03-07,7.5,7.5,6.9,6.9,314750
2018-03-08,7.1,7.1,6.6,6.95,347078
2018-03-09,7.1,7.1,6.85,6.95,226736
2018-03-12,7.25,7.25,7.25,7.25,68537
2018-03-13,7.6,7.6,7.35,7.6,118462
2018-03-14,7.95,7.95,7.95,7.95,79088
2018-03-15,8.3,8.3,8.3,8.3,45134
2018-03-16,8.7,8.7,8.7,8.7,43027
2018-03-19,8.95,9.1,8.3,8.3,282172
2018-03-20,7.9,7.9,7.9,7.9,63740
2018-03-21,8.25,8.25,7.55,7.55,336501
2018-03-22,7.45,7.75,7.2,7.3,250628
2018-03-23,6.95,7.45,6.95,7.25,258694
2018-03-26,7.25,7.25,7.0,7.15,271407
2018-03-27,7.05,7.5,7.0,7.5,165516
2018-03-28,7.65,7.8,7.25,7.4,218512
2018-04-02,7.4,7.65,7.35,7.55,110365
2018-04-03,7.45,7.85,7.45,7.65,130777
2018-04-04,7.6,7.95,7.45,7.55,258190
2018-04-05,7.75,7.8,7.2,7.4,218896
2018-04-06,7.5,7.75,7.4,7.75,112181
2018-04-09,7.9,8.1,7.75,8.05,181671
2018-04-10,8.0,8.25,7.95,8.05,93520
2018-04-11,8.15,8.15,7.8,7.9,166022
2018-04-12,8.1,8.1,7.6,7.75,97080
2018-04-13,7.65,8.0,7.5,7.55,169383
2018-04-16,7.4,7.9,7.2,7.75,272766
2018-04-17,7.6,8.0,7.55,7.95,224365
2018-04-18,7.95,7.95,7.65,7.65,97655
2018-04-19,7.6,7.85,7.5,7.6,68749
2018-04-20,7.7,7.7,7.25,7.4,131544
2018-04-23,7.6,7.6,7.35,7.4,59351
2018-04-24,7.6,7.6,7.3,7.4,84111
2018-04-25,7.2,7.5,7.15,7.2,130959
2018-04-26,7.35,7.35,7.0,7.2,148592
2018-04-27,7.35,7.35,7.1,7.15,143277
2018-04-30,7.35,7.5,7.0,7.05,141157
2018-05-02,7.15,7.3,7.0,7.0,156015
2018-05-03,6.95,7.05,6.7,6.85,326071
2018-05-04,7.0,7.15,6.75,7.15,319744
2018-05-07,7.05,7.35,6.95,6.95,164418
2018-05-08,7.0,7.0,6.75,6.9,207794
2018-05-09,6.8,7.0,6.8,6.85,71000
2018-05-10,6.85,6.85,6.7,6.75,139343
2018-05-11,6.9,6.9,6.45,6.45,335340
2018-05-14,6.4,6.45,6.15,6.15,333293
2018-05-15,5.9,6.45,5.9,6.2,282894
2018-05-16,6.4,6.4,6.0,6.1,156928
2018-05-17,6.1,6.3,6.05,6.15,115553
2018-05-18,6.25,6.4,5.95,6.2,116113
2018-05-21,6.05,6.2,6.05,6.05,112332
2018-05-22,5.95,6.2,5.95,6.1,87249
2018-05-23,6.2,6.25,6.05,6.05,197579
2018-05-24,6.2,6.2,6.05,6.1,98658
2018-05-25,6.1,6.3,5.8,5.8,656504
2018-05-28,5.8,5.8,5.55,5.55,489092
2018-05-29,5.5,5.5,5.3,5.3,513540
2018-05-30,5.3,5.55,5.1,5.55,597681
2018-05-31,5.75,5.8,5.5,5.6,349764
2018-06-01,5.5,5.65,5.35,5.35,244064
2018-06-04,5.4,5.4,5.1,5.1,308946
2018-06-05,5.0,5.1,4.85,4.85,305534
2018-06-06,4.9,5.05,4.65,5.05,210228
2018-06-07,5.05,5.3,4.85,5.25,203772
2018-06-08,5.25,5.5,5.15,5.4,132664
2018-06-11,5.7,5.9,5.25,5.85,399314
2018-06-12,5.75,6.2,5.6,5.9,506040
2018-06-13,5.95,6.05,5.75,5.8,182493
2018-06-14,5.9,5.9,5.7,5.7,76276
2018-06-15,5.8,5.9,5.4,5.45,171734
2018-06-18,5.35,5.7,5.2,5.25,108899
2018-06-19,5.3,5.35,5.05,5.25,94236
2018-06-20,5.05,5.55,5.05,5.35,87528
2018-06-21,5.3,5.45,5.1,5.15,164533
2018-06-22,5.25,5.3,5.1,5.3,64404
2018-06-25,5.35,5.35,5.0,5.05,142530
2018-06-26,5.25,5.3,5.0,5.1,107997
2018-06-27,5.15,5.15,4.8,4.9,182384
2018-06-28,4.95,5.15,4.45,4.6,443610
2018-06-29,4.85,4.85,4.4,4.7,186015
2018-07-02,4.7,5.1,4.6,5.05,218080
2018-07-03,4.9,5.15,4.8,4.85,64141
2018-07-04,4.95,4.95,4.7,4.75,135822
2018-07-05,4.7,4.9,4.6,4.65,111790
2018-07-06,4.8,5.1,4.5,4.95,304470
2018-07-09,4.95,5.35,4.95,5.2,238193
2018-07-10,5.3,5.3,5.0,5.05,140837
2018-07-11,5.15,5.15,4.95,5.05,151942
2018-07-12,5.05,5.1,4.95,4.95,85459
2018-07-13,4.9,5.0,4.8,4.85,86276
2018-07-16,4.85,5.0,4.65,4.75,128497
2018-07-17,4.95,5.0,4.75,4.9,165433
2018-07-18,4.7,4.9,4.45,4.45,545418
2018-07-19,4.3,4.3,4.05,4.1,463236
2018-07-20,4.1,4.45,3.9,4.35,441663
2018-07-23,4.6,4.75,4.35,4.65,601079
2018-07-24,4.75,4.85,4.5,4.7,279833
2018-07-25,4.75,4.8,4.5,4.5,298002
2018-07-26,4.65,4.65,4.45,4.45,176428
2018-07-27,4.55,4.55,4.3,4.4,197345
2018-07-30,4.55,4.55,4.25,4.3,312408
2018-07-31,4.7,4.7,4.7,4.7,268650
2018-08-01,5.15,5.15,5.15,5.15,126079
2018-08-02,5.65,5.65,5.25,5.65,737177
2018-08-03,5.9,5.9,5.9,5.9,109502
2018-08-06,6.15,6.15,6.15,6.15,77135
2018-08-07,6.45,6.45,6.45,6.45,87611
2018-08-08,6.75,6.75,6.75,6.75,83569
2018-08-09,7.05,7.05,6.45,6.45,971046
2018-08-10,6.15,6.15,6.15,6.15,64782
2018-08-13,5.85,5.85,5.85,5.85,61630
2018-08-14,5.6,5.6,5.6,5.6,28924
2018-08-16,5.35,5.35,5.35,5.35,46636
2018-08-17,5.1,5.1,5.1,5.1,39706
2018-08-20,5.1,5.6,5.1,5.4,350013
2018-08-21,5.15,5.45,5.15,5.15,163281
2018-08-23,4.95,5.25,4.9,4.95,211386
2018-08-24,5.1,5.1,4.9,5.0,74168
2018-08-27,4.8,5.15,4.8,4.95,131139
2018-08-28,5.05,5.05,4.85,4.95,70956
2018-08-29,5.0,5.0,4.75,4.8,232998
2018-08-30,4.7,5.0,4.6,4.9,114044
2018-08-31,5.0,5.0,4.7,4.85,207487
2018-09-03,4.85,4.95,4.65,4.7,205177
2018-09-04,4.7,4.8,4.6,4.7,182313
2018-09-05,4.65,4.65,4.5,4.6,130627
2018-09-06,4.5,4.7,4.4,4.55,135824
2018-09-07,4.5,4.7,4.5,4.65,51126
2018-09-10,4.7,4.85,4.6,4.85,135464
2018-09-11,5.05,5.05,4.75,4.85,138786
2018-09-12,4.9,4.9,4.65,4.7,93192
2018-09-14,4.55,4.7,4.5,4.55,179996
2018-09-17,4.65,4.75,4.4,4.7,113938
2018-09-18,4.65,4.7,4.55,4.65,60382
2018-09-19,4.5,4.7,4.5,4.55,46192
2018-09-21,4.7,4.7,4.35,4.35,172740
2018-09-24,4.35,4.5,4.15,4.15,163328
2018-09-25,4.15,4.3,3.95,4.05,241439
2018-09-26,4.2,4.2,3.85,3.9,202980
2018-09-27,4.0,4.0,3.75,3.8,247036
2018-09-28,3.8,3.8,3.65,3.65,273842
2018-10-01,3.5,3.7,3.5,3.5,409289
2018-10-03,3.5,3.65,3.35,3.4,463404
2018-10-04,3.55,3.55,3.25,3.3,254533
2018-10-05,3.4,3.4,3.25,3.3,325543
2018-10-08,3.45,3.45,3.25,3.35,328616
2018-10-09,3.5,3.5,3.25,3.3,126239
2018-10-10,3.4,3.45,3.2,3.35,328155
2018-10-11,3.4,3.4,3.2,3.2,130612
2018-10-12,3.05,3.2,3.05,3.05,424522
2018-10-15,3.1,3.15,2.9,3.0,190835
2018-10-16,3.1,3.1,2.9,2.95,885596
2018-10-17,3.0,3.05,2.85,2.85,1061841
2018-10-19,2.8,2.9,2.75,2.8,251807
2018-10-22,2.85,2.85,2.7,2.7,260403
2018-10-23,2.75,2.75,2.6,2.65,279629
2018-10-24,2.7,2.75,2.55,2.55,534327
2018-10-25,2.45,2.55,2.45,2.5,257546
2018-10-26,2.45,2.6,2.4,2.55,902021
2018-10-29,2.6,2.65,2.5,2.6,480808
2018-10-30,2.6,2.65,2.55,2.65,528494
2018-10-31,2.65,2.7,2.6,2.65,233438
2018-11-01,2.65,2.7,2.6,2.65,466224
2018-11-02,2.65,2.75,2.6,2.7,651761
2018-11-05,2.7,2.7,2.6,2.6,410965
2018-11-06,2.5,2.5,2.5,2.5,390283
2018-11-07,2.5,2.5,2.4,2.4,597648
2018-11-09,2.4,2.5,2.3,2.3,1590545
2018-11-12,2.3,2.4,2.3,2.4,591891
2018-11-13,2.45,2.5,2.4,2.5,790520
2018-11-14,2.6,2.6,2.45,2.55,685042
2018-11-15,2.55,2.55,2.45,2.45,394468
2018-11-16,2.4,2.45,2.35,2.35,536857
2018-11-19,2.35,2.35,2.25,2.25,537084
2018-11-20,2.15,2.15,2.15,2.15,166050
2018-11-21,2.05,2.05,2.05,2.05,316013
2018-11-22,1.95,2.0,1.95,1.95,402479
2018-11-26,1.9,1.9,1.9,1.9,172763
2018-11-27,1.85,1.85,1.85,1.85,149361
2018-11-28,1.8,1.9,1.8,1.8,578697
2018-11-29,1.75,1.75,1.75,1.75,188807
2018-11-30,1.7,1.7,1.7,1.7,177722
2018-12-03,1.7,1.75,1.65,1.75,353660
2018-12-04,1.8,1.8,1.8,1.8,344811
2018-12-05,1.85,1.85,1.85,1.85,41079
2018-12-06,1.9,1.9,1.9,1.9,32883
2018-12-07,1.95,1.95,1.95,1.95,82396
2018-12-10,2.0,2.0,1.9,2.0,489761
2018-12-11,2.1,2.1,2.05,2.1,94337
2018-12-12,2.2,2.2,2.2,2.2,21704
2018-12-13,2.3,2.3,2.3,2.3,22449
2018-12-14,2.4,2.4,2.4,2.4,57744
2018-12-17,2.5,2.5,2.3,2.3,1242768
2018-12-18,2.3,2.3,2.2,2.2,863673
2018-12-19,2.15,2.3,2.15,2.3,595711
2018-12-20,2.3,2.35,2.2,2.2,149280
2018-12-21,2.1,2.25,2.1,2.1,175586
2018-12-24,2.1,2.15,2.0,2.0,151202
2018-12-26,1.9,2.0,1.9,1.9,120835
2018-12-27,1.85,1.95,1.85,1.95,168844
2018-12-28,2.0,2.0,1.95,2.0,89849
2018-12-31,2.1,2.1,2.05,2.1,86454
2019-01-01,2.2,2.2,2.1,2.2,77008
2019-01-02,2.3,2.3,2.2,2.3,176494
2019-01-03,2.4,2.4,2.3,2.4,276715
2019-01-04,2.45,2.45,2.3,2.3,330691
2019-01-07,2.3,2.35,2.2,2.25,131954
2019-01-08,2.3,2.3,2.15,2.2,234855
2019-01-09,2.1,2.2,2.1,2.1,76592
2019-01-10,2.0,2.15,2.0,2.05,98178
2019-01-11,2.1,2.15,2.05,2.15,67649
2019-01-14,2.1,2.25,2.1,2.25,220802
2019-01-15,2.3,2.35,2.2,2.3,121648
2019-01-16,2.2,2.35,2.2,2.3,140661
2019-01-17,2.3,2.3,2.2,2.2,135859
2019-01-18,2.2,2.2,2.1,2.1,140550
2019-01-21,2.1,2.15,2.0,2.05,61331
2019-01-22,2.1,2.15,2.0,2.1,104014
2019-01-23,2.15,2.2,2.05,2.15,51457
2019-01-24,2.2,2.2,2.1,2.15,44855
2019-01-25,2.25,2.25,2.05,2.05,142175
2019-01-28,2.05,2.15,2.0,2.05,108156
2019-01-29,2.0,2.1,2.0,2.0,86383
2019-01-30,1.95,2.1,1.95,2.1,78534
2019-01-31,2.1,2.15,2.0,2.1,145155
2019-02-01,2.0,2.2,2.0,2.1,104293
2019-02-04,2.1,2.1,2.05,2.05,86452
2019-02-05,2.1,2.1,2.0,2.0,328856
2019-02-06,2.0,2.05,1.9,1.9,319986
2019-02-07,1.9,1.95,1.9,1.95,164895
2019-02-08,1.95,2.0,1.9,1.9,169375
2019-02-11,1.9,1.95,1.85,1.85,73366
2019-02-12,1.85,1.9,1.85,1.9,78127
2019-02-13,1.95,1.95,1.85,1.9,52702
2019-02-14,1.85,1.95,1.85,1.9,33314
2019-02-15,1.9,1.9,1.85,1.85,38377
2019-02-18,1.9,1.9,1.8,1.9,63589
2019-02-19,1.95,1.95,1.85,1.85,20521
2019-02-20,1.9,1.9,1.8,1.9,106057
2019-02-21,1.9,1.95,1.9,1.95,46134
2019-02-22,2.0,2.0,1.9,2.0,179659
2019-02-25,2.05,2.05,1.9,1.95,68524
2019-02-26,2.0,2.0,1.9,1.95,51200
2019-02-27,1.95,2.0,1.9,2.0,77867
2019-02-28,2.0,2.0,1.9,2.0,56407
2019-03-01,2.0,2.05,1.9,2.0,86871
2019-03-05,1.9,2.0,1.9,1.95,255791
2019-03-06,2.0,2.0,1.9,2.0,80411
2019-03-07,2.05,2.1,2.0,2.1,159501
2019-03-08,2.1,2.2,2.1,2.2,160693
2019-03-11,2.3,2.3,2.25,2.3,110617
2019-03-12,2.4,2.4,2.4,2.4,110493
2019-03-13,2.5,2.5,2.5,2.5,103915
2019-03-14,2.6,2.6,2.5,2.6,430602
2019-03-15,2.7,2.7,2.7,2.7,127834
2019-03-18,2.8,2.8,2.6,2.6,146053
2019-03-19,2.5,2.55,2.5,2.5,75804
2019-03-20,2.4,2.4,2.4,2.4,64890
2019-03-22,2.3,2.35,2.3,2.3,286196
2019-03-25,2.2,2.4,2.2,2.2,166855
2019-03-26,2.3,2.3,2.1,2.25,331479
2019-03-27,2.25,2.35,2.15,2.15,140298
2019-03-28,2.2,2.2,2.1,2.1,83382
2019-03-29,2.1,2.15,2.0,2.05,202524
2019-04-01,2.0,2.15,2.0,2.1,168357
2019-04-02,2.05,2.2,2.05,2.15,315676
2019-04-03,2.1,2.25,2.1,2.25,371895
2019-04-04,2.25,2.3,2.15,2.15,224063
2019-04-05,2.15,2.25,2.05,2.15,113536
2019-04-08,2.05,2.2,1.95,2.05,561793
2019-04-09,2.05,2.15,1.95,2.05,152642
2019-04-10,2.05,2.1,2.0,2.1,76177
2019-04-11,2.15,2.15,2.0,2.0,78992
2019-04-12,2.0,2.1,2.0,2.1,95386
2019-04-15,2.1,2.15,2.0,2.1,178106
2019-04-16,2.05,2.15,2.0,2.1,145697
2019-04-18,2.05,2.1,2.0,2.1,193218
2019-04-22,2.1,2.1,2.0,2.0,137511
2019-04-23,1.95,2.05,1.95,2.05,214325
2019-04-24,2.05,2.05,1.95,2.0,172284
2019-04-25,2.0,2.05,1.95,2.0,243311
2019-04-26,2.05,2.05,1.95,2.0,134440
2019-04-30,2.0,2.05,1.9,1.9,180918
2019-05-02,1.85,1.9,1.8,1.85,259678
2019-05-03,1.8,1.9,1.7,1.75,748973
2019-05-06,1.75,1.9,1.7,1.9,152029
2019-05-07,1.95,2.05,1.85,1.9,301599
2019-05-08,1.85,2.0,1.85,1.95,205520
2019-05-09,2.0,2.0,1.8,1.8,196336
2019-05-10,1.75,1.8,1.7,1.75,138352
2019-05-13,1.7,1.8,1.7,1.75,117306
2019-05-14,1.85,1.85,1.75,1.85,231210
2019-05-15,1.85,1.85,1.7,1.75,153887
2019-05-16,1.8,1.8,1.65,1.7,194515
2019-05-17,1.7,1.8,1.65,1.65,154073
