Date,Open,High,Low,Close,Volume
2023-02-17,215.1,219.25,194.4,199.25,19069520.0
2023-02-20,201.25,206.5,197.45,205.6,3192061.0
2023-02-21,207.0,208.75,202.1,204.25,2783554.0
2023-02-22,204.0,204.1,195.0,197.05,948160.0
2023-02-23,197.0,197.55,192.9,193.55,556928.0
2023-02-24,195.15,197.3,193.0,195.45,526198.0
2023-02-27,195.45,195.45,181.15,183.4,1037632.0
2023-02-28,188.8,189.0,182.25,188.0,743575.0
2023-03-01,189.35,194.75,189.35,192.25,526808.0
2023-03-02,192.0,193.45,190.4,191.15,188376.0
2023-03-03,192.5,192.8,189.5,191.3,286293.0
2023-03-06,192.8,194.75,190.0,190.6,280291.0
2023-03-08,190.0,193.1,189.0,191.45,308016.0
2023-03-09,192.5,193.9,189.1,190.1,208677.0
2023-03-10,188.55,191.95,187.8,190.15,222604.0
2023-03-13,191.1,191.1,184.0,186.1,399840.0
2023-03-14,185.25,187.15,177.4,178.75,292816.0
2023-03-15,181.45,183.5,178.0,179.2,197824.0
2023-03-16,178.4,180.0,174.75,178.6,224520.0
2023-03-17,181.5,182.25,180.2,181.2,118971.0
2023-03-20,179.05,179.85,175.0,176.5,184470.0
2023-03-21,177.5,189.35,175.25,187.5,646433.0
2023-03-22,186.4,187.65,183.7,184.25,193854.0
2023-03-23,183.15,199.0,180.65,195.35,2038768.0
2023-03-24,197.0,197.3,187.9,189.1,491136.0
2023-03-27,189.95,200.65,185.6,198.4,1515796.0
2023-03-28,196.3,201.15,194.0,195.65,1156694.0
2023-03-29,195.55,200.8,193.3,199.75,405862.0
2023-03-31,199.0,208.25,199.0,207.25,1164337.0
2023-04-03,207.95,218.3,207.25,216.8,1703525.0
2023-04-05,217.5,228.2,216.85,226.3,2576949.0
2023-04-06,225.1,230.7,218.4,222.95,1663781.0
2023-04-10,224.0,230.95,223.0,229.55,1808524.0
2023-04-11,229.7,236.0,227.0,234.95,1517851.0
2023-04-12,234.85,236.8,231.1,232.6,484827.0
2023-04-13,232.95,236.45,227.2,229.1,736490.0
2023-04-17,227.05,231.25,222.0,225.3,736598
2023-04-18,224.85,226.5,218.75,220.8,536473
2023-04-19,221.35,235.7,221.3,230.5,925816
2023-04-20,230.2,232.4,229.0,230.2,449255
2023-04-21,231.35,234.3,229.2,230.35,314405
2023-04-24,230.4,235.0,230.0,231.25,286642
2023-04-25,231.0,236.7,230.95,235.2,464133
2023-04-26,231.55,239.9,231.55,235.1,596635
2023-04-27,236.75,241.9,234.95,240.5,682088
2023-04-28,241.7,251.4,241.0,250.4,1323084
2023-05-02,252.0,259.1,243.25,244.55,847997
2023-05-03,244.9,246.05,231.0,232.65,827652
2023-05-04,235.0,236.5,227.2,228.9,854279
2023-05-05,229.2,237.0,225.5,234.35,1290624
2023-05-08,236.35,240.9,233.1,234.6,781873
2023-05-09,235.6,237.0,227.75,229.7,326429
2023-05-10,230.5,237.75,228.4,235.05,612921
2023-05-11,240.55,240.55,233.1,234.85,990604
2023-05-12,234.0,238.0,233.6,234.6,394172
2023-05-15,236.3,238.0,233.55,235.4,415596
2023-05-16,235.1,239.45,234.3,235.95,449152
2023-05-17,237.1,238.8,232.0,233.95,238484
2023-05-18,235.1,241.95,235.0,236.8,378537
2023-05-19,236.8,237.85,232.7,236.6,172218
2023-05-22,238.35,238.35,230.0,232.25,315220
