Date,Open,High,Low,Close,Volume
2015-08-05,261.65,265.75,257.8,259.2,24239.0
2015-08-06,259.2,264.35,254.05,255.0,23676.0
2015-08-07,259.9,260.0,252.3,253.2,25023.0
2015-08-10,254.5,255.0,246.0,249.0,20981.0
2015-08-11,250.5,250.6,242.5,246.1,17967.0
2015-08-12,246.5,246.5,225.5,229.5,48088.0
2015-08-13,232.0,237.0,229.5,230.55,17722.0
2015-08-14,231.8,236.0,230.0,234.0,13751.0
2015-08-17,234.35,249.85,230.8,246.3,17634.0
2015-08-18,250.0,250.0,241.5,243.9,10926.0
2015-08-19,245.0,250.0,243.1,245.5,7820.0
2015-08-20,249.6,249.6,241.8,243.8,8326.0
2015-08-21,243.5,243.5,236.35,240.9,11793.0
2015-08-24,220.05,237.5,220.05,228.55,30395.0
2015-08-25,231.0,235.0,212.5,225.3,19382.0
2015-08-26,235.0,235.0,217.25,227.0,8465.0
2015-08-27,232.0,232.0,226.3,227.2,8689.0
2015-08-28,230.0,240.0,227.9,235.1,12821.0
2015-08-31,237.0,248.0,237.0,244.55,45181.0
2015-09-01,247.5,247.5,236.05,240.3,8611.0
2015-09-02,240.4,243.75,236.0,242.0,7362.0
2015-09-03,240.25,246.2,240.0,244.15,11072.0
2015-09-04,244.3,245.9,225.5,242.3,11988.0
2015-09-07,241.0,246.0,226.6,228.25,11125.0
2015-09-08,230.0,230.0,222.5,228.0,6046.0
2015-09-09,230.25,237.4,230.25,233.1,4789.0
2015-09-10,230.5,237.0,226.5,233.7,4192.0
2015-09-11,232.3,237.4,232.3,236.65,6407.0
2015-09-14,240.0,240.0,234.5,237.45,8722.0
2015-09-15,235.0,239.6,234.95,237.9,2654.0
2015-09-16,240.2,240.2,235.0,238.1,3921.0
2015-09-18,236.0,243.45,230.25,233.7,13027.0
2015-09-21,234.75,235.5,220.0,234.05,39524.0
2015-09-22,232.5,239.0,232.5,235.4,7487.0
2015-09-23,233.3,235.9,228.8,231.9,7501.0
2015-09-24,230.0,234.85,230.0,233.55,4729.0
2015-09-28,237.1,237.1,230.05,231.15,3742.0
2015-09-29,230.0,236.7,224.0,225.0,15273.0
2015-09-30,224.3,229.5,222.6,227.65,7682.0
2015-10-01,222.5,228.5,212.0,217.0,24680.0
2015-10-05,220.0,228.0,220.0,221.7,17692.0
2015-10-06,221.9,226.0,214.6,217.5,21930.0
2015-10-07,217.5,222.4,216.25,217.05,9178.0
2015-10-08,221.5,222.0,212.5,216.4,13464.0
2015-10-09,217.2,217.3,211.55,212.5,23230.0
2015-10-12,214.95,227.0,212.5,220.35,18502.0
2015-10-13,224.45,225.95,218.0,219.8,8853.0
2015-10-14,222.5,222.5,218.5,219.5,6403.0
2015-10-15,219.0,222.0,213.5,214.4,26539.0
2015-10-16,222.1,227.4,218.05,219.7,116621.0
2015-10-19,226.0,226.0,218.9,219.7,41414.0
2015-10-20,221.5,224.0,218.0,220.4,19818.0
2015-10-21,223.2,223.2,219.0,221.5,15225.0
2015-10-23,222.0,224.85,219.6,219.95,25720.0
2015-10-26,222.4,222.95,217.5,220.85,13693.0
2015-10-27,221.5,222.7,220.0,221.8,12001.0
2015-10-28,223.5,224.5,220.3,223.6,13771.0
2015-10-29,225.5,226.0,214.5,215.7,40632.0
2015-10-30,217.45,219.6,213.8,214.75,20757.0
2015-11-02,214.5,216.5,210.1,214.9,23497.0
2015-11-03,214.25,215.0,211.55,212.7,17184.0
2015-11-04,217.4,217.4,205.8,207.4,34491.0
2015-11-05,209.95,212.0,203.8,204.85,23072.0
2015-11-06,204.0,206.0,198.7,200.2,28129.0
2015-11-09,199.0,201.5,190.0,197.4,68945.0
2015-11-10,198.85,200.0,196.0,198.9,20516.0
2015-11-11,202.5,205.0,202.5,203.9,5548.0
2015-11-13,208.5,208.5,199.1,199.9,11121.0
2015-11-16,199.75,206.2,198.5,201.45,19467.0
2015-11-17,201.5,201.5,192.1,192.45,37792.0
2015-11-18,190.15,192.5,185.0,190.55,41503.0
2015-11-19,192.0,196.5,188.8,189.65,42977.0
2015-11-20,187.6,193.5,185.0,192.9,35858.0
2015-11-23,195.0,195.0,186.0,188.15,250376.0
2015-11-24,189.35,206.9,187.55,193.55,61253.0
2015-11-26,194.8,199.5,193.55,198.85,41141.0
2015-11-27,198.85,201.2,195.0,195.5,13192.0
2015-11-30,197.5,198.9,193.0,197.05,7961.0
2015-12-01,195.0,199.45,187.5,195.3,21914.0
2015-12-02,195.0,197.4,193.3,194.55,8694.0
2015-12-03,198.45,198.45,191.3,193.15,10096.0
2015-12-04,194.5,195.0,191.0,192.85,11009.0
2015-12-07,192.5,212.5,192.3,200.4,262863.0
2015-12-08,202.4,202.4,191.15,193.7,56661.0
2015-12-09,192.5,194.9,189.1,191.85,31530.0
2015-12-10,194.0,194.0,188.65,190.1,25139.0
2015-12-11,193.35,196.05,192.5,194.4,33405.0
2015-12-14,195.0,196.0,192.55,193.8,17575.0
2015-12-15,207.0,207.0,198.25,200.8,104191.0
2015-12-16,203.5,203.5,200.05,202.7,59929.0
2015-12-17,204.0,208.5,200.6,207.8,74029.0
2015-12-18,207.8,214.0,206.7,211.3,106337.0
2015-12-21,215.0,229.95,211.55,228.4,155689.0
2015-12-22,230.9,237.0,222.1,224.85,105048.0
2015-12-23,227.5,238.0,227.5,232.7,181048.0
2015-12-24,237.5,237.5,232.55,234.0,55726.0
2015-12-28,235.95,237.0,231.2,232.55,75906.0
2015-12-29,232.0,236.5,229.0,230.25,57759.0
2015-12-30,234.0,234.0,229.5,232.1,22146.0
2015-12-31,232.7,235.75,232.15,234.15,73546.0
2016-01-01,235.0,236.0,232.6,234.4,29940.0
2016-01-04,236.0,236.0,230.0,232.2,31696.0
2016-01-05,234.85,234.85,228.1,229.65,40349.0
2016-01-06,233.45,233.45,226.5,227.15,47212.0
2016-01-07,226.0,226.0,220.45,222.2,52330.0
2016-01-08,222.5,231.45,222.5,229.8,47631.0
2016-01-11,226.0,231.0,224.5,227.3,35129.0
2016-01-12,229.5,230.0,225.1,225.55,16484.0
2016-01-13,226.0,231.0,214.2,220.7,33009.0
2016-01-14,224.5,224.5,205.0,212.05,50938.0
2016-01-15,215.5,215.5,209.85,210.9,25432.0
2016-01-18,208.5,209.75,195.1,202.4,69195.0
2016-01-19,201.0,206.5,201.0,205.0,36660.0
2016-01-20,205.0,205.1,197.0,203.8,29576.0
2016-01-21,207.0,210.9,198.1,199.9,23463.0
2016-01-22,204.5,204.5,200.5,203.7,92506.0
2016-01-25,211.95,211.95,204.0,208.4,37322.0
2016-01-27,208.0,210.5,208.0,209.15,13453.0
2016-01-28,206.25,209.25,205.6,206.7,12122.0
2016-01-29,207.5,209.5,205.5,207.2,13805.0
2016-02-01,203.5,205.95,200.1,201.1,57438.0
2016-02-02,202.5,202.5,199.3,199.9,28551.0
2016-02-03,202.4,202.4,197.05,197.9,27112.0
2016-02-04,200.2,200.9,195.15,197.2,23711.0
2016-02-05,198.5,198.5,195.0,196.9,31210.0
2016-02-08,197.05,198.55,187.7,193.2,34642.0
2016-02-09,192.95,197.45,190.5,194.6,9189.0
2016-02-10,195.0,195.9,190.2,191.95,17857.0
2016-02-11,190.25,192.95,185.0,186.3,32087.0
2016-02-12,185.1,187.5,180.45,183.55,18807.0
2016-02-15,185.45,194.45,184.0,187.3,15138.0
2016-02-16,189.0,192.75,185.55,187.55,18213.0
2016-02-17,191.0,197.45,185.2,194.9,9826.0
2016-02-18,195.5,199.9,190.55,192.25,11164.0
2016-02-19,192.0,194.45,185.1,186.7,20657.0
2016-02-22,189.7,190.0,181.5,184.7,124736.0
2016-02-23,187.5,189.45,184.6,188.65,8894.0
2016-02-24,187.3,187.35,184.0,184.95,10012.0
2016-02-25,186.3,187.35,185.0,185.95,7563.0
2016-02-26,187.2,192.0,186.0,189.7,9398.0
2016-02-29,190.0,190.0,182.8,187.6,23133.0
2016-03-01,189.95,197.5,188.5,194.1,12924.0
2016-03-02,197.5,197.5,190.4,194.9,23652.0
2016-03-03,199.0,199.1,194.95,195.7,12250.0
2016-03-04,197.5,200.0,195.0,197.4,14382.0
2016-03-08,199.0,200.9,197.0,199.55,10934.0
2016-03-09,200.0,201.2,195.0,200.2,7300.0
2016-03-10,201.2,206.0,200.0,204.4,13690.0
2016-03-11,204.8,209.0,204.0,205.4,21129.0
2016-03-14,205.0,211.0,197.65,200.4,21655.0
2016-03-15,207.0,207.0,199.1,200.0,6356.0
2016-03-16,200.5,201.0,197.0,199.9,9870.0
2016-03-17,207.45,207.45,202.5,204.45,16281.0
2016-03-18,202.5,205.45,198.6,200.45,12718.0
2016-03-21,200.5,202.9,198.0,199.7,12893.0
2016-03-22,200.0,201.95,196.5,197.8,9424.0
2016-03-23,199.45,200.45,197.55,198.9,8954.0
2016-03-28,199.0,202.2,194.0,195.5,8267.0
2016-03-29,199.5,199.5,193.0,193.8,8244.0
2016-03-30,197.2,200.0,188.0,193.75,26423.0
2016-03-31,194.0,197.0,193.0,194.5,8011.0
2016-04-01,195.3,195.9,185.5,190.8,47935.0
2016-04-04,191.3,192.5,188.8,192.05,18403.0
2016-04-05,192.5,200.75,190.6,196.3,33713.0
2016-04-06,202.0,203.95,196.6,201.1,16488.0
2016-04-07,201.95,204.5,197.75,203.6,21445.0
2016-04-08,205.0,207.25,200.05,205.7,10000.0
2016-04-11,208.0,209.95,205.5,207.55,9361.0
2016-04-12,210.0,214.9,203.25,210.8,28729.0
2016-04-13,212.05,214.5,207.5,208.2,20251.0
2016-04-18,209.45,213.0,205.0,209.95,26774.0
2016-04-20,209.9,215.9,208.0,214.3,54429.0
2016-04-21,212.5,224.3,212.5,222.65,97711.0
2016-04-22,224.9,231.0,224.5,230.1,86056.0
2016-04-25,231.95,231.95,223.0,229.6,24834.0
2016-04-26,231.8,231.8,225.7,226.05,17607.0
2016-04-27,227.5,232.0,224.15,230.0,23177.0
2016-04-28,230.25,231.5,225.05,226.4,14253.0
2016-04-29,227.5,230.5,226.0,227.8,8579.0
2016-05-02,226.0,247.5,226.0,243.6,166010.0
2016-05-03,245.0,247.15,230.0,230.8,68899.0
2016-05-04,230.8,234.0,225.75,232.3,28019.0
2016-05-05,232.55,234.95,227.8,230.35,11930.0
2016-05-06,230.0,235.5,229.5,230.5,11104.0
2016-05-09,232.5,237.5,228.0,235.0,34713.0
2016-05-10,233.5,236.3,232.75,235.4,11161.0
2016-05-11,232.8,236.9,229.1,232.0,20382.0
2016-05-12,238.0,239.1,230.0,238.2,20496.0
2016-05-13,240.0,240.0,235.5,238.0,16966.0
2016-05-16,238.0,238.0,230.0,234.2,68293.0
2016-05-17,234.0,237.0,231.0,233.2,16755.0
2016-05-18,233.05,234.75,228.55,233.45,37364.0
2016-05-19,236.0,236.75,230.6,232.55,7064.0
2016-05-20,234.0,234.0,228.5,229.45,14051.0
2016-05-23,233.7,234.0,229.0,231.35,13383.0
2016-05-24,232.0,241.0,230.1,233.7,40293.0
2016-05-25,234.0,237.5,232.55,236.05,23846.0
2016-05-26,236.0,237.0,232.55,234.1,13332.0
2016-05-27,231.75,236.0,230.6,234.5,31453.0
2016-05-30,234.75,236.0,232.55,235.2,37582.0
2016-05-31,235.25,236.0,230.05,233.25,34243.0
2016-06-01,234.0,236.0,233.0,235.05,26586.0
2016-06-02,235.0,235.0,230.75,232.7,11509.0
2016-06-03,232.75,236.0,228.0,234.5,37533.0
2016-06-06,234.5,246.4,230.6,243.9,85033.0
2016-06-07,241.0,250.0,241.0,246.4,279189.0
2016-06-08,247.35,259.9,242.6,257.3,246479.0
2016-06-09,259.9,279.5,255.05,269.7,244405.0
2016-06-10,269.9,275.85,255.3,260.55,66732.0
2016-06-13,255.75,264.5,251.55,261.75,74328.0
2016-06-14,261.75,263.0,252.6,255.3,28951.0
2016-06-15,256.8,265.0,255.0,261.4,49123.0
2016-06-16,263.0,263.05,256.8,258.5,29746.0
2016-06-17,263.7,263.7,255.2,256.5,16719.0
2016-06-20,252.65,259.5,251.5,257.9,16678.0
2016-06-21,259.0,262.75,253.05,254.1,17416.0
2016-06-22,257.0,257.5,251.1,253.2,25248.0
2016-06-23,253.2,263.5,245.1,259.8,86110.0
2016-06-24,245.5,259.8,245.5,255.8,73797.0
2016-06-27,255.8,271.5,255.0,269.55,75736.0
2016-06-28,270.5,285.0,268.0,274.9,95559.0
2016-06-29,276.5,280.7,269.0,270.4,45468.0
2016-06-30,267.2,277.5,267.0,274.1,46794.0
2016-07-01,274.1,275.5,270.0,272.65,22139.0
2016-07-04,272.75,274.95,270.5,271.65,14105.0
2016-07-05,271.6,282.5,270.2,271.5,76278.0
2016-07-07,270.05,273.25,269.1,271.7,26340.0
2016-07-08,273.75,273.8,261.5,262.9,24504.0
2016-07-11,265.0,269.0,262.75,267.15,16672.0
2016-07-12,265.55,267.9,261.6,263.65,23146.0
2016-07-13,264.0,267.5,260.5,261.15,12808.0
2016-07-14,262.5,265.2,256.0,262.1,18765.0
2016-07-15,265.0,268.2,257.65,260.75,9873.0
2016-07-18,257.5,263.5,257.0,257.55,9084.0
2016-07-19,261.45,261.45,256.25,256.9,7793.0
2016-07-20,256.0,268.0,255.65,265.9,27199.0
2016-07-21,266.25,269.6,259.0,260.4,10132.0
2016-07-22,258.05,262.0,258.05,259.75,7506.0
2016-07-25,259.75,266.75,258.0,265.4,13990.0
2016-07-26,268.9,278.25,264.5,276.4,70302.0
2016-07-27,277.0,280.0,272.0,278.8,38561.0
2016-07-28,280.5,280.5,268.0,272.9,20368.0
2016-07-29,271.25,277.2,271.0,273.95,132566.0
2016-08-01,277.5,282.45,272.75,276.75,263686.0
2016-08-02,275.9,277.5,265.25,268.7,21994.0
2016-08-03,271.0,271.0,261.25,264.1,13535.0
2016-08-04,265.0,269.0,261.25,267.7,21049.0
2016-08-05,266.0,274.5,265.5,273.2,140938.0
2016-08-08,275.8,275.8,262.8,267.35,230960.0
2016-08-09,265.1,269.9,261.5,263.05,240033.0
2016-08-10,262.5,267.0,259.4,261.7,80183.0
2016-08-11,265.5,275.0,260.3,270.85,75280.0
2016-08-12,270.85,274.5,267.5,268.2,84284.0
2016-08-16,270.0,276.5,268.5,273.95,61577.0
2016-08-17,275.0,285.5,273.05,283.2,82076.0
2016-08-18,286.35,288.95,283.1,285.25,46330.0
2016-08-19,285.0,288.2,280.0,280.7,39351.0
2016-08-22,279.0,287.5,275.75,285.05,76704.0
2016-08-23,282.5,312.5,282.5,301.7,200416.0
2016-08-24,303.5,315.5,303.45,312.4,130093.0
2016-08-25,314.0,316.5,306.0,307.0,36580.0
2016-08-26,307.0,309.0,298.55,303.9,20695.0
2016-08-29,297.8,306.0,296.3,298.0,16058.0
2016-08-30,297.5,308.0,297.5,304.0,62362.0
2016-08-31,308.0,310.0,296.25,297.65,37645.0
2016-09-01,297.65,303.25,296.65,300.95,17227.0
2016-09-02,302.2,302.2,296.5,299.1,9779.0
2016-09-06,298.0,302.5,294.55,296.0,10996.0
2016-09-07,295.0,299.5,290.25,291.7,18443.0
2016-09-08,297.5,301.5,288.2,299.8,39108.0
2016-09-09,302.5,308.2,295.05,305.5,37491.0
2016-09-12,303.1,307.0,295.0,301.65,32254.0
2016-09-14,300.0,302.5,299.5,301.15,12273.0
2016-09-15,300.0,313.95,300.0,307.5,29160.0
2016-09-16,310.5,312.3,299.25,300.6,22094.0
2016-09-19,310.8,310.8,301.0,303.75,13238.0
2016-09-20,301.75,307.5,298.5,299.8,17584.0
2016-09-21,302.0,303.0,297.5,298.6,10522.0
2016-09-22,302.4,303.0,297.5,298.3,7460.0
2016-09-23,297.5,302.95,296.5,301.25,35380.0
2016-09-26,301.5,304.5,298.1,301.6,17153.0
2016-09-27,300.0,317.4,300.0,309.4,56897.0
2016-09-28,314.4,316.0,307.5,310.1,13505.0
2016-09-29,312.5,316.5,292.5,302.25,50675.0
2016-09-30,300.5,312.5,295.2,310.4,22511.0
2016-10-03,313.95,319.5,310.5,317.7,22704.0
2016-10-04,317.5,331.95,317.5,320.5,52719.0
2016-10-05,320.5,324.4,320.0,320.5,14512.0
2016-10-06,321.0,324.0,306.0,310.0,60109.0
2016-10-07,310.1,317.5,304.5,308.05,17524.0
2016-10-10,312.5,313.5,305.1,306.5,11300.0
2016-10-13,307.5,312.0,302.6,307.9,34156.0
2016-10-14,307.5,310.1,302.15,303.9,68453.0
2016-10-17,303.85,303.85,296.15,298.6,25074.0
2016-10-18,299.0,307.4,297.5,298.3,18838.0
2016-10-19,298.9,304.45,296.75,297.7,19813.0
2016-10-20,298.0,308.4,297.0,298.15,23995.0
2016-10-21,298.15,301.0,298.15,299.85,18491.0
2016-10-24,298.0,303.3,298.0,299.4,17771.0
2016-10-25,304.0,304.0,298.3,299.1,20168.0
2016-10-26,299.5,300.0,298.05,299.5,8771.0
2016-10-27,298.6,299.95,291.25,293.2,38689.0
2016-10-28,294.0,300.0,292.5,299.65,18694.0
2016-10-30,298.05,299.4,294.5,295.35,16870.0
2016-11-01,292.6,300.0,281.75,295.7,131567.0
2016-11-02,290.5,319.8,288.5,301.35,157787.0
2016-11-03,302.5,309.5,292.5,296.5,75350.0
2016-11-04,299.9,302.5,282.5,285.25,72222.0
2016-11-07,296.5,296.5,285.0,288.0,175299.0
2016-11-08,287.0,291.95,286.0,286.8,15548.0
2016-11-09,270.0,286.95,250.0,279.4,78576.0
2016-11-10,286.45,292.5,280.0,287.3,24331.0
2016-11-11,282.5,285.0,275.05,276.7,19525.0
2016-11-15,277.5,279.55,263.5,269.75,23138.0
2016-11-16,278.1,284.0,265.5,271.0,25327.0
2016-11-17,271.0,279.75,271.0,274.3,19462.0
2016-11-18,273.0,284.9,273.0,282.2,17012.0
2016-11-21,282.0,287.0,270.15,272.7,29315.0
2016-11-22,273.05,280.25,271.4,278.25,49468.0
2016-11-23,278.5,280.45,272.0,272.75,172642.0
2016-11-24,279.0,279.0,270.5,272.15,39286.0
2016-11-25,274.25,282.05,274.25,279.9,16890.0
2016-11-28,280.0,287.0,276.55,280.1,39349.0
2016-11-29,282.7,293.8,280.2,290.7,34874.0
2016-11-30,291.0,299.45,287.6,297.6,18300.0
2016-12-01,292.85,301.0,292.85,299.55,56569.0
2016-12-02,301.3,301.3,287.2,290.5,8556.0
2016-12-05,289.95,297.6,287.6,289.2,104338.0
2016-12-06,286.8,293.45,286.8,290.2,3298.0
2016-12-07,290.5,293.2,289.0,290.5,2190.0
2016-12-08,286.2,300.0,286.2,297.55,64312.0
2016-12-09,301.0,303.15,291.6,301.3,11589.0
2016-12-12,299.0,302.5,295.8,300.0,4144.0
2016-12-13,296.05,314.0,296.0,309.15,44258.0
2016-12-14,307.5,312.5,304.05,307.2,18452.0
2016-12-15,300.75,304.5,297.5,299.25,15312.0
2016-12-16,303.95,303.95,294.5,298.2,17896.0
2016-12-19,303.85,303.85,292.0,294.6,78613.0
2016-12-20,295.0,301.0,293.85,297.45,11686.0
2016-12-21,294.6,300.6,292.75,292.8,7232.0
2016-12-22,297.7,300.25,290.0,297.4,16187.0
2016-12-23,295.1,295.1,290.0,291.1,35630.0
2016-12-26,289.5,292.4,283.55,284.45,11049.0
2016-12-27,285.5,291.95,282.6,287.75,46887.0
2016-12-28,288.5,291.4,285.0,285.45,10738.0
2016-12-29,285.6,289.5,283.75,285.4,52243.0
2016-12-30,286.4,299.5,286.0,294.25,22285.0
2017-01-02,294.25,304.0,291.7,298.2,85155.0
2017-01-03,303.4,303.4,294.5,298.2,11856.0
2017-01-04,298.5,301.0,296.0,297.4,65483.0
2017-01-05,301.4,327.2,298.55,313.55,220762.0
2017-01-06,314.5,322.5,310.5,313.2,59350.0
2017-01-09,314.4,321.0,311.0,313.2,20783.0
2017-01-10,313.45,330.0,311.55,324.8,117639.0
2017-01-11,327.0,338.1,325.0,335.4,127654.0
2017-01-12,336.55,349.0,330.6,345.05,165778.0
2017-01-13,342.75,354.5,339.0,353.4,102522.0
2017-01-16,353.5,358.5,347.55,349.7,43209.0
2017-01-17,352.45,353.0,340.3,342.25,30482.0
2017-01-18,342.8,348.55,341.2,342.3,15860.0
2017-01-19,343.0,352.5,341.5,349.85,35402.0
2017-01-20,352.3,352.4,344.05,348.55,29785.0
2017-01-23,341.75,352.5,341.25,344.2,15628.0
2017-01-24,346.0,360.5,340.0,354.65,74842.0
2017-01-25,357.5,367.5,353.1,361.0,67479.0
2017-01-27,361.0,374.0,358.9,371.0,52798.0
2017-01-30,373.5,379.5,361.5,367.5,55439.0
2017-01-31,370.0,380.0,357.5,368.4,56325.0
2017-02-01,372.45,374.9,363.25,371.95,35696.0
2017-02-02,372.95,373.5,362.5,368.85,12851.0
2017-02-03,372.5,375.3,359.9,366.15,35020.0
2017-02-06,363.55,380.25,355.1,377.55,118384.0
2017-02-07,380.0,383.0,366.2,371.8,29266.0
2017-02-08,367.6,376.5,362.5,364.2,22150.0
2017-02-09,362.55,373.3,362.55,370.35,18279.0
2017-02-10,371.0,375.45,367.4,371.1,20249.0
2017-02-13,376.5,379.0,369.0,377.1,30686.0
2017-02-14,377.0,379.0,370.0,372.85,15023.0
2017-02-15,372.0,374.55,358.55,363.0,19284.0
2017-02-16,364.75,368.5,358.9,365.0,9283.0
2017-02-17,367.5,374.5,365.25,372.05,11935.0
2017-02-20,372.05,400.0,370.6,389.55,61194.0
2017-02-21,392.5,392.5,380.1,387.05,18543.0
2017-02-22,383.0,385.45,374.5,378.3,19168.0
2017-02-23,384.95,384.95,372.5,374.1,7628.0
2017-02-27,374.5,379.9,370.1,371.9,34918.0
2017-02-28,374.8,375.0,360.5,362.45,20939.0
2017-03-01,362.0,368.1,355.5,359.0,26663.0
2017-03-02,359.5,378.45,359.0,371.2,53375.0
2017-03-03,372.5,372.6,363.25,367.15,9942.0
2017-03-06,374.0,377.5,366.05,371.5,10533.0
2017-03-07,373.5,375.5,367.75,372.6,12287.0
2017-03-08,375.5,375.5,361.8,364.9,13237.0
2017-03-09,366.5,367.25,356.3,359.7,13294.0
2017-03-10,369.0,369.0,359.7,361.7,11670.0
2017-03-14,368.4,385.7,363.2,374.2,27384.0
2017-03-15,379.6,382.45,364.0,366.95,13134.0
2017-03-16,367.55,375.0,364.3,367.7,18490.0
2017-03-17,371.2,377.5,365.5,367.35,45896.0
2017-03-20,372.0,372.0,364.0,369.2,28848.0
2017-03-21,369.2,371.5,365.0,367.2,14152.0
2017-03-22,365.0,369.0,356.5,362.65,21533.0
2017-03-23,369.9,372.5,360.0,361.5,23989.0
2017-03-24,363.1,367.05,353.1,356.0,28612.0
2017-03-27,355.95,360.8,351.0,355.1,18969.0
2017-03-28,356.4,360.0,351.05,352.65,30673.0
2017-03-29,352.75,377.45,352.75,375.2,62860.0
2017-03-30,375.0,380.9,370.05,371.15,29774.0
2017-03-31,372.5,380.5,370.5,379.0,17255.0
2017-04-03,382.45,382.95,367.5,372.8,18532.0
2017-04-05,376.25,380.95,372.5,374.8,14668.0
2017-04-06,380.0,380.0,366.3,369.55,12679.0
2017-04-07,373.0,373.0,361.5,363.2,24876.0
2017-04-10,366.5,371.9,362.55,368.8,22932.0
2017-04-11,372.5,372.5,360.55,370.9,8718.0
2017-04-12,371.45,371.5,364.85,370.5,13036.0
2017-04-13,370.5,374.95,365.1,373.05,14167.0
2017-04-17,367.2,374.1,366.75,369.85,13073.0
2017-04-18,375.0,376.0,370.0,375.25,19881.0
2017-04-19,370.2,412.45,370.2,407.9,116922.0
2017-04-20,413.45,416.5,401.3,405.5,176266.0
2017-04-21,407.5,412.4,403.7,406.65,27282.0
2017-04-24,409.0,425.5,407.1,420.75,58623.0
2017-04-25,419.1,424.25,414.65,415.4,19189.0
2017-04-26,412.6,421.0,412.6,419.15,26032.0
2017-04-27,421.35,446.4,420.0,436.15,149492.0
2017-04-28,436.1,445.0,422.0,432.65,62683.0
2017-05-02,426.2,437.0,411.0,416.35,23086.0
2017-05-03,416.4,421.5,410.1,414.75,12145.0
2017-05-04,420.0,434.9,416.6,423.5,27147.0
2017-05-05,431.0,435.0,421.0,422.4,25763.0
2017-05-08,427.5,435.0,422.0,429.85,52954.0
2017-05-09,429.55,430.9,421.0,423.9,10843.0
2017-05-10,427.5,444.0,421.55,424.25,14644.0
2017-05-11,424.5,427.55,418.25,420.0,10941.0
2017-05-12,421.0,426.0,409.3,411.7,15985.0
2017-05-15,415.5,425.5,412.0,422.6,64400.0
2017-05-16,420.5,438.0,418.0,436.65,73727.0
2017-05-17,440.0,440.0,428.1,431.9,17411.0
2017-05-18,432.5,437.0,422.0,423.0,20293.0
2017-05-19,423.1,424.45,415.6,419.2,13996.0
2017-05-22,427.5,427.5,413.5,417.15,22677.0
2017-05-23,423.5,424.9,410.0,419.9,44560.0
2017-05-24,421.9,425.0,407.1,412.35,40269.0
2017-05-25,417.0,417.0,407.1,412.5,43127.0
2017-05-26,417.4,432.5,414.4,429.95,19362.0
2017-05-29,430.0,445.0,430.0,443.65,48708.0
2017-05-30,444.5,445.0,434.0,442.9,147245.0
2017-05-31,439.0,468.0,436.5,464.1,82522.0
2017-06-01,463.0,464.0,450.0,453.0,16030.0
2017-06-02,458.35,460.5,443.0,447.4,15428.0
2017-06-05,447.5,454.75,447.5,450.6,7233.0
2017-06-06,457.5,457.5,450.0,451.7,6474.0
2017-06-07,455.0,455.0,449.5,452.85,5608.0
2017-06-08,453.0,457.5,450.1,456.75,7223.0
2017-06-09,456.5,460.0,450.5,457.5,5235.0
2017-06-12,460.5,480.0,455.0,475.4,33021.0
2017-06-13,475.0,479.9,470.0,472.7,9656.0
2017-06-14,472.0,473.95,460.05,463.2,20534.0
2017-06-15,466.4,466.4,460.0,461.8,8696.0
2017-06-16,463.5,475.1,459.5,473.8,15339.0
2017-06-19,474.0,485.5,468.5,481.8,21001.0
2017-06-20,480.5,503.65,478.75,498.95,30607.0
2017-06-21,502.5,503.0,476.4,479.45,34880.0
2017-06-22,482.4,490.15,461.0,477.8,25381.0
2017-06-23,479.5,491.45,470.5,474.05,104179.0
2017-06-27,474.5,478.75,455.0,457.65,15999.0
2017-06-28,451.05,466.75,451.05,461.3,66024.0
2017-06-29,460.0,473.9,459.3,466.35,25944.0
2017-06-30,465.0,471.1,457.75,460.25,41455.0
2017-07-03,465.0,487.5,463.5,481.55,29770.0
2017-07-04,480.5,486.55,473.5,480.2,8502.0
2017-07-05,480.2,491.5,473.5,476.45,15617.0
2017-07-06,479.9,485.9,476.55,480.7,29886.0
2017-07-07,484.95,486.0,472.5,474.5,7115.0
2017-07-10,468.2,480.0,468.2,470.4,1665.0
2017-07-11,474.9,482.0,470.5,475.2,31334.0
2017-07-12,479.7,496.0,475.0,487.1,52098.0
2017-07-13,494.3,494.3,482.5,484.05,11250.0
2017-07-14,484.5,487.5,479.2,485.7,44479.0
2017-07-17,483.5,529.95,481.1,519.0,89523.0
2017-07-18,518.4,518.4,497.0,498.3,22320.0
2017-07-19,511.5,511.5,498.3,508.0,21966.0
2017-07-20,509.0,516.5,504.5,507.9,10273.0
2017-07-21,507.5,526.0,505.0,517.7,20601.0
2017-07-24,523.5,534.9,520.25,529.0,19730.0
2017-07-25,520.1,536.5,520.1,529.9,13736.0
2017-07-26,517.5,533.25,508.0,526.75,63051.0
2017-07-27,521.1,526.5,511.5,516.5,25491.0
2017-07-28,516.5,525.0,510.0,514.8,22257.0
2017-07-31,507.75,521.95,502.55,518.9,11812.0
2017-08-01,521.5,526.5,511.0,516.9,53427.0
2017-08-02,514.0,527.65,511.5,513.2,18624.0
2017-08-03,510.0,518.0,510.0,513.5,12921.0
2017-08-04,513.5,530.1,505.5,525.9,63191.0
2017-08-07,526.0,542.0,522.5,540.1,31849.0
2017-08-08,542.65,562.5,525.0,534.35,70365.0
2017-08-09,534.5,540.0,500.8,508.2,28437.0
2017-08-10,502.6,511.5,470.0,480.7,25747.0
