Date,Open,High,Low,Close,Volume
2019-02-27,159.4,162.45,154.55,157.95,14168478.0
2019-02-28,157.0,159.65,154.8,156.85,10772697.0
2019-03-01,157.8,163.0,157.35,161.6,10064386.0
2019-03-05,161.2,168.9,160.65,168.1,11807716.0
2019-03-06,169.4,171.5,164.5,165.9,8415007.0
2019-03-07,166.3,169.7,162.7,167.35,11111481.0
2019-03-08,164.65,165.8,161.65,162.75,8315379.0
2019-03-11,163.9,172.0,163.2,170.75,9146314.0
2019-03-12,172.5,173.7,169.25,171.05,10479106.0
2019-03-13,170.6,171.5,165.45,167.3,7491184.0
2019-03-14,167.95,171.7,164.25,165.15,10482773.0
2019-03-15,166.7,167.5,163.85,166.35,8343875.0
2019-03-18,167.9,171.2,166.5,169.4,7255559.0
2019-03-19,169.95,172.75,168.15,168.95,6789938.0
2019-03-20,168.4,168.75,161.7,164.45,10666902.0
2019-03-22,164.9,169.65,164.25,166.65,9476831.0
2019-03-25,165.0,165.0,160.65,161.75,6066342.0
2019-03-26,162.7,165.0,160.65,163.45,7207135.0
2019-03-27,164.9,168.3,163.75,166.65,7992986.0
2019-03-28,166.5,168.6,163.95,164.95,5766403.0
2019-03-29,166.7,181.4,166.5,179.7,29320782.0
2019-04-01,182.0,187.5,181.5,182.65,11258537.0
2019-04-02,182.65,186.2,179.8,184.85,9604850.0
2019-04-03,185.0,188.95,181.5,182.35,9399009.0
2019-04-04,182.45,184.75,178.9,181.7,9077610.0
2019-04-05,183.7,188.0,181.9,186.95,9214593.0
2019-04-08,188.3,189.9,182.3,183.9,7382761.0
2019-04-09,183.0,184.9,175.8,183.85,11205364.0
2019-04-10,183.0,186.9,181.05,182.95,8610134.0
2019-04-11,182.8,182.8,174.8,176.9,10692161.0
2019-04-12,177.5,182.0,176.35,181.4,7219613.0
2019-04-15,182.5,188.2,181.05,186.45,8250741.0
2019-04-16,186.5,190.0,183.75,189.35,7958391.0
2019-04-18,190.5,191.2,179.15,183.3,11838461.0
2019-04-22,182.55,186.9,175.0,176.35,11114918.0
2019-04-23,176.5,179.6,173.65,175.0,9418675.0
2019-04-24,175.5,176.45,169.1,172.2,10479294.0
2019-04-25,172.2,174.55,166.05,167.2,9974042.0
2019-04-26,169.4,178.4,168.05,175.15,20052673.0
2019-04-30,175.5,179.5,168.0,178.1,13337202.0
2019-05-02,177.5,181.7,175.1,180.45,12080585.0
2019-05-03,181.0,183.0,177.05,181.75,9299659.0
2019-05-06,175.0,177.2,172.15,173.55,13291591.0
2019-05-07,175.6,176.75,168.0,169.3,9914774.0
2019-05-08,166.9,171.7,165.75,170.15,11040004.0
2019-05-09,169.0,170.65,161.2,163.05,14432086.0
2019-05-10,165.1,167.0,161.1,163.25,11984102.0
2019-05-13,162.75,162.75,152.0,154.35,8109777.0
2019-05-14,150.75,163.2,150.15,161.2,13729074.0
2019-05-15,162.0,162.2,154.45,155.25,7707685.0
2019-05-16,156.25,159.2,153.65,158.1,6956610.0
2019-05-17,157.9,158.5,153.45,156.55,5453766.0
2019-05-20,162.0,168.8,160.0,165.15,7222113.0
2019-05-21,165.85,167.1,161.85,163.35,8077159.0
2019-05-22,154.0,158.0,143.6,152.4,33587510.0
2019-05-23,154.25,157.1,150.25,152.05,10057424.0
2019-05-24,152.95,161.9,150.5,160.95,12226554.0
2019-05-27,161.0,168.4,159.35,167.8,10751107.0
2019-05-28,168.0,171.4,166.0,168.3,9047549.0
2019-05-29,167.0,167.9,162.4,163.15,6282650.0
2019-05-30,163.0,164.8,161.45,163.7,5608051.0
2019-05-31,164.25,165.15,156.8,160.05,9429595.0
2019-06-03,159.95,162.4,155.7,160.35,8226967.0
2019-06-04,159.1,162.7,158.4,161.6,5068423.0
2019-06-06,161.8,162.6,156.7,157.4,6340364.0
2019-06-07,157.7,162.05,155.3,157.25,6924938.0
2019-06-10,158.75,161.55,154.35,156.4,6757517.0
2019-06-11,157.35,162.85,156.0,162.1,5865263.0
2019-06-12,163.4,170.8,162.1,165.7,14169021.0
2019-06-13,165.0,169.35,161.25,168.85,8032627.0
2019-06-14,168.45,169.4,162.25,164.65,6550362.0
2019-06-17,164.0,164.6,154.0,154.85,9667369.0
2019-06-18,155.25,157.45,150.3,151.55,11213185.0
2019-06-19,157.0,159.9,142.75,145.8,23973140.0
2019-06-20,146.2,149.5,141.9,148.8,17629331.0
2019-06-21,148.05,150.9,145.75,146.5,12875999.0
2019-06-24,147.0,147.4,139.25,140.2,14346939.0
2019-06-25,138.2,144.2,136.7,143.15,14377565.0
2019-06-26,142.35,152.3,141.65,151.35,15012396.0
2019-06-27,151.3,153.15,146.85,148.3,17755494.0
2019-06-28,147.8,148.85,140.7,142.05,11492579.0
2019-07-01,144.25,146.4,135.55,140.0,23349499.0
2019-07-02,139.9,142.2,136.5,140.8,16544253.0
2019-07-03,141.5,145.45,138.9,144.2,14031849.0
2019-07-04,144.5,146.3,141.0,142.1,12208125.0
2019-07-05,142.5,142.75,133.1,134.1,12851706.0
2019-07-08,132.75,137.9,131.5,135.35,13050455.0
2019-07-09,136.0,136.85,132.25,135.85,11756179.0
2019-07-10,134.8,137.1,129.8,131.8,13525312.0
2019-07-11,135.0,136.4,130.2,133.9,14559349.0
2019-07-12,133.8,141.7,133.25,139.05,19506693.0
2019-07-15,139.75,142.35,136.0,141.25,11664290.0
2019-07-16,141.0,145.8,139.65,145.25,11747814.0
2019-07-17,144.95,146.7,143.0,144.45,8972762.0
2019-07-18,143.6,145.2,140.55,142.8,7243163.0
2019-07-19,143.35,144.35,138.0,138.7,11727125.0
2019-07-22,138.45,143.9,137.3,143.15,12475641.0
2019-07-23,144.0,148.65,142.2,146.65,11767863.0
2019-07-24,146.6,146.85,134.6,135.35,16336488.0
2019-07-25,135.6,136.9,132.8,135.1,12137941.0
2019-07-26,135.0,142.4,133.75,138.05,12464765.0
2019-07-29,138.6,138.75,132.4,136.1,11372480.0
2019-07-30,136.0,137.5,129.1,130.15,11000787.0
2019-07-31,129.0,135.8,128.1,135.1,11616689.0
2019-08-01,134.1,134.4,126.55,128.65,17004827.0
2019-08-02,128.0,128.1,117.75,119.45,33420092.0
2019-08-05,117.4,117.4,111.75,112.55,20021403.0
2019-08-06,110.9,117.5,110.05,114.6,16799318.0
2019-08-07,113.65,114.7,97.8,102.25,21741535.0
2019-08-08,100.75,104.2,94.45,100.2,44589121.0
2019-08-09,101.25,103.5,98.35,99.7,24792213.0
2019-08-13,99.45,102.15,94.0,94.8,26382510.0
2019-08-14,95.8,105.5,95.8,103.8,36474132.0
2019-08-16,102.25,106.4,99.9,103.8,31732377.0
2019-08-19,104.9,106.15,102.7,104.8,16955000.0
2019-08-20,104.8,105.0,100.85,104.0,16250979.0
2019-08-21,103.15,104.5,97.7,98.9,17372474.0
2019-08-22,97.65,100.7,95.6,96.95,21182375.0
2019-08-23,96.9,102.85,95.1,101.95,21483497.0
2019-08-26,102.45,103.95,97.15,101.15,26352764.0
2019-08-27,102.5,105.0,101.25,104.05,16421579.0
2019-08-28,103.95,103.95,94.85,95.8,21128544.0
2019-08-29,95.8,96.45,91.1,94.05,26417279.0
2019-08-30,96.0,98.35,94.2,96.6,25710354.0
2019-09-03,95.65,96.85,92.3,92.8,13712721.0
2019-09-04,93.0,96.8,91.05,95.55,18711992.0
2019-09-05,97.0,99.65,95.0,96.1,21705698.0
2019-09-06,96.7,97.0,92.5,95.65,28342974.0
2019-09-09,95.5,98.9,93.5,95.5,28330816.0
2019-09-11,96.4,109.2,96.2,107.55,41216573.0
2019-09-12,108.2,113.95,106.55,107.25,46605839.0
2019-09-13,108.3,109.85,104.5,109.0,28388159.0
2019-09-16,106.9,109.15,105.55,107.6,15476632.0
2019-09-17,107.6,111.3,101.6,102.8,29665626.0
2019-09-18,104.0,106.6,102.8,104.9,21024523.0
2019-09-19,105.0,105.2,97.6,100.35,20847083.0
2019-09-20,101.3,111.95,98.85,108.65,39542671.0
2019-09-23,114.6,114.6,106.25,110.75,27080657.0
2019-09-24,110.0,111.9,106.3,107.15,14969322.0
2019-09-25,105.7,106.35,101.25,103.6,16083605.0
2019-09-26,104.5,109.4,104.0,108.8,19695491.0
2019-09-27,107.8,107.85,102.0,102.85,20347735.0
2019-09-30,102.0,104.35,98.6,103.55,21961633.0
2019-10-01,104.0,104.75,93.4,97.45,24057345.0
2019-10-03,95.5,99.5,94.5,95.9,18649281.0
2019-10-04,96.9,97.9,92.45,93.7,18291036.0
2019-10-07,93.9,96.3,91.3,93.35,22709072.0
2019-10-09,93.35,98.25,91.9,97.6,24143941.0
2019-10-10,96.9,97.85,94.6,95.65,17559085.0
2019-10-11,96.65,100.25,95.25,97.45,26700762.0
2019-10-14,99.55,102.7,98.75,99.5,21326087.0
2019-10-15,99.55,104.95,96.25,103.1,33002841.0
2019-10-16,103.5,104.2,101.25,102.4,15985718.0
2019-10-17,101.25,105.9,99.8,104.55,18532554.0
2019-10-18,104.4,108.4,103.7,107.65,18095628.0
2019-10-22,106.0,108.1,102.55,103.4,20481332.0
2019-10-23,103.2,103.4,100.35,101.2,19338850.0
2019-10-24,101.5,103.9,99.05,102.8,24157758.0
2019-10-25,102.65,105.8,101.75,104.85,17513992.0
2019-10-29,107.4,116.25,106.65,112.65,25236074.0
2019-10-30,112.9,116.5,111.15,115.2,17240594.0
2019-10-31,117.0,119.3,113.85,116.25,24486750.0
2019-11-01,116.0,123.95,116.0,123.35,30028955.0
2019-11-04,125.25,141.3,125.25,137.2,67908658.0
2019-11-05,138.95,141.0,132.8,134.05,43315239.0
2019-11-06,130.0,142.25,128.75,134.7,54187219.0
2019-11-07,136.6,152.9,135.35,148.6,63062505.0
2019-11-08,146.2,150.4,143.95,144.55,29259836.0
2019-11-11,145.3,151.85,144.2,150.75,28595171.0
2019-11-13,151.7,153.05,140.8,142.15,31554355.0
2019-11-14,142.05,144.4,138.6,139.65,18804406.0
2019-11-15,141.2,145.9,139.8,143.55,16318423.0
2019-11-18,144.4,147.0,142.25,145.45,16277768.0
2019-11-19,145.4,146.0,138.3,139.1,16029300.0
2019-11-20,140.0,143.6,137.85,140.15,16071410.0
2019-11-21,139.3,140.5,135.2,136.1,11728699.0
2019-11-22,136.95,145.7,136.3,144.2,24439375.0
2019-11-25,145.15,155.8,144.85,154.8,34249966.0
2019-11-26,154.8,157.65,152.0,156.45,25014300.0
2019-11-27,156.0,160.0,154.8,159.3,17185218.0
2019-11-28,159.3,166.4,158.2,165.05,19601225.0
2019-11-29,164.35,164.75,158.1,161.0,17469017.0
2019-12-02,161.6,162.0,158.25,159.45,10165969.0
2019-12-03,158.85,158.85,141.65,149.75,43638748.0
2019-12-04,145.35,156.5,143.0,153.75,27151029.0
2019-12-05,154.0,154.45,135.65,141.1,23327336.0
2019-12-06,139.0,145.8,134.25,139.85,42183273.0
2019-12-09,140.6,145.0,138.8,143.15,18777598.0
2019-12-10,143.4,145.3,139.5,141.25,17656288.0
2019-12-11,142.95,145.4,141.5,144.45,14479614.0
2019-12-12,145.2,146.4,137.75,142.25,16119727.0
2019-12-13,143.25,149.25,137.2,138.85,43391119.0
2019-12-16,136.8,139.9,132.0,136.75,36141327.0
2019-12-17,138.5,147.75,137.0,145.6,45830185.0
2019-12-18,146.6,148.7,143.35,146.05,29351742.0
2019-12-19,147.85,153.9,146.35,152.85,29577787.0
2019-12-20,153.0,158.4,151.7,157.05,25272098.0
2019-12-23,157.0,159.3,156.25,157.8,19904345.0
2019-12-24,158.15,162.0,157.35,160.05,20240998.0
2019-12-26,159.95,164.8,159.9,163.55,21763900.0
2019-12-27,164.5,165.0,158.55,161.25,19434487.0
2019-12-30,161.4,167.95,160.5,167.35,19284158.0
2019-12-31,166.5,168.7,166.0,167.7,16304965.0
2020-01-01,167.8,171.3,164.4,166.4,24648797.0
2020-01-02,169.9,174.25,169.0,173.25,23256674.0
2020-01-03,173.35,174.6,170.0,171.6,19536532.0
2020-01-06,169.25,170.85,165.5,166.9,15670706.0
2020-01-07,169.0,171.9,165.75,167.35,19605976.0
2020-01-08,166.45,176.4,164.05,174.7,33040895.0
2020-01-09,177.25,179.5,174.35,176.4,18381117.0
2020-01-10,177.0,179.4,174.7,176.65,18329483.0
2020-01-13,177.8,179.75,174.1,178.05,15771923.0
2020-01-14,178.5,180.65,171.65,174.0,22197682.0
2020-01-15,172.9,180.75,171.15,180.15,28161176.0
2020-01-16,180.45,181.8,176.1,179.0,20938516.0
2020-01-17,179.5,180.9,175.8,176.95,14452871.0
2020-01-20,175.0,180.2,173.25,179.3,19944796.0
2020-01-21,177.0,186.95,176.4,185.8,30489750.0
2020-01-22,185.9,186.2,177.5,179.15,19443219.0
2020-01-23,179.4,181.2,177.5,180.0,11413774.0
2020-01-24,179.4,189.8,178.95,188.95,19856058.0
2020-01-27,181.0,186.0,177.65,178.7,24954268.0
2020-01-28,179.8,180.85,173.2,175.5,19420336.0
2020-01-29,178.95,181.0,170.6,174.95,23683887.0
2020-01-30,176.0,181.9,172.35,175.65,33407995.0
2020-01-31,178.0,178.3,172.6,175.9,15207085.0
2020-02-03,166.0,175.95,161.7,174.85,23272332.0
2020-02-04,176.0,184.8,173.75,183.4,21437184.0
2020-02-05,183.4,192.95,181.9,190.1,20048729.0
2020-02-06,192.15,198.75,191.2,197.75,28812959.0
2020-02-07,195.5,202.25,194.8,197.8,22908839.0
2020-02-10,196.5,196.7,190.4,193.2,14810988.0
2020-02-11,197.7,202.4,195.05,196.3,18730237.0
2020-02-12,198.7,199.25,194.0,197.0,12307478.0
2020-02-13,196.5,197.25,192.65,193.9,8746026.0
2020-02-14,192.9,197.65,189.4,190.5,14340696.0
2020-02-17,192.5,193.4,188.85,190.4,12487268.0
2020-02-18,188.7,189.3,181.7,185.25,14228234.0
2020-02-19,188.0,189.5,184.0,188.05,9801115.0
2020-02-20,187.5,195.9,185.8,193.4,16689454.0
2020-02-24,190.4,190.4,172.85,174.9,19898510.0
2020-02-25,179.95,182.7,175.35,179.0,19983174.0
2020-02-26,172.05,175.8,169.15,170.15,25605939.0
2020-02-27,170.0,170.0,164.55,168.35,21185744.0
2020-02-28,158.0,162.2,146.3,153.9,22939235.0
2020-03-02,161.1,163.95,149.45,153.35,24188438.0
2020-03-03,158.0,162.2,155.35,160.65,25472220.0
2020-03-04,161.0,162.5,148.1,154.25,24252742.0
2020-03-05,156.8,159.8,152.8,154.4,18929214.0
2020-03-06,140.0,149.25,140.0,146.3,17133704.0
2020-03-09,141.25,142.0,126.55,131.2,21051651.0
2020-03-11,130.6,133.15,125.0,126.9,27035595.0
2020-03-12,119.75,121.35,107.9,113.9,22695629.0
2020-03-13,103.0,130.5,99.2,121.4,25213969.0
2020-03-16,112.3,115.85,106.8,108.95,15440675.0
2020-03-17,111.0,116.8,105.45,107.2,18388456.0
2020-03-18,112.0,112.1,100.0,101.25,17132960.0
2020-03-19,95.15,100.45,91.45,93.0,18965959.0
2020-03-20,96.1,108.5,92.9,104.55,26516602.0
2020-03-23,94.1,99.5,86.0,89.0,5355785.0
2020-03-24,94.0,94.45,86.5,90.4,9732048.0
2020-03-25,88.0,94.9,87.25,92.2,12549140.0
2020-03-26,92.35,96.0,87.5,88.85,13486297.0
2020-03-27,92.0,94.5,87.8,88.85,14012061.0
2020-03-30,84.25,87.3,79.35,80.0,12837752.0
2020-03-31,82.5,85.65,81.75,82.2,15816135.0
2020-04-01,81.55,82.85,62.1,70.25,49775611.0
2020-04-03,74.25,74.8,62.0,63.15,46620044.0
2020-04-07,67.0,82.05,66.5,81.4,58702036.0
2020-04-08,77.3,97.5,77.1,84.9,62924356.0
2020-04-09,88.0,93.35,85.6,91.6,38987033.0
2020-04-13,92.0,93.25,84.5,91.65,32561993.0
2020-04-15,93.6,95.85,87.0,88.0,33151508.0
2020-04-16,86.95,91.4,86.15,88.3,21890027.0
2020-04-17,92.3,93.15,88.8,92.25,18261618.0
2020-04-20,93.25,93.6,89.3,90.6,13853528.0
2020-04-21,87.0,87.0,78.85,82.9,32750979.0
2020-04-22,82.1,86.35,80.45,85.1,20090402.0
2020-04-23,85.55,90.35,84.8,86.45,22241512.0
2020-04-24,85.0,87.0,78.25,79.15,24339173.0
2020-04-27,81.1,83.0,79.6,82.25,18036513.0
2020-04-28,83.0,84.45,81.5,83.9,14289354.0
2020-04-29,83.9,89.85,83.0,88.75,25785510.0
2020-04-30,91.0,96.15,89.7,95.0,31628041.0
2020-05-04,88.9,88.9,83.35,85.4,20169754.0
2020-05-05,88.65,90.3,85.4,85.95,22260539.0
2020-05-06,87.0,90.25,85.25,89.5,22020978.0
2020-05-07,88.5,92.6,87.7,90.75,18495594.0
2020-05-08,93.5,94.0,88.25,89.1,16445831.0
2020-05-11,90.3,92.3,88.3,89.6,11132385.0
2020-05-12,89.0,90.6,84.25,89.75,16957849.0
2020-05-13,94.05,100.9,91.35,97.35,38176069.0
2020-05-14,95.0,97.6,92.7,93.5,15152491.0
2020-05-15,94.45,96.6,91.9,94.55,22661797.0
2020-05-18,94.95,95.6,86.75,88.05,23716579.0
2020-05-19,90.0,94.2,89.1,91.65,25065212.0
2020-05-20,91.0,95.7,90.65,94.95,15272019.0
2020-05-21,94.95,99.1,94.15,98.0,23227274.0
2020-05-22,96.8,99.0,92.9,96.6,19186991.0
2020-05-26,100.2,110.85,99.1,109.15,57513757.0
2020-05-27,109.15,116.35,106.5,115.05,37506243.0
2020-05-28,115.05,120.75,113.8,119.1,28096868.0
2020-05-29,116.1,122.4,115.25,121.55,22712017.0
2020-06-01,123.2,131.85,123.15,129.6,25817509.0
2020-06-02,129.6,131.3,127.0,129.3,20594390.0
2020-06-03,131.0,132.9,126.0,127.4,14628700.0
2020-06-04,129.5,138.6,129.0,137.05,37112550.0
2020-06-05,138.95,147.2,138.35,145.45,34572646.0
2020-06-08,149.45,150.85,142.05,143.7,21469702.0
2020-06-09,144.7,149.0,142.2,144.2,17744119.0
2020-06-10,142.5,145.15,140.5,142.25,11736385.0
2020-06-11,142.0,147.95,139.4,141.0,13322128.0
2020-06-12,131.25,143.0,131.2,141.65,9828008.0
2020-06-15,142.7,143.3,135.1,135.9,13178170.0
2020-06-16,139.5,146.75,138.15,143.5,28554167.0
2020-06-17,142.15,142.15,139.0,140.0,7375628.0
2020-06-18,138.55,145.95,138.55,145.15,11223999.0
2020-06-19,146.05,148.05,143.6,145.7,6879079.0
2020-06-22,146.0,146.25,143.0,144.4,5207599.0
2020-06-23,145.0,148.2,144.65,146.25,7806779.0
2020-06-24,149.0,158.35,147.4,148.45,30135849.0
2020-06-25,146.0,151.8,144.25,149.8,10313930.0
2020-06-26,151.3,157.5,151.0,153.2,16035209.0
2020-06-29,152.0,158.05,148.75,153.05,15681531.0
2020-06-30,156.0,164.9,155.05,161.5,37243244.0
2020-07-01,163.0,163.25,152.15,153.75,22521300.0
2020-07-02,155.3,157.2,153.2,154.1,11241342.0
2020-07-03,155.25,156.9,152.85,153.7,8417786.0
2020-07-06,156.0,160.2,154.1,156.95,15574972.0
2020-07-07,157.8,158.15,152.8,155.6,10930287.0
2020-07-08,156.6,162.8,155.5,156.25,19083768.0
2020-07-09,158.0,166.1,157.9,164.05,21301023.0
2020-07-10,162.05,170.0,160.4,169.15,20684895.0
2020-07-13,170.5,172.8,168.25,170.1,16663165.0
2020-07-14,168.9,168.9,164.3,165.7,9931783.0
2020-07-15,167.8,172.75,165.45,166.4,14381282.0
2020-07-16,167.7,178.25,164.55,177.0,20601984.0
2020-07-17,179.4,181.9,174.75,176.75,21877860.0
2020-07-20,177.0,179.3,174.0,177.65,8440254.0
2020-07-21,179.9,180.4,174.6,178.6,14472280.0
2020-07-22,179.8,181.25,168.65,173.4,24764376.0
2020-07-23,174.4,175.9,170.0,171.75,8098624.0
2020-07-24,170.7,170.85,165.6,167.75,7153977.0
2020-07-27,169.4,178.4,168.3,176.95,20564283.0
2020-07-28,177.25,184.0,175.3,183.3,18461777.0
2020-07-29,182.0,185.95,180.5,184.25,13692592.0
2020-07-30,184.25,186.8,178.85,182.55,10843056.0
2020-07-31,182.1,186.3,180.75,184.85,12166469.0
2020-08-03,185.5,191.25,183.6,190.8,12705394.0
2020-08-04,192.0,195.8,190.5,194.2,14977662.0
2020-08-05,196.0,199.95,195.0,197.4,11635532.0
2020-08-06,198.4,199.2,194.4,196.8,10524483.0
2020-08-07,196.8,201.0,195.25,199.4,10206972.0
2020-08-10,200.0,204.0,196.8,201.6,13127160.0
2020-08-11,202.5,216.75,202.0,211.05,26591658.0
2020-08-12,209.0,210.6,203.8,209.15,11486532.0
2020-08-13,210.2,214.5,209.3,213.1,11508593.0
2020-08-14,213.5,222.4,208.25,212.05,23202400.0
2020-08-17,215.0,225.35,213.15,223.6,23051750.0
2020-08-18,225.4,225.95,221.55,224.9,7369260.0
2020-08-19,226.0,228.95,225.1,227.4,6277138.0
2020-08-20,224.45,238.75,223.4,234.85,14579720.0
2020-08-21,236.8,238.4,222.1,223.6,16190048.0
2020-08-24,226.45,230.65,223.6,225.8,14009011.0
2020-08-25,227.0,227.85,220.0,222.0,12506748.0
2020-08-26,222.0,224.8,220.05,221.75,9382645.0
2020-08-27,221.8,224.45,213.55,216.15,9698534.0
2020-08-28,217.95,225.45,215.5,216.3,11333982.0
2020-08-31,217.0,220.25,201.0,205.1,15322509.0
2020-09-01,205.0,220.4,204.15,218.0,17211822.0
2020-09-02,218.9,222.95,212.5,221.25,15151681.0
2020-09-03,222.0,226.0,219.1,221.65,10668652.0
2020-09-04,216.95,217.25,209.0,210.65,12963847.0
2020-09-07,211.4,212.4,202.55,204.55,7219054.0
2020-09-08,206.25,208.0,192.25,194.8,9146981.0
2020-09-09,191.0,197.0,185.5,193.8,16704093.0
2020-09-10,196.5,200.6,192.3,195.9,8810927.0
2020-09-11,196.5,202.7,195.3,201.85,7544839.0
2020-09-14,211.0,211.35,206.5,209.65,8617082.0
2020-09-15,209.65,211.5,202.55,206.2,6413851.0
2020-09-16,208.0,209.8,202.15,204.15,3669202.0
2020-09-17,200.1,204.0,198.6,202.25,4272242.0
2020-09-18,201.55,203.5,197.1,198.3,6009913.0
2020-09-21,197.9,198.55,168.6,174.4,25868004.0
2020-09-22,173.0,175.4,159.6,169.9,27153503.0
2020-09-23,172.45,181.45,160.0,175.8,23577594.0
2020-09-24,172.25,174.4,162.3,164.2,14821731.0
2020-09-25,167.9,179.7,166.45,175.85,19509341.0
2020-09-28,176.05,187.25,175.85,183.85,13945025.0
2020-09-29,184.3,194.5,182.1,192.15,15149314.0
2020-09-30,191.75,193.95,184.35,186.85,11724469.0
2020-10-01,186.85,194.9,186.8,190.3,11995948.0
2020-10-05,192.7,198.15,191.7,196.7,11065108.0
2020-10-06,198.95,202.4,191.1,193.95,11790448.0
2020-10-07,192.75,196.9,187.2,191.65,12626537.0
2020-10-08,192.9,197.8,192.05,194.5,10024067.0
2020-10-09,195.75,202.0,192.25,193.85,16913025.0
2020-10-12,193.95,196.7,190.15,193.0,6001195.0
2020-10-13,193.45,194.4,190.8,191.8,2920813.0
2020-10-14,190.95,191.9,188.25,190.15,3323914.0
2020-10-15,191.2,192.7,181.4,182.9,5978763.0
2020-10-16,184.5,194.8,179.0,193.7,10870513.0
2020-10-19,194.2,202.85,190.75,201.7,12505282.0
2020-10-20,200.0,203.3,197.35,200.45,6702296.0
2020-10-21,202.2,210.0,201.55,209.1,13220970.0
2020-10-22,208.05,211.0,205.0,208.2,13031470.0
2020-10-23,208.7,214.2,202.2,206.25,16788062.0
2020-10-26,204.65,204.65,185.65,195.7,23104911.0
2020-10-27,193.95,195.65,189.75,193.05,12160373.0
2020-10-28,193.4,200.4,189.0,190.6,12922102.0
2020-10-29,188.75,192.9,185.8,189.6,10244257.0
2020-10-30,191.0,195.4,184.5,191.5,20919279.0
2020-11-02,191.5,194.75,187.25,190.8,14266886.0
2020-11-03,192.4,202.8,192.35,201.65,19495118.0
2020-11-04,202.3,210.85,201.0,207.55,20281048.0
2020-11-05,210.05,213.45,206.65,211.65,13030954.0
2020-11-06,211.7,216.0,209.5,212.3,10323094.0
2020-11-09,212.3,214.4,209.0,210.0,5612423.0
2020-11-10,212.05,214.6,208.1,213.85,6709096.0
2020-11-11,213.95,220.0,212.6,219.15,8316444.0
2020-11-12,220.0,221.95,215.1,218.1,5125578.0
2020-11-13,217.45,217.45,213.0,215.1,4166342.0
2020-11-17,217.0,230.75,217.0,228.85,10920316.0
2020-11-18,228.0,229.65,223.55,228.05,4081823.0
2020-11-19,225.0,235.4,224.25,233.65,11777158.0
2020-11-20,236.75,245.0,231.7,236.55,18339216.0
2020-11-23,239.0,245.8,238.5,242.05,9931028.0
2020-11-24,243.9,245.65,235.7,240.95,8472362.0
2020-11-25,241.6,248.0,232.0,235.2,11344961.0
2020-11-26,234.6,250.8,232.25,249.6,12732331.0
2020-11-27,250.0,252.25,242.15,244.0,12116579.0
2020-12-01,246.0,257.45,243.6,253.15,9734697.0
2020-12-02,252.2,268.35,251.2,259.1,22314238.0
2020-12-03,259.6,265.2,259.6,263.15,11854299.0
2020-12-04,263.7,271.45,257.55,267.3,17365825.0
2020-12-07,267.3,272.9,264.5,266.35,10334837.0
2020-12-08,267.9,268.7,254.2,260.3,12708530.0
2020-12-09,262.2,265.0,256.15,258.1,6605175.0
2020-12-10,257.0,263.6,252.55,259.4,7720336.0
2020-12-11,260.5,264.25,258.55,260.6,6458937.0
2020-12-14,264.85,269.4,261.0,263.3,9956703.0
2020-12-15,264.0,273.95,261.4,272.8,9969730.0
2020-12-16,275.0,287.35,273.15,285.6,16676228.0
2020-12-17,285.0,286.9,275.55,278.1,7336203.0
2020-12-18,278.0,280.95,270.65,272.05,6978398.0
2020-12-21,269.5,273.7,244.85,252.8,9801151.0
2020-12-22,253.0,261.9,246.3,260.1,11697459.0
2020-12-23,261.5,263.4,254.5,262.3,9481749.0
2020-12-24,264.75,269.5,258.0,259.25,10510931.0
2020-12-28,259.3,269.0,259.2,267.15,8007419.0
2020-12-29,269.0,271.1,257.8,259.4,8428134.0
2020-12-30,263.3,268.9,260.2,265.95,9449170.0
2020-12-31,264.0,270.5,262.05,266.45,7949979.0
2021-01-01,268.3,272.85,268.1,270.15,8047337.0
2021-01-04,273.3,290.0,272.7,287.7,16083859.0
2021-01-05,286.5,288.0,282.1,284.65,7992858.0
2021-01-06,285.95,290.6,278.15,284.2,12378749.0
2021-01-07,288.0,304.65,287.25,298.0,16883643.0
2021-01-08,300.5,302.6,290.9,293.8,9970177.0
2021-01-11,295.0,295.25,284.9,293.05,8300395.0
2021-01-12,292.5,307.0,290.4,294.4,12056629.0
2021-01-13,297.3,305.75,288.3,299.75,10560096.0
2021-01-14,299.7,301.0,291.35,293.65,5834247.0
2021-01-15,295.0,304.0,293.2,299.0,12385982.0
2021-01-18,299.0,299.4,279.45,282.45,9306301.0
2021-01-19,286.0,298.7,284.2,295.9,8412997.0
2021-01-20,296.0,306.75,294.05,305.05,11213922.0
2021-01-21,307.0,310.5,295.2,301.1,16599082.0
2021-01-22,304.8,309.25,278.1,281.65,24406863.0
2021-01-25,287.0,290.8,268.2,279.65,14820160.0
2021-01-27,280.0,280.4,266.0,272.05,11603788.0
2021-01-28,263.0,274.7,263.0,270.95,8213950.0
2021-01-29,273.7,275.0,258.2,261.75,10965798.0
2021-02-01,262.0,280.35,257.15,277.5,12684256.0
2021-02-02,280.2,286.3,271.2,276.1,13596700.0
2021-02-03,277.9,294.8,275.25,285.5,12034014.0
2021-02-04,284.35,292.75,282.05,288.4,8512753.0
2021-02-05,291.35,301.05,280.5,299.2,14614529.0
2021-02-08,302.2,311.6,297.8,307.15,15504570.0
2021-02-09,307.0,317.25,304.85,309.75,17242835.0
2021-02-10,314.0,318.4,303.95,311.45,15272126.0
2021-02-11,310.0,318.0,308.35,315.55,8020929.0
