Date,Open,High,Low,Close,Volume
2021-02-22,0.3,0.35,0.25,0.35,41845
2021-02-23,0.3,0.4,0.3,0.4,4812
2021-02-24,0.4,0.45,0.4,0.4,4391
2021-02-25,0.45,0.45,0.35,0.4,10561
2021-02-26,0.4,0.45,0.35,0.35,8403
2021-03-01,0.4,0.4,0.3,0.3,11206
2021-03-02,0.3,0.35,0.25,0.25,6628
2021-03-03,0.3,0.3,0.25,0.25,9621
2021-03-04,0.3,0.3,0.25,0.3,1754
2021-03-05,0.25,0.35,0.25,0.35,19054
2021-03-08,0.4,0.4,0.4,0.4,4093
2021-03-09,0.45,0.45,0.45,0.45,71973
2021-03-10,0.5,0.5,0.5,0.5,2679
2021-03-12,0.55,0.55,0.55,0.55,56050
2021-03-15,0.6,0.6,0.6,0.6,70492
2021-03-16,0.65,0.65,0.6,0.65,147183
2021-03-17,0.7,0.7,0.6,0.65,93275
2021-03-18,0.6,0.7,0.6,0.65,26253
2021-03-19,0.65,0.65,0.6,0.65,16143
2021-03-22,0.65,0.65,0.6,0.6,5702
2021-03-23,0.55,0.65,0.55,0.55,52027
2021-03-24,0.5,0.6,0.5,0.5,10599
2021-03-25,0.55,0.55,0.5,0.5,1050
2021-03-26,0.5,0.5,0.5,0.5,1510
2021-03-30,0.5,0.55,0.5,0.55,31616
2021-03-31,0.55,0.6,0.55,0.55,4441
2021-04-01,0.6,0.6,0.5,0.55,89936
2021-04-05,0.6,0.6,0.5,0.6,27812
2021-04-06,0.6,0.6,0.55,0.55,7218
2021-04-07,0.55,0.6,0.5,0.55,19986
2021-04-08,0.5,0.6,0.5,0.5,46212
2021-04-09,0.5,0.55,0.5,0.55,32655
2021-04-12,0.55,0.55,0.5,0.5,13366
2021-04-13,0.5,0.55,0.5,0.55,11332
2021-04-15,0.5,0.55,0.5,0.5,11660
2021-04-16,0.55,0.55,0.5,0.55,9559
2021-04-19,0.6,0.6,0.5,0.55,53097
2021-04-20,0.55,0.55,0.5,0.55,6704
2021-04-22,0.55,0.55,0.5,0.55,12247
2021-04-23,0.5,0.55,0.5,0.5,10260
2021-04-26,0.55,0.55,0.5,0.55,6324
2021-04-27,0.55,0.55,0.5,0.55,10170
2021-04-28,0.55,0.55,0.5,0.5,11235
2021-04-29,0.55,0.55,0.5,0.55,59445
2021-04-30,0.55,0.6,0.5,0.55,175176
2021-05-03,0.55,0.55,0.5,0.55,10862
2021-05-04,0.55,0.55,0.5,0.55,67282
2021-05-05,0.55,0.6,0.55,0.55,16203
2021-05-06,0.55,0.6,0.5,0.55,27957
2021-05-07,0.5,0.6,0.5,0.55,12452
2021-05-10,0.6,0.6,0.5,0.55,47966
2021-05-11,0.55,0.6,0.5,0.55,23480
2021-05-12,0.55,0.6,0.5,0.55,17907
2021-05-14,0.6,0.6,0.55,0.6,110187
2021-05-17,0.65,0.65,0.6,0.65,75174
2021-05-18,0.7,0.7,0.65,0.7,87595
2021-05-19,0.65,0.7,0.65,0.65,59288
2021-05-20,0.65,0.65,0.6,0.65,26261
2021-05-21,0.6,0.65,0.6,0.65,130723
2021-05-24,0.65,0.65,0.6,0.6,135760
2021-05-25,0.65,0.65,0.55,0.6,34577
2021-05-26,0.65,0.65,0.55,0.6,41804
2021-05-27,0.65,0.65,0.6,0.6,73008
2021-05-28,0.6,0.65,0.6,0.65,57213
2021-05-31,0.65,0.65,0.6,0.65,74887
2021-06-01,0.65,0.65,0.6,0.65,15616
2021-06-02,0.6,0.65,0.6,0.6,114500
2021-06-03,0.65,0.65,0.6,0.65,135428
2021-06-04,0.65,0.65,0.6,0.6,89119
2021-06-07,0.65,0.65,0.6,0.65,61257
2021-06-08,0.65,0.7,0.6,0.7,138782
2021-06-09,0.7,0.75,0.7,0.75,249372
2021-06-10,0.8,0.8,0.75,0.8,207881
2021-06-11,0.85,0.85,0.85,0.85,168687
2021-06-14,0.9,0.9,0.9,0.9,121918
2021-06-15,0.95,0.95,0.85,0.95,333971
2021-06-16,1.0,1.0,0.9,0.9,101656
2021-06-17,0.85,0.85,0.85,0.85,196057
2021-06-21,0.8,0.8,0.8,0.8,71764
2021-06-28,0.75,0.75,0.75,0.75,12905
2021-07-05,0.7,0.7,0.7,0.7,94307
2021-07-12,0.65,0.65,0.65,0.65,156203
2021-07-19,0.6,0.65,0.6,0.65,190758
2021-07-26,0.65,0.65,0.6,0.6,44173
2021-08-02,0.6,0.6,0.55,0.55,117652
2021-08-09,0.5,0.55,0.5,0.5,66864
2021-08-16,0.55,0.55,0.45,0.45,99749
2021-08-23,0.4,0.5,0.4,0.5,23452
2021-08-30,0.5,0.5,0.45,0.5,28083
2021-09-06,0.5,0.55,0.45,0.45,77827
2021-09-13,0.5,0.5,0.4,0.5,39002
2021-09-15,0.45,0.55,0.45,0.45,29417
2021-09-16,0.5,0.5,0.5,0.5,16251
2021-09-17,0.5,0.55,0.5,0.55,48260
2021-09-20,0.6,0.6,0.55,0.6,128987
2021-09-21,0.6,0.65,0.55,0.6,74198
2021-09-22,0.65,0.65,0.55,0.65,56721
2021-09-23,0.65,0.65,0.6,0.6,18437
2021-09-24,0.6,0.65,0.55,0.6,64746
2021-09-27,0.6,0.65,0.55,0.6,56414
2021-09-28,0.6,0.6,0.55,0.55,35868
2021-09-29,0.6,0.6,0.55,0.6,105385
2021-09-30,0.65,0.65,0.6,0.6,81528
2021-10-01,0.6,0.65,0.55,0.6,106106
2021-10-04,0.65,0.65,0.65,0.65,10270
2021-10-06,0.6,0.6,0.6,0.6,10012
2021-10-07,0.6,0.6,0.55,0.55,13100
2021-10-08,0.55,0.55,0.55,0.55,1500
2021-10-11,0.55,0.6,0.5,0.55,152126
2021-10-12,0.5,0.6,0.5,0.55,7887
2021-10-13,0.5,0.55,0.5,0.55,9899
2021-10-14,0.5,0.6,0.5,0.5,25501
2021-10-18,0.45,0.55,0.45,0.5,2814
2021-10-19,0.45,0.55,0.45,0.55,10699
2021-10-20,0.55,0.55,0.55,0.55,1202
2021-10-21,0.5,0.6,0.5,0.5,29672
2021-10-22,0.5,0.55,0.5,0.5,30151
2021-10-25,0.5,0.5,0.5,0.5,301
2021-10-26,0.5,0.55,0.45,0.45,29544
2021-10-27,0.4,0.45,0.4,0.45,14603
2021-10-28,0.5,0.5,0.5,0.5,22024
2021-10-29,0.5,0.5,0.5,0.5,10430
2021-11-01,0.55,0.55,0.55,0.55,14375
2021-11-02,0.55,0.55,0.55,0.55,11
2021-11-03,0.5,0.5,0.5,0.5,1010
2021-11-04,0.5,0.5,0.5,0.5,4520
2021-11-08,0.5,0.5,0.5,0.5,1975
2021-11-09,0.55,0.55,0.45,0.55,99227
2021-11-10,0.6,0.6,0.6,0.6,234350
2021-11-11,0.65,0.65,0.65,0.65,85008
2021-11-12,0.7,0.7,0.7,0.7,106980
2021-11-15,0.75,0.75,0.75,0.75,136484
2021-11-16,0.8,0.8,0.8,0.8,84959
2021-11-17,0.85,0.85,0.85,0.85,58101
2021-11-18,0.9,0.9,0.8,0.9,465847
2021-11-22,0.95,0.95,0.95,0.95,390643
2021-11-29,0.9,0.9,0.9,0.9,67008
2021-12-06,0.85,0.85,0.85,0.85,30110
2021-12-13,0.8,0.85,0.8,0.8,299574
2021-12-20,0.75,0.75,0.75,0.75,73997
2021-12-27,0.7,0.8,0.7,0.8,822072
2022-01-03,0.85,0.85,0.8,0.85,671565
2022-01-10,0.9,0.9,0.85,0.9,333937
2022-01-17,0.95,0.95,0.95,0.95,355869
2022-01-24,1.0,1.0,0.95,1.0,942674
2022-01-31,1.05,1.05,1.05,1.05,488939
2022-02-07,1.1,1.1,1.1,1.1,253957
2022-02-14,1.15,1.15,1.15,1.15,213873
2022-02-21,1.15,1.2,1.1,1.15,788060
2022-02-28,1.1,1.1,1.1,1.1,5283
2022-03-07,1.05,1.05,1.05,1.05,9257
2022-03-14,1.05,1.05,1.0,1.0,11268
2022-03-21,0.95,0.95,0.95,0.95,2861
2022-03-28,0.9,0.9,0.9,0.9,6209
2022-04-04,0.85,0.85,0.85,0.85,231
2022-04-11,0.85,0.9,0.8,0.85,103001
2022-04-18,0.85,0.85,0.85,0.85,19700
2022-04-25,0.8,0.85,0.8,0.8,89194
2022-05-02,0.8,0.85,0.8,0.8,42535
2022-05-09,0.8,0.8,0.8,0.8,12000
2022-05-16,0.8,0.8,0.8,0.8,2025
2022-05-23,0.8,0.8,0.75,0.75,7692
2022-05-30,0.7,0.7,0.7,0.7,10165
2022-06-06,0.7,0.75,0.65,0.65,18800
2022-06-13,0.6,0.6,0.6,0.6,600
2022-06-20,0.55,0.6,0.55,0.55,29365
2022-06-27,0.5,0.6,0.5,0.55,8439
2022-07-04,0.5,0.5,0.5,0.5,10439
2022-07-11,0.45,0.45,0.45,0.45,40000
2022-07-18,0.4,0.5,0.4,0.5,71172
2022-07-25,0.55,0.55,0.45,0.45,154843
2022-08-01,0.4,0.5,0.4,0.5,21145
2022-08-08,0.5,0.55,0.5,0.55,7963
2022-08-29,0.6,0.6,0.6,0.6,16118
2022-09-05,0.65,0.65,0.65,0.65,211
2022-09-12,0.6,0.7,0.6,0.6,11243
2022-09-19,0.55,0.6,0.55,0.6,5500
2022-09-26,0.55,0.55,0.55,0.55,1613
2022-10-03,0.5,0.55,0.5,0.55,6205
2022-10-10,0.55,0.6,0.5,0.6,11001
2022-10-17,0.6,0.65,0.55,0.65,8394
2022-10-24,0.6,0.65,0.6,0.6,2000
2022-10-31,0.6,0.65,0.6,0.65,15818
2022-11-07,0.7,0.7,0.7,0.7,1082
2022-11-14,0.7,0.75,0.65,0.75,26886
2022-11-21,0.7,0.8,0.7,0.8,29142
2022-12-05,0.8,0.8,0.75,0.75,13
2022-12-19,0.75,0.75,0.75,0.75,60
2023-01-09,0.75,0.75,0.75,0.75,683
2023-01-16,0.7,0.75,0.7,0.7,6026
2023-01-23,0.7,0.7,0.65,0.7,14103
2023-01-30,0.7,0.7,0.65,0.7,12866
2023-02-06,0.65,0.75,0.65,0.7,19048
2023-02-13,0.65,0.65,0.65,0.65,18379
2023-02-20,0.7,0.7,0.6,0.7,21435
2023-02-27,0.7,0.75,0.65,0.65,56407
