Date,Open,High,Low,Close,Volume
2016-07-14,33.85,35.15,33.75,33.9,12579
2016-07-15,33.35,34.0,33.3,33.3,16216
2016-07-18,33.3,34.45,31.5,33.0,27995
2016-07-19,33.0,33.0,31.25,31.6,34937
2016-07-20,32.65,32.65,31.5,32.15,52174
2016-07-21,32.95,32.95,31.7,32.2,16462
2016-07-22,31.9,32.2,31.3,31.75,5766
2016-07-25,32.2,32.7,31.35,32.5,13884
2016-07-26,33.4,33.4,32.0,32.0,3802
2016-07-27,31.95,32.4,31.55,32.1,7281
2016-07-28,32.0,33.1,31.95,32.25,27589
2016-07-29,33.5,36.0,33.1,34.05,99290
2016-08-01,34.05,34.65,32.8,33.15,15033
2016-08-02,34.0,35.6,32.25,32.45,19499
2016-08-03,33.0,33.65,32.05,32.2,2083
2016-08-04,32.5,32.5,32.0,32.0,7696
2016-08-05,32.0,33.4,32.0,32.85,4613
2016-08-08,33.0,33.45,32.5,33.0,13282
2016-08-09,33.5,33.5,32.2,32.45,7660
2016-08-10,32.15,32.45,31.85,32.05,9301
2016-08-11,32.0,32.3,31.75,31.95,6038
2016-08-12,32.75,32.75,31.5,31.6,13765
2016-08-16,32.8,32.8,30.7,31.05,15978
2016-08-17,31.1,32.65,30.9,31.9,5858
2016-08-18,31.5,32.0,29.6,31.45,12130
2016-08-19,31.2,31.85,30.6,30.75,24055
2016-08-22,30.4,31.75,30.4,31.45,23558
2016-08-23,32.4,33.45,31.7,32.95,35441
2016-08-24,33.6,33.65,32.05,32.2,5050
2016-08-25,31.9,32.9,31.7,31.95,8437
2016-08-26,32.0,32.9,31.7,31.9,5211
2016-08-29,32.8,32.8,30.25,30.75,28105
2016-08-30,31.95,31.95,30.0,30.15,40991
2016-08-31,30.35,31.0,28.8,29.2,69535
2016-09-01,29.4,30.25,29.05,29.25,17143
2016-09-02,30.3,30.4,29.05,29.4,39714
2016-09-06,29.95,30.45,29.6,30.0,13281
2016-09-07,30.15,30.15,29.5,29.6,15548
2016-09-08,29.55,30.5,29.25,29.85,20808
2016-09-09,30.15,30.15,28.35,29.1,54468
2016-09-12,29.0,29.4,28.5,28.9,19562
2016-09-14,30.1,30.5,29.2,29.9,7082
2016-09-15,29.5,30.3,29.25,30.25,3975
2016-09-16,30.25,30.4,29.5,29.8,5205
2016-09-19,29.8,30.0,29.0,29.1,14357
2016-09-20,29.95,30.0,28.5,29.65,6798
2016-09-21,29.4,31.85,29.05,31.1,41292
2016-09-22,30.75,34.6,30.75,33.1,86043
2016-09-23,34.4,34.4,31.75,33.35,21045
2016-09-26,33.1,33.55,31.6,31.75,13705
2016-09-27,32.0,32.65,31.5,31.85,20697
2016-09-28,31.85,32.5,31.55,31.9,8398
2016-09-29,32.65,32.65,29.0,29.6,24485
2016-09-30,29.6,30.4,28.5,29.2,50884
2016-10-03,29.2,30.9,28.8,29.7,74837
2016-10-04,30.75,30.75,29.0,30.0,10444
2016-10-05,29.5,31.9,29.5,31.35,40342
2016-10-06,31.25,33.85,31.0,32.05,102642
2016-10-07,33.1,33.5,30.3,30.65,69705
2016-10-10,31.25,31.3,30.8,31.0,10406
2016-10-13,32.2,32.2,29.8,30.6,23227
2016-10-14,30.3,31.8,30.3,31.4,15299
2016-10-17,31.3,32.0,31.25,31.5,6770
2016-10-18,32.8,32.8,31.5,32.15,8844
2016-10-19,32.25,34.0,32.1,32.3,59790
2016-10-20,33.6,34.4,32.3,32.65,20446
2016-10-21,32.15,37.4,31.8,35.45,408122
2016-10-24,35.7,36.35,33.6,33.85,91635
2016-10-25,34.4,34.95,32.7,33.25,18999
2016-10-26,33.0,34.45,32.2,33.05,58791
2016-10-27,33.05,33.75,31.35,31.55,43789
2016-10-28,31.6,32.0,31.15,31.4,21633
2016-10-30,32.2,32.35,31.5,32.15,3532
2016-11-01,32.0,32.5,31.25,31.4,26022
2016-11-02,30.9,31.9,30.0,31.3,17642
2016-11-03,31.8,33.7,30.8,31.4,72223
2016-11-04,31.0,31.5,29.1,30.0,33291
2016-11-07,29.55,31.5,29.55,30.3,21358
2016-11-08,30.9,30.95,30.05,30.75,7505
2016-11-09,28.2,30.5,24.6,29.8,29300
2016-11-10,30.2,31.2,29.6,30.0,16033
2016-11-11,29.15,30.6,28.6,29.1,19860
2016-11-15,28.3,28.7,27.55,27.8,10411
2016-11-16,29.2,30.05,28.45,28.55,32469
2016-11-17,28.15,28.9,27.5,27.8,10195
2016-11-18,28.0,28.0,27.5,27.8,13007
2016-11-21,28.9,28.9,24.6,24.95,59249
2016-11-22,26.4,26.4,24.05,24.95,19000
2016-11-23,25.25,26.4,25.25,25.45,163675
2016-11-24,25.5,25.7,24.4,24.55,52071
2016-11-25,25.35,26.4,24.8,25.35,39145
2016-11-28,25.3,25.8,24.7,25.35,16050
2016-11-29,26.4,26.7,25.0,25.7,28706
2016-11-30,25.5,26.35,25.5,26.1,11308
2016-12-01,26.35,26.45,26.0,26.05,15260
2016-12-02,25.8,26.0,25.35,25.55,7668
2016-12-05,25.95,25.95,23.3,25.1,20830
2016-12-06,25.85,25.85,25.2,25.65,6510
2016-12-07,25.75,25.95,25.35,25.6,5565
2016-12-08,25.35,26.7,24.65,26.15,19408
2016-12-09,26.2,26.55,25.9,26.0,7088
2016-12-12,26.95,26.95,24.85,25.1,14885
2016-12-13,25.85,25.85,24.75,24.95,42408
2016-12-14,25.65,25.7,24.35,25.3,9722
2016-12-15,25.0,25.35,24.8,25.15,6306
2016-12-16,24.85,25.45,24.6,24.6,31873
2016-12-19,24.3,25.05,24.3,24.7,10651
2016-12-20,25.0,25.15,24.5,24.55,13835
2016-12-21,25.1,25.45,24.7,25.0,9972
2016-12-22,25.45,25.5,24.0,24.2,9327
2016-12-23,24.75,24.8,24.3,24.3,3036
2016-12-26,24.05,24.5,23.15,23.85,14984
2016-12-27,24.8,24.95,23.3,23.5,41579
2016-12-28,23.9,23.9,22.95,23.0,32385
2016-12-29,23.9,23.9,22.75,23.1,17519
2016-12-30,23.5,24.45,23.35,24.15,18055
2017-01-02,24.75,24.75,23.45,24.0,57121
2017-01-03,24.35,24.5,23.45,23.5,43370
2017-01-04,24.2,24.25,23.3,23.4,23684
2017-01-05,24.0,26.4,23.65,25.05,145116
2017-01-06,25.3,25.3,23.55,24.6,19938
2017-01-09,24.9,25.2,24.4,25.05,4031
2017-01-10,25.7,25.7,24.65,24.75,22693
2017-01-11,24.6,25.5,24.5,25.25,11033
2017-01-12,24.85,25.6,24.85,25.2,4567
2017-01-13,25.0,25.9,24.65,24.95,5257
2017-01-16,25.8,25.85,24.8,24.85,13240
2017-01-17,24.55,25.35,24.55,25.0,6805
2017-01-18,25.35,26.5,24.3,24.8,105716
2017-01-19,25.25,25.25,24.5,24.8,10483
2017-01-20,24.55,25.8,24.25,24.8,37777
2017-01-23,24.4,25.0,24.3,24.55,4584
2017-01-24,24.35,25.0,24.1,24.8,7486
2017-01-25,24.8,25.0,24.4,24.65,26901
2017-01-27,25.2,25.2,24.2,24.4,17840
2017-01-30,24.95,25.4,24.15,24.4,18517
2017-01-31,24.2,24.4,23.85,23.9,17746
2017-02-01,24.65,24.65,23.65,23.8,10142
2017-02-02,23.6,24.2,23.6,23.95,38396
2017-02-03,24.3,24.3,23.8,23.8,15968
2017-02-06,24.45,24.45,23.6,23.7,39434
2017-02-07,23.5,25.15,23.5,24.8,38742
2017-02-08,24.6,26.0,24.5,24.95,90353
2017-02-09,25.4,29.9,24.85,29.15,505508
2017-02-10,29.95,30.55,27.85,28.5,180579
2017-02-13,28.5,28.5,27.25,28.1,26351
2017-02-14,27.75,27.75,26.7,26.8,17744
2017-02-15,26.35,26.35,25.2,25.7,37141
2017-02-16,26.2,26.2,24.7,25.0,39768
2017-02-17,26.0,26.45,24.6,24.8,38789
2017-02-20,24.5,25.25,24.5,25.0,26483
2017-02-21,25.7,25.9,24.45,24.65,21238
2017-02-22,25.3,26.9,24.9,24.95,105088
2017-02-23,25.5,26.0,25.0,25.75,75114
2017-02-27,25.55,26.55,24.9,24.95,121283
2017-02-28,25.9,25.9,24.75,25.8,26334
2017-03-01,25.75,26.55,25.0,25.1,43311
2017-03-02,25.1,30.1,25.0,30.1,553105
2017-03-03,30.4,31.45,28.15,30.2,480520
2017-03-06,30.2,35.65,29.8,34.2,554644
2017-03-07,34.3,35.75,32.3,35.25,246124
2017-03-08,35.2,36.65,31.8,32.15,250147
2017-03-09,32.75,34.8,31.1,32.4,247361
2017-03-10,32.55,34.9,32.55,32.95,305636
2017-03-14,33.95,34.5,33.0,33.15,53350
2017-03-15,33.2,34.0,31.5,31.7,63976
2017-03-16,33.0,33.0,30.6,32.0,106365
2017-03-17,32.85,32.85,30.4,32.0,32398
2017-03-20,30.5,31.5,30.4,30.4,35018
2017-03-21,31.0,31.0,28.9,29.05,12919
2017-03-22,28.9,30.5,27.6,30.05,31769
2017-03-23,30.0,30.9,28.6,29.55,22507
2017-03-24,28.8,30.95,28.8,30.3,28465
2017-03-27,28.85,30.85,28.8,29.05,39717
2017-03-28,28.95,29.9,28.0,28.25,49126
2017-03-29,28.5,28.5,28.0,28.05,17719
2017-03-30,27.9,29.2,27.5,27.65,25376
2017-03-31,28.05,29.0,28.05,29.0,44200
2017-04-03,30.25,30.45,30.0,30.45,31955
2017-04-05,31.0,31.95,31.0,31.95,48890
2017-04-06,32.9,33.5,32.0,33.5,61285
2017-04-07,33.5,33.9,32.05,32.45,39246
2017-04-10,33.0,33.0,30.85,30.95,25438
2017-04-11,30.5,30.5,29.8,29.95,30842
2017-04-12,29.15,30.0,29.0,29.2,16543
2017-04-13,30.2,30.65,29.0,30.65,8546
2017-04-17,30.0,31.4,29.6,30.0,61700
2017-04-18,31.5,31.5,29.7,31.2,46876
2017-04-19,31.9,32.75,31.0,32.75,18645
2017-04-20,34.35,34.35,34.35,34.35,15500
2017-04-21,36.05,36.05,34.8,35.05,124941
2017-04-24,35.5,36.8,33.5,36.8,128789
2017-04-25,37.95,38.4,36.0,37.2,69946
2017-04-26,35.5,37.0,35.35,35.4,30699
2017-04-27,34.1,36.75,34.0,36.0,28048
2017-04-28,36.0,36.9,36.0,36.0,9105
2017-05-02,34.7,36.05,34.7,35.5,68976
2017-05-03,34.25,35.8,33.8,33.8,47388
2017-05-04,35.0,35.0,33.5,33.65,11335
2017-05-05,33.65,34.8,33.55,34.5,17362
2017-05-08,34.5,35.7,33.3,34.5,20604
2017-05-09,33.65,34.1,33.6,33.6,4342
2017-05-10,35.0,35.15,33.75,34.4,11069
2017-05-11,34.05,34.05,33.0,33.45,10785
2017-05-12,33.45,34.35,32.6,32.75,3958
2017-05-15,32.75,34.25,32.75,33.9,5135
2017-05-16,34.25,34.4,33.05,33.4,5144
2017-05-17,33.45,34.2,32.85,33.5,4636
2017-05-18,33.0,33.0,32.1,32.95,5062
2017-05-19,33.0,33.0,31.35,31.5,5290
2017-05-22,30.5,31.65,29.95,30.05,32607
2017-05-23,28.75,31.3,28.75,30.2,7637
2017-05-24,29.0,30.75,28.7,28.7,9797
2017-05-25,29.8,30.05,28.8,29.35,4334
2017-05-26,29.5,30.8,28.75,30.7,8193
2017-05-29,29.2,29.35,29.2,29.25,1328
2017-05-30,29.95,29.95,28.0,28.1,24091
2017-05-31,29.5,29.5,28.0,28.9,9877
2017-06-01,28.4,30.3,28.4,30.05,28034
2017-06-02,30.0,30.95,30.0,30.05,6407
2017-06-05,30.0,31.0,30.0,30.65,5630
2017-06-06,31.0,31.0,30.0,30.0,15347
2017-06-07,31.0,31.0,29.8,30.0,4706
2017-06-08,30.85,31.0,29.55,30.35,1625
2017-06-09,30.0,30.85,30.0,30.3,2240
2017-06-12,28.15,30.7,28.15,30.0,3743
2017-06-13,30.0,30.5,29.2,30.1,6374
2017-06-14,30.0,30.4,30.0,30.35,4155
2017-06-15,30.1,30.9,30.0,30.5,25915
2017-06-16,30.15,30.45,29.7,30.0,2991
2017-06-19,30.0,30.85,29.0,30.0,10542
2017-06-20,29.1,29.9,29.0,29.5,13760
2017-06-21,29.4,30.4,29.0,29.0,3512
2017-06-22,30.2,31.25,29.2,29.25,3856
2017-06-23,29.4,29.4,28.3,28.5,10634
2017-06-27,28.05,29.4,27.0,27.1,29235
2017-06-28,27.85,28.25,26.75,27.0,4575
2017-06-29,28.0,28.0,27.0,27.2,8555
2017-06-30,26.4,28.3,26.4,28.05,11120
2017-07-03,26.0,30.0,26.0,27.85,25773
2017-07-04,26.8,28.85,26.8,27.55,8198
2017-07-05,27.1,27.55,26.65,27.2,4702
2017-07-06,28.0,28.0,27.4,27.45,4892
2017-07-07,27.4,28.0,26.55,27.55,5908
2017-07-11,28.7,29.4,27.6,28.3,26454
2017-07-12,28.1,29.1,28.0,28.55,3205
2017-07-13,27.5,28.35,27.2,27.2,5072
2017-07-14,27.3,27.85,27.1,27.15,6490
2017-07-17,27.0,28.0,27.0,27.0,12259
2017-07-18,27.25,27.85,27.25,27.6,2436
2017-07-19,27.95,27.95,26.6,26.9,9422
2017-07-20,28.45,28.45,26.4,26.4,15317
2017-07-21,28.4,28.4,25.9,26.2,17506
2017-07-24,24.3,26.9,24.3,25.15,94138
2017-07-25,24.5,26.05,23.5,25.4,15447
2017-07-26,25.0,25.95,23.2,24.2,208623
2017-07-27,23.7,24.9,23.7,23.95,11264
2017-07-28,23.7,24.7,23.7,24.7,9606
2017-07-31,25.0,25.0,24.0,24.3,5606
2017-08-01,24.55,24.85,24.0,24.55,143584
2017-08-02,24.1,24.8,24.0,24.0,7859
2017-08-03,24.5,24.5,23.85,24.0,3308
2017-08-04,24.45,24.45,23.75,23.9,1532
2017-08-07,24.55,24.55,23.8,23.8,3605
2017-08-08,24.0,24.0,21.7,22.1,46000
2017-08-09,21.85,22.5,20.6,21.55,15746
2017-08-10,21.45,22.0,21.1,21.3,14224
2017-08-11,20.8,22.5,20.5,21.85,2596
2017-08-14,21.0,22.0,21.0,21.6,14551
2017-08-16,22.25,22.25,20.1,21.4,16253
2017-08-17,20.9,24.25,20.5,22.85,39844
2017-08-18,22.4,22.4,21.7,22.0,4721
2017-08-21,21.6,23.75,21.4,21.9,17425
2017-08-22,21.7,22.7,21.3,21.4,557
2017-08-23,21.4,22.5,21.4,21.55,37259
2017-08-24,21.5,21.9,21.1,21.2,4784
2017-08-28,21.5,21.5,20.9,21.05,3157
2017-08-29,21.15,21.8,20.5,21.0,12444
2017-08-30,21.1,21.75,20.95,21.0,11244
2017-08-31,21.0,22.85,21.0,21.85,7971
2017-09-01,21.7,22.85,21.7,22.35,9050
2017-09-04,22.0,22.25,21.0,21.5,9722
2017-09-05,21.95,22.3,21.7,22.0,7025
2017-09-06,21.7,23.35,21.5,22.15,24427
2017-09-07,22.0,24.0,21.5,23.0,41914
2017-09-08,23.0,23.0,22.0,22.05,13569
2017-09-11,22.0,22.35,22.0,22.2,2705
2017-09-12,22.75,22.75,21.6,22.1,9922
2017-09-13,21.95,22.65,21.5,21.95,40759
2017-09-14,21.5,22.5,21.5,21.85,35400
2017-09-15,21.7,22.35,21.2,22.15,14986
2017-09-18,22.1,22.8,22.0,22.05,3450
2017-09-19,22.4,24.85,22.3,24.1,69890
2017-09-20,24.9,24.95,24.05,24.15,26368
2017-09-21,24.7,24.7,23.25,23.9,8416
2017-09-22,23.7,23.7,22.0,22.5,7939
2017-09-25,22.0,22.0,20.7,21.7,10030
2017-09-26,21.7,22.3,21.7,22.3,1510
2017-09-27,21.9,22.75,19.3,19.5,122998
2017-09-28,19.5,20.0,17.6,18.2,65810
2017-09-29,18.75,18.75,16.2,17.4,80539
2017-10-03,17.9,19.75,17.35,18.9,86897
2017-10-04,19.85,19.85,18.7,19.3,11373
2017-10-05,19.3,19.7,18.2,18.7,14006
2017-10-06,18.55,20.25,17.05,17.3,401889
2017-10-09,18.45,18.45,15.6,15.8,350277
2017-10-10,16.4,17.25,16.0,16.75,76362
2017-10-11,16.5,17.9,16.5,16.8,44581
2017-10-12,16.6,16.75,15.4,16.45,15518
2017-10-13,16.75,17.7,16.4,17.3,56001
2017-10-16,17.05,17.95,16.8,17.15,14869
2017-10-17,17.1,17.4,16.3,16.5,9336
2017-10-18,16.7,18.95,16.55,17.55,129807
2017-10-19,17.05,18.55,17.05,18.25,9336
2017-10-23,18.0,18.5,17.1,17.35,26308
2017-10-24,18.0,18.1,17.25,17.45,19259
2017-10-25,17.2,17.9,17.1,17.55,15753
2017-10-26,17.15,17.7,16.6,16.75,38816
2017-10-27,16.5,17.55,16.4,17.25,21477
2017-10-30,17.3,18.3,17.15,17.9,185807
2017-10-31,18.85,18.85,16.8,17.2,51560
2017-11-01,17.25,18.3,16.95,17.2,177200
2017-11-02,17.0,17.3,16.75,16.95,35214
2017-11-03,16.75,17.25,16.6,16.7,27151
2017-11-06,16.9,17.5,16.9,17.1,18897
2017-11-07,16.95,17.4,16.6,16.75,15192
2017-11-08,17.15,17.45,16.3,16.85,18918
2017-11-09,17.2,17.25,15.9,16.0,39438
2017-11-10,16.3,16.6,15.3,15.75,26524
2017-11-13,15.3,17.4,15.05,16.85,97750
2017-11-14,17.1,17.45,16.8,17.15,34629
2017-11-15,17.4,18.0,16.7,17.0,53181
2017-11-16,17.05,17.25,16.5,16.6,29402
2017-11-17,17.05,17.75,16.8,17.1,21620
2017-11-20,16.2,20.45,16.2,20.25,263624
2017-11-21,21.0,21.2,19.1,20.1,191178
2017-11-22,20.0,24.1,20.0,23.9,409305
2017-11-23,24.0,25.0,22.8,23.95,269023
2017-11-24,23.7,24.0,21.6,22.3,145796
2017-11-27,22.05,22.5,21.1,21.65,45581
2017-11-28,22.0,23.8,21.95,23.8,152788
2017-11-29,24.0,25.7,22.8,24.4,112319
2017-11-30,24.2,24.5,23.2,23.75,19890
2017-12-01,24.0,25.45,23.4,23.8,86776
2017-12-04,24.2,24.2,22.5,22.8,25272
2017-12-05,22.5,23.4,21.2,22.35,44465
2017-12-06,22.05,22.5,20.95,21.25,44097
2017-12-07,22.3,22.3,21.1,22.0,14939
2017-12-08,22.0,22.45,21.65,21.85,5908
2017-12-11,21.1,22.0,21.1,21.8,2357
2017-12-12,21.3,22.0,21.3,21.45,4604
2017-12-13,21.4,22.4,20.7,21.05,25939
2017-12-14,21.25,21.5,20.8,20.95,11970
2017-12-15,20.9,21.6,20.65,20.85,4086
2017-12-18,20.5,21.4,19.95,20.9,9162
2017-12-19,20.55,21.9,20.55,21.9,27585
2017-12-20,22.95,22.95,22.5,22.95,12303
2017-12-21,23.9,23.9,22.9,23.55,20082
2017-12-22,24.7,24.7,23.0,24.05,23756
2017-12-26,24.7,24.95,24.3,24.6,31685
2017-12-27,24.2,24.9,23.4,23.4,32150
2017-12-28,23.8,23.8,22.8,23.05,9656
2017-12-29,22.5,24.2,22.1,22.85,37348
2018-01-01,22.25,23.95,22.25,23.9,15486
2018-01-02,24.75,25.05,23.5,24.0,28744
2018-01-03,23.75,23.75,23.5,23.55,6730
2018-01-04,23.95,24.0,23.5,23.7,19070
2018-01-05,23.0,23.5,22.55,23.05,8336
2018-01-08,24.2,24.2,22.8,24.2,35859
2018-01-09,24.7,25.0,24.0,24.2,21265
2018-01-10,24.2,24.2,23.2,23.5,21244
2018-01-11,23.5,24.2,23.5,23.95,6980
2018-01-12,24.0,24.0,23.4,23.5,22361
2018-01-15,23.3,24.4,23.3,23.85,6751
2018-01-16,23.8,24.0,22.7,22.85,7329
2018-01-17,22.05,23.25,22.05,22.65,8833
2018-01-18,22.3,22.95,21.85,22.35,12978
2018-01-19,22.85,22.85,21.25,21.3,30764
2018-01-22,21.3,21.7,20.75,21.25,5222
2018-01-23,21.75,21.75,20.2,20.8,25145
2018-01-24,19.8,20.5,19.8,20.3,10591
2018-01-25,20.6,20.95,19.35,19.85,19200
2018-01-29,19.35,19.9,18.9,18.95,6775
2018-01-30,18.1,19.25,18.1,18.55,16661
2018-01-31,19.15,19.45,18.2,18.5,32148
2018-02-01,19.3,19.4,18.8,19.4,5412
2018-02-02,19.0,19.0,18.45,18.45,18584
2018-02-05,17.55,18.95,17.55,17.6,30606
2018-02-06,16.75,17.25,16.75,17.0,53955
2018-02-07,17.0,17.75,16.6,16.7,14812
2018-02-08,16.6,17.5,16.6,17.0,30782
2018-02-09,17.4,17.85,17.0,17.75,38558
2018-02-12,18.45,18.45,17.25,17.5,27566
2018-02-14,18.05,18.35,17.55,17.85,19793
2018-02-15,17.85,17.85,17.0,17.0,15417
2018-02-16,16.95,17.45,16.5,17.05,155650
2018-02-19,17.0,17.25,16.2,17.0,6366
2018-02-20,16.5,17.4,16.5,16.9,17832
2018-02-21,16.75,17.25,16.75,16.75,2614
2018-02-22,16.7,17.0,16.2,16.75,8396
2018-02-23,16.75,17.3,16.5,17.15,4760
2018-02-26,17.85,17.85,17.0,17.3,20797
2018-02-27,17.0,18.0,17.0,17.5,32221
2018-02-28,17.65,18.35,17.45,17.9,19388
2018-03-01,18.35,18.35,17.05,17.45,53268
2018-03-05,17.45,17.75,17.0,17.6,39634
2018-03-06,17.7,17.8,17.25,17.55,8369
2018-03-07,17.0,17.95,16.7,17.45,28794
2018-03-08,17.5,17.5,16.6,16.6,15492
2018-03-09,16.05,16.6,16.0,16.05,33679
2018-03-12,16.0,16.0,15.3,15.5,26839
2018-03-13,15.3,16.0,15.25,15.5,29766
2018-03-14,15.2,15.75,15.0,15.5,23945
2018-03-15,15.65,16.25,15.6,16.25,50455
2018-03-16,16.0,16.25,15.45,15.5,21366
2018-03-19,16.0,16.0,14.85,15.05,13590
2018-03-20,14.9,15.0,14.5,14.9,2661
2018-03-21,14.8,15.35,14.5,14.8,305749
2018-03-22,14.25,15.0,14.25,14.35,7450
2018-03-23,13.7,14.6,13.65,14.5,11314
2018-03-26,14.0,14.5,13.8,13.85,34323
2018-03-27,14.45,14.5,13.35,13.9,13351
2018-03-28,14.0,14.55,13.3,13.4,14469
2018-04-02,13.35,14.05,13.35,14.05,3186
2018-04-03,14.75,14.75,14.75,14.75,1503
2018-04-04,15.45,15.45,15.25,15.45,9145
2018-04-05,16.15,16.2,15.5,16.2,47737
2018-04-06,17.8,17.8,17.8,17.8,17191
2018-04-09,19.55,19.55,19.55,19.55,5238
2018-04-10,21.5,21.5,19.55,21.5,127068
2018-04-11,22.55,22.55,22.55,22.55,8030
2018-04-12,23.65,23.65,23.65,23.65,5527
2018-04-13,24.8,24.8,22.5,23.0,184694
2018-04-16,23.5,23.5,21.85,22.55,10873
2018-04-17,22.4,22.45,21.45,21.55,33059
2018-04-18,21.25,21.4,20.8,20.95,28791
2018-04-19,20.5,20.6,19.95,20.45,20093
2018-04-20,20.4,20.45,19.45,19.45,5272
2018-04-23,19.3,20.4,18.55,19.9,33790
2018-04-24,20.0,20.85,19.5,19.75,68797
2018-04-25,19.6,20.0,19.0,19.2,7887
2018-04-26,18.9,19.4,18.35,18.55,8106
2018-04-27,18.3,18.5,17.65,17.65,15253
2018-04-30,17.55,17.85,17.0,17.65,2492
2018-05-02,18.4,18.4,16.8,16.8,8289
2018-05-03,16.75,17.6,16.3,17.6,5961
2018-05-04,17.6,18.45,17.6,18.45,1018
2018-05-07,18.65,19.35,18.65,19.35,17265
2018-05-08,20.0,20.05,19.35,20.0,109842
2018-05-09,19.5,20.0,19.1,19.3,123130
2018-05-10,18.6,20.25,18.6,20.0,115960
2018-05-11,20.0,20.0,19.0,19.0,2090
2018-05-14,18.7,19.0,18.25,18.25,1209
2018-05-15,18.25,18.25,17.65,17.8,2472
2018-05-16,17.0,18.0,16.95,17.15,2000
2018-05-17,16.35,17.85,16.35,17.05,4309
2018-05-18,17.5,17.5,16.25,17.0,4172
2018-05-21,17.0,17.5,16.15,16.15,4488
2018-05-22,16.15,16.6,15.35,16.6,3102
2018-05-23,16.55,16.8,16.0,16.35,1050
2018-05-24,16.0,16.9,15.55,15.55,2331
2018-05-25,16.0,16.3,16.0,16.0,1459
2018-05-28,16.7,16.7,16.35,16.45,861
2018-05-29,17.25,17.25,16.25,16.35,868
2018-05-30,16.1,16.5,16.1,16.5,1000
2018-05-31,16.5,16.9,15.8,16.1,2015
2018-06-01,15.7,16.8,15.5,15.7,3501
2018-06-04,15.5,15.5,14.95,14.95,2560
2018-06-05,14.5,14.9,14.25,14.25,2916
2018-06-06,14.95,14.95,13.55,14.3,11250
2018-06-07,14.3,15.0,13.95,15.0,847
2018-06-08,15.45,15.55,14.8,14.95,6162
2018-06-11,15.0,15.0,14.45,14.9,1247
2018-06-12,15.6,15.6,14.7,15.0,4159
2018-06-13,15.0,15.75,14.65,14.7,3923
2018-06-14,14.4,15.25,14.05,14.3,6620
2018-06-15,14.35,14.9,13.6,13.8,7934
2018-06-18,13.8,14.45,13.8,14.45,127
2018-06-19,14.5,14.5,14.5,14.5,1
2018-06-20,14.5,15.2,13.8,13.85,5231
2018-06-21,13.5,14.5,13.3,13.55,8153
2018-06-22,14.2,14.2,13.5,13.5,439
2018-06-25,13.6,14.15,12.85,14.15,5065
2018-06-26,14.5,14.5,13.5,14.0,636
2018-06-27,13.3,14.0,13.3,13.8,1611
2018-06-28,13.15,13.15,13.15,13.15,2192
2018-06-29,13.0,13.0,12.5,12.5,1360
2018-07-02,12.05,13.1,12.05,12.55,2419
2018-07-03,12.55,12.55,11.95,11.95,17017
2018-07-04,11.45,11.45,11.4,11.4,12590
2018-07-05,11.0,11.8,11.0,11.05,1068
2018-07-06,11.1,11.15,11.05,11.15,612
2018-07-09,11.2,11.2,10.6,10.75,12903
2018-07-10,10.25,10.25,10.25,10.25,17011
2018-07-11,10.5,10.5,10.3,10.3,3532
2018-07-12,10.15,10.5,9.8,9.9,1190
2018-07-13,9.45,9.45,9.45,9.45,1300
2018-07-17,9.0,9.0,9.0,9.0,1627
2018-07-18,9.45,9.45,8.55,8.6,1537
2018-07-19,8.2,8.2,8.2,8.2,2028
2018-07-20,8.6,8.6,7.9,7.9,301
2018-07-23,7.9,7.9,7.9,7.9,200
2018-07-24,7.9,7.9,7.9,7.9,136
2018-07-25,7.7,7.85,7.7,7.7,7098
2018-07-26,8.05,8.05,7.95,8.0,5892
2018-07-27,8.05,8.05,8.05,8.05,63
2018-07-30,8.05,8.45,7.9,8.4,605
2018-07-31,8.4,8.4,8.3,8.3,101
2018-08-01,7.95,7.95,7.95,7.95,10
2018-08-03,7.95,8.1,7.95,8.1,279
2018-08-06,7.7,8.5,7.7,8.5,1197
2018-08-07,8.9,8.9,8.1,8.55,4342
2018-08-08,8.7,8.7,8.15,8.15,150
2018-08-09,8.15,8.15,7.85,8.05,2326
2018-08-10,7.85,8.05,7.85,8.0,2130
2018-08-13,8.1,8.1,7.8,7.9,1052
2018-08-14,7.9,7.9,7.7,7.9,1911
2018-08-16,7.9,7.9,7.9,7.9,100
2018-08-17,7.9,8.1,7.9,8.1,820
2018-08-20,7.7,7.7,7.7,7.7,1670
2018-08-21,7.35,7.35,7.35,7.35,5809
2018-08-23,7.0,7.05,7.0,7.05,5412
2018-08-24,6.75,7.15,6.7,6.75,4244
2018-08-27,6.45,6.85,6.45,6.45,2377
2018-08-28,6.15,6.2,6.15,6.15,4408
2018-08-29,6.15,6.25,5.85,5.95,1488
2018-08-30,5.95,6.2,5.7,6.2,11927
2018-08-31,5.95,6.25,5.9,5.9,4834
2018-09-03,5.9,6.05,5.9,6.05,51
2018-09-04,6.35,6.35,6.35,6.35,8919
2018-09-05,6.65,6.65,6.65,6.65,51
2018-09-06,6.95,6.95,6.95,6.95,1
2018-09-07,7.25,7.25,7.25,7.25,1720
2018-09-10,7.6,7.6,7.6,7.6,504
2018-09-11,7.95,7.95,7.95,7.95,6201
2018-09-12,8.3,8.3,8.3,8.3,4125
2018-09-14,8.3,8.7,8.3,8.7,1649
2018-09-17,8.8,9.1,8.8,9.1,965
