Date,Open,High,Low,Close,Volume
2017-04-05,83.0,85.45,83.0,84.0,479.0
2017-04-06,85.95,96.4,83.0,90.7,11289.0
2017-04-07,91.0,95.0,87.15,90.55,699.0
2017-04-10,88.2,93.95,85.85,87.4,1203.0
2017-04-11,89.95,92.95,89.95,90.95,688.0
2017-04-12,88.3,88.3,88.1,88.2,38.0
2017-04-13,88.0,98.0,88.0,89.85,2295.0
2017-04-17,89.2,89.25,86.4,88.05,206.0
2017-04-18,87.05,92.95,87.05,87.15,261.0
2017-04-19,87.15,87.2,87.15,87.2,87.0
2017-04-20,86.0,94.0,86.0,87.0,78.0
2017-04-21,85.05,94.9,85.05,87.8,894.0
2017-04-24,91.95,92.0,86.55,90.0,449.0
2017-04-25,88.0,108.0,85.65,108.0,67014.0
2017-04-26,116.0,129.6,115.5,127.75,124664.0
2017-04-27,128.8,129.0,115.25,117.5,30677.0
2017-04-28,119.0,119.0,108.2,109.85,16489.0
2017-05-02,107.5,113.9,103.0,105.0,5892.0
2017-05-03,105.2,105.2,100.2,100.9,4197.0
2017-05-04,100.1,101.9,95.9,95.9,5952.0
2017-05-05,95.75,95.75,91.15,91.2,2468.0
2017-05-08,92.0,95.75,90.5,95.75,3222.0
2017-05-09,97.0,97.0,91.1,91.55,4707.0
2017-05-10,92.5,93.4,90.2,90.45,2114.0
2017-05-11,90.95,93.5,89.0,91.05,2263.0
2017-05-12,91.05,92.45,89.35,90.9,330.0
2017-05-15,90.15,91.75,90.1,90.2,336.0
2017-05-16,93.0,94.2,88.25,93.5,1375.0
2017-05-17,91.45,94.1,91.05,93.9,659.0
2017-05-18,90.1,92.95,90.1,92.95,195.0
2017-05-19,88.7,96.8,88.7,91.25,654.0
2017-05-22,93.95,93.95,91.3,93.6,125.0
2017-05-23,92.0,92.9,89.15,92.1,404.0
2017-05-24,88.15,93.55,87.5,88.25,297.0
2017-05-25,86.7,92.5,86.7,90.0,4407.0
2017-05-26,91.0,91.0,89.5,90.0,726.0
2017-05-29,90.05,90.05,90.0,90.0,76.0
2017-05-30,90.05,90.05,90.0,90.05,61.0
2017-05-31,90.1,92.9,90.1,90.1,54.0
2017-06-01,90.1,93.0,88.6,93.0,906.0
2017-06-02,95.95,95.95,90.4,91.7,289.0
2017-06-05,90.2,91.0,90.2,91.0,208.0
2017-06-06,90.15,94.95,90.15,91.0,168.0
2017-06-07,90.5,93.5,87.25,91.3,122.0
2017-06-08,88.05,92.0,87.25,88.25,647.0
2017-06-09,90.0,95.95,88.5,91.2,2487.0
2017-06-12,91.0,100.3,88.05,94.6,10217.0
2017-06-13,92.2,99.9,92.2,94.85,1758.0
2017-06-14,92.35,98.35,88.1,91.55,711.0
2017-06-15,94.95,94.95,94.95,94.95,1.0
2017-06-16,90.25,90.25,90.25,90.25,2.0
2017-06-19,85.4,91.9,85.4,91.75,1851.0
2017-06-20,91.25,91.4,90.0,90.6,318.0
2017-06-21,87.5,93.5,87.5,93.45,420.0
2017-06-22,93.0,93.05,91.3,91.55,494.0
2017-06-23,90.05,91.95,90.0,91.95,1720.0
2017-06-27,90.3,97.8,90.3,96.9,817.0
2017-06-28,92.0,98.0,88.2,95.1,739.0
2017-06-29,97.0,104.6,97.0,104.6,24280.0
2017-06-30,111.7,114.0,98.05,102.8,23391.0
2017-07-03,101.75,105.4,95.0,100.65,2227.0
2017-07-04,104.95,105.0,98.0,98.5,1871.0
2017-07-05,95.15,101.95,95.15,96.8,1443.0
2017-07-06,96.0,100.7,91.1,96.35,5219.0
2017-07-07,92.85,99.0,92.85,96.65,1196.0
2017-07-10,104.8,104.8,92.05,97.65,307.0
2017-07-11,97.5,101.0,96.25,96.9,2224.0
2017-07-12,94.65,98.0,94.65,98.0,2395.0
2017-07-13,96.25,100.1,96.25,97.0,2249.0
2017-07-14,98.0,99.95,92.05,93.9,532.0
2017-07-17,97.75,97.9,93.0,94.0,923.0
2017-07-18,90.05,96.0,90.05,92.0,172.0
2017-07-19,93.0,93.75,91.25,92.2,1115.0
2017-07-20,94.95,101.4,94.75,101.4,15798.0
2017-07-21,107.5,111.5,107.5,111.5,3724.0
2017-07-24,117.9,122.65,115.0,122.65,9186.0
2017-07-25,128.75,128.75,128.75,128.75,2632.0
2017-07-26,135.15,135.15,135.15,135.15,904.0
2017-07-27,141.9,141.9,128.4,128.4,13969.0
2017-07-28,123.0,123.0,122.0,122.0,1161.0
2017-07-31,118.05,121.8,115.9,119.8,1621.0
2017-08-01,119.8,122.85,115.55,117.0,1461.0
2017-08-02,114.15,116.95,112.05,112.05,442.0
2017-08-03,117.45,117.45,108.0,109.95,117.0
2017-08-04,105.0,109.85,104.5,108.95,928.0
2017-08-07,103.55,108.9,103.55,106.65,203.0
2017-08-08,101.35,107.65,101.35,101.4,1170.0
2017-08-09,96.35,106.0,96.35,100.05,192.0
2017-08-10,95.1,102.95,95.1,99.95,1514.0
2017-08-11,95.0,95.0,95.0,95.0,226.0
2017-08-14,92.0,92.0,90.25,90.25,695.0
2017-08-16,86.15,94.7,86.1,94.7,307.0
2017-08-17,94.75,96.15,94.75,96.15,254.0
2017-08-18,91.55,92.2,91.55,92.2,48.0
2017-08-21,92.0,92.1,92.0,92.1,383.0
2017-08-22,87.7,88.0,87.65,87.7,822.0
2017-08-23,87.0,91.0,85.0,85.0,130.0
2017-08-24,81.05,89.25,81.05,89.25,1709.0
2017-08-28,93.7,93.7,93.7,93.7,81.0
2017-08-29,98.35,98.35,98.35,98.35,118.0
2017-08-30,103.25,103.25,103.25,103.25,907.0
2017-08-31,103.25,108.4,103.25,108.4,539.0
2017-09-01,108.4,113.75,108.4,113.75,426.0
2017-09-04,113.75,113.75,113.6,113.6,42.0
2017-09-05,113.5,113.5,113.4,113.4,78.0
2017-09-06,119.0,119.0,108.0,111.0,1957.0
2017-09-07,108.0,116.55,105.45,115.35,966.0
2017-09-08,116.55,121.0,110.0,117.45,930.0
2017-09-11,112.0,112.1,111.6,112.1,232.0
2017-09-12,109.0,117.7,109.0,117.7,647.0
2017-09-13,119.0,123.55,112.05,115.0,1191.0
2017-09-14,120.75,120.75,109.4,116.3,667.0
2017-09-15,120.0,120.0,120.0,120.0,10.0
2017-09-18,119.85,119.85,114.0,114.05,410.0
2017-09-19,108.4,119.35,108.4,109.0,180.0
2017-09-20,109.0,114.45,104.0,110.85,1210.0
2017-09-21,110.6,110.6,110.0,110.1,943.0
2017-09-22,108.0,113.85,107.0,107.05,411.0
2017-09-25,101.8,112.4,101.7,110.3,1346.0
2017-09-26,104.8,104.8,104.8,104.8,185.0
2017-09-27,104.8,104.8,99.65,99.7,508.0
2017-09-28,95.1,104.6,95.1,95.75,1533.0
2017-09-29,100.45,100.5,100.45,100.5,84.0
2017-10-03,101.0,101.0,97.05,97.55,112.0
2017-10-04,98.05,98.55,98.05,98.55,128.0
2017-10-05,98.0,103.45,98.0,103.45,371.0
2017-10-06,98.6,108.6,98.6,108.6,1283.0
2017-10-09,103.3,108.6,103.3,108.6,120.0
2017-10-10,108.6,108.6,108.45,108.45,40.0
2017-10-11,108.4,108.4,103.05,103.05,106.0
2017-10-12,106.5,107.0,106.5,107.0,113.0
2017-10-13,112.35,112.35,101.65,103.75,1354.0
2017-10-16,99.15,108.9,99.15,100.0,95.0
2017-10-17,99.0,105.0,96.05,105.0,159.0
2017-10-19,105.0,105.0,105.0,105.0,8.0
2017-10-23,100.0,110.25,100.0,110.25,76.0
2017-10-24,104.75,109.0,104.75,106.5,153.0
2017-10-25,102.1,107.0,102.05,102.1,136.0
2017-10-26,102.0,102.0,102.0,102.0,31.0
2017-10-27,101.0,103.0,101.0,103.0,163.0
2017-10-30,102.0,108.15,102.0,102.5,795.0
2017-10-31,100.1,107.6,100.1,100.75,182.0
2017-11-01,105.55,105.75,97.25,102.55,223.0
2017-11-02,107.65,107.65,107.0,107.0,167.0
2017-11-03,112.35,112.35,104.05,109.3,915.0
2017-11-06,104.0,114.75,104.0,113.5,1175.0
2017-11-07,119.15,119.15,108.05,119.15,1754.0
2017-11-08,125.1,125.1,115.0,121.95,611.0
2017-11-09,115.9,115.9,115.9,115.9,80.0
2017-11-13,118.95,118.95,111.0,111.4,162.0
2017-11-14,116.95,116.95,106.0,116.45,185.0
2017-11-15,111.0,118.5,111.0,112.0,179.0
2017-11-16,112.0,112.25,112.0,112.25,110.0
2017-11-17,116.8,117.85,107.0,110.35,541.0
2017-11-20,105.75,115.85,105.75,110.4,116.0
2017-11-21,115.0,115.0,110.15,111.05,59.0
2017-11-22,108.1,116.6,108.1,116.6,35.0
2017-11-23,111.65,119.0,111.25,118.95,222.0
2017-11-24,116.55,124.75,116.4,117.15,555.0
2017-11-27,114.9,114.9,114.35,114.35,35.0
2017-11-28,110.55,120.05,110.55,117.6,299.0
2017-11-29,118.0,123.45,118.0,118.05,48.0
2017-11-30,115.1,123.8,115.05,123.4,245.0
2017-12-01,117.25,128.45,117.25,122.55,1906.0
2017-12-04,117.5,128.65,117.35,128.4,3271.0
2017-12-05,133.0,134.8,124.0,131.65,5927.0
2017-12-06,131.5,138.2,129.0,129.05,2520.0
2017-12-07,137.8,138.85,127.65,132.7,825.0
2017-12-08,126.4,145.95,126.4,145.95,2199.0
2017-12-11,160.0,160.5,156.1,160.5,17304.0
2017-12-12,165.0,168.5,165.0,168.5,2511.0
2017-12-13,176.9,176.9,176.9,176.9,7335.0
2017-12-14,185.7,185.7,185.7,185.7,3288.0
2017-12-15,194.95,194.95,194.95,194.95,4031.0
2017-12-18,195.75,204.65,185.25,204.65,14679.0
2017-12-19,214.85,214.85,214.85,214.85,1765.0
2017-12-20,225.55,225.55,225.55,225.55,757.0
2017-12-21,236.8,236.8,236.8,236.8,7871.0
2017-12-22,248.6,248.6,248.6,248.6,2511.0
2017-12-26,261.0,261.0,255.0,261.0,13984.0
2017-12-27,274.05,274.05,274.05,274.05,3795.0
2017-12-28,287.75,287.75,287.75,287.75,3640.0
2017-12-29,297.0,302.1,297.0,302.1,1172.0
2018-01-01,317.2,317.2,317.2,317.2,6920.0
2018-01-02,333.05,333.05,333.0,333.05,7352.0
2018-01-03,349.7,349.7,336.0,349.25,32921.0
2018-01-04,363.9,366.7,332.0,346.35,8023.0
2018-01-05,350.0,350.0,329.05,330.15,7461.0
2018-01-08,315.05,315.05,313.65,313.65,1201.0
2018-01-09,298.0,298.0,298.0,298.0,280.0
2018-01-10,285.0,285.0,283.1,283.1,551.0
2018-01-11,268.95,268.95,268.95,268.95,1462.0
2018-01-12,255.55,282.35,255.55,282.35,13300.0
2018-01-15,294.9,296.45,284.05,296.45,4733.0
2018-01-16,307.45,307.45,281.65,281.65,2729.0
2018-01-17,267.6,267.6,267.6,267.6,1137.0
2018-01-18,254.3,265.0,254.25,254.25,1994.0
2018-01-19,242.05,242.05,241.55,241.55,1777.0
2018-01-22,229.9,241.55,229.5,230.15,694.0
2018-01-23,220.15,232.0,218.65,218.7,1655.0
2018-01-24,210.0,212.45,207.8,207.8,2655.0
2018-01-25,207.8,210.2,197.45,210.2,13553.0
2018-01-29,200.15,219.85,200.15,209.35,3439.0
2018-01-30,205.05,205.05,198.9,203.0,302.0
2018-01-31,213.15,213.15,192.85,192.85,303.0
2018-02-01,183.3,202.45,183.25,183.25,421.0
2018-02-02,175.0,175.0,174.1,174.1,145.0
2018-02-05,165.4,165.4,165.4,165.4,773.0
2018-02-06,159.0,159.0,157.15,157.15,84.0
2018-02-07,165.0,165.0,150.0,159.15,555.0
2018-02-08,167.0,167.0,154.0,165.0,1044.0
2018-02-09,156.75,169.0,156.75,163.7,1499.0
2018-02-12,164.1,166.9,156.0,164.6,1405.0
2018-02-14,164.65,172.8,160.25,166.8,3187.0
2018-02-15,160.25,175.1,160.25,175.1,3320.0
2018-02-16,183.85,183.85,183.85,183.85,1606.0
2018-02-19,193.0,193.0,185.05,193.0,7038.0
2018-02-20,193.0,202.65,184.7,202.65,5383.0
2018-02-21,212.0,212.75,193.35,200.05,7043.0
2018-02-22,190.45,198.0,190.05,191.15,2105.0
2018-02-23,200.7,200.7,181.6,183.55,1374.0
2018-02-26,191.7,192.7,176.0,192.6,2375.0
2018-02-27,191.95,197.9,183.3,184.05,2209.0
2018-02-28,184.05,186.7,175.1,176.35,562.0
2018-03-01,177.5,183.95,172.05,174.7,4707.0
2018-03-05,181.8,181.8,175.0,175.2,358.0
2018-03-06,178.9,179.0,172.0,172.0,2969.0
2018-03-07,172.0,173.8,164.0,164.6,1887.0
2018-03-08,158.2,165.0,156.4,162.65,503.0
2018-03-09,158.0,170.75,157.0,159.7,1243.0
2018-03-12,152.1,164.65,152.1,158.1,810.0
2018-03-13,158.95,164.0,155.15,158.5,1432.0
2018-03-14,160.0,163.85,156.0,162.5,661.0
2018-03-15,165.0,170.6,161.5,166.5,575.0
2018-03-16,171.1,174.8,165.05,166.1,826.0
2018-03-19,163.0,165.0,157.8,160.35,666.0
2018-03-20,152.35,166.95,152.35,156.1,379.0
2018-03-21,155.0,160.0,151.5,152.6,164.0
2018-03-22,149.0,149.5,149.0,149.5,7981.0
2018-03-23,142.5,143.05,142.05,142.25,1863.0
2018-03-26,135.65,146.95,135.15,135.75,2845.0
2018-03-27,129.45,142.5,129.45,142.5,811.0
2018-03-28,142.5,147.85,140.7,143.8,726.0
2018-04-02,150.9,150.9,143.85,149.2,134.0
2018-04-03,143.1,152.25,143.1,151.35,1736.0
2018-04-04,154.45,158.9,144.35,148.0,789.0
2018-04-05,153.95,155.4,153.0,155.4,660.0
2018-04-06,167.0,167.0,153.0,154.15,2471.0
2018-04-09,152.25,152.5,152.25,152.5,99.0
2018-04-10,150.0,158.0,146.0,158.0,382.0
2018-04-11,158.0,162.0,151.1,157.0,766.0
2018-04-12,156.95,158.5,152.0,157.8,409.0
2018-04-13,157.0,163.0,152.0,154.85,573.0
2018-04-16,143.05,170.3,143.05,165.65,548.0
2018-04-17,165.0,166.0,155.6,158.05,410.0
2018-04-18,158.6,160.0,151.15,152.45,1284.0
2018-04-19,151.0,152.05,149.15,152.05,83.0
2018-04-20,151.0,159.9,150.0,150.25,523.0
2018-04-23,140.05,159.8,140.05,150.9,920.0
2018-04-24,150.0,156.8,150.0,153.05,77.0
2018-04-25,143.1,165.0,143.1,157.9,254.0
2018-04-26,157.9,160.0,150.05,151.0,353.0
2018-04-27,151.05,159.8,149.0,150.05,156.0
2018-04-30,149.1,149.2,149.1,149.1,40.0
2018-05-02,150.1,164.0,150.1,163.65,634.0
2018-05-03,165.0,180.0,160.1,180.0,3407.0
2018-05-04,192.9,198.0,190.0,198.0,4661.0
2018-05-07,207.9,207.9,206.2,207.9,3605.0
2018-05-08,218.25,218.25,197.55,197.55,3579.0
2018-05-09,191.55,191.55,187.7,190.0,1239.0
2018-05-10,181.0,185.0,180.5,180.5,405.0
2018-05-11,172.0,172.0,171.5,171.55,396.0
2018-05-14,167.1,171.55,163.0,164.05,1148.0
2018-05-15,156.05,165.0,156.0,156.0,589.0
2018-05-16,156.0,156.05,156.0,156.05,76.0
2018-05-17,163.0,163.85,163.0,163.85,21.0
2018-05-18,172.0,172.0,172.0,172.0,300.0
2018-05-21,170.0,170.0,164.05,165.15,167.0
2018-05-22,165.0,165.0,165.0,165.0,10.0
2018-05-23,157.05,158.5,157.05,157.55,1253.0
2018-05-25,162.0,163.0,158.05,163.0,137.0
2018-05-28,158.05,158.05,158.05,158.05,7.0
2018-05-29,150.2,165.95,150.2,165.95,416.0
2018-05-30,158.05,159.0,158.05,159.0,294.0
2018-05-31,152.6,152.6,152.6,152.6,1.0
2018-06-01,152.55,160.2,152.55,160.2,204.0
2018-06-04,153.6,154.05,153.1,154.0,653.0
2018-06-05,152.5,159.9,146.3,151.3,956.0
2018-06-06,152.5,155.0,146.25,154.3,4916.0
2018-06-07,147.5,150.25,147.5,150.25,70.0
2018-06-11,147.5,157.75,147.5,147.6,56.0
2018-06-12,154.9,154.9,150.0,150.0,139.0
2018-06-13,157.5,157.5,150.0,152.3,495.0
2018-06-14,155.0,155.0,152.0,152.0,150.0
2018-06-15,154.0,154.0,152.0,154.0,116.0
2018-06-18,150.0,150.0,150.0,150.0,6.0
2018-06-19,151.0,151.0,151.0,151.0,109.0
2018-06-20,151.0,154.3,151.0,153.9,2892.0
2018-06-21,150.05,151.0,150.05,151.0,401.0
2018-06-22,151.0,152.0,146.0,151.0,6201.0
2018-06-25,150.0,151.0,150.0,150.0,658.0
2018-06-26,150.0,150.0,147.5,150.0,562.0
2018-06-27,150.0,150.0,142.5,142.5,17.0
2018-06-28,135.4,140.0,135.4,140.0,229.0
2018-06-29,140.0,140.0,140.0,140.0,20.0
2018-07-02,140.0,140.05,140.0,140.05,3.0
2018-07-03,141.5,141.5,141.0,141.0,37.0
2018-07-04,141.0,141.0,141.0,141.0,17.0
2018-07-05,140.1,140.1,140.1,140.1,197.0
2018-07-06,138.0,138.0,138.0,138.0,4.0
2018-07-09,140.0,141.0,140.0,141.0,22.0
2018-07-10,141.05,141.05,141.05,141.05,58.0
2018-07-11,141.05,145.0,141.0,145.0,980.0
2018-07-12,148.9,148.9,141.05,141.05,101.0
2018-07-13,141.05,141.05,141.05,141.05,15.0
2018-07-16,140.0,145.0,140.0,145.0,7917.0
2018-07-17,138.1,140.0,138.1,138.1,24.0
2018-07-18,136.05,137.15,136.05,137.15,92.0
2018-07-19,139.05,139.05,139.05,139.05,46.0
2018-07-20,137.05,140.0,137.05,139.0,41.0
2018-07-23,132.1,138.0,132.1,138.0,282.0
2018-07-24,134.05,144.0,134.05,144.0,354.0
2018-07-25,138.1,147.9,137.0,140.0,252.0
2018-07-26,137.05,147.0,137.05,138.0,284.0
2018-07-27,136.05,144.9,136.05,144.9,80.0
2018-07-30,152.1,152.1,145.0,145.7,147.0
2018-07-31,152.95,152.95,144.35,149.4,134.0
2018-08-01,145.25,154.0,145.25,148.0,515.0
2018-08-02,152.0,155.35,148.15,148.15,110.0
2018-08-06,144.65,148.2,144.65,148.2,275.0
2018-08-07,155.6,155.6,145.7,147.05,143.0
2018-08-08,149.95,149.95,144.05,144.1,178.0
2018-08-09,138.2,143.5,138.2,143.05,62.0
2018-08-10,150.0,150.0,150.0,150.0,50.0
2018-08-14,150.0,157.5,150.0,157.5,1010.0
2018-08-16,152.0,156.05,149.65,149.65,214.0
2018-08-17,150.05,157.0,150.05,152.5,33.0
2018-08-20,150.0,156.4,146.25,148.5,477.0
2018-08-21,145.15,150.0,145.15,149.0,63.0
2018-08-24,150.05,154.0,144.5,151.05,185.0
2018-08-27,147.35,158.0,147.35,156.5,593.0
2018-08-28,159.0,162.0,159.0,162.0,419.0
2018-08-29,168.95,168.95,154.0,155.0,501.0
2018-08-30,152.0,162.45,150.0,157.9,106.0
2018-08-31,165.7,165.75,150.4,162.4,972.0
2018-09-03,167.0,170.5,158.65,166.1,297.0
2018-09-04,166.1,174.0,166.1,167.0,479.0
2018-09-05,173.5,174.95,158.7,170.0,587.0
2018-09-06,178.5,178.5,161.5,161.65,1479.0
2018-09-07,161.0,164.95,153.6,158.65,1067.0
2018-09-10,165.75,165.75,158.05,160.0,110.0
2018-09-11,153.05,166.9,153.05,160.3,76.0
2018-09-12,153.15,163.0,153.15,163.0,488.0
2018-09-14,155.0,157.25,155.0,157.25,29.0
2018-09-17,151.2,160.0,151.2,160.0,56.0
2018-09-18,155.0,167.9,155.0,165.0,436.0
2018-09-19,157.0,169.95,157.0,160.0,1310.0
2018-09-21,160.0,168.0,160.0,160.0,1982.0
2018-09-24,160.0,162.0,155.0,155.05,2137.0
2018-09-25,155.0,160.95,150.3,159.45,596.0
2018-09-26,155.1,155.15,155.0,155.0,150.0
2018-09-27,155.1,162.0,155.0,162.0,298.0
2018-09-28,155.0,161.0,153.9,156.65,1158.0
2018-10-01,160.0,160.0,150.0,158.0,543.0
2018-10-03,152.5,158.0,152.5,154.95,703.0
2018-10-04,154.95,155.0,147.5,147.5,3249.0
2018-10-05,147.5,147.5,144.5,144.5,18.0
2018-10-08,145.1,145.1,145.1,145.1,1.0
2018-10-09,145.1,159.6,145.0,155.0,800.0
2018-10-10,150.0,154.0,150.0,154.0,470.0
2018-10-11,145.0,157.95,145.0,148.05,36.0
2018-10-12,145.05,162.75,145.05,161.95,375.0
2018-10-15,178.1,178.1,156.0,159.2,697.0
2018-10-16,166.0,166.0,166.0,166.0,50.0
2018-10-17,175.0,175.0,156.3,156.65,330.0
2018-10-19,150.1,164.9,150.1,154.05,26.0
2018-10-22,156.0,156.0,151.0,153.4,160.0
2018-10-23,149.0,156.0,149.0,155.0,792.0
2018-10-24,160.0,160.0,160.0,160.0,10.0
2018-10-25,146.05,155.0,146.05,154.15,37.0
2018-10-26,141.15,155.0,141.15,147.4,15.0
2018-10-29,155.0,158.0,147.05,154.35,596.0
2018-10-30,147.0,151.0,147.0,151.0,35.0
2018-10-31,144.0,158.95,144.0,151.85,91.0
2018-11-01,143.0,157.9,143.0,146.5,846.0
2018-11-02,150.2,150.2,149.0,149.0,594.0
2018-11-05,148.0,153.95,145.05,153.95,90.0
2018-11-06,142.4,150.0,142.0,145.15,2107.0
2018-11-07,158.9,158.9,145.0,150.0,21.0
2018-11-09,147.0,159.9,147.0,147.05,429.0
2018-11-12,147.2,155.0,147.2,147.2,88.0
2018-11-13,161.0,161.0,150.0,158.0,92.0
2018-11-14,163.0,163.0,148.5,149.0,36.0
2018-11-15,160.0,160.0,160.0,160.0,10.0
2018-11-16,150.05,151.0,150.05,151.0,7.0
2018-11-19,151.0,164.0,150.0,156.7,32.0
2018-11-20,150.05,161.0,150.05,159.0,20.0
2018-11-21,151.1,160.0,151.1,158.2,538.0
2018-11-22,151.1,164.95,151.1,153.0,345.0
2018-11-26,151.0,156.9,151.0,151.25,12.0
2018-11-27,150.2,155.0,150.0,150.05,1012.0
2018-11-28,159.95,159.95,150.0,150.7,174.0
2018-11-29,150.1,158.9,150.1,150.95,280.0
2018-11-30,150.25,153.9,150.25,153.25,48.0
2018-12-03,153.0,158.0,150.5,154.65,48.0
2018-12-04,150.25,154.0,150.25,153.85,136.0
2018-12-05,150.8,150.8,150.25,150.3,211.0
2018-12-06,150.1,150.1,148.5,149.05,361.0
2018-12-07,147.3,149.0,143.3,145.55,2537.0
2018-12-10,145.55,148.0,145.55,148.0,1116.0
2018-12-11,142.0,142.0,142.0,142.0,5.0
2018-12-12,142.05,160.0,142.0,154.65,491.0
2018-12-13,165.0,165.0,147.05,160.0,481.0
2018-12-14,177.0,177.0,152.0,153.5,529.0
2018-12-17,159.5,159.5,146.5,147.8,1803.0
2018-12-18,147.25,150.95,147.2,149.6,1477.0
2018-12-19,147.8,152.95,147.8,152.95,288.0
2018-12-20,150.0,150.0,148.0,148.05,225.0
2018-12-21,149.0,149.0,147.7,147.7,17.0
2018-12-24,147.7,147.7,147.65,147.65,14.0
2018-12-26,148.0,148.0,147.1,147.25,53.0
2018-12-27,147.1,147.25,147.1,147.25,83.0
2018-12-28,161.0,168.9,153.55,154.2,1221.0
2018-12-31,163.5,168.1,151.25,154.8,2452.0
2019-01-01,158.0,158.0,156.0,156.0,11.0
2019-01-02,153.5,153.5,147.5,148.1,128.0
2019-01-03,156.0,156.0,148.6,151.75,3101.0
2019-01-04,147.6,154.9,147.6,154.7,48.0
2019-01-07,159.0,159.0,152.0,156.05,28.0
2019-01-08,158.95,158.95,150.0,152.0,22.0
2019-01-09,148.1,154.0,148.1,149.0,22.0
2019-01-10,149.0,149.0,149.0,149.0,1.0
2019-01-11,148.05,159.95,148.05,157.9,22.0
2019-01-14,153.0,164.9,149.0,153.35,652.0
2019-01-15,153.0,159.95,150.05,157.0,262.0
2019-01-16,151.3,157.0,151.3,154.5,76.0
2019-01-17,151.05,153.0,151.05,151.8,70.0
2019-01-18,151.2,158.0,147.5,153.4,11581.0
2019-01-21,154.0,158.95,148.1,150.45,2842.0
2019-01-22,150.05,150.05,145.0,146.05,427.0
2019-01-23,143.7,156.95,143.7,143.7,25.0
2019-01-24,145.0,150.0,143.0,146.0,393.0
2019-01-25,142.0,145.0,140.05,140.45,21.0
2019-01-28,140.05,145.0,136.1,136.1,229.0
2019-01-29,135.05,149.85,135.05,149.05,39.0
2019-01-30,143.15,149.0,138.0,138.75,149.0
2019-01-31,137.05,147.0,137.05,140.0,6.0
2019-02-01,136.55,145.5,136.5,136.6,1625.0
2019-02-04,135.15,136.6,135.0,135.0,489.0
2019-02-05,147.0,147.0,135.0,137.45,375.0
2019-02-06,135.2,144.0,135.0,135.0,263.0
2019-02-08,135.05,144.0,135.0,140.05,31.0
2019-02-11,136.0,142.0,135.0,135.0,238.0
2019-02-12,135.0,135.0,135.0,135.0,25.0
2019-02-13,135.05,136.0,132.5,132.55,18194.0
2019-02-15,132.0,133.0,132.0,132.5,14.0
2019-02-18,130.05,139.0,130.0,130.0,1257.0
2019-02-19,130.05,130.05,130.0,130.0,20.0
2019-02-20,130.05,130.1,130.0,130.05,28.0
2019-02-21,130.25,143.95,130.25,143.95,38.0
2019-02-25,143.95,143.95,143.95,143.95,10.0
2019-02-26,136.6,165.0,132.0,143.45,853.0
2019-02-27,139.1,142.5,135.2,138.0,762.0
2019-03-01,138.0,150.0,138.0,140.0,15.0
2019-03-05,138.0,150.0,138.0,149.7,120.0
2019-03-06,149.75,174.9,140.2,144.95,1339.0
2019-03-07,144.95,157.9,141.5,154.95,1014.0
2019-03-08,154.95,154.95,147.0,154.9,101.0
2019-03-11,148.0,160.0,145.0,152.95,732.0
2019-03-12,154.9,154.9,154.9,154.9,50.0
2019-03-13,155.0,164.95,149.0,152.3,164.0
2019-03-14,148.5,148.6,144.55,146.7,584.0
2019-03-15,142.1,153.0,142.1,147.4,2341.0
2019-03-18,149.0,149.0,148.0,148.0,5.0
2019-03-19,146.0,157.9,137.1,145.75,22137.0
2019-03-20,148.0,150.0,141.45,144.2,262.0
2019-03-22,144.0,150.0,138.05,141.05,286.0
2019-03-25,141.05,154.9,141.05,141.25,188.0
2019-03-26,141.5,141.75,141.5,141.75,7.0
2019-03-27,141.0,149.95,139.1,140.95,282.0
2019-03-28,141.0,141.0,137.35,138.0,106.0
2019-03-29,139.0,139.0,138.0,138.0,207.0
2019-04-01,142.0,148.0,142.0,145.35,101.0
2019-04-02,146.0,150.85,142.25,142.3,284.0
2019-04-03,142.25,148.0,140.1,141.9,137.0
2019-04-04,139.5,145.0,139.5,145.0,10.0
2019-04-05,140.25,144.9,140.0,140.15,48.0
2019-04-08,140.05,151.6,140.05,150.15,205.0
2019-04-09,144.15,145.0,140.1,141.75,285.0
2019-04-10,141.0,141.65,141.0,141.65,43.0
2019-04-11,141.0,145.0,140.0,145.0,37.0
2019-04-12,145.0,149.95,140.05,143.6,484.0
2019-04-15,142.05,149.8,140.5,141.35,31.0
2019-04-16,140.65,141.05,140.65,141.0,13.0
2019-04-18,144.0,147.5,141.0,147.0,267.0
2019-04-22,141.1,151.4,137.0,150.1,1234.0
2019-04-23,145.6,151.0,137.0,148.5,140.0
2019-04-24,145.0,151.0,138.3,141.05,492.0
2019-04-25,141.5,141.5,138.25,138.55,462.0
2019-04-26,138.5,141.7,135.5,136.3,408.0
2019-04-30,136.0,141.0,136.0,141.0,50.0
2019-05-02,141.0,141.9,135.05,141.5,323.0
2019-05-03,136.1,141.0,136.1,137.8,28.0
2019-05-06,137.8,141.7,137.8,141.7,220.0
2019-05-07,138.15,138.15,138.15,138.15,2.0
2019-05-08,142.0,142.0,137.15,137.2,122.0
2019-05-09,141.7,141.7,135.55,135.55,5.0
2019-05-10,140.0,162.65,140.0,150.4,10429.0
2019-05-13,156.95,156.95,137.3,139.4,590.0
2019-05-14,145.65,151.95,138.05,138.85,1048.0
2019-05-15,136.9,149.8,136.9,145.5,5171.0
2019-05-16,147.35,153.7,147.35,148.75,3829.0
