Date,Open,High,Low,Close,Volume
2012-09-17,3.05,3.2,3.0,3.2,4350.0
2012-09-18,3.0,3.2,3.0,3.2,430.0
2012-09-20,3.2,3.2,3.2,3.2,2200.0
2012-09-21,3.1,3.1,3.1,3.1,2401.0
2012-09-24,3.4,3.4,3.4,3.4,75.0
2012-09-25,3.2,3.25,3.2,3.25,1220.0
2012-09-26,3.4,3.4,3.1,3.1,1042.0
2012-09-27,3.2,3.2,3.05,3.05,4638.0
2012-09-28,3.2,3.2,3.2,3.2,9.0
2012-10-01,3.25,3.25,3.05,3.05,900.0
2012-10-03,3.05,3.05,3.05,3.05,1500.0
2012-10-04,3.2,3.2,3.2,3.2,100.0
2012-10-05,3.0,3.2,3.0,3.1,664.0
2012-10-08,3.3,3.3,3.05,3.05,200.0
2012-10-09,2.8,3.2,2.8,3.1,1250.0
2012-10-10,3.0,3.0,3.0,3.0,75.0
2012-10-11,3.1,3.1,3.1,3.1,517.0
2012-10-12,3.15,3.25,3.1,3.1,416.0
2012-10-16,3.0,3.0,3.0,3.0,1375.0
2012-10-17,3.05,3.25,3.0,3.15,1292.0
2012-10-18,2.9,3.15,2.85,3.15,2650.0
2012-10-22,3.0,3.0,3.0,3.0,100.0
2012-10-23,3.0,3.2,2.95,3.2,2912.0
2012-10-25,3.2,3.2,3.0,3.1,80.0
2012-10-26,2.9,3.15,2.9,3.15,1048.0
2012-10-29,3.0,3.2,3.0,3.2,800.0
2012-10-31,3.0,3.0,3.0,3.0,1.0
2012-11-01,3.0,3.0,3.0,3.0,265.0
2012-11-02,3.0,3.0,3.0,3.0,1987.0
2012-11-05,3.0,3.15,2.95,3.15,2417.0
2012-11-06,3.0,3.2,3.0,3.2,1150.0
2012-11-07,3.05,3.05,3.05,3.05,460.0
2012-11-08,3.2,3.2,3.0,3.0,700.0
2012-11-09,2.95,2.95,2.95,2.95,700.0
2012-11-12,2.95,2.95,2.95,2.95,600.0
2012-11-15,2.9,2.9,2.9,2.9,82.0
2012-11-16,2.9,2.9,2.9,2.9,5.0
2012-11-19,2.9,2.9,2.9,2.9,604.0
2012-11-20,3.0,3.0,3.0,3.0,200.0
2012-11-23,3.0,3.05,3.0,3.05,48.0
2012-11-29,2.9,2.95,2.9,2.95,2200.0
2012-11-30,2.95,2.95,2.95,2.95,500.0
2012-12-03,2.95,2.95,2.85,2.9,2680.0
2012-12-04,2.85,2.95,2.85,2.85,1980.0
2012-12-05,2.95,2.95,2.95,2.95,15.0
2012-12-06,2.9,2.9,2.9,2.9,23.0
2012-12-07,2.9,3.0,2.9,3.0,200.0
2012-12-10,2.95,2.95,2.85,2.95,1356.0
2012-12-11,2.95,2.95,2.95,2.95,200.0
2012-12-12,2.9,2.9,2.85,2.9,1386.0
2012-12-13,2.9,3.0,2.9,3.0,1250.0
2012-12-17,3.1,3.15,2.85,2.9,1070.0
2012-12-18,2.9,2.9,2.9,2.9,2000.0
2012-12-19,2.85,2.85,2.85,2.85,199.0
2012-12-20,2.85,2.85,2.85,2.85,950.0
2012-12-21,2.9,2.9,2.9,2.9,100.0
2012-12-26,2.85,2.85,2.85,2.85,9.0
2012-12-27,2.85,2.85,2.8,2.85,2212.0
2012-12-31,2.8,2.8,2.8,2.8,100.0
2013-01-01,2.9,2.9,2.8,2.85,860.0
2013-01-02,2.85,2.95,2.85,2.95,625.0
2013-01-03,3.0,3.05,2.85,3.0,8075.0
2013-01-04,3.15,3.15,3.0,3.0,8522.0
2013-01-07,3.15,3.15,3.0,3.15,550.0
2013-01-08,3.2,3.3,3.2,3.3,8561.0
2013-01-09,3.4,3.45,3.4,3.45,13811.0
2013-01-10,3.6,3.6,3.45,3.55,9507.0
2013-01-11,3.55,3.55,3.4,3.4,2200.0
2013-01-14,3.4,3.45,3.4,3.4,2992.0
2013-01-15,3.25,3.55,3.25,3.55,2040.0
2013-01-18,3.4,3.4,3.4,3.4,600.0
2013-01-28,2.65,2.85,2.65,2.7,14981.0
2013-01-29,2.7,2.8,2.7,2.8,10.0
2013-01-30,2.7,2.75,2.7,2.75,2002.0
2013-01-31,2.7,2.7,2.65,2.65,1106.0
2013-02-04,2.65,2.75,2.65,2.7,1767.0
2013-02-05,2.7,2.7,2.6,2.6,305.0
2013-02-06,2.65,2.7,2.65,2.65,1727.0
2013-02-07,2.6,2.65,2.6,2.65,153.0
2013-02-08,2.7,2.7,2.7,2.7,166.0
2013-02-11,2.7,2.7,2.7,2.7,379.0
2013-02-12,2.8,2.8,2.8,2.8,1.0
2013-02-13,2.8,2.8,2.8,2.8,500.0
2013-02-15,2.75,2.75,2.75,2.75,393.0
2013-02-18,2.85,2.85,2.85,2.85,100.0
2013-02-19,2.95,2.95,2.85,2.85,22484.0
2013-02-21,2.8,2.8,2.8,2.8,258.0
2013-02-22,2.8,2.8,2.8,2.8,1000.0
2013-02-26,2.9,2.9,2.85,2.85,2750.0
2013-02-27,2.75,2.75,2.75,2.75,1000.0
2013-03-01,2.65,2.75,2.65,2.75,465.0
2013-03-04,2.75,2.85,2.7,2.7,6284.0
2013-03-05,2.75,2.8,2.75,2.8,1851.0
2013-03-06,2.9,2.9,2.9,2.9,1000.0
2013-03-07,2.8,2.85,2.8,2.85,105.0
2013-03-11,2.95,2.95,2.85,2.95,2180.0
2013-03-12,2.9,2.9,2.9,2.9,243.0
2013-03-13,2.8,2.8,2.8,2.8,250.0
2013-03-14,2.9,2.9,2.9,2.9,10.0
2013-03-15,2.9,2.9,2.9,2.9,324.0
2013-03-18,2.9,2.9,2.85,2.85,1824.0
2013-03-19,2.95,2.95,2.95,2.95,10.0
2013-03-20,3.0,3.05,2.85,2.95,524.0
2013-03-21,3.05,3.05,2.9,2.9,10399.0
2013-03-25,2.8,2.8,2.8,2.8,266.0
2013-04-01,2.75,2.8,2.75,2.8,1139.0
2013-04-03,2.7,2.7,2.7,2.7,165.0
2013-04-04,2.8,2.8,2.8,2.8,140.0
2013-04-05,2.75,2.9,2.75,2.9,870.0
2013-04-29,2.85,2.85,2.85,2.85,1558.0
2013-05-29,2.8,2.8,2.8,2.8,82.0
2013-05-30,2.75,2.75,2.75,2.75,150.0
2013-06-03,2.8,2.8,2.8,2.8,700.0
2013-06-04,2.7,2.7,2.7,2.7,1000.0
2013-10-28,2.6,2.6,2.6,2.6,1000.0
2013-10-29,2.5,2.5,2.5,2.5,2380.0
2013-11-18,2.4,2.4,2.4,2.4,2096.0
2013-12-02,2.3,2.3,2.3,2.3,200.0
2013-12-09,2.2,2.2,2.2,2.2,2000.0
2014-01-02,2.2,2.2,2.2,2.2,11.0
2014-01-06,2.2,2.2,2.2,2.2,49.0
2014-04-04,2.2,2.2,2.2,2.2,55.0
2014-04-17,2.25,2.25,2.25,2.25,10.0
2014-05-23,2.15,2.35,2.15,2.35,1275.0
2014-05-27,2.45,2.45,2.25,2.25,2700.0
2014-05-29,2.35,2.35,2.15,2.15,89.0
2014-05-30,2.1,2.1,2.1,2.1,300.0
2014-06-02,2.2,2.2,2.2,2.2,65.0
2014-06-04,2.3,2.3,2.3,2.3,300.0
2014-06-05,2.4,2.4,2.4,2.4,4000.0
2014-06-06,2.4,2.4,2.4,2.4,677.0
2014-06-13,2.5,2.5,2.5,2.5,845.0
2014-06-16,2.45,2.55,2.45,2.55,2050.0
2014-06-20,2.55,2.55,2.55,2.55,50.0
2014-06-25,2.5,2.5,2.5,2.5,100.0
2014-06-27,2.4,2.4,2.4,2.4,2000.0
2014-07-03,2.3,2.3,2.3,2.3,100.0
2014-07-22,2.3,2.3,2.3,2.3,10.0
2014-07-25,2.4,2.4,2.4,2.4,1.0
2014-08-14,2.3,2.3,2.3,2.3,500.0
2014-08-18,2.2,2.2,2.2,2.2,51.0
2014-08-19,2.2,2.2,2.2,2.2,5000.0
2014-08-20,2.2,2.2,2.2,2.2,87.0
2014-08-22,2.3,2.3,2.3,2.3,100.0
2014-08-25,2.2,2.2,2.2,2.2,1750.0
2014-09-01,2.1,2.1,2.1,2.1,500.0
2014-09-10,2.2,2.2,2.2,2.2,1739.0
2014-09-11,2.1,2.1,2.1,2.1,600.0
2014-09-19,2.0,2.0,2.0,2.0,1128.0
2014-09-22,2.0,2.05,2.0,2.05,600.0
2014-09-23,1.95,1.95,1.95,1.95,1350.0
2014-09-25,1.9,1.9,1.9,1.9,300.0
2014-09-30,1.85,1.85,1.85,1.85,199.0
2014-10-09,1.9,1.9,1.9,1.9,2400.0
2014-10-14,1.85,1.85,1.85,1.85,1.0
2014-10-16,1.8,1.8,1.8,1.8,1.0
2014-10-17,1.75,1.75,1.75,1.75,200.0
2014-10-20,1.7,1.7,1.7,1.7,1220.0
2014-10-28,1.7,1.7,1.65,1.65,201.0
2014-10-30,1.65,1.65,1.65,1.65,1.0
2014-10-31,1.6,1.6,1.6,1.6,11.0
2014-11-03,1.55,1.6,1.55,1.6,747.0
2014-11-05,1.6,1.6,1.6,1.6,100.0
2014-11-07,1.55,1.55,1.55,1.55,2.0
2014-11-11,1.55,1.6,1.55,1.6,665.0
2014-11-12,1.65,1.65,1.65,1.65,760.0
2014-11-13,1.7,1.7,1.7,1.7,50.0
2014-11-14,1.7,1.7,1.7,1.7,258.0
2014-11-17,1.75,1.75,1.75,1.75,500.0
2014-11-18,1.8,1.8,1.8,1.8,200.0
2014-11-19,1.85,1.85,1.85,1.85,783.0
2014-11-20,1.85,1.85,1.8,1.8,601.0
2014-11-21,1.85,1.85,1.85,1.85,35.0
2014-11-24,1.9,1.9,1.9,1.9,131.0
2014-11-25,1.95,1.95,1.95,1.95,1.0
2014-12-08,2.0,2.0,2.0,2.0,1180.0
2014-12-09,1.9,1.9,1.9,1.9,35.0
2014-12-23,1.95,1.95,1.95,1.95,2.0
2014-12-30,2.0,2.0,2.0,2.0,2.0
2014-12-31,2.1,2.1,2.1,2.1,2.0
2015-01-01,2.2,2.2,2.2,2.2,2.0
2015-01-07,2.3,2.3,2.3,2.3,4.0
2015-01-08,2.35,2.35,2.35,2.35,2.0
2015-01-09,2.35,2.35,2.35,2.35,2.0
2015-01-12,2.45,2.45,2.45,2.45,2.0
2015-01-13,2.55,2.55,2.55,2.55,1.0
2015-01-22,2.45,2.45,2.45,2.45,1000.0
2015-01-30,2.55,2.55,2.55,2.55,1.0
2015-02-27,2.45,2.45,2.45,2.45,2505.0
2015-03-13,2.35,2.45,2.35,2.45,2.0
2015-04-10,2.35,2.35,2.35,2.35,1.0
2015-04-13,2.25,2.25,2.25,2.25,1.0
2015-04-15,2.25,2.25,2.25,2.25,200.0
2015-04-16,2.15,2.15,2.15,2.15,1.0
2015-04-20,2.25,2.25,2.25,2.25,168.0
2015-04-23,2.15,2.15,2.15,2.15,100.0
2015-04-24,2.15,2.15,2.15,2.15,325.0
2015-04-27,2.05,2.25,2.05,2.15,3900.0
2015-04-28,2.15,2.25,2.05,2.25,6903.0
2015-04-29,2.2,2.35,2.15,2.35,1324.0
2015-04-30,2.3,2.45,2.25,2.3,5771.0
2015-05-04,2.3,2.4,2.3,2.4,4776.0
2015-05-05,2.3,2.5,2.3,2.5,10846.0
2015-05-07,2.4,2.4,2.4,2.4,2120.0
2015-05-08,2.3,2.3,2.3,2.3,4102.0
2015-05-11,2.4,2.4,2.3,2.3,818.0
2015-05-12,2.2,2.4,2.2,2.4,630.0
2015-05-13,2.35,2.35,2.3,2.35,1892.0
2015-05-14,2.4,2.4,2.4,2.4,2200.0
2015-05-15,2.45,2.45,2.45,2.45,20.0
2015-05-18,2.55,2.55,2.55,2.55,1.0
2015-05-19,2.65,2.65,2.65,2.65,301.0
2015-05-20,2.75,2.75,2.75,2.75,109.0
2015-05-21,2.85,2.85,2.85,2.85,636.0
2015-05-26,2.75,2.75,2.75,2.75,849.0
2015-05-28,2.75,2.75,2.75,2.75,5.0
2015-05-29,2.75,2.8,2.75,2.8,550.0
2015-06-01,2.8,2.8,2.8,2.8,100.0
2015-06-02,2.75,2.75,2.75,2.75,100.0
2015-06-19,2.65,2.65,2.65,2.65,500.0
2015-06-23,2.55,2.55,2.55,2.55,1.0
2015-06-24,2.55,2.55,2.55,2.55,1.0
2015-06-25,2.55,2.55,2.55,2.55,1.0
2015-06-26,2.45,2.45,2.45,2.45,1.0
2015-06-29,2.45,2.45,2.45,2.45,1035.0
2015-06-30,2.55,2.55,2.55,2.55,600.0
2015-07-01,2.45,2.45,2.45,2.45,1.0
2015-07-02,2.45,2.45,2.45,2.45,329.0
2015-07-03,2.45,2.45,2.45,2.45,7.0
2015-07-07,2.35,2.4,2.35,2.4,70.0
2015-07-13,2.35,2.35,2.35,2.35,26.0
2015-07-16,2.35,2.35,2.35,2.35,1534.0
2015-07-17,2.25,2.45,2.25,2.45,325.0
2015-07-20,2.45,2.45,2.45,2.45,61.0
2015-07-21,2.55,2.55,2.55,2.55,500.0
2015-07-22,2.45,2.45,2.45,2.45,259.0
2015-07-23,2.35,2.35,2.35,2.35,100.0
2015-07-24,2.35,2.45,2.35,2.45,747.0
2015-07-27,2.55,2.55,2.35,2.5,2131.0
2015-07-28,2.4,2.6,2.4,2.6,650.0
2015-07-29,2.7,2.7,2.6,2.6,1701.0
2015-07-30,2.7,2.7,2.7,2.7,3.0
2015-07-31,2.8,2.8,2.8,2.8,1.0
2015-08-03,2.9,2.9,2.9,2.9,451.0
2015-08-04,3.0,3.0,3.0,3.0,954.0
2015-08-05,3.15,3.15,3.15,3.15,526.0
2015-08-06,3.3,3.3,3.3,3.3,412.0
2015-08-10,3.45,3.45,3.45,3.45,1.0
2015-08-11,3.6,3.6,3.6,3.6,1001.0
2015-08-12,3.75,3.75,3.75,3.75,1031.0
2015-08-13,3.9,3.9,3.9,3.9,2119.0
2015-08-14,4.0,4.05,3.95,4.05,2964.0
2015-08-17,4.05,4.05,4.05,4.05,1252.0
2015-08-18,4.05,4.25,3.9,3.9,1700.0
2015-08-19,3.75,3.75,3.75,3.75,1000.0
2015-08-20,3.6,3.6,3.6,3.6,1000.0
2015-08-21,3.45,3.45,3.45,3.45,100.0
2015-08-25,3.3,3.3,3.3,3.3,50.0
2015-09-02,3.45,3.45,3.45,3.45,200.0
2015-09-03,3.3,3.3,3.3,3.3,100.0
2015-09-04,3.15,3.45,3.15,3.25,1776.0
2015-09-10,3.25,3.25,3.25,3.25,1.0
2015-09-29,3.4,3.4,3.4,3.4,2.0
2015-09-30,3.25,3.25,3.25,3.25,50.0
2015-10-01,3.1,3.1,3.1,3.1,1000.0
2015-10-05,3.0,3.25,3.0,3.25,1476.0
2015-10-06,3.25,3.4,3.25,3.4,10145.0
2015-10-07,3.45,3.45,3.3,3.45,110.0
2015-10-08,3.6,3.6,3.35,3.35,2500.0
2015-10-14,3.5,3.5,3.5,3.5,1400.0
2015-10-15,3.65,3.65,3.65,3.65,600.0
2015-10-16,3.8,3.8,3.8,3.8,125.0
2015-10-19,3.95,3.95,3.95,3.95,2.0
2015-10-20,4.1,4.1,4.1,4.1,100.0
2015-10-23,4.3,4.3,4.3,4.3,633.0
2015-10-26,4.5,4.5,4.5,4.5,50.0
2015-10-27,4.7,4.7,4.7,4.7,50.0
2015-10-28,4.9,4.9,4.9,4.9,400.0
2015-10-29,5.1,5.1,5.1,5.1,1179.0
2015-10-30,5.35,5.35,5.35,5.35,1.0
2015-11-02,5.3,5.6,5.3,5.6,3350.0
2015-11-03,5.85,5.85,5.8,5.8,24935.0
2015-11-04,6.05,6.05,6.05,6.05,1100.0
2015-11-05,6.35,6.35,6.35,6.35,1050.0
2015-11-06,6.4,6.65,6.05,6.65,28138.0
2015-11-09,6.95,6.95,6.95,6.95,10.0
2015-11-10,6.65,7.25,6.65,6.65,2320.0
2015-11-13,6.35,6.75,6.35,6.75,170.0
2015-11-16,6.9,6.9,6.45,6.45,2474.0
2015-11-17,6.45,6.45,6.45,6.45,6600.0
2015-11-18,6.75,6.75,6.25,6.3,1000.0
2015-11-19,6.6,6.6,6.0,6.0,1150.0
2015-11-20,6.0,6.0,6.0,6.0,460.0
2015-11-23,6.0,6.0,6.0,6.0,793.0
2015-11-24,6.0,6.0,5.85,5.9,2001.0
2015-11-26,6.0,6.15,5.65,5.65,26570.0
2015-11-27,5.4,5.65,5.4,5.65,276.0
2015-11-30,5.4,5.4,5.4,5.4,300.0
2015-12-01,5.15,5.65,5.15,5.65,13526.0
2015-12-02,5.4,5.9,5.4,5.9,7899.0
2015-12-03,5.95,6.0,5.95,6.0,500.0
2015-12-04,5.95,6.3,5.95,6.1,903.0
2015-12-07,6.4,6.4,6.4,6.4,1.0
2015-12-08,6.1,6.1,6.1,6.1,50.0
2015-12-09,5.8,5.8,5.8,5.8,500.0
2015-12-14,5.55,5.8,5.55,5.8,2133.0
2015-12-18,6.05,6.05,6.05,6.05,251.0
2015-12-24,6.35,6.35,6.35,6.35,1.0
2015-12-29,6.35,6.65,6.05,6.25,1529.0
2015-12-31,6.55,6.55,6.0,6.55,2750.0
2016-01-01,6.25,6.85,6.25,6.45,4049.0
2016-01-04,6.75,6.75,6.15,6.15,101.0
2016-01-05,6.45,6.45,6.45,6.45,500.0
2016-01-06,6.2,6.7,6.15,6.55,2400.0
2016-01-07,6.7,6.7,6.7,6.7,200.0
2016-01-08,6.7,6.7,6.7,6.7,1.0
2016-01-12,6.95,6.95,6.5,6.5,2003.0
2016-01-13,6.2,6.45,6.2,6.45,1002.0
2016-01-14,6.5,6.5,6.5,6.5,1.0
2016-01-15,6.8,6.8,6.2,6.65,16001.0
2016-01-18,6.5,6.5,6.5,6.5,1.0
2016-01-19,6.75,6.8,6.75,6.8,2.0
2016-01-20,6.9,6.9,6.9,6.9,101.0
2016-01-21,6.8,6.85,6.8,6.85,2.0
2016-01-22,6.55,7.1,6.55,6.9,15102.0
2016-01-25,7.2,7.2,6.6,6.95,791.0
2016-01-27,7.25,7.25,6.65,7.1,902.0
2016-01-28,7.45,7.45,6.75,7.4,20320.0
2016-01-29,7.6,7.6,7.1,7.1,560.0
2016-02-01,7.1,7.1,6.8,7.0,573.0
2016-02-02,7.35,7.35,6.65,7.0,4928.0
2016-02-03,7.0,7.0,7.0,7.0,1.0
2016-02-04,6.65,7.0,6.65,6.9,1302.0
2016-02-05,6.25,6.95,6.25,6.95,2025.0
2016-02-08,6.75,6.75,6.3,6.3,2001.0
2016-02-09,6.65,6.65,5.7,6.4,3083.0
2016-02-10,6.95,6.95,5.8,6.3,1202.0
2016-02-11,6.0,6.9,5.7,6.15,10723.0
2016-02-12,6.0,6.0,5.6,6.0,1877.0
2016-02-17,5.4,6.45,5.4,6.45,1063.0
2016-02-18,6.95,6.95,5.85,6.75,2003.0
2016-02-19,6.75,6.75,6.75,6.75,1000.0
2016-02-22,6.9,6.9,6.65,6.65,2.0
2016-02-23,6.0,6.7,6.0,6.45,103.0
2016-02-24,6.55,6.55,6.3,6.3,8.0
2016-02-25,6.75,6.75,5.7,6.55,157.0
2016-02-26,6.9,7.0,6.75,6.75,6.0
2016-02-29,6.45,6.45,6.45,6.45,6.0
2016-03-01,6.8,6.8,5.85,6.0,2021.0
2016-03-02,5.6,6.3,5.6,6.25,2221.0
2016-03-03,5.65,6.85,5.65,6.4,757.0
2016-03-04,5.3,6.4,5.3,5.9,614.0
2016-03-09,6.4,6.85,5.05,6.8,459.0
2016-03-10,7.7,7.7,6.0,7.05,3636.0
2016-03-11,7.1,7.55,6.6,6.95,3411.0
2016-03-14,6.15,6.65,5.65,5.8,2973.0
2016-03-15,6.8,6.8,6.25,6.3,9801.0
2016-03-16,5.75,6.7,5.75,6.2,38821.0
2016-03-17,6.7,6.7,5.8,5.8,1517.0
2016-03-18,6.2,6.45,5.6,6.2,3081.0
2016-03-21,6.1,6.5,5.65,5.8,3190.0
2016-03-22,5.0,6.6,4.9,5.75,2282.0
2016-03-23,5.4,6.4,5.4,6.4,292.0
2016-03-28,5.25,6.5,5.25,5.65,625.0
2016-03-29,5.2,5.9,4.9,5.85,21773.0
2016-03-30,5.3,6.5,4.7,5.35,5524.0
2016-03-31,5.35,5.65,5.0,5.0,9247.0
2016-04-04,5.2,6.0,5.2,5.5,7416.0
2016-04-05,5.5,5.5,4.95,5.05,1533.0
2016-04-06,5.15,5.5,5.15,5.35,2580.0
2016-04-07,5.5,5.5,4.3,4.8,24492.0
2016-04-08,4.35,4.8,4.3,4.6,54321.0
2016-04-11,4.2,4.85,4.2,4.75,1654.0
2016-04-12,4.35,4.65,4.35,4.65,661.0
2016-04-13,4.35,4.95,4.35,4.95,1650.0
2016-04-18,4.15,4.9,4.05,4.9,9350.0
2016-04-20,4.2,4.9,4.2,4.75,953.0
2016-04-21,4.1,4.35,3.8,3.95,6798.0
2016-04-22,4.3,4.6,4.05,4.2,2650.0
2016-04-25,4.9,4.9,3.75,4.05,6398.0
2016-04-26,4.3,4.7,4.1,4.2,3392.0
2016-04-27,4.9,4.9,4.0,4.5,15157.0
2016-04-28,4.8,4.8,4.8,4.8,5.0
2016-04-29,4.8,4.8,4.2,4.3,2579.0
2016-05-02,4.8,4.8,4.05,4.65,6200.0
2016-05-03,4.3,4.85,4.2,4.3,3636.0
2016-05-04,4.45,4.45,4.05,4.35,560.0
2016-05-05,4.2,4.2,4.0,4.0,480.0
2016-05-06,3.85,4.4,3.85,4.4,740.0
2016-05-09,4.45,4.45,4.0,4.3,1540.0
2016-05-10,3.95,4.3,3.95,4.0,1102.0
2016-05-11,3.8,4.4,3.8,4.2,4369.0
2016-05-12,4.9,4.9,3.7,4.0,3239.0
2016-05-13,4.0,4.0,3.85,3.95,2353.0
2016-05-16,3.75,4.0,3.75,3.9,4940.0
2016-05-17,3.8,3.8,3.8,3.8,40.0
2016-05-18,3.8,3.8,3.6,3.8,1407.0
2016-05-19,3.75,3.75,3.75,3.75,470.0
2016-05-20,3.6,3.6,3.6,3.6,100.0
2016-05-23,3.8,3.95,3.5,3.55,1821.0
2016-05-24,3.8,3.8,3.8,3.8,5.0
2016-05-25,3.5,3.6,3.5,3.6,224.0
2016-05-26,3.55,4.25,3.55,3.65,2157.0
2016-05-27,3.6,4.0,3.5,3.7,5420.0
2016-05-30,3.6,3.9,3.25,3.9,390.0
2016-05-31,3.5,3.5,3.15,3.15,28296.0
2016-06-01,3.0,3.45,2.55,3.0,11657.0
2016-06-03,3.05,3.5,3.05,3.5,354.0
2016-06-06,4.2,4.2,3.0,4.2,156430.0
2016-06-07,4.65,5.0,4.2,5.0,199911.0
2016-06-08,5.4,5.5,5.25,5.5,171020.0
2016-06-09,5.65,5.9,4.95,5.55,136955.0
2016-06-10,5.85,5.85,5.0,5.05,83561.0
2016-06-13,4.6,5.4,4.55,4.55,57523.0
2016-06-14,4.2,5.0,4.1,4.55,76454.0
2016-06-15,4.8,5.0,4.35,4.95,111037.0
2016-06-16,5.35,5.35,4.7,5.15,61496.0
2016-06-17,4.8,5.3,4.8,5.1,30777.0
2016-06-20,4.8,4.95,4.8,4.95,5971.0
2016-06-21,5.2,5.4,4.55,5.3,45337.0
2016-06-22,5.3,5.5,5.0,5.35,16251.0
2016-06-23,5.0,5.8,5.0,5.65,54221.0
2016-06-24,6.2,6.2,5.25,5.8,52311.0
2016-06-27,6.0,6.3,5.75,5.85,24941.0
2016-06-28,5.35,5.85,5.35,5.4,16355.0
2016-06-29,5.3,5.9,5.3,5.85,122865.0
2016-06-30,6.4,6.4,6.0,6.15,37318.0
2016-07-01,6.45,7.25,5.9,6.35,77521.0
2016-07-04,7.4,7.6,6.7,7.6,123635.0
2016-07-05,7.75,9.1,7.2,9.0,310683.0
2016-07-07,9.85,9.85,8.1,8.3,189804.0
2016-07-08,8.1,8.9,7.7,8.7,65377.0
2016-07-11,8.15,9.2,8.15,8.75,35146.0
2016-07-12,9.0,9.0,8.4,8.6,58131.0
2016-07-13,8.8,8.85,8.3,8.5,50592.0
2016-07-14,8.0,9.0,7.8,8.65,93674.0
2016-07-15,8.55,9.1,8.2,8.75,18939.0
2016-07-18,8.4,9.35,8.4,9.1,16059.0
2016-07-19,8.2,9.7,8.2,9.3,121178.0
2016-07-20,9.0,10.1,9.0,9.85,139878.0
2016-07-21,10.0,10.5,9.85,10.0,144432.0
2016-07-22,9.9,10.3,9.35,9.75,87401.0
2016-07-25,9.9,10.4,9.4,10.25,147218.0
2016-07-26,10.3,11.25,9.65,10.05,159773.0
2016-07-27,9.75,10.75,9.65,10.35,78395.0
2016-07-28,10.35,10.55,9.4,9.6,142156.0
2016-07-29,9.95,9.95,9.15,9.4,12610.0
2016-08-01,9.5,9.7,8.5,8.85,57405.0
2016-08-02,9.45,9.45,8.55,8.65,10088.0
2016-08-03,9.2,9.2,8.5,8.65,11135.0
2016-08-04,8.95,8.95,8.55,8.85,7960.0
2016-08-05,8.6,9.8,8.3,8.9,8125.0
2016-08-08,9.5,9.5,8.1,8.5,29212.0
2016-08-09,8.3,8.45,8.25,8.4,5701.0
2016-08-10,8.0,8.4,7.5,8.2,12476.0
2016-08-11,8.05,8.3,7.5,8.1,21305.0
2016-08-12,8.0,9.5,8.0,9.0,14199.0
2016-08-16,8.8,9.0,8.0,8.4,30847.0
2016-08-17,8.35,8.35,8.0,8.0,18453.0
2016-08-18,7.75,8.85,7.55,8.8,80656.0
2016-08-19,8.6,9.8,8.2,9.35,57388.0
2016-08-22,10.35,10.35,8.7,8.95,16897.0
2016-08-23,8.8,9.0,8.45,8.95,7816.0
2016-08-24,8.7,10.1,8.2,9.6,32338.0
2016-08-25,9.9,10.3,8.05,10.05,71968.0
2016-08-26,9.8,10.8,9.5,10.5,51540.0
2016-08-29,10.95,11.2,10.1,10.75,35269.0
2016-08-30,10.9,11.3,10.3,10.55,34835.0
2016-08-31,10.95,12.65,9.6,12.2,193259.0
2016-09-01,12.0,12.7,11.1,11.7,44328.0
2016-09-02,12.8,13.25,11.15,12.5,27001.0
2016-09-06,12.95,14.9,12.0,12.35,107467.0
2016-09-07,12.1,12.75,12.05,12.65,19572.0
2016-09-08,13.0,13.8,12.15,13.7,68060.0
2016-09-09,13.5,14.8,13.1,14.4,129035.0
2016-09-12,14.4,15.1,13.1,14.5,208271.0
2016-09-14,14.95,15.35,13.9,15.15,112437.0
2016-09-15,15.9,16.65,15.35,16.65,87703.0
2016-09-16,17.6,18.2,17.0,18.0,198627.0
2016-09-19,18.9,18.9,17.1,17.45,163535.0
2016-09-20,17.45,17.45,16.6,16.6,10447.0
2016-09-21,15.8,15.8,15.8,15.8,57812.0
2016-09-22,15.05,15.05,15.05,15.05,8629.0
2016-09-23,14.3,15.6,14.3,15.25,253786.0
2016-09-26,14.65,15.8,14.5,15.1,163128.0
2016-09-27,15.25,15.5,14.35,14.8,60992.0
2016-09-28,14.5,15.5,14.15,15.45,114674.0
2016-09-29,15.9,16.2,14.9,15.6,179268.0
2016-09-30,15.05,16.35,15.0,16.35,28393.0
2016-10-03,17.0,17.15,16.6,17.15,129654.0
2016-10-04,17.1,17.95,17.1,17.8,140271.0
2016-10-05,18.5,18.65,17.35,18.65,116210.0
2016-10-06,19.35,19.5,18.25,18.9,251172.0
2016-10-07,19.65,19.65,18.0,19.05,49179.0
2016-10-10,18.3,19.35,18.1,18.1,39505.0
2016-10-13,17.2,17.5,17.2,17.2,26366.0
2016-10-14,16.5,18.05,16.5,18.0,272795.0
2016-10-17,18.0,18.5,17.1,17.7,64999.0
2016-10-18,17.8,18.5,17.45,18.05,73877.0
2016-10-19,18.85,18.85,17.7,18.45,69862.0
2016-10-20,18.75,19.0,18.0,18.8,67384.0
2016-10-21,19.25,19.25,17.9,18.15,30328.0
2016-10-24,18.7,18.7,17.25,17.8,36231.0
2016-10-25,17.9,18.4,17.0,18.35,97835.0
2016-10-26,17.65,18.95,17.65,18.7,55813.0
2016-10-27,18.15,19.0,17.8,18.2,16199.0
2016-10-28,17.5,18.65,17.4,18.1,82445.0
