Date,Open,High,Low,Close,Volume
2009-08-18,3.35,3.5,3.3,3.5,1763
2009-08-19,3.65,3.65,3.35,3.55,6323
2009-08-20,3.5,3.6,3.4,3.45,7300
2009-08-21,3.3,3.6,3.3,3.6,8235
2009-08-24,3.5,3.55,3.45,3.45,16434
2009-08-25,3.5,3.55,3.35,3.55,5745
2009-08-26,3.45,3.75,3.45,3.7,46748
2009-08-27,3.6,3.75,3.6,3.6,10971
2009-08-28,3.45,3.8,3.45,3.8,30056
2009-08-31,3.9,3.9,3.7,3.75,6825
2009-09-01,3.7,3.95,3.7,3.8,30131
2009-09-02,3.8,3.9,3.65,3.7,10195
2009-09-03,3.8,3.9,3.7,3.9,9762
2009-09-04,3.9,3.9,3.7,3.75,15886
2009-09-07,3.7,3.95,3.7,3.85,17866
2009-09-08,3.95,3.95,3.75,3.8,21474
2009-09-09,3.55,3.95,3.55,3.8,14151
2009-09-10,3.9,3.95,3.45,3.55,68364
2009-09-11,3.6,3.8,3.6,3.7,15871
2009-09-14,3.6,3.75,3.55,3.6,7257
2009-09-15,3.8,3.8,3.55,3.7,10626
2009-09-16,3.6,3.85,3.6,3.75,22900
2009-09-17,3.6,3.85,3.6,3.75,35557
2009-09-18,3.65,3.75,3.4,3.6,33191
2009-09-22,3.75,3.85,3.65,3.65,9584
2009-09-23,3.75,3.75,3.45,3.55,18815
2009-09-24,3.55,3.75,3.55,3.65,17085
2009-09-25,3.7,3.9,3.3,3.65,50289
2009-09-29,3.55,3.8,3.55,3.65,21091
2009-09-30,3.65,3.9,3.65,3.75,95339
2009-10-01,3.9,3.9,3.5,3.65,83351
2009-10-05,3.75,3.75,3.55,3.55,18361
2009-10-06,3.65,3.9,3.5,3.7,59115
2009-10-07,3.75,3.85,3.55,3.6,19748
2009-10-08,3.75,3.75,3.5,3.6,21470
2009-10-09,3.65,3.65,3.5,3.5,11602
2009-10-12,3.65,3.75,3.4,3.5,33793
2009-10-14,3.5,3.7,3.5,3.6,39512
2009-10-15,3.7,3.75,3.5,3.65,31687
2009-10-16,3.65,3.7,3.5,3.65,19059
2009-10-17,3.7,3.7,3.55,3.6,2880
2009-10-20,3.7,3.7,3.5,3.55,17291
2009-10-21,3.5,3.6,3.45,3.55,32414
2009-10-22,3.6,3.6,3.45,3.5,36517
2009-10-23,3.7,3.7,3.55,3.6,15466
2009-10-26,3.6,3.65,3.45,3.55,26778
2009-10-27,3.55,3.55,3.4,3.5,17237
2009-10-28,3.4,3.45,3.25,3.45,51786
2009-10-29,3.4,3.45,3.3,3.35,12462
2009-10-30,3.6,3.6,3.15,3.2,16481
2009-11-03,3.55,3.55,3.1,3.15,14605
2009-11-04,3.45,3.45,3.0,3.2,12080
2009-11-05,3.2,3.3,3.1,3.2,17237
2009-11-06,3.45,3.45,3.2,3.2,6297
2009-11-09,3.05,3.4,3.05,3.3,6558
2009-11-10,3.2,3.5,3.2,3.3,14840
2009-11-11,3.3,3.4,3.15,3.25,24594
2009-11-12,3.25,3.4,3.25,3.35,19623
2009-11-13,3.2,3.4,3.2,3.3,13626
2009-11-16,3.4,3.45,3.3,3.35,14439
2009-11-17,3.3,3.6,3.2,3.55,60622
2009-11-18,3.4,3.7,3.4,3.5,23876
2009-11-19,3.45,3.6,3.35,3.5,23232
2009-11-20,3.2,3.65,3.2,3.55,14442
2009-11-23,3.55,3.6,3.5,3.55,8408
2009-11-24,3.5,3.55,3.5,3.5,9190
2009-11-25,3.5,3.65,3.5,3.5,17166
2009-11-26,3.5,3.65,3.4,3.5,25346
2009-11-27,3.5,3.6,3.3,3.55,48345
2009-11-30,3.65,3.65,3.45,3.5,11603
2009-12-01,3.5,3.8,3.45,3.5,30760
2009-12-02,3.05,3.65,3.05,3.5,16264
2009-12-03,3.45,3.6,3.4,3.45,22990
2009-12-04,3.45,3.6,3.45,3.45,16651
2009-12-07,3.85,3.85,3.5,3.55,14551
2009-12-08,3.6,3.75,3.5,3.55,19415
2009-12-09,3.5,3.7,3.5,3.7,23241
2009-12-10,3.7,3.8,3.6,3.7,26827
2009-12-11,3.7,3.75,3.5,3.6,36515
2009-12-14,3.6,3.75,3.6,3.6,39431
2009-12-15,3.6,3.7,3.6,3.6,49393
2009-12-16,3.6,3.65,3.55,3.65,19213
2009-12-17,3.6,3.7,3.6,3.6,5917
2009-12-18,3.6,3.7,3.55,3.6,19619
2009-12-21,3.55,3.65,3.55,3.6,9792
2009-12-22,3.6,3.65,3.6,3.6,6918
2009-12-23,3.7,3.75,3.6,3.65,8505
2009-12-24,3.65,3.7,3.6,3.6,13032
2009-12-29,3.6,3.7,3.6,3.7,18236
2009-12-30,3.7,3.7,3.6,3.65,27987
2009-12-31,3.7,3.8,3.65,3.75,30116
2010-01-04,3.75,3.9,3.7,3.75,16443
2010-01-05,3.65,4.0,3.65,3.95,156553
2010-01-06,3.7,4.75,3.7,4.75,411764
2010-01-07,5.7,5.7,5.1,5.7,1933180
2010-01-08,5.95,6.0,5.15,5.15,797806
2010-01-11,5.3,5.3,4.75,4.9,193465
2010-01-12,5.0,5.0,4.45,4.55,207740
2010-01-13,4.5,4.75,4.5,4.75,61280
2010-01-14,4.95,5.0,4.7,4.95,167493
2010-01-15,4.8,5.1,4.75,4.85,70963
2010-01-18,4.7,4.85,4.65,4.75,37715
2010-01-19,4.9,4.9,4.65,4.75,37908
2010-01-20,4.55,4.7,4.55,4.6,31992
2010-01-21,4.45,4.7,4.4,4.5,49963
2010-01-22,4.3,4.75,4.3,4.3,32365
2010-01-25,4.35,4.55,4.3,4.5,9986
2010-01-27,4.35,4.35,4.3,4.3,7400
2010-01-28,4.1,4.25,4.1,4.1,9461
2010-01-29,4.0,4.25,3.9,4.15,30971
2010-02-01,3.95,4.3,3.95,3.95,15865
2010-02-02,4.0,4.15,3.95,3.95,8015
2010-02-03,4.0,4.0,3.85,4.0,15434
2010-02-04,3.9,4.1,3.9,3.95,9043
2010-02-05,3.9,3.95,3.75,3.85,21362
2010-02-06,3.95,3.95,3.8,3.9,3300
2010-02-08,3.85,4.0,3.7,3.7,5481
2010-02-09,3.7,3.9,3.65,3.75,6389
2010-02-10,3.75,3.95,3.65,3.9,23206
2010-02-11,3.7,4.05,3.7,3.75,22246
2010-02-15,3.7,3.95,3.6,3.6,30170
2010-02-16,3.7,3.7,3.45,3.55,12913
2010-02-17,3.75,3.75,3.5,3.6,13177
2010-02-18,3.45,3.65,3.45,3.5,9945
2010-02-19,3.5,3.55,3.35,3.4,15939
2010-02-22,3.55,3.55,3.4,3.45,18863
2010-02-23,3.55,3.55,3.4,3.45,9862
2010-02-24,3.4,3.5,3.35,3.5,7223
2010-02-25,3.45,3.5,3.4,3.45,10319
2010-02-26,3.45,3.5,3.3,3.35,20871
2010-03-02,3.5,3.55,3.35,3.4,10714
2010-03-03,3.25,3.5,3.25,3.4,8602
2010-03-04,3.45,3.5,3.25,3.3,53049
2010-03-05,3.5,3.5,3.2,3.4,40345
2010-03-08,3.5,3.5,3.35,3.45,19831
2010-03-09,3.5,3.55,3.3,3.55,22401
2010-03-10,3.55,3.55,3.35,3.4,54247
2010-03-11,3.4,3.5,3.35,3.4,10505
2010-03-12,3.4,3.5,3.25,3.3,23471
2010-03-15,3.3,3.45,3.25,3.35,29414
2010-03-16,3.2,3.45,3.2,3.3,18649
2010-03-17,3.4,3.4,3.25,3.25,13627
2010-03-18,3.2,3.3,3.15,3.15,24528
2010-03-19,3.05,3.25,3.0,3.15,11937
2010-03-22,3.15,3.25,3.15,3.15,7441
2010-03-23,3.15,3.45,3.0,3.15,25947
2010-03-25,3.35,3.35,3.1,3.25,13264
2010-03-26,2.95,3.25,2.95,3.15,16766
2010-03-29,3.15,3.2,3.05,3.1,23527
2010-03-30,2.8,3.2,2.8,3.1,22726
2010-03-31,3.3,3.3,3.0,3.1,19859
2010-04-01,3.15,3.45,3.05,3.35,75105
2010-04-05,3.35,3.5,3.3,3.45,40696
2010-04-06,3.5,3.5,3.3,3.45,21176
2010-04-07,3.4,3.6,3.3,3.55,51951
2010-04-08,3.45,3.55,3.25,3.3,86629
2010-04-09,3.3,3.6,3.25,3.45,179714
2010-04-12,3.45,3.5,3.35,3.4,81676
2010-04-13,3.35,3.7,3.35,3.45,153579
2010-04-15,3.35,3.7,3.35,3.4,75033
2010-04-16,3.5,3.5,3.25,3.25,33067
2010-04-19,3.45,3.45,3.25,3.4,36476
2010-04-20,3.25,3.7,3.25,3.45,231344
2010-04-21,3.55,3.55,3.35,3.35,37165
2010-04-22,3.3,3.55,3.3,3.45,24045
2010-04-23,3.35,3.5,3.25,3.25,68635
2010-04-26,3.5,3.5,3.25,3.25,42516
2010-04-27,3.25,3.45,3.25,3.3,11483
2010-04-28,3.25,3.4,3.25,3.25,23140
2010-04-29,3.2,3.35,3.2,3.3,10663
2010-04-30,3.3,3.35,3.2,3.25,8853
2010-05-03,3.3,3.45,3.25,3.3,40229
2010-05-04,3.25,3.25,3.2,3.2,16045
2010-05-05,3.15,3.3,3.0,3.1,33292
2010-05-06,3.2,3.25,3.05,3.15,13805
2010-05-07,3.05,3.25,3.0,3.15,37043
2010-05-10,3.05,3.2,3.0,3.1,18915
2010-05-11,3.05,3.25,3.0,3.1,44158
2010-05-12,3.0,3.15,3.0,3.05,17031
2010-05-13,3.05,3.2,3.05,3.15,22062
2010-05-14,3.0,3.1,2.95,3.0,39330
2010-05-17,2.9,3.0,2.8,2.9,20761
2010-05-18,2.95,3.0,2.9,2.95,12882
2010-05-19,3.0,3.0,2.8,2.85,54859
2010-05-20,2.95,2.95,2.85,2.95,7601
2010-05-21,2.8,2.95,2.7,2.85,15272
2010-05-24,3.0,3.0,2.8,2.8,33504
2010-05-25,2.8,2.9,2.7,2.75,27988
2010-05-26,2.75,2.9,2.7,2.75,23255
2010-05-27,2.85,2.9,2.65,2.7,12115
2010-05-28,2.85,2.95,2.75,2.8,10358
2010-05-31,2.55,2.95,2.55,2.9,18129
2010-06-01,2.75,2.95,2.55,2.75,167709
2010-06-02,2.95,2.95,2.7,2.75,18938
2010-06-03,2.8,2.9,2.8,2.85,36053
2010-06-04,2.7,2.9,2.7,2.85,60871
2010-06-07,2.65,2.8,2.6,2.75,19585
2010-06-08,2.85,3.05,2.7,3.0,122175
2010-06-09,3.0,3.0,2.9,2.9,25838
2010-06-10,2.85,3.15,2.85,2.95,24567
2010-06-11,2.95,3.1,2.9,2.9,25776
2010-06-14,3.0,3.05,2.95,2.95,11640
2010-06-15,2.95,3.15,2.9,3.05,77727
2010-06-16,3.05,3.2,2.95,3.15,50276
2010-06-17,3.25,3.25,3.05,3.15,15512
2010-06-18,3.1,3.25,3.1,3.1,117095
2010-06-21,3.15,3.2,3.0,3.15,36285
2010-06-22,3.05,3.2,3.0,3.15,229937
2010-06-23,3.15,3.25,3.05,3.15,61379
2010-06-24,3.15,3.2,3.1,3.15,43510
2010-06-25,3.15,3.2,3.05,3.2,32168
2010-06-28,3.2,3.25,3.0,3.15,105722
2010-06-29,3.25,3.25,3.1,3.2,17266
2010-06-30,3.15,3.3,3.1,3.2,216088
2010-07-01,3.3,3.4,3.2,3.3,71160
2010-07-02,3.4,3.4,3.05,3.1,163760
2010-07-05,3.2,3.2,3.05,3.1,12583
2010-07-06,3.2,3.2,3.05,3.15,13222
2010-07-07,3.15,3.2,3.1,3.1,16908
2010-07-08,3.1,3.2,3.05,3.15,15283
2010-07-09,3.25,3.3,3.1,3.15,26591
2010-07-12,3.1,3.2,3.0,3.1,19430
2010-07-13,3.15,3.15,3.05,3.05,24952
2010-07-14,3.1,3.1,3.0,3.05,38432
2010-07-15,3.05,3.1,3.0,3.1,47140
2010-07-16,3.05,3.1,2.95,2.95,36948
2010-07-19,3.1,3.1,2.95,3.0,30590
2010-07-20,2.95,3.1,2.95,2.95,11015
2010-07-21,2.95,3.1,2.75,2.9,149935
2010-07-22,2.85,3.05,2.8,2.85,105298
2010-07-23,2.9,3.1,2.8,2.85,100765
2010-07-26,2.9,2.95,2.8,2.8,27405
2010-07-27,2.8,2.9,2.8,2.85,14934
2010-07-28,2.85,2.9,2.8,2.8,61285
2010-07-29,2.8,2.9,2.8,2.8,6008
2010-07-30,2.75,2.9,2.75,2.75,29392
2010-08-02,2.75,2.85,2.75,2.75,15142
2010-08-03,2.85,2.9,2.75,2.8,25327
2010-08-04,2.8,2.9,2.8,2.85,8135
2010-08-05,2.85,2.85,2.8,2.8,17328
2010-08-06,2.9,2.95,2.8,2.8,51950
2010-08-09,2.9,2.9,2.8,2.8,15389
2010-08-10,2.85,2.9,2.8,2.85,22997
2010-08-11,2.95,2.95,2.8,2.8,9551
2010-08-12,2.8,2.95,2.8,2.85,40918
2010-08-13,2.8,2.9,2.8,2.8,22064
2010-08-16,2.8,2.9,2.8,2.8,42890
2010-08-17,2.85,2.9,2.8,2.8,55570
2010-08-18,2.85,2.9,2.75,2.75,42036
2010-08-19,2.75,3.3,2.75,3.3,219146
2010-08-20,3.4,4.0,3.3,4.0,1089009
2010-08-23,4.15,4.15,3.6,3.8,438507
2010-08-24,3.6,3.9,3.55,3.6,67120
2010-08-25,3.6,3.6,3.3,3.5,47860
2010-08-26,3.5,3.65,3.3,3.5,211125
2010-08-27,3.6,3.65,3.2,3.25,69357
2010-08-30,3.45,3.45,3.2,3.2,65919
2010-08-31,3.2,3.35,3.0,3.25,28100
2010-09-01,3.1,3.3,3.1,3.15,19237
2010-09-02,3.2,3.4,3.2,3.35,42532
2010-09-03,3.4,3.65,3.35,3.6,85759
2010-09-06,3.6,3.6,3.4,3.4,51525
2010-09-07,3.5,3.55,3.35,3.45,19115
2010-09-08,3.3,3.55,3.3,3.5,32843
2010-09-09,3.45,3.55,3.35,3.35,11294
2010-09-13,3.35,3.55,3.25,3.4,37662
2010-09-14,3.35,3.45,3.3,3.35,15068
2010-09-15,3.25,3.45,3.25,3.25,38418
2010-09-16,3.25,3.45,3.25,3.3,21962
2010-09-17,3.4,3.45,3.3,3.35,15071
2010-09-20,3.3,3.4,3.2,3.2,35149
2010-09-21,3.2,3.3,3.1,3.15,38368
2010-09-22,3.05,3.7,3.05,3.35,54871
2010-09-23,3.25,3.3,3.15,3.15,26494
2010-09-24,3.15,3.3,3.15,3.2,32507
2010-09-27,3.25,3.25,3.1,3.2,22908
2010-09-28,3.15,3.25,3.15,3.15,14607
2010-09-29,3.2,3.25,3.15,3.15,11620
2010-09-30,3.15,3.15,3.0,3.05,24923
2010-10-01,3.15,3.2,3.05,3.1,31982
2010-10-04,3.0,3.2,3.0,3.1,22803
2010-10-05,3.05,3.15,3.05,3.15,11006
2010-10-06,3.1,3.15,3.05,3.05,16298
2010-10-07,3.05,3.15,3.05,3.1,14838
2010-10-08,3.05,3.15,3.05,3.1,30115
2010-10-11,3.05,3.1,3.05,3.1,4566
2010-10-12,3.05,3.1,3.05,3.1,14293
2010-10-13,3.1,3.2,3.0,3.15,24930
2010-10-14,3.2,3.2,3.1,3.1,17287
2010-10-15,3.15,3.2,3.1,3.15,17289
2010-10-18,3.15,3.2,3.1,3.2,33205
2010-10-19,3.25,3.25,3.1,3.1,7146
2010-10-20,3.25,3.25,3.0,3.1,4454
2010-10-21,3.05,3.15,3.05,3.1,8566
2010-10-22,3.05,3.15,2.95,3.05,22383
2010-10-25,3.05,3.1,3.05,3.05,15222
2010-10-26,3.05,3.15,3.0,3.05,14155
2010-10-27,3.0,3.1,3.0,3.1,8080
2010-10-28,2.95,3.1,2.95,3.0,13028
2010-10-29,2.75,3.05,2.75,3.0,12502
2010-11-01,2.95,3.1,2.9,3.05,16036
2010-11-02,3.0,3.1,3.0,3.05,18088
2010-11-03,3.0,3.1,3.0,3.05,66274
2010-11-04,3.1,3.1,3.0,3.0,13461
2010-11-05,3.2,3.2,2.95,3.05,7545
2010-11-08,2.95,3.1,2.95,3.05,26716
2010-11-09,3.05,3.15,3.0,3.15,16128
2010-11-10,3.0,3.15,3.0,3.05,79066
2010-11-11,3.05,3.2,3.0,3.05,106345
2010-11-12,3.05,3.2,3.0,3.0,31879
2010-11-15,3.0,3.1,3.0,3.05,9946
2010-11-16,3.0,3.05,3.0,3.0,15934
2010-11-18,3.0,3.05,2.9,3.05,92495
2010-11-19,3.05,3.05,2.95,2.95,4177
2010-11-22,3.05,3.05,2.9,2.9,24350
2010-11-23,2.95,2.95,2.85,2.85,25526
2010-11-24,2.85,2.9,2.85,2.9,15144
2010-11-25,2.9,2.9,2.75,2.85,12129
2010-11-26,2.9,2.9,2.7,2.8,28991
2010-11-29,2.85,2.85,2.65,2.7,11881
2010-11-30,2.8,2.9,2.65,2.85,36509
2010-12-01,2.8,2.95,2.8,2.85,4911
2010-12-02,3.0,3.0,2.85,2.85,6534
2010-12-03,2.95,2.95,2.85,2.85,5164
2010-12-06,2.85,2.85,2.8,2.8,6333
2010-12-07,2.85,2.85,2.75,2.75,7053
2010-12-08,2.65,2.75,2.65,2.7,5444
2010-12-09,2.75,2.75,2.65,2.7,13623
2010-12-10,2.5,2.85,2.2,2.75,28833
2010-12-13,2.6,2.8,2.6,2.8,5569
2010-12-14,2.65,2.8,2.65,2.75,12252
2010-12-15,2.75,2.75,2.65,2.65,4721
2010-12-16,2.7,2.8,2.65,2.75,8325
2010-12-20,2.8,2.8,2.65,2.65,3317
2010-12-21,2.8,2.8,2.65,2.7,12264
2010-12-22,2.7,2.75,2.65,2.7,2500
2010-12-23,2.75,2.8,2.7,2.75,4507
2010-12-24,2.7,2.75,2.6,2.7,5892
2010-12-27,2.7,2.8,2.7,2.7,8207
2010-12-28,2.65,2.7,2.5,2.65,18699
2010-12-29,2.65,2.75,2.65,2.75,8067
2010-12-30,2.7,2.8,2.7,2.8,11968
2010-12-31,2.7,2.85,2.7,2.75,7922
2011-01-03,2.75,2.85,2.7,2.7,13382
2011-01-04,2.85,2.85,2.75,2.85,9972
2011-01-05,2.75,2.85,2.75,2.75,7114
2011-01-06,2.75,2.85,2.75,2.75,4666
2011-01-07,2.65,2.8,2.65,2.7,12101
2011-01-10,2.7,2.7,2.6,2.65,12611
2011-01-11,2.55,2.75,2.55,2.7,7222
2011-01-12,2.6,2.75,2.55,2.6,10530
2011-01-13,2.55,3.15,2.55,2.9,131671
2011-01-14,3.15,3.3,2.65,2.95,226177
2011-01-17,3.2,3.2,2.7,2.75,47896
2011-01-18,3.0,3.0,2.75,2.9,30508
2011-01-19,2.95,3.0,2.7,2.85,11301
2011-01-20,2.9,2.95,2.7,2.75,10382
2011-01-21,2.9,2.9,2.7,2.7,8253
2011-01-24,2.9,2.9,2.65,2.75,9589
2011-01-25,2.75,2.8,2.6,2.6,38692
2011-01-27,2.7,2.7,2.6,2.6,16675
2011-01-28,2.6,2.7,2.4,2.45,16674
2011-01-31,2.45,2.75,2.4,2.5,8254
2011-02-01,2.5,2.75,2.5,2.6,63336
2011-02-02,2.85,2.85,2.55,2.6,1401
2011-02-03,2.75,2.75,2.55,2.55,3096
2011-02-04,2.75,2.75,2.55,2.55,3910
2011-02-07,2.65,2.65,2.55,2.55,2002
2011-02-08,2.75,2.75,2.45,2.5,29646
2011-02-09,2.2,2.75,2.2,2.45,24853
2011-02-10,2.65,2.65,2.25,2.25,17107
2011-02-11,2.3,2.65,2.25,2.3,10912
2011-02-14,2.3,2.6,2.3,2.55,2426
2011-02-15,2.4,2.55,2.4,2.5,7018
2011-02-16,2.45,2.55,2.45,2.55,6230
2011-02-17,2.5,2.65,2.45,2.6,14432
2011-02-18,2.65,2.65,2.3,2.45,7841
2011-02-21,2.45,2.6,2.4,2.5,6750
2011-02-22,2.5,2.6,2.45,2.45,4383
2011-02-23,2.35,2.55,2.35,2.4,4047
2011-02-24,2.45,2.5,2.2,2.35,27917
2011-02-25,2.25,2.45,2.25,2.45,20320
2011-02-28,2.45,2.5,2.35,2.45,3693
2011-03-01,2.35,2.5,2.35,2.35,2381
2011-03-03,2.2,2.5,2.2,2.35,2824
2011-03-04,2.35,2.6,2.3,2.5,3832
2011-03-07,2.5,2.5,2.3,2.4,9302
2011-03-08,2.45,2.5,2.35,2.35,2777
2011-03-09,2.5,2.5,2.25,2.3,7349
2011-03-10,2.35,2.4,2.3,2.35,15833
2011-03-11,2.3,2.4,2.25,2.25,11830
2011-03-14,2.15,2.4,2.15,2.3,6097
2011-03-15,2.2,2.7,2.2,2.4,5603
2011-03-16,2.1,2.45,2.1,2.35,12554
2011-03-17,2.2,2.45,2.1,2.35,9742
2011-03-18,2.3,2.35,2.2,2.3,2319
2011-03-21,2.2,2.45,2.2,2.2,14891
2011-03-22,2.1,2.3,2.1,2.15,11295
2011-03-23,2.1,2.25,2.1,2.2,53008
2011-03-24,2.15,2.3,2.1,2.2,57583
2011-03-25,2.15,2.4,2.15,2.25,63632
2011-03-28,2.25,2.4,2.15,2.25,201828
2011-03-29,2.2,2.35,2.15,2.15,214346
2011-03-30,2.15,2.25,2.15,2.2,4674
2011-03-31,2.2,2.35,2.2,2.3,15233
2011-04-01,2.1,2.4,2.1,2.35,5145
2011-04-04,2.2,2.5,2.2,2.4,5627
2011-04-05,2.65,2.65,2.3,2.65,18992
2011-04-06,2.65,2.65,2.55,2.55,6330
2011-04-07,2.55,2.65,2.55,2.6,14526
2011-04-08,2.65,3.05,2.5,2.65,91827
2011-04-11,2.6,2.7,2.5,2.6,40011
2011-04-13,2.9,2.9,2.6,2.6,29232
2011-04-15,2.5,2.8,2.45,2.5,35320
2011-04-18,2.4,2.7,2.4,2.6,6557
2011-04-19,2.5,2.5,2.4,2.5,4420
2011-04-20,2.4,2.55,2.4,2.45,1775
2011-04-21,2.5,2.7,2.4,2.5,11995
2011-04-25,2.5,2.6,2.45,2.5,7619
2011-04-26,2.4,2.6,2.4,2.5,38214
2011-04-27,2.5,2.5,2.4,2.4,11865
2011-04-28,2.4,2.5,2.3,2.4,9826
2011-04-29,2.35,2.45,2.25,2.3,8834
2011-05-02,2.3,2.45,2.3,2.4,5785
2011-05-03,2.3,2.4,2.3,2.3,10323
2011-05-04,2.25,2.35,2.25,2.35,5127
2011-05-05,2.25,2.35,2.2,2.25,11091
2011-05-06,2.2,2.35,2.2,2.2,23911
2011-05-09,2.25,2.25,2.2,2.2,14342
2011-05-10,2.25,2.25,2.15,2.15,6809
2011-05-11,2.2,2.3,2.2,2.25,13999
2011-05-12,2.4,2.45,2.2,2.25,20309
2011-05-13,2.45,2.7,2.2,2.6,197922
2011-05-16,3.1,3.15,2.65,3.15,350190
2011-05-17,3.4,3.4,3.05,3.1,147870
2011-05-18,3.05,3.2,2.8,2.8,59938
2011-05-19,2.75,2.75,2.55,2.7,31095
2011-05-20,2.45,2.75,2.45,2.6,40709
2011-05-23,2.6,2.65,2.5,2.5,6341
2011-05-24,2.5,2.65,2.5,2.55,19074
2011-05-25,2.45,2.55,2.45,2.45,5677
2011-05-26,2.45,2.6,2.35,2.4,42556
2011-05-27,2.45,2.45,2.35,2.4,17225
2011-05-30,2.35,2.5,2.35,2.4,9639
2011-05-31,2.4,2.45,2.3,2.4,63470
2011-06-01,2.45,2.45,2.35,2.4,15793
2011-06-02,2.4,2.5,2.35,2.4,21604
2011-06-03,2.35,2.45,2.35,2.35,5010
2011-06-06,2.45,2.45,2.35,2.35,8913
2011-06-07,2.45,2.5,2.35,2.5,30535
2011-06-08,2.5,2.55,2.4,2.4,20113
2011-06-09,2.35,2.45,2.35,2.35,1699
2011-06-10,2.35,2.5,2.35,2.5,26285
2011-06-13,2.4,2.45,2.4,2.4,3083
2011-06-14,2.5,2.5,2.35,2.35,14309
2011-06-15,2.4,2.45,2.35,2.4,3150
2011-06-16,2.4,2.45,2.3,2.3,19109
2011-06-17,2.3,2.35,2.3,2.3,3510
2011-06-20,2.45,2.45,2.3,2.3,16340
2011-06-21,2.3,2.4,2.25,2.25,5531
2011-06-22,2.2,2.35,2.2,2.25,20880
2011-06-23,2.4,2.4,2.25,2.25,14540
2011-06-24,2.25,2.35,2.25,2.25,4464
2011-06-27,2.2,2.4,2.2,2.4,8888
2011-06-28,2.4,2.45,2.3,2.3,22281
2011-06-29,2.4,2.45,2.3,2.3,19525
2011-06-30,2.35,2.35,2.3,2.3,2319
2011-07-01,2.35,2.35,2.2,2.35,4837
2011-07-04,2.3,2.4,2.3,2.4,6254
2011-07-05,2.35,2.45,2.3,2.4,30664
2011-07-06,2.3,2.45,2.3,2.45,24952
2011-07-07,2.35,2.5,2.25,2.45,52340
2011-07-08,2.4,2.55,2.4,2.45,8134
2011-07-11,2.35,2.5,2.35,2.4,6905
2011-07-12,2.45,2.5,2.4,2.4,6918
2011-07-13,2.35,2.45,2.35,2.4,15021
2011-07-14,2.4,2.45,2.35,2.4,5824
2011-07-15,2.35,2.4,2.35,2.35,1980
2011-07-18,2.35,2.4,2.35,2.35,6718
2011-07-19,2.35,2.4,2.35,2.35,11756
2011-07-20,2.4,2.4,2.3,2.3,917
2011-07-21,2.4,2.45,2.3,2.4,4444
2011-07-22,2.3,2.45,2.3,2.45,36650
2011-07-25,2.4,2.45,2.4,2.45,5524
2011-07-26,2.35,2.45,2.35,2.35,15500
2011-07-27,2.45,2.6,2.35,2.6,101403
2011-07-28,2.65,2.9,2.4,2.55,141415
2011-07-29,2.55,2.55,2.5,2.5,18053
2011-08-01,2.45,2.55,2.45,2.5,6594
2011-08-02,2.5,2.6,2.4,2.6,25391
2011-08-03,2.55,2.6,2.45,2.55,13083
2011-08-04,2.5,2.6,2.45,2.5,12131
2011-08-05,2.45,2.5,2.35,2.35,19416
2011-08-08,2.35,2.45,2.35,2.4,10034
2011-08-09,2.3,2.35,2.3,2.3,20969
2011-08-10,2.4,2.4,2.25,2.25,1781
2011-08-11,2.3,2.4,2.25,2.3,13536
2011-08-12,2.3,2.35,2.3,2.3,10713
2011-08-16,2.25,2.3,2.25,2.25,7582
2011-08-17,2.25,2.4,2.25,2.25,20722
2011-08-18,2.25,2.4,2.2,2.2,14146
2011-08-19,2.1,2.2,2.0,2.0,46537
2011-08-22,2.0,2.2,2.0,2.15,8379
2011-08-23,2.0,2.25,2.0,2.1,6930
2011-08-24,2.05,2.35,2.05,2.25,12195
2011-08-25,2.2,2.3,2.1,2.2,12847
2011-08-26,2.1,2.2,2.1,2.15,7014
2011-08-29,2.15,2.3,2.15,2.3,4952
2011-08-30,2.35,2.4,2.2,2.35,13181
2011-09-02,2.4,2.4,2.25,2.3,6404
2011-09-05,2.55,2.55,2.25,2.3,10135
2011-09-06,2.45,2.5,2.25,2.3,24375
2011-09-07,2.25,2.4,2.25,2.4,7853
2011-09-08,2.35,2.45,2.35,2.35,10416
2011-09-09,2.3,2.45,2.3,2.35,10000
2011-09-12,2.25,2.45,2.25,2.25,2832
2011-09-13,2.4,2.4,2.25,2.25,11172
2011-09-14,2.35,2.35,2.25,2.35,9409
2011-09-15,2.35,2.35,2.25,2.3,5365
2011-09-16,2.25,2.4,2.25,2.35,7309
2011-09-19,2.4,2.4,2.2,2.3,6997
2011-09-20,2.35,2.45,2.3,2.4,16789
2011-09-21,2.45,2.45,2.3,2.3,23249
2011-09-22,2.4,2.4,2.2,2.2,17194
2011-09-23,2.15,2.3,2.15,2.2,5512
2011-09-26,2.15,2.35,2.15,2.35,12827
2011-09-27,2.3,2.35,2.25,2.3,8751
2011-09-28,2.35,2.35,2.25,2.35,2777
2011-09-29,2.25,2.35,2.05,2.2,28497
2011-09-30,2.15,2.25,2.15,2.15,1976
2011-10-03,2.25,2.25,2.15,2.15,1509
2011-10-04,2.0,2.3,2.0,2.15,13005
2011-10-05,2.15,2.3,2.15,2.2,17845
2011-10-07,2.25,2.25,2.15,2.2,4943
2011-10-10,2.35,2.35,2.15,2.15,3661
2011-10-11,2.15,2.3,2.1,2.25,20645
2011-10-12,2.2,2.3,2.15,2.2,14891
