Date,Open,High,Low,Close,Volume
2017-02-23,161.0,161.9,160.0,160.1,51272.0
2017-02-27,160.3,161.3,159.0,159.7,63826.0
2017-02-28,160.7,161.8,158.3,158.5,201295.0
2017-03-01,159.45,161.3,158.4,158.75,242588.0
2017-03-02,159.9,163.8,158.6,159.4,274369.0
2017-03-03,160.5,161.4,157.0,157.55,156489.0
2017-03-06,158.0,159.05,157.25,157.8,91557.0
2017-03-07,158.35,158.35,156.1,157.15,99184.0
2017-03-08,157.95,160.0,156.1,157.3,124945.0
2017-03-09,157.9,157.95,155.2,155.85,89672.0
2017-03-10,155.15,156.8,154.5,155.25,58130.0
2017-03-14,157.6,158.85,156.1,156.75,103127.0
2017-03-15,158.3,158.95,155.0,155.4,78941.0
2017-03-16,155.85,157.4,155.3,155.55,102008.0
2017-03-17,156.3,158.0,155.1,155.65,139326.0
2017-03-20,156.25,159.5,154.55,157.25,121221.0
2017-03-21,157.1,159.4,155.0,155.9,131562.0
2017-03-22,155.0,158.35,155.0,157.4,63459.0
2017-03-23,158.4,158.4,154.0,154.95,464794.0
2017-03-24,155.9,156.4,151.9,153.15,226034.0
2017-03-27,153.85,153.85,150.55,152.8,105528.0
2017-03-28,152.25,153.8,152.0,153.05,91243.0
2017-03-29,153.8,164.3,153.05,156.3,1004590.0
2017-03-30,156.8,156.85,154.75,155.0,93838.0
2017-03-31,155.0,155.9,151.95,153.05,138914.0
2017-04-03,153.65,160.8,152.05,158.6,250955.0
2017-04-05,159.0,161.2,157.0,159.8,400662.0
2017-04-06,159.95,162.5,156.1,157.55,529904.0
2017-04-07,157.9,160.9,156.0,157.4,150688.0
2017-04-10,157.0,159.0,156.0,156.75,100260.0
2017-04-11,157.05,169.0,156.95,167.9,536586.0
2017-04-12,168.2,173.0,161.6,164.95,356594.0
2017-04-13,165.8,183.4,165.7,175.5,904053.0
2017-04-17,176.45,182.1,176.1,178.05,354090.0
2017-04-18,178.9,181.65,171.5,172.45,197081.0
2017-04-19,172.75,173.9,169.45,172.65,71710.0
2017-04-20,173.4,175.05,172.0,173.0,74121.0
2017-04-21,175.0,176.4,172.0,173.35,84447.0
2017-04-24,173.8,179.2,173.5,177.1,107023.0
2017-04-25,177.9,178.05,172.95,173.2,91824.0
2017-04-26,173.9,176.1,168.5,170.4,91399.0
2017-04-27,170.75,173.0,168.55,169.25,48891.0
2017-04-28,169.05,170.3,166.05,167.2,73061.0
2017-05-02,182.85,183.65,178.0,180.55,815759.0
2017-05-03,182.0,182.0,177.0,177.9,309212.0
2017-05-04,179.5,186.9,177.6,185.6,576812.0
2017-05-05,186.5,191.9,185.0,190.05,635224.0
2017-05-08,191.8,201.0,190.5,200.05,676645.0
2017-05-09,201.8,206.0,198.15,199.75,446160.0
2017-05-10,200.7,203.0,197.8,198.9,218724.0
2017-05-11,199.3,200.9,195.0,195.95,143234.0
2017-05-12,196.95,197.05,180.0,191.95,219321.0
2017-05-15,192.5,200.9,192.05,196.65,238270.0
2017-05-16,197.45,197.5,192.4,194.3,94968.0
2017-05-17,194.55,198.85,193.85,195.3,86542.0
2017-05-18,192.85,199.95,191.7,194.3,118082.0
2017-05-19,194.95,199.0,191.35,194.65,144951.0
2017-05-22,191.0,197.55,184.25,185.05,195752.0
2017-05-23,182.45,185.05,169.45,174.75,356931.0
2017-05-24,177.9,178.95,172.7,174.0,163045.0
2017-05-25,173.05,194.5,173.05,189.6,503373.0
2017-05-26,191.1,198.6,190.05,192.4,447609.0
2017-05-29,188.3,189.0,178.95,182.45,205948.0
2017-05-30,181.9,184.35,180.0,182.95,246213.0
2017-05-31,182.9,186.55,179.6,180.5,135161.0
2017-06-01,183.15,196.4,183.15,191.9,545899.0
2017-06-02,192.45,193.7,190.45,191.7,150759.0
2017-06-05,192.95,203.95,192.0,197.25,329787.0
2017-06-06,197.9,200.4,195.0,196.25,136760.0
2017-06-07,196.3,202.5,196.05,198.05,166529.0
2017-06-08,199.4,200.0,188.5,190.8,307444.0
2017-06-09,191.5,199.0,191.25,196.0,396017.0
2017-06-12,95.15,95.15,90.4,90.4,40780.0
2017-06-13,85.9,85.9,85.9,85.9,16059.0
2017-06-14,81.65,81.65,81.65,81.65,32735.0
2017-06-15,78.9,85.7,78.9,85.7,76543.0
2017-06-16,89.95,89.95,85.0,86.95,179319.0
2017-06-19,82.65,86.0,82.65,82.65,141758.0
2017-06-20,82.65,82.65,78.7,79.95,81115.0
2017-06-21,77.2,83.9,77.2,81.35,68069.0
2017-06-22,84.7,84.7,77.75,78.25,107065.0
2017-06-23,77.5,80.4,74.35,75.45,101704.0
2017-06-27,76.3,84.7,75.15,78.6,228015.0
2017-06-28,78.0,81.9,75.5,76.15,157203.0
2017-06-29,77.8,79.8,75.8,76.45,197709.0
2017-06-30,77.1,80.6,76.4,78.25,175840.0
2017-07-03,78.85,93.9,76.5,92.75,1589318.0
2017-07-04,92.4,94.65,86.1,86.7,1149892.0
2017-07-05,87.0,91.3,87.0,88.55,633858.0
2017-07-06,89.35,100.8,88.35,96.75,1056288.0
2017-07-07,98.0,102.4,96.65,97.55,751684.0
2017-07-10,97.5,114.0,97.5,105.6,825135.0
2017-07-11,106.35,111.5,99.8,102.1,642108.0
2017-07-12,103.05,106.45,98.95,101.6,215401.0
2017-07-13,102.6,114.5,99.8,110.3,1562122.0
2017-07-14,111.25,121.9,110.5,116.35,1842631.0
2017-07-17,116.7,117.4,109.0,110.4,834727.0
2017-07-18,109.7,109.7,101.65,102.65,542011.0
2017-07-19,103.4,106.9,101.1,103.85,336813.0
2017-07-20,104.4,107.0,96.5,97.5,826665.0
2017-07-21,98.0,102.9,94.6,95.4,793735.0
2017-07-24,95.0,97.0,92.55,96.15,469201.0
2017-07-25,96.6,99.7,93.2,94.1,486989.0
2017-07-26,94.0,96.6,92.0,92.2,394871.0
2017-07-27,94.0,95.5,91.2,92.3,546521.0
2017-07-28,92.75,92.75,89.2,89.95,286180.0
2017-07-31,90.15,91.1,88.65,89.2,96839.0
2017-08-01,89.85,95.9,88.5,89.3,877330.0
2017-08-02,89.9,90.5,85.65,87.05,243668.0
2017-08-03,87.4,88.0,85.35,86.35,209398.0
2017-08-04,86.95,86.95,84.55,84.9,87502.0
2017-08-07,85.25,86.9,84.25,85.95,52383.0
2017-08-08,86.1,86.65,81.4,82.1,110095.0
2017-08-09,82.0,82.6,78.5,78.95,124605.0
2017-08-10,79.4,79.4,75.8,76.95,156852.0
2017-08-11,75.5,76.95,73.0,75.95,105925.0
2017-08-14,77.5,83.8,77.5,80.45,110185.0
2017-08-16,82.75,89.85,82.75,87.85,418247.0
2017-08-17,88.45,92.5,88.4,89.2,278457.0
2017-08-18,88.2,88.2,85.5,87.2,95653.0
2017-08-21,87.6,96.0,87.6,88.1,949610.0
2017-08-22,88.65,91.25,86.45,87.45,228461.0
2017-08-23,87.9,91.0,87.4,88.25,388047.0
2017-08-24,89.0,90.5,87.3,87.85,283951.0
2017-08-28,87.3,88.1,85.75,86.0,79734.0
2017-08-29,85.5,86.7,85.05,85.6,68669.0
2017-08-30,85.65,88.65,85.1,86.45,81532.0
2017-08-31,87.1,89.0,84.1,87.65,133479.0
2017-09-01,87.45,88.45,87.15,87.45,87213.0
2017-09-04,88.0,94.0,86.1,90.15,415508.0
2017-09-05,90.5,91.8,88.25,88.6,256881.0
2017-09-06,88.0,89.2,86.0,87.8,113754.0
2017-09-07,88.45,90.9,87.7,88.15,119088.0
2017-09-08,88.6,91.8,86.85,87.45,422866.0
2017-09-11,88.45,95.9,87.2,87.7,1790397.0
2017-09-12,88.4,90.9,87.25,87.55,549812.0
2017-09-13,88.0,90.0,85.0,85.65,489127.0
2017-09-14,86.0,87.9,85.85,87.05,394024.0
2017-09-15,87.3,87.85,85.55,86.0,138215.0
2017-09-18,87.3,89.75,84.05,84.3,556843.0
2017-09-19,84.8,86.0,84.0,85.05,202528.0
2017-09-20,86.1,88.3,84.1,85.0,671068.0
2017-09-21,85.0,86.7,81.0,82.65,418509.0
2017-09-22,82.7,82.9,79.55,79.7,201097.0
2017-09-25,80.0,80.45,73.8,77.55,187416.0
2017-09-26,77.25,82.0,76.35,80.15,177197.0
2017-09-27,79.5,80.7,75.25,76.15,126807.0
2017-09-28,75.55,77.9,74.3,75.65,120457.0
2017-09-29,76.2,81.95,76.0,76.95,184375.0
2017-10-03,78.55,78.55,75.4,75.9,81067.0
2017-10-04,76.45,91.05,75.05,85.8,3388818.0
2017-10-05,86.7,86.8,82.7,83.1,462367.0
2017-10-06,83.65,85.45,81.5,84.65,361668.0
2017-10-09,85.45,85.45,82.75,83.75,244800.0
2017-10-10,84.0,84.9,83.0,84.5,175876.0
2017-10-11,84.5,89.0,84.1,84.9,690165.0
2017-10-12,85.45,85.6,82.2,83.0,258795.0
2017-10-13,83.0,84.45,82.35,82.75,117001.0
2017-10-16,83.0,83.5,80.5,81.15,140699.0
2017-10-17,81.15,82.9,81.0,81.8,143063.0
2017-10-18,81.0,82.85,80.5,81.2,180268.0
2017-10-19,82.1,82.1,80.7,81.0,37751.0
2017-10-23,81.0,81.75,78.0,78.2,162420.0
2017-10-24,78.9,82.25,78.1,79.2,175855.0
2017-10-25,79.3,80.0,78.5,78.75,87969.0
2017-10-26,78.6,79.9,77.5,77.85,125823.0
2017-10-27,78.2,81.0,78.2,79.05,116287.0
2017-10-30,79.5,80.6,79.2,79.55,105131.0
2017-10-31,79.95,80.5,78.5,78.85,142199.0
2017-11-01,79.2,79.5,77.9,78.2,119519.0
2017-11-02,78.15,79.45,77.0,77.9,121833.0
2017-11-03,78.0,82.75,78.0,81.35,342627.0
2017-11-06,80.95,81.8,78.7,79.4,122233.0
2017-11-07,79.65,79.9,76.5,77.0,174808.0
2017-11-08,77.05,78.15,75.8,76.2,87034.0
2017-11-09,76.2,77.7,75.7,76.55,99187.0
2017-11-10,76.6,77.45,75.5,76.0,84477.0
2017-11-13,76.4,78.5,75.3,77.35,82116.0
2017-11-14,78.45,78.45,75.4,75.9,59587.0
2017-11-15,76.05,76.05,73.25,73.85,97811.0
2017-11-16,74.7,75.15,72.9,73.4,104592.0
2017-11-17,74.85,75.05,73.55,73.95,78719.0
2017-11-20,74.8,74.8,73.15,74.3,77493.0
2017-11-21,75.25,75.65,74.1,75.4,77483.0
2017-11-22,75.05,80.7,74.6,78.95,209012.0
2017-11-23,78.4,79.35,76.5,77.05,80870.0
2017-11-24,77.05,77.5,75.5,76.25,89218.0
2017-11-27,75.1,79.1,75.1,77.2,103681.0
2017-11-28,77.7,79.0,77.15,77.75,99913.0
2017-11-29,77.5,78.6,75.55,76.1,92738.0
2017-11-30,76.55,76.55,74.65,75.65,66921.0
2017-12-01,75.6,78.5,74.55,75.0,162314.0
2017-12-04,75.95,76.0,74.2,74.7,50199.0
2017-12-05,74.1,74.85,73.5,74.05,60734.0
2017-12-06,74.25,74.25,73.25,73.5,44075.0
2017-12-07,74.1,75.0,73.7,73.9,52236.0
2017-12-08,74.65,77.2,74.45,76.5,128132.0
2017-12-11,77.5,78.85,76.5,77.3,113569.0
2017-12-12,77.8,77.8,74.8,75.45,86294.0
2017-12-13,75.2,76.8,74.3,74.55,79864.0
2017-12-14,75.65,75.75,73.25,73.7,86875.0
2017-12-15,74.0,77.0,73.0,73.95,108920.0
2017-12-18,74.0,74.7,72.05,72.75,86046.0
2017-12-19,73.3,73.5,71.1,71.95,342335.0
2017-12-20,72.9,76.0,72.0,73.0,284369.0
2017-12-21,73.75,75.25,73.55,74.2,127869.0
2017-12-22,74.5,75.2,73.55,73.9,110650.0
2017-12-26,74.9,75.75,72.85,73.25,192567.0
2017-12-27,73.8,74.0,72.8,73.65,127254.0
2017-12-28,73.65,74.7,73.0,73.7,77367.0
2017-12-29,74.0,74.95,73.3,73.5,109235.0
2018-01-01,73.95,75.45,73.55,74.05,106536.0
2018-01-02,73.6,74.9,73.0,73.2,105163.0
2018-01-03,73.95,73.95,72.65,72.85,124958.0
2018-01-04,72.85,78.0,72.4,76.85,523786.0
2018-01-05,76.1,80.0,75.05,78.4,538162.0
2018-01-08,78.95,80.0,77.1,77.55,179450.0
2018-01-09,77.95,78.15,74.5,74.8,188953.0
2018-01-10,74.6,79.45,74.6,76.1,250645.0
2018-01-11,76.6,77.5,76.1,76.4,115838.0
2018-01-12,77.35,77.95,75.5,75.85,133716.0
2018-01-15,77.75,77.75,76.0,76.2,126330.0
2018-01-16,76.95,77.5,74.0,74.2,108833.0
2018-01-17,72.65,75.3,72.55,74.1,82766.0
2018-01-18,74.9,74.9,72.7,73.05,53533.0
2018-01-19,72.9,74.0,70.4,72.05,121093.0
2018-01-22,74.0,74.0,72.15,72.7,60539.0
2018-01-23,73.05,75.9,72.0,72.5,126637.0
2018-01-24,73.0,73.1,71.5,71.65,58626.0
2018-01-25,72.0,74.8,71.15,71.85,96371.0
2018-01-29,72.95,82.0,69.75,73.45,1003825.0
2018-01-30,74.4,74.95,73.45,73.7,169489.0
2018-01-31,73.9,74.5,72.75,73.05,96665.0
2018-02-01,74.0,74.5,71.0,71.65,113295.0
2018-02-02,71.0,71.95,68.15,69.5,168978.0
2018-02-05,71.0,71.0,66.65,67.8,95976.0
2018-02-06,54.25,54.25,54.25,54.25,203926.0
2018-02-07,44.55,51.0,43.4,43.55,2617021.0
2018-02-08,42.0,43.3,40.35,41.45,871668.0
2018-02-09,40.5,45.35,39.1,44.55,731036.0
2018-02-12,46.0,46.45,44.5,45.6,403943.0
2018-02-14,46.05,46.4,43.6,43.9,195425.0
2018-02-15,44.35,44.35,40.0,40.3,249255.0
2018-02-16,40.65,41.4,39.1,39.2,221973.0
2018-02-19,39.5,39.75,35.3,36.25,629619.0
2018-02-20,36.25,39.85,36.25,39.85,390173.0
2018-02-21,39.95,41.45,37.85,38.25,213494.0
2018-02-22,38.25,39.6,36.5,38.95,174749.0
2018-02-23,38.2,39.8,38.1,38.35,169846.0
2018-02-26,38.8,39.45,38.05,38.15,83813.0
2018-02-27,38.55,38.55,37.5,37.7,72735.0
2018-02-28,37.8,38.0,37.0,37.45,58004.0
2018-03-01,37.1,37.95,37.1,37.25,55253.0
2018-03-05,37.75,37.75,35.75,36.15,89342.0
2018-03-06,36.5,36.8,34.3,34.6,128850.0
2018-03-07,35.5,35.5,32.8,33.1,126572.0
2018-03-08,34.0,34.15,31.15,32.55,169178.0
2018-03-09,32.7,33.7,31.25,31.35,68843.0
2018-03-12,31.35,31.8,28.4,28.85,214841.0
2018-03-13,28.85,30.25,27.45,28.45,414802.0
2018-03-14,28.45,29.85,28.45,29.85,127838.0
2018-03-15,31.3,31.3,30.2,31.3,63554.0
2018-03-16,32.85,32.85,32.85,32.85,51201.0
2018-03-19,34.45,34.45,33.3,34.45,368144.0
2018-03-20,35.65,36.15,32.75,36.15,299514.0
2018-03-21,37.0,37.95,37.0,37.95,81666.0
2018-03-22,39.8,39.8,39.55,39.8,154582.0
2018-03-23,37.85,37.85,37.85,37.85,38406.0
2018-03-26,36.0,36.0,36.0,36.0,27600.0
2018-03-27,34.35,37.35,34.2,34.45,274382.0
2018-03-28,34.95,34.95,32.75,32.75,89268.0
2018-04-02,33.65,34.35,32.75,34.35,24221.0
2018-04-03,35.85,36.05,35.05,36.05,86144.0
2018-04-04,37.55,37.85,34.5,36.2,121243.0
2018-04-05,37.0,38.0,35.55,36.2,71254.0
2018-04-06,37.0,37.0,35.4,35.65,55893.0
2018-04-09,35.15,36.65,34.6,34.85,67489.0
2018-04-10,35.0,35.0,33.7,34.0,69624.0
2018-04-11,34.65,35.35,33.75,34.0,56109.0
2018-04-12,34.9,34.9,33.55,33.75,57554.0
2018-04-13,33.75,34.9,32.2,32.45,125212.0
2018-04-16,32.65,32.65,30.9,31.15,105523.0
2018-04-17,29.7,29.9,29.6,29.6,145184.0
2018-04-18,28.15,28.15,28.15,28.15,41453.0
2018-04-19,26.75,28.1,26.75,26.8,338580.0
2018-04-20,26.75,27.3,25.5,25.5,148452.0
2018-04-23,24.25,24.25,24.25,24.25,26809.0
2018-04-24,23.05,23.05,23.05,23.05,31391.0
2018-04-25,21.9,21.9,21.9,21.9,16801.0
2018-04-26,20.85,20.85,20.85,20.85,16084.0
2018-04-27,19.85,19.85,19.85,19.85,23941.0
2018-04-30,18.9,19.8,18.9,18.9,128159.0
2018-05-02,18.0,18.0,18.0,18.0,38760.0
2018-05-03,17.1,17.1,17.1,17.1,43446.0
2018-05-04,16.25,17.95,16.25,17.95,315692.0
2018-05-07,18.8,18.8,18.8,18.8,109605.0
2018-05-08,19.7,19.7,19.7,19.7,6416.0
2018-05-09,20.65,20.65,20.65,20.65,33041.0
2018-05-10,21.65,21.65,21.65,21.65,15929.0
2018-05-11,22.7,22.7,21.8,22.7,317230.0
2018-05-14,23.8,23.8,21.6,21.6,176658.0
2018-05-15,20.6,22.65,20.55,21.0,121347.0
2018-05-16,19.95,22.05,19.95,21.75,54447.0
2018-05-17,21.35,22.35,20.85,21.2,28841.0
2018-05-18,22.0,22.0,20.15,20.35,43972.0
2018-05-21,20.25,20.25,19.35,19.5,44900.0
2018-05-22,19.35,19.35,18.55,18.6,40155.0
2018-05-23,17.9,19.5,17.85,19.45,58738.0
2018-05-24,19.4,20.15,18.6,19.55,28434.0
2018-05-25,19.65,20.5,19.15,20.5,41213.0
2018-05-28,20.5,21.05,19.7,20.25,33716.0
2018-05-29,19.55,20.85,19.25,19.55,91340.0
2018-05-30,20.2,20.5,19.0,20.5,58934.0
2018-05-31,20.0,21.5,20.0,20.35,73245.0
2018-06-01,20.2,20.25,19.35,19.35,38228.0
2018-06-04,18.4,18.95,18.4,18.4,40356.0
2018-06-05,17.5,17.95,17.5,17.5,36087.0
2018-06-06,16.65,16.95,16.65,16.75,37828.0
2018-06-07,16.5,17.55,16.45,17.5,78775.0
2018-06-08,17.9,18.0,17.5,17.9,35631.0
2018-06-11,18.05,18.25,17.4,17.6,34374.0
2018-06-12,17.2,17.9,17.2,17.65,19039.0
2018-06-13,17.2,17.95,16.85,17.6,23036.0
2018-06-14,17.0,17.95,16.75,16.75,23020.0
2018-06-15,17.5,17.5,16.8,16.95,26061.0
2018-06-18,16.95,17.2,16.15,17.1,28455.0
2018-06-19,16.5,17.1,16.25,16.3,33051.0
2018-06-20,16.3,16.9,16.0,16.25,23670.0
2018-06-21,16.25,16.55,16.0,16.05,20061.0
2018-06-22,16.0,16.85,15.5,16.85,45068.0
2018-06-25,17.65,17.65,16.95,17.15,44300.0
2018-06-26,16.75,17.65,16.5,17.25,67717.0
2018-06-27,16.8,17.7,16.4,17.3,77703.0
2018-06-28,18.15,18.15,16.95,17.75,66159.0
2018-06-29,17.65,18.4,16.95,17.65,100357.0
2018-07-02,17.7,18.2,17.25,17.35,17608.0
2018-07-03,17.45,17.45,16.5,16.55,31708.0
2018-07-04,16.5,16.8,15.85,16.1,25903.0
2018-07-05,16.2,16.85,15.7,15.9,32613.0
2018-07-06,16.0,16.45,15.55,16.15,27845.0
2018-07-09,16.4,16.5,15.7,15.85,25537.0
2018-07-10,16.2,16.4,15.7,16.1,21018.0
2018-07-11,15.7,16.25,15.5,15.75,13709.0
2018-07-12,16.4,16.4,15.5,15.6,26889.0
2018-07-13,15.95,16.0,15.0,15.4,26239.0
2018-07-16,15.0,15.35,14.65,14.65,20369.0
2018-07-17,14.1,14.5,13.95,14.0,21881.0
2018-07-18,13.95,14.0,13.3,13.3,29838.0
2018-07-19,12.85,12.95,12.65,12.65,22896.0
2018-07-20,12.05,12.6,12.05,12.05,89766.0
2018-07-23,12.55,12.55,11.45,11.5,65463.0
2018-07-24,11.0,12.05,11.0,12.05,26383.0
2018-07-25,12.6,12.65,12.55,12.65,12247.0
2018-07-26,13.25,13.25,12.8,13.25,22439.0
2018-07-27,13.9,13.9,13.8,13.9,12354.0
2018-07-30,14.55,14.55,14.55,14.55,9893.0
2018-07-31,15.25,15.25,15.25,15.25,13873.0
2018-08-01,16.0,16.0,16.0,16.0,5715.0
2018-08-02,16.8,16.8,16.8,16.8,16062.0
2018-08-03,17.6,17.6,17.0,17.6,99323.0
2018-08-06,18.45,18.45,16.75,16.85,106402.0
2018-08-07,16.8,17.65,16.65,17.4,76018.0
2018-08-08,17.6,18.1,16.9,17.65,46158.0
2018-08-09,17.05,17.7,17.0,17.35,22907.0
2018-08-10,16.55,17.3,16.5,16.5,30073.0
2018-08-13,15.75,16.5,15.7,15.85,17058.0
2018-08-14,15.15,15.4,15.1,15.1,24829.0
2018-08-16,14.85,14.85,14.35,14.35,15015.0
2018-08-17,13.65,15.05,13.65,13.7,50915.0
2018-08-20,13.7,13.9,13.05,13.3,83923.0
2018-08-21,13.3,13.95,13.3,13.95,27209.0
2018-08-23,14.6,14.6,14.6,14.6,10448.0
2018-08-24,15.2,15.3,14.8,15.3,18452.0
2018-08-27,16.05,16.05,14.6,15.25,78003.0
2018-08-28,14.85,15.0,14.5,14.5,20558.0
2018-08-29,13.8,14.7,13.8,13.9,28030.0
2018-08-30,14.2,14.55,13.8,14.5,23823.0
2018-08-31,14.55,15.2,14.55,15.2,33503.0
2018-09-03,15.35,15.6,14.45,14.5,48139.0
2018-09-04,14.5,14.5,13.8,14.2,48792.0
2018-09-05,13.55,14.6,13.5,13.6,48758.0
2018-09-06,13.65,14.25,13.05,13.95,43731.0
2018-09-07,14.0,14.5,13.35,13.55,38471.0
2018-09-10,14.0,14.0,13.05,13.4,27424.0
2018-09-11,13.2,13.5,12.75,12.75,37201.0
2018-09-12,12.75,12.95,12.15,12.15,94203.0
2018-09-14,12.5,12.75,12.25,12.75,27168.0
2018-09-17,12.9,13.35,12.25,13.15,36515.0
2018-09-18,13.7,13.7,12.7,12.85,23681.0
2018-09-19,12.75,13.15,12.3,12.4,28177.0
2018-09-21,12.4,13.0,11.85,12.1,38219.0
2018-09-24,11.6,12.0,11.5,11.6,22488.0
2018-09-25,11.15,11.75,11.15,11.3,38040.0
2018-09-26,11.1,11.65,10.9,11.4,37610.0
2018-09-27,11.85,11.95,11.1,11.9,30947.0
2018-09-28,11.4,11.95,11.35,11.35,39070.0
2018-10-01,10.95,11.25,10.8,10.85,41331.0
2018-10-03,11.0,11.35,10.5,11.3,29574.0
2018-10-04,11.05,11.8,10.85,11.1,84582.0
2018-10-05,11.4,11.4,10.6,10.95,35178.0
2018-10-08,10.6,11.3,10.6,11.0,40975.0
2018-10-09,11.35,11.35,10.45,10.5,29225.0
2018-10-10,10.1,10.95,10.1,10.75,44532.0
2018-10-11,10.35,10.85,10.3,10.55,26868.0
2018-10-12,10.4,10.85,10.15,10.25,45971.0
2018-10-15,10.35,10.55,9.9,9.95,39727.0
2018-10-16,10.05,10.3,9.75,10.15,41049.0
2018-10-17,10.5,10.5,10.05,10.15,14718.0
2018-10-19,10.2,10.2,9.75,10.15,12769.0
2018-10-22,10.0,10.2,9.65,9.65,20833.0
2018-10-23,9.65,10.1,9.35,9.7,17215.0
2018-10-24,9.5,9.75,9.25,9.4,24328.0
2018-10-25,9.0,9.65,8.95,9.05,24948.0
2018-10-26,9.0,9.4,8.65,8.7,32501.0
2018-10-29,8.4,9.1,8.4,9.1,18918.0
2018-10-30,9.55,9.55,9.1,9.4,12948.0
2018-10-31,9.6,9.85,9.15,9.85,18168.0
2018-11-01,9.85,10.15,9.5,9.9,26704.0
2018-11-02,10.05,10.35,9.65,10.25,27029.0
2018-11-05,10.4,10.5,9.85,9.95,16488.0
2018-11-06,10.2,10.4,9.8,10.4,32987.0
2018-11-07,10.15,10.7,10.15,10.65,3232.0
2018-11-09,11.1,11.15,10.65,11.15,37542.0
2018-11-12,11.5,11.7,11.25,11.6,42442.0
2018-11-13,12.0,12.15,11.75,12.1,49410.0
2018-11-14,12.5,12.7,11.8,12.7,67162.0
2018-11-15,13.25,13.25,12.1,12.15,77552.0
2018-11-16,12.25,12.4,11.7,12.3,55548.0
2018-11-19,12.1,12.3,11.7,11.75,24117.0
2018-11-20,11.3,11.55,11.2,11.3,19548.0
2018-11-21,11.1,11.45,10.8,11.3,31651.0
2018-11-22,11.1,11.4,10.9,11.35,13188.0
2018-11-26,11.75,11.75,11.0,11.25,35689.0
2018-11-27,11.0,11.8,11.0,11.7,65360.0
2018-11-28,11.7,12.25,11.7,12.25,71957.0
2018-11-29,12.55,12.85,12.35,12.85,35096.0
2018-11-30,13.45,13.45,13.45,13.45,33061.0
2018-12-03,14.1,14.1,14.1,14.1,30041.0
2018-12-04,14.8,14.8,14.8,14.8,52551.0
2018-12-05,15.5,15.5,14.55,15.5,585383.0
2018-12-06,15.85,16.25,15.0,16.2,151083.0
2018-12-07,16.7,17.0,16.25,17.0,113290.0
2018-12-10,17.6,17.85,16.25,17.85,123943.0
2018-12-11,18.6,18.7,17.8,18.7,58583.0
2018-12-12,19.4,19.6,19.35,19.6,28533.0
2018-12-13,20.55,20.55,20.0,20.55,102908.0
2018-12-14,21.4,21.55,20.5,21.5,182024.0
2018-12-17,21.7,22.55,21.7,22.55,100531.0
2018-12-18,23.6,23.65,23.4,23.65,51826.0
2018-12-19,24.8,24.8,24.8,24.8,20722.0
2018-12-20,26.0,26.0,26.0,26.0,27589.0
2018-12-21,27.3,27.3,26.4,26.75,166647.0
2018-12-24,26.0,26.0,25.45,25.45,93824.0
2018-12-26,24.2,24.2,24.2,24.2,4618.0
2018-12-27,23.0,23.0,23.0,23.0,18957.0
2018-12-28,21.85,21.85,21.85,21.85,4280.0
2018-12-31,20.8,20.8,20.8,20.8,56583.0
2019-01-01,19.8,19.8,19.8,19.8,14073.0
2019-01-02,18.85,20.75,18.85,20.75,81226.0
2019-01-03,21.4,21.75,21.4,21.75,40097.0
2019-01-04,22.8,22.8,22.8,22.8,24402.0
2019-01-07,23.85,23.9,23.85,23.9,36498.0
2019-01-08,25.05,25.05,22.8,24.05,205636.0
2019-01-09,24.1,25.25,24.1,24.5,53612.0
2019-01-10,25.25,25.25,24.25,25.0,69040.0
2019-01-11,23.8,25.4,23.75,24.95,65008.0
2019-01-14,25.0,26.15,24.5,26.0,71347.0
2019-01-15,26.9,27.0,25.15,26.6,72565.0
2019-01-16,26.05,27.9,26.05,27.3,51293.0
2019-01-17,28.1,28.65,27.0,28.35,89560.0
2019-01-18,29.25,29.25,26.95,28.6,79296.0
2019-01-21,28.0,29.4,27.3,28.4,56317.0
2019-01-22,29.5,29.5,27.0,28.55,95819.0
2019-01-23,28.5,29.0,27.15,27.15,51914.0
2019-01-24,27.4,27.4,25.8,25.9,74078.0
2019-01-25,24.75,26.4,24.65,24.85,36005.0
2019-01-28,24.0,24.0,23.65,23.65,7447.0
2019-01-29,23.5,23.5,22.5,22.5,7922.0
2019-01-30,21.95,22.0,21.4,21.4,10075.0
2019-01-31,21.1,21.1,20.35,20.4,14930.0
2019-02-01,21.4,21.4,19.4,19.6,21164.0
2019-02-04,20.55,20.55,18.65,19.0,34883.0
2019-02-05,19.1,19.95,18.05,18.05,29571.0
2019-02-06,18.05,18.75,17.15,17.15,18907.0
2019-02-07,16.5,18.0,16.3,16.95,27266.0
2019-02-08,16.5,17.4,16.15,16.6,11295.0
2019-02-11,16.6,17.4,15.8,15.8,30265.0
2019-02-12,16.0,16.55,15.05,16.35,51959.0
2019-02-13,17.1,17.15,16.0,16.95,14558.0
2019-02-14,17.0,17.75,16.25,17.65,31303.0
2019-02-15,17.65,18.45,17.0,17.35,26100.0
2019-02-18,16.75,18.0,16.75,17.7,14403.0
2019-02-19,18.35,18.35,16.85,16.85,30262.0
2019-02-20,17.6,17.6,16.05,16.25,14836.0
2019-02-21,15.85,16.45,15.45,15.5,39705.0
2019-02-22,15.25,16.25,15.0,15.9,27891.0
2019-02-25,15.15,16.45,15.15,15.4,12975.0
2019-02-26,14.65,15.8,14.65,15.4,17461.0
2019-02-27,15.35,15.6,14.9,15.2,8986.0
