Date,Open,High,Low,Close,Volume
2023-02-28,142.9,147.45,140.45,142.4,72195.0
2023-03-01,143.15,146.65,143.1,144.75,30168.0
2023-03-02,146.4,146.4,141.0,142.95,34554.0
2023-03-03,145.7,145.9,141.3,142.15,29106.0
2023-03-06,143.3,154.0,142.05,146.75,85218.0
2023-03-08,144.65,151.9,143.6,149.8,69962.0
2023-03-09,150.95,164.75,149.55,164.15,397506.0
2023-03-10,162.95,174.95,161.15,168.9,366683.0
2023-03-13,164.0,170.45,152.5,154.25,151534.0
2023-03-14,155.0,163.0,146.0,159.3,159291.0
2023-03-15,161.75,170.3,159.65,161.15,123239.0
2023-03-16,161.0,162.0,154.05,158.05,56529.0
2023-03-17,159.75,168.9,159.0,161.4,51784.0
2023-03-20,161.9,165.0,155.0,155.75,52525.0
2023-03-21,157.0,158.9,152.65,154.9,37582.0
2023-03-22,156.4,161.6,153.3,159.4,60613.0
2023-03-23,160.0,167.8,158.75,160.7,94086.0
2023-03-24,160.85,161.95,150.0,151.95,56840.0
2023-03-27,153.85,153.85,143.55,144.75,66914.0
2023-03-28,145.0,147.7,137.5,140.4,58447.0
2023-03-29,139.0,145.7,138.3,140.2,55653.0
2023-03-31,143.4,148.4,139.9,141.5,46106.0
2023-04-03,142.05,146.05,141.6,144.9,39712.0
2023-04-05,145.5,159.35,145.0,159.35,204752.0
2023-04-06,162.95,165.8,155.6,156.6,118320.0
2023-04-10,156.6,172.25,156.6,172.0,386947.0
2023-04-11,174.0,189.4,172.0,181.85,950332.0
2023-04-12,181.85,186.3,174.0,175.25,260597.0
2023-04-13,176.2,176.6,163.3,166.65,140574.0
2023-04-17,167.65,182.3,165.55,180.45,202140
2023-04-18,183.9,184.7,173.8,176.25,93572
2023-04-19,177.5,179.4,172.65,173.5,42274
2023-04-20,174.85,176.75,171.3,173.55,64313
2023-04-21,173.1,208.25,173.0,207.9,1391601
2023-04-24,216.9,226.3,211.05,215.75,1495440
2023-04-25,215.5,215.5,203.5,204.4,313568
2023-04-26,203.0,232.0,200.05,216.25,758628
2023-04-27,220.0,231.0,213.6,223.6,391190
2023-04-28,227.0,228.0,216.4,219.05,122422
2023-05-02,219.05,228.0,217.05,220.05,118344
2023-05-03,219.85,240.95,218.5,225.25,340553
2023-05-04,225.5,232.6,223.35,225.5,113879
2023-05-05,225.5,225.6,215.55,217.45,100467
2023-05-08,218.4,225.95,218.0,220.55,82569
2023-05-09,221.6,224.9,217.0,218.2,66734
2023-05-10,219.0,223.9,217.0,217.5,55845
2023-05-11,219.0,222.0,217.6,218.7,34322
2023-05-12,220.5,229.95,218.7,220.4,77896
2023-05-15,221.4,222.8,200.5,207.2,133900
2023-05-16,208.7,214.9,206.0,207.15,73818
2023-05-17,209.3,217.9,209.3,210.75,80696
2023-05-18,212.9,217.4,210.1,212.55,38868
2023-05-19,213.85,215.35,205.1,208.9,88059
2023-05-22,207.0,208.35,192.5,201.25,171757
