Date,Open,High,Low,Close,Volume
2022-09-01,102.9,104.0,100.9,103.7,673.0
2022-09-02,103.7,104.0,102.0,102.35,785.0
2022-09-05,103.4,104.5,102.5,104.35,714.0
2022-09-06,102.85,104.5,101.45,103.05,1023.0
2022-09-07,102.5,105.95,102.5,102.75,983.0
2022-09-08,105.8,105.9,103.15,105.25,656.0
2022-09-09,105.15,105.25,101.4,105.1,860.0
2022-09-12,103.3,105.0,101.25,103.85,1406.0
2022-09-13,109.8,109.8,104.8,106.15,2776.0
2022-09-14,102.05,105.6,102.05,104.7,1476.0
2022-09-15,103.0,105.0,100.3,104.9,497.0
2022-09-16,104.85,107.9,104.05,104.5,855.0
2022-09-19,105.0,105.0,101.9,103.75,284.0
2022-09-20,103.95,104.0,102.7,102.9,1611.0
2022-09-21,102.75,102.9,93.1,94.05,7829.0
2022-09-22,95.0,112.85,94.0,112.85,36989.0
2022-09-23,130.1,135.4,125.05,135.4,229339.0
2022-09-26,132.0,135.2,114.3,116.1,122307.0
2022-09-27,114.4,124.0,113.15,115.45,29168.0
2022-09-28,113.3,115.95,111.05,111.75,8019.0
2022-09-29,112.0,118.0,112.0,114.55,10279.0
2022-09-30,115.0,117.0,112.1,113.95,4411.0
2022-10-03,114.15,114.15,108.0,109.05,7064.0
2022-10-04,112.0,119.75,110.15,112.4,4313.0
2022-10-06,113.2,113.95,110.05,110.9,6517.0
2022-10-07,110.9,111.5,108.3,110.55,1815.0
2022-10-10,110.4,110.4,107.95,109.7,3828.0
2022-10-11,108.3,109.5,103.65,105.1,7471.0
2022-10-12,107.0,108.95,104.5,105.2,2751.0
2022-10-13,105.2,105.8,101.3,103.1,3013.0
2022-10-14,104.0,105.0,102.1,102.6,1400.0
2022-10-17,102.6,102.8,101.5,101.8,1220.0
2022-10-18,101.3,103.8,101.3,102.4,2092.0
2022-10-19,103.0,106.0,102.45,103.8,1399.0
2022-10-20,103.9,103.9,101.2,102.8,1038.0
2022-10-21,102.8,106.35,102.0,102.4,2650.0
2022-10-24,102.4,107.0,102.4,105.6,269.0
2022-10-25,105.15,110.0,102.25,104.5,2550.0
2022-10-27,105.1,107.2,104.25,104.6,2406.0
2022-10-28,106.3,106.3,102.25,102.75,975.0
2022-10-31,103.95,105.15,102.6,102.8,849.0
2022-11-01,103.1,104.0,101.85,102.8,1177.0
2022-11-02,102.9,103.9,102.1,102.45,773.0
2022-11-03,102.5,104.75,102.3,103.05,1390.0
2022-11-04,102.55,105.0,102.55,103.5,1047.0
2022-11-07,109.4,112.55,101.6,102.25,7489.0
2022-11-09,105.9,105.9,102.9,103.05,1488.0
2022-11-10,103.0,103.6,97.3,101.05,4779.0
2022-11-11,110.0,110.0,98.55,100.9,4897.0
2022-11-14,106.15,106.15,100.75,101.8,2576.0
2022-11-15,101.95,102.65,100.15,100.9,1503.0
2022-11-16,101.0,101.7,100.25,100.75,631.0
2022-11-17,100.75,102.1,99.3,101.8,1466.0
2022-11-18,101.4,103.0,98.3,102.15,740.0
2022-11-21,100.15,104.9,99.2,102.2,5869.0
2022-11-22,102.2,102.2,95.4,97.7,6940.0
2022-11-23,99.0,99.75,98.05,99.0,1508.0
2022-11-24,99.0,99.0,97.35,98.9,665.0
2022-11-25,99.6,101.0,98.25,99.65,2335.0
2022-11-28,99.9,102.0,99.85,100.8,928.0
2022-11-29,102.0,120.95,101.65,120.95,35111.0
2022-11-30,140.0,145.1,133.35,145.1,296600.0
2022-12-01,151.5,158.0,135.05,155.65,219174.0
2022-12-02,158.0,158.0,147.9,147.9,36212.0
2022-12-05,147.9,147.95,140.55,140.55,6989.0
2022-12-06,134.2,147.55,133.55,135.6,70590.0
2022-12-07,135.0,139.8,129.05,130.55,20756.0
2022-12-08,126.0,129.95,124.05,124.1,11598.0
2022-12-09,121.1,123.95,119.0,119.7,7606.0
2022-12-12,121.0,121.0,118.65,119.25,3863.0
2022-12-13,121.0,121.15,118.05,120.3,5583.0
2022-12-14,120.3,128.8,118.9,128.35,14170.0
2022-12-15,128.0,132.0,125.25,126.15,15478.0
2022-12-16,127.95,127.95,120.1,121.55,5995.0
2022-12-19,120.05,124.0,120.05,121.15,1665.0
2022-12-20,121.05,121.85,118.15,119.8,2363.0
2022-12-21,120.95,121.95,116.15,117.35,6343.0
2022-12-22,122.85,122.85,114.25,114.85,4833.0
2022-12-23,115.8,115.8,106.2,107.55,6102.0
2022-12-26,109.05,114.9,108.0,111.3,3519.0
2022-12-27,114.0,115.0,113.0,113.95,3089.0
2022-12-28,116.0,116.0,114.0,114.7,962.0
2022-12-29,114.1,115.75,109.2,111.05,5538.0
2022-12-30,115.4,115.4,110.05,111.8,1577.0
2023-01-02,112.0,114.0,111.5,112.8,2779.0
2023-01-03,113.0,113.95,112.0,112.95,1749.0
2023-01-04,112.05,113.45,110.55,110.8,2065.0
2023-01-05,111.4,114.0,110.05,112.3,1102.0
2023-01-06,113.0,113.0,110.6,110.8,747.0
2023-01-09,112.0,112.0,110.15,110.35,220.0
2023-01-10,110.35,111.6,109.1,111.35,1501.0
2023-01-11,110.05,111.0,109.6,110.1,1009.0
2023-01-12,111.0,112.0,110.0,110.4,3619.0
2023-01-13,110.1,113.8,110.05,112.55,3471.0
2023-01-16,117.7,123.8,117.6,123.8,9683.0
2023-01-17,133.0,136.15,130.05,136.15,49298.0
2023-01-18,148.85,148.85,125.05,126.8,33205.0
2023-01-19,124.15,126.0,120.1,120.85,10602.0
2023-01-20,120.85,120.85,117.7,118.9,2091.0
2023-01-23,125.0,125.0,117.55,119.5,12306.0
2023-01-24,120.15,120.15,116.45,119.1,3214.0
2023-01-25,120.1,120.1,116.2,117.6,4949.0
2023-01-27,118.1,121.0,115.0,118.6,2660.0
2023-01-30,118.15,118.15,115.05,117.9,1501.0
2023-01-31,118.05,118.15,115.05,116.95,2878.0
2023-02-01,117.25,121.45,115.55,116.4,1277.0
2023-02-02,116.0,117.0,113.0,115.1,1915.0
2023-02-03,115.1,124.75,115.05,123.75,3220.0
2023-02-06,118.6,126.0,117.95,120.5,4560.0
2023-02-07,119.0,121.75,116.55,117.8,2633.0
2023-02-08,122.0,122.0,115.15,116.8,3813.0
2023-02-09,116.0,121.2,116.0,120.65,2228.0
2023-02-10,121.1,121.45,116.0,116.35,6095.0
2023-02-13,113.05,122.85,113.05,115.05,5999.0
2023-02-14,115.05,116.0,112.15,113.65,3768.0
2023-02-15,113.0,116.8,111.85,114.3,3918.0
2023-02-16,116.6,116.6,113.05,114.15,3917.0
2023-02-17,114.0,115.75,110.8,113.65,5163.0
2023-02-20,116.5,116.5,110.9,113.5,2125.0
2023-02-21,111.4,115.85,111.4,112.05,1309.0
2023-02-22,114.55,114.95,107.45,107.95,4457.0
2023-02-23,109.45,112.65,104.0,106.15,4408.0
2023-02-24,107.9,108.45,105.05,105.4,2481.0
2023-02-27,106.0,106.7,104.05,106.15,8460.0
2023-02-28,110.0,113.0,102.0,102.15,8802.0
2023-03-01,100.95,107.35,100.8,103.0,3131.0
2023-03-02,103.0,106.6,101.0,103.05,2744.0
2023-03-03,104.0,106.0,100.95,105.85,1582.0
2023-03-06,108.5,108.5,104.2,106.65,3116.0
2023-03-08,105.0,111.0,105.0,109.2,2686.0
2023-03-09,109.05,110.45,105.3,109.7,5440.0
2023-03-10,108.6,108.75,106.35,107.8,1280.0
2023-03-13,107.8,109.15,104.0,104.1,3602.0
2023-03-14,107.5,107.75,104.05,104.4,936.0
2023-03-15,103.35,106.0,103.1,104.9,1402.0
2023-03-16,104.75,106.0,101.0,105.95,1891.0
2023-03-17,108.55,109.9,102.65,104.65,1328.0
2023-03-20,104.6,105.7,100.55,102.1,660.0
2023-03-21,102.0,104.6,101.5,102.95,317.0
2023-03-22,104.45,105.3,102.25,102.55,1863.0
2023-03-23,106.2,107.0,99.7,100.25,4836.0
2023-03-24,101.1,104.85,100.0,100.95,1298.0
2023-03-27,101.0,103.1,95.8,97.2,5707.0
2023-03-28,98.85,106.0,94.05,104.85,14817.0
2023-03-29,111.95,125.8,111.95,125.8,204255.0
2023-03-31,128.5,136.0,114.5,117.5,140039.0
2023-04-03,118.4,120.0,114.95,117.6,19691.0
2023-04-05,119.2,119.2,111.15,114.6,10822.0
2023-04-06,116.0,116.0,111.0,114.85,4099.0
2023-04-10,115.0,118.0,108.25,110.55,8780.0
2023-04-11,111.0,113.95,110.45,111.2,5359.0
2023-04-12,110.5,113.8,108.1,110.5,4121.0
2023-04-13,110.1,112.9,108.8,110.85,4519.0
2023-04-17,112.0,112.0,108.65,109.6,3252
2023-04-18,110.05,111.0,109.55,109.9,954
2023-04-19,110.05,111.0,108.05,109.15,1425
2023-04-20,110.05,110.5,107.3,108.1,3514
2023-04-21,108.15,109.0,107.35,107.65,1442
2023-04-24,108.3,110.25,106.8,107.9,1279
2023-04-25,105.5,108.9,105.5,107.5,2502
2023-04-26,107.5,110.5,107.05,109.5,1372
2023-04-27,107.2,108.4,106.95,107.45,731
2023-04-28,108.4,110.5,107.45,107.8,1624
2023-05-02,108.9,128.0,108.0,122.25,24476
2023-05-03,136.0,144.0,135.0,137.15,227883
2023-05-04,135.0,135.0,123.0,125.9,25434
2023-05-05,130.0,130.0,118.2,121.6,8136
2023-05-08,120.1,120.95,117.0,117.8,4242
2023-05-09,114.8,138.8,114.8,128.95,62649
2023-05-10,134.55,139.3,130.0,133.05,26578
2023-05-11,135.3,135.35,130.15,132.7,3489
2023-05-12,130.15,135.0,126.55,127.35,2115
2023-05-15,124.6,129.0,122.15,123.4,4598
2023-05-16,124.05,126.4,123.3,125.55,2591
2023-05-17,124.8,125.45,122.0,122.5,3805
2023-05-18,125.0,125.0,121.0,122.95,1730
2023-05-19,122.15,124.5,118.35,119.75,3905
2023-05-22,121.35,124.5,119.65,124.35,2679
