Date,Open,High,Low,Close,Volume
2016-11-10,49.1,51.0,48.35,50.2,5714.0
2016-11-11,49.0,49.5,44.9,47.15,8652.0
2016-11-15,46.1,48.95,44.25,45.3,8765.0
2016-11-16,45.0,47.2,44.5,45.35,2652.0
2016-11-17,45.25,45.95,45.25,45.5,6730.0
2016-11-18,45.0,46.7,45.0,45.55,4794.0
2016-11-21,45.5,45.7,44.0,44.0,12646.0
2016-11-22,42.0,52.7,42.0,50.45,19301.0
2016-11-23,51.9,53.8,50.6,52.1,10544.0
2016-11-24,49.1,52.65,48.0,49.85,3615.0
2016-11-25,50.1,52.8,50.1,51.45,13383.0
2016-11-28,52.0,53.0,52.0,52.5,7352.0
2016-11-29,53.0,53.5,53.0,53.15,8104.0
2016-11-30,52.0,54.3,51.25,54.0,4725.0
2016-12-01,53.9,61.5,53.9,59.85,77694.0
2016-12-02,59.0,61.8,56.6,57.85,18062.0
2016-12-05,57.0,61.0,55.0,59.95,12937.0
2016-12-06,60.0,63.0,58.65,59.55,15157.0
2016-12-07,58.6,61.55,58.05,58.8,11339.0
2016-12-08,58.7,61.0,56.2,59.1,15741.0
2016-12-09,61.0,62.0,59.2,60.0,21336.0
2016-12-12,59.05,59.15,58.55,59.0,1318.0
2016-12-13,56.55,62.6,56.55,61.1,19682.0
2016-12-14,63.0,63.2,59.1,61.05,6264.0
2016-12-15,63.0,63.0,61.0,62.0,2481.0
2016-12-16,61.25,62.8,61.25,61.4,4391.0
2016-12-19,61.5,67.0,61.5,65.1,17081.0
2016-12-20,65.3,67.5,63.0,63.75,11224.0
2016-12-21,64.85,72.35,64.85,71.35,85586.0
2016-12-22,72.0,77.0,68.5,69.05,147028.0
2016-12-23,69.9,72.0,69.05,71.25,24306.0
2016-12-26,73.8,73.8,71.0,71.05,9746.0
2016-12-27,71.5,72.8,71.0,72.2,21474.0
2016-12-28,72.0,73.0,70.1,71.25,10784.0
2016-12-29,71.5,76.35,71.0,74.85,46900.0
2016-12-30,76.0,76.8,73.1,74.1,29655.0
2017-01-02,74.2,74.95,72.0,72.7,9701.0
2017-01-03,74.0,74.8,72.5,73.3,11695.0
2017-01-04,72.75,74.8,72.5,73.0,18539.0
2017-01-05,74.0,74.8,72.8,73.1,13648.0
2017-01-06,73.0,73.5,71.5,71.95,8575.0
2017-01-09,72.1,73.2,70.6,71.0,5246.0
2017-01-10,71.0,71.85,71.0,71.35,9143.0
2017-01-11,71.35,71.5,70.05,70.9,86980.0
2017-01-12,72.0,72.2,71.0,71.25,14098.0
2017-01-13,71.1,72.5,69.0,71.1,14725.0
2017-01-16,70.8,73.5,70.5,71.1,26021.0
2017-01-17,71.0,73.5,70.0,72.75,108868.0
2017-01-18,72.0,73.0,71.1,72.5,3422.0
2017-01-19,72.5,73.2,71.55,72.3,10502.0
2017-01-20,71.85,72.25,71.0,71.1,10410.0
2017-01-23,71.55,72.75,71.1,71.35,3438.0
2017-01-24,71.35,72.0,71.3,71.55,3581.0
2017-01-25,71.95,72.0,71.0,71.3,5025.0
2017-01-27,71.35,73.4,71.1,71.75,15512.0
2017-01-30,71.25,75.45,71.25,73.75,31385.0
2017-01-31,74.0,79.0,74.0,78.0,54903.0
2017-02-01,78.3,81.0,78.0,78.85,39361.0
2017-02-02,81.0,82.4,79.0,81.85,40702.0
2017-02-03,82.1,82.1,78.1,79.1,24470.0
2017-02-06,78.0,79.95,77.0,78.4,13918.0
2017-02-07,79.0,79.0,76.2,77.2,19599.0
2017-02-08,76.2,77.75,75.25,76.85,7714.0
2017-02-09,76.55,77.95,76.0,76.6,21396.0
2017-02-10,76.55,77.85,75.65,76.15,22186.0
2017-02-13,75.15,76.7,75.15,75.55,12785.0
2017-02-14,75.5,76.5,75.15,75.2,3668.0
2017-02-15,75.0,75.0,72.25,73.25,11357.0
2017-02-16,73.0,73.8,72.3,73.55,25308.0
2017-02-17,74.75,74.75,73.1,73.4,2829.0
2017-02-20,75.0,78.85,75.0,77.0,18959.0
2017-02-21,77.05,79.8,77.05,78.95,35674.0
2017-02-22,79.0,82.25,77.7,81.05,29385.0
2017-02-23,80.0,81.0,78.6,79.4,127292.0
2017-02-27,78.0,79.4,76.55,78.75,109979.0
2017-02-28,78.5,80.0,77.25,79.45,9921.0
2017-03-01,78.1,82.8,78.05,81.85,24027.0
2017-03-02,82.0,88.0,82.0,85.45,67642.0
2017-03-03,87.0,87.8,85.5,86.9,20978.0
2017-03-06,87.0,91.9,85.0,90.85,57112.0
2017-03-07,92.7,94.2,87.2,93.6,56623.0
2017-03-08,93.6,96.5,93.0,95.55,121626.0
2017-03-09,97.5,97.9,91.75,92.5,58158.0
2017-03-10,91.0,94.6,88.5,92.8,40278.0
2017-03-14,98.0,99.0,92.0,93.6,76455.0
2017-03-15,93.05,95.25,92.05,95.0,63870.0
2017-03-16,94.3,96.05,93.9,94.35,16965.0
2017-03-17,95.35,95.35,92.05,93.05,28381.0
2017-03-20,92.0,94.5,91.7,92.9,14253.0
2017-03-21,94.6,94.6,91.65,92.0,36060.0
2017-03-22,91.05,94.55,90.95,93.7,16558.0
2017-03-23,94.95,94.95,92.5,93.2,16009.0
2017-03-24,94.5,99.95,94.5,95.55,109912.0
2017-03-27,97.75,98.05,93.45,94.5,90474.0
2017-03-28,94.05,95.7,93.6,93.9,19079.0
2017-03-29,93.2,97.0,93.2,95.1,394347.0
2017-03-30,94.0,96.6,94.0,95.8,113208.0
2017-03-31,96.85,100.9,95.25,99.5,71451.0
2017-04-03,99.9,103.8,99.0,103.3,49720.0
2017-04-05,104.0,110.5,103.3,108.45,151044.0
2017-04-06,109.95,114.35,109.9,111.3,105822.0
2017-04-07,110.0,113.75,110.0,111.75,93591.0
2017-04-10,112.0,114.25,110.95,112.7,79089.0
2017-04-11,111.6,113.5,111.3,112.1,43236.0
2017-04-12,114.4,114.4,104.3,109.55,65097.0
2017-04-13,113.8,113.8,107.5,110.6,43168.0
2017-04-17,113.0,113.0,108.0,111.55,23167.0
2017-04-18,111.0,113.05,110.0,112.0,35107.0
2017-04-19,111.0,115.2,108.4,113.0,138807.0
2017-04-20,113.0,114.2,110.65,111.95,37365.0
2017-04-21,113.0,113.0,106.9,110.0,29406.0
2017-04-24,110.0,111.0,108.0,110.05,16485.0
2017-04-25,109.25,118.5,109.25,112.95,192433.0
2017-04-26,116.0,116.0,111.0,112.55,58152.0
2017-04-27,110.75,112.0,109.55,110.0,86247.0
2017-04-28,110.0,123.5,109.05,119.35,362968.0
2017-05-02,120.5,126.4,120.5,124.0,213209.0
2017-05-03,125.3,130.4,122.2,128.85,386269.0
2017-05-04,130.8,132.4,128.0,131.65,121243.0
2017-05-05,131.0,146.8,131.0,143.75,495992.0
2017-05-08,145.0,152.0,143.75,149.9,228049.0
2017-05-09,149.95,152.95,147.15,148.25,152735.0
2017-05-10,147.0,149.9,130.4,148.15,344660.0
2017-05-11,148.1,148.5,140.85,145.05,25735.0
2017-05-12,148.9,148.9,138.5,142.6,36566.0
2017-05-15,147.5,147.5,140.1,142.4,5238.0
2017-05-16,146.0,146.0,138.0,139.75,16688.0
2017-05-17,143.7,143.7,134.6,140.65,29836.0
2017-05-18,143.75,143.75,134.0,134.6,36203.0
2017-05-19,140.8,141.3,136.1,141.25,31659.0
2017-05-22,145.45,148.0,138.0,146.15,28666.0
2017-05-23,142.0,145.0,138.85,138.85,36059.0
2017-05-24,136.7,136.7,131.95,131.95,17628.0
2017-05-25,125.9,128.0,125.4,126.3,33668.0
2017-05-26,126.3,129.95,123.1,128.45,16619.0
2017-05-29,125.2,127.9,122.05,122.6,18045.0
2017-05-30,117.05,128.7,116.5,128.7,18952.0
2017-05-31,131.0,135.05,131.0,134.7,20861.0
2017-06-01,134.2,139.0,132.7,133.85,13802.0
2017-06-02,133.1,133.1,127.2,127.2,8074.0
2017-06-05,122.15,127.0,121.55,122.15,3207.0
2017-06-06,123.0,125.0,116.05,116.2,51475.0
2017-06-07,114.0,115.7,110.4,110.4,11955.0
2017-06-08,104.9,110.0,104.9,104.9,19580.0
2017-06-09,100.0,107.5,100.0,106.95,22187.0
2017-06-12,106.95,112.25,106.0,109.8,19417.0
2017-06-13,114.95,114.95,110.0,114.55,7114.0
2017-06-14,117.8,117.8,110.15,116.0,3435.0
2017-06-15,117.6,117.6,113.0,115.4,3027.0
2017-06-16,117.8,118.8,115.0,117.05,30993.0
2017-06-19,120.9,120.9,111.2,116.65,13005.0
2017-06-20,119.8,119.8,112.75,115.7,8671.0
2017-06-21,118.0,118.0,114.05,115.1,9058.0
2017-06-22,113.0,118.0,112.1,113.6,17490.0
2017-06-23,115.0,116.7,111.0,114.75,23078.0
2017-06-27,114.75,114.75,111.0,112.15,1503.0
2017-06-28,117.4,117.4,107.2,112.8,12188.0
2017-06-29,117.95,117.95,112.0,113.25,3708.0
2017-06-30,116.95,116.95,113.0,113.8,23144.0
2017-07-03,113.8,115.95,108.15,111.85,16807.0
2017-07-04,114.0,115.8,108.5,110.0,35352.0
2017-07-05,114.0,114.0,107.0,108.5,15603.0
2017-07-06,108.5,111.5,108.0,109.6,4913.0
2017-07-07,111.0,112.0,107.0,110.3,6684.0
2017-07-10,114.5,114.5,106.0,107.55,1900.0
2017-07-11,111.9,111.9,105.0,108.25,13059.0
2017-07-12,110.85,110.85,105.0,109.45,12587.0
2017-07-13,112.8,112.8,106.0,106.9,5544.0
2017-07-14,109.95,109.95,105.0,106.85,3947.0
2017-07-17,110.0,110.0,104.0,107.1,12625.0
2017-07-18,108.0,108.0,102.05,102.4,4506.0
2017-07-19,102.3,103.0,97.3,97.3,25334.0
2017-07-20,93.3,93.3,92.45,92.45,5501.0
2017-07-21,87.85,88.05,87.85,87.85,7931.0
2017-07-24,83.5,92.0,83.5,87.45,32440.0
2017-07-25,85.0,88.8,85.0,87.35,5471.0
2017-07-26,87.0,88.75,84.1,87.0,4423.0
2017-07-27,89.0,90.0,85.3,87.65,14006.0
2017-07-28,86.0,87.75,86.0,87.0,10651.0
2017-07-31,87.0,87.0,82.65,84.15,9673.0
2017-08-01,84.9,87.9,82.4,85.55,4216.0
2017-08-02,89.0,89.0,82.25,87.9,11798.0
2017-08-03,90.8,90.8,86.55,88.05,2529.0
2017-08-04,90.5,90.5,86.1,88.0,3762.0
2017-08-07,90.8,90.8,85.0,89.2,2044.0
2017-08-08,90.0,90.0,84.75,84.75,4892.0
2017-08-09,81.55,84.75,80.55,80.75,2210.0
2017-08-10,80.0,84.0,78.05,79.75,11775.0
2017-08-11,76.0,83.4,76.0,80.0,20439.0
2017-08-14,80.0,83.9,80.0,82.6,97369.0
2017-08-16,81.5,82.1,81.0,81.0,42293.0
2017-08-17,83.5,83.5,81.0,81.5,2150.0
2017-08-18,82.0,82.0,81.5,82.0,41836.0
2017-08-21,79.55,83.0,79.55,82.0,664.0
2017-08-22,79.55,82.35,79.55,81.6,1586.0
2017-08-23,83.6,84.75,82.1,82.95,5256.0
2017-08-24,83.0,84.0,83.0,83.3,17295.0
2017-08-28,81.0,83.95,81.0,83.4,3091.0
2017-08-29,83.0,83.0,80.05,81.0,22372.0
2017-08-30,81.25,83.5,81.25,83.0,10986.0
2017-08-31,81.6,83.5,81.6,83.5,1229.0
2017-09-01,81.5,83.4,81.0,82.0,94059.0
2017-09-04,82.0,82.5,81.0,81.0,3325.0
2017-09-05,82.0,82.35,81.0,81.6,9064.0
2017-09-06,78.3,82.4,78.3,81.25,6903.0
2017-09-07,82.25,82.75,81.4,81.75,810.0
2017-09-08,81.5,82.7,81.5,82.7,6454.0
2017-09-11,85.0,85.0,81.0,83.4,12463.0
2017-09-12,81.65,84.0,81.65,83.8,3003.0
2017-09-13,83.0,84.95,82.0,82.45,4000.0
2017-09-14,81.3,82.9,80.0,81.15,12469.0
2017-09-15,81.5,82.25,81.0,81.15,1616.0
2017-09-18,81.0,82.0,81.0,82.0,4412.0
2017-09-19,82.95,86.1,81.3,86.1,16413.0
2017-09-20,89.8,89.9,85.0,87.8,5957.0
2017-09-21,88.6,88.6,83.5,84.65,4151.0
2017-09-22,86.9,86.9,81.25,83.5,8829.0
2017-09-25,81.0,82.25,81.0,81.25,3127.0
2017-09-26,82.5,82.5,81.1,81.95,13720.0
2017-09-27,82.0,82.45,81.0,81.0,3400.0
2017-09-28,81.1,81.1,81.0,81.0,1928.0
2017-09-29,81.05,82.9,81.0,81.0,1242.0
2017-10-03,81.05,83.75,81.0,83.4,9293.0
2017-10-04,82.7,83.75,82.7,83.75,12300.0
2017-10-05,82.25,82.25,82.1,82.2,576.0
2017-10-06,82.25,83.65,82.0,82.9,3466.0
2017-10-09,78.0,83.7,78.0,82.25,7248.0
2017-10-10,82.45,83.5,81.0,81.4,24258.0
2017-10-11,82.2,83.2,81.0,81.95,25859.0
2017-10-12,81.5,81.95,80.05,81.65,22470.0
2017-10-13,81.05,82.35,81.0,81.25,3296.0
2017-10-16,82.45,83.65,82.45,83.25,17224.0
2017-10-17,84.75,85.0,83.15,84.45,2867.0
2017-10-18,83.05,87.4,83.05,85.3,2114.0
2017-10-19,85.0,89.9,85.0,88.65,6226.0
2017-10-23,92.85,97.5,82.1,97.35,33821.0
2017-10-24,104.0,107.05,103.1,107.05,28481.0
2017-10-25,112.4,112.4,102.0,104.0,40645.0
2017-10-26,103.1,109.0,103.05,108.8,26493.0
2017-10-27,109.0,110.0,107.0,109.2,20266.0
2017-10-30,110.8,113.0,110.8,111.5,38959.0
2017-10-31,113.0,115.0,111.25,113.6,25994.0
2017-11-01,117.0,117.0,114.05,115.2,20831.0
2017-11-02,117.2,117.2,111.0,114.5,37141.0
2017-11-03,115.45,118.0,114.5,116.1,15279.0
2017-11-06,119.95,119.95,118.0,118.35,14689.0
2017-11-07,118.1,119.35,118.0,118.0,15615.0
2017-11-08,118.65,120.0,118.0,119.7,13050.0
2017-11-09,118.05,120.4,118.0,118.2,17069.0
2017-11-10,118.05,119.75,112.3,113.3,64035.0
2017-11-13,110.05,112.8,107.65,109.95,7034.0
2017-11-14,105.4,106.9,104.5,104.55,2177.0
2017-11-15,106.0,109.75,106.0,109.65,7768.0
2017-11-16,108.9,115.1,108.9,114.8,54142.0
2017-11-17,119.0,120.5,116.0,120.15,25032.0
2017-11-20,124.0,124.5,121.0,121.75,13370.0
2017-11-21,124.0,124.0,120.6,121.0,14875.0
2017-11-22,125.8,125.8,121.0,121.3,7355.0
2017-11-23,122.5,124.0,120.0,120.5,14850.0
2017-11-24,121.1,122.95,121.0,121.0,3156.0
2017-11-27,121.0,123.95,120.0,120.0,15229.0
2017-11-28,122.0,126.0,122.0,125.75,30718.0
2017-11-29,128.9,132.0,125.0,131.75,20385.0
2017-11-30,135.0,137.95,133.05,137.7,13581.0
2017-12-01,143.7,143.7,133.0,133.9,4002.0
2017-12-04,139.8,139.8,127.5,130.75,820.0
2017-12-05,135.8,135.8,124.3,131.25,5237.0
2017-12-06,127.05,137.8,127.05,135.75,11614.0
2017-12-07,137.85,137.85,131.0,132.1,2667.0
2017-12-08,138.4,138.4,130.5,131.05,4920.0
2017-12-11,136.0,136.0,124.5,128.3,14306.0
2017-12-12,131.0,134.5,129.5,129.5,10059.0
2017-12-13,131.9,131.9,130.0,130.0,6220.0
2017-12-14,130.0,131.0,129.0,130.75,5402.0
2017-12-15,132.0,133.0,130.0,131.65,6553.0
2017-12-18,128.0,134.0,128.0,129.0,7446.0
2017-12-19,132.9,132.9,128.0,130.8,2161.0
2017-12-20,130.0,130.9,128.0,128.1,3004.0
2017-12-21,128.0,132.0,128.0,128.0,1812.0
2017-12-22,128.5,130.0,128.1,130.0,1528.0
2017-12-26,127.1,131.95,126.0,130.0,19170.0
2017-12-27,131.0,132.0,130.0,130.0,5011.0
2017-12-28,131.0,131.0,128.0,129.95,21863.0
2017-12-29,131.0,131.0,127.0,128.0,22903.0
2018-01-01,130.0,130.5,130.0,130.0,3996.0
2018-01-02,130.0,131.5,129.5,130.15,8400.0
2018-01-03,130.0,130.0,126.55,127.75,10165.0
2018-01-04,130.0,131.0,126.55,129.15,12557.0
2018-01-05,127.1,129.7,122.7,123.0,7990.0
2018-01-08,117.35,127.0,117.35,123.35,12792.0
2018-01-09,119.6,126.8,119.6,121.5,3876.0
2018-01-10,116.2,125.95,116.2,117.0,12636.0
2018-01-11,114.5,122.85,114.5,121.05,11244.0
2018-01-12,119.05,122.0,119.05,121.85,1810.0
2018-01-15,124.9,125.0,118.0,121.6,7100.0
2018-01-16,125.0,125.0,118.0,118.75,8554.0
2018-01-17,117.5,120.5,117.5,118.15,5850.0
2018-01-18,120.75,120.95,118.0,118.3,8529.0
2018-01-19,116.5,120.0,116.5,118.95,12534.0
2018-01-22,116.75,120.5,116.05,118.75,5871.0
2018-01-23,123.75,123.75,118.0,119.85,63840.0
2018-01-24,122.75,122.75,114.15,115.55,6884.0
2018-01-25,119.0,120.75,110.2,119.45,13352.0
2018-01-29,120.5,120.5,115.0,116.75,23327.0
2018-01-30,115.5,118.75,113.3,115.0,1763.0
2018-01-31,110.1,118.0,109.4,110.2,1761.0
2018-02-01,114.9,114.9,105.15,108.0,993.0
2018-02-02,103.1,113.35,102.7,104.4,15561.0
2018-02-05,99.5,102.6,99.2,99.3,7108.0
2018-02-06,94.4,101.0,94.35,100.05,4894.0
2018-02-07,104.8,104.8,96.6,99.1,4377.0
2018-02-08,104.0,104.0,98.25,103.65,1971.0
2018-02-09,107.9,107.9,98.7,102.0,4265.0
2018-02-12,107.0,107.1,102.05,107.05,14277.0
2018-02-14,111.8,111.8,105.5,107.0,2467.0
2018-02-15,109.0,112.35,107.1,108.9,5569.0
2018-02-16,113.1,113.1,103.5,103.5,1677.0
2018-02-19,100.0,108.65,100.0,106.35,8466.0
2018-02-20,110.5,110.5,106.0,107.25,1699.0
2018-02-21,109.9,110.0,105.3,106.85,4707.0
2018-02-22,101.55,111.75,101.55,106.55,4189.0
2018-02-23,106.1,108.6,106.0,108.0,6481.0
2018-02-26,105.3,106.2,105.3,106.15,1111.0
2018-02-27,104.1,106.05,104.1,106.0,2964.0
2018-02-28,110.0,110.0,105.1,107.8,6080.0
2018-03-01,105.55,110.0,105.55,106.1,208030.0
2018-03-05,107.9,107.9,104.0,104.25,1485.0
2018-03-06,105.0,105.05,105.0,105.0,3579.0
2018-03-07,104.0,105.0,101.3,103.0,6350.0
2018-03-08,104.2,104.2,102.0,103.95,4598.0
2018-03-09,101.0,105.0,99.0,100.6,7562.0
2018-03-12,102.9,103.0,100.0,102.8,3077.0
2018-03-13,104.95,104.95,100.0,100.5,5442.0
2018-03-14,98.5,102.9,98.2,102.7,4151.0
2018-03-15,102.0,103.8,101.05,102.05,2630.0
2018-03-16,102.2,104.6,100.0,103.0,3314.0
2018-03-19,102.0,102.9,100.0,100.05,12437.0
2018-03-20,100.95,104.75,100.95,103.1,6381.0
2018-03-21,105.0,107.8,100.65,105.15,6440.0
2018-03-22,109.0,109.0,104.1,105.75,13535.0
2018-03-23,103.1,105.5,100.5,102.15,19580.0
2018-03-26,101.05,104.5,100.55,102.8,22516.0
2018-03-27,106.5,107.9,102.05,107.5,3250.0
2018-03-28,105.0,112.7,103.3,108.55,6190.0
2018-04-02,108.55,112.6,108.55,110.95,5178.0
2018-04-03,116.0,116.0,113.0,115.0,2148.0
2018-04-04,119.0,119.0,115.0,115.65,2057.0
2018-04-05,118.0,120.5,115.0,119.15,6701.0
2018-04-06,129.0,129.0,115.5,124.5,3410.0
2018-04-09,133.0,133.0,116.1,117.15,9678.0
2018-04-10,120.0,123.9,108.5,121.65,180731.0
2018-04-11,125.0,125.0,119.6,120.35,18705.0
2018-04-12,115.1,124.7,115.1,117.95,1599.0
2018-04-13,120.95,122.0,117.0,118.2,2203.0
2018-04-16,115.0,121.9,114.0,117.95,4537.0
2018-04-17,118.0,118.0,116.0,118.0,382.0
2018-04-18,118.9,118.9,114.3,115.05,4590.0
2018-04-19,115.0,116.0,115.0,116.0,3350.0
2018-04-20,111.3,117.4,111.3,113.25,11304.0
2018-04-23,120.0,120.0,113.25,116.4,1993.0
2018-04-24,119.45,119.45,112.4,116.0,2282.0
2018-04-25,119.95,119.95,112.5,115.0,4362.0
2018-04-26,116.9,116.9,113.0,115.0,999.0
2018-04-27,117.8,117.8,112.0,116.8,1540.0
2018-04-30,123.0,123.0,110.5,115.0,3366.0
2018-05-02,115.8,116.0,107.6,108.3,1909.0
2018-05-03,110.0,110.0,105.3,107.0,1898.0
2018-05-04,107.0,111.0,107.0,109.5,2476.0
2018-05-07,109.0,111.9,106.1,110.25,2682.0
2018-05-08,117.95,117.95,108.15,108.35,3823.0
2018-05-09,108.8,111.0,106.4,108.35,16603.0
2018-05-10,108.0,109.45,105.25,105.9,1121.0
2018-05-11,105.25,107.7,102.5,107.6,4145.0
2018-05-14,102.2,106.95,102.2,103.6,2506.0
2018-05-15,103.6,103.6,95.0,100.5,2363.0
2018-05-16,98.1,98.1,98.0,98.0,85.0
2018-05-17,98.15,103.95,98.15,100.05,2805.0
2018-05-18,100.0,100.0,96.5,98.05,646.0
2018-05-21,98.05,98.05,94.5,95.1,3295.0
2018-05-22,99.0,100.4,94.0,94.0,675.0
2018-05-23,92.5,96.0,92.25,94.0,1311.0
2018-05-24,94.0,100.0,87.2,93.85,3549.0
2018-05-25,98.0,100.1,95.55,98.15,2587.0
2018-05-28,97.2,100.95,97.2,97.2,2450.0
2018-05-29,100.0,101.0,98.2,99.05,6582.0
2018-05-30,100.95,101.25,100.4,100.4,845.0
2018-05-31,102.0,106.8,95.0,97.85,2977.0
2018-06-01,102.5,102.5,96.25,98.95,1222.0
2018-06-04,97.0,100.0,95.0,95.55,2981.0
2018-06-05,95.5,95.5,86.5,87.3,5027.0
2018-06-06,89.0,89.0,86.05,86.85,1001.0
2018-06-07,88.5,90.9,88.5,90.0,441.0
2018-06-08,87.25,94.0,82.8,89.05,6320.0
2018-06-11,89.05,92.0,86.0,90.65,2315.0
2018-06-12,91.5,92.8,90.1,90.1,378.0
2018-06-13,89.25,93.75,87.15,92.5,3007.0
2018-06-14,89.75,92.4,86.3,91.0,12992.0
2018-06-15,90.3,94.5,90.0,94.45,1267.0
2018-06-18,91.6,91.95,88.25,90.0,708.0
2018-06-19,89.0,92.0,86.1,91.95,1232.0
2018-06-20,91.95,92.0,90.6,92.0,403.0
2018-06-21,92.0,92.0,86.2,88.05,1254.0
2018-06-22,87.5,88.0,87.5,87.5,552.0
2018-06-25,91.75,92.0,85.2,85.4,378.0
2018-06-26,87.5,91.75,87.5,87.55,4569.0
2018-06-27,87.55,87.55,83.05,85.2,1575.0
2018-06-28,84.0,84.0,78.3,80.1,8190.0
2018-06-29,79.25,82.9,78.15,81.5,511.0
2018-07-02,83.1,84.85,80.05,83.9,2442.0
2018-07-03,86.0,86.0,81.5,82.0,543.0
2018-07-04,84.95,84.95,80.55,81.1,409.0
2018-07-05,80.05,80.25,79.0,79.0,810.0
2018-07-06,80.0,82.7,80.0,82.7,397.0
2018-07-09,83.25,83.25,80.5,80.5,568.0
2018-07-10,80.5,82.5,80.5,82.5,1112.0
2018-07-11,84.8,85.4,81.5,81.9,2298.0
2018-07-12,80.25,87.5,80.25,85.7,559.0
2018-07-13,87.75,87.75,85.0,85.05,9899.0
2018-07-16,85.0,87.9,85.0,85.1,9261.0
2018-07-17,87.0,102.1,86.1,89.3,88362.0
2018-07-18,88.1,92.4,85.0,85.2,11045.0
2018-07-19,84.3,88.0,84.25,87.5,552.0
2018-07-20,84.0,88.5,79.7,85.9,3895.0
2018-07-23,85.0,86.9,76.3,82.1,9984.0
2018-07-24,84.9,88.5,84.9,88.25,4654.0
2018-07-25,91.8,92.5,84.7,85.95,4484.0
2018-07-26,89.4,90.0,85.2,86.8,93.0
2018-07-27,88.6,89.8,85.05,85.2,3075.0
2018-07-30,87.0,91.25,85.6,85.8,1797.0
2018-07-31,86.0,88.6,85.1,88.2,817.0
2018-08-01,85.45,88.1,85.4,85.9,876.0
2018-08-02,85.25,88.05,85.25,86.05,9334.0
2018-08-03,87.05,89.0,87.0,87.8,1480.0
2018-08-06,88.1,89.5,87.0,87.35,1062.0
2018-08-07,87.0,89.75,86.35,88.05,1179.0
2018-08-08,87.8,89.2,87.75,87.75,658.0
2018-08-09,87.0,87.0,85.5,87.0,232.0
2018-08-10,89.5,89.5,85.25,85.25,1539.0
2018-08-13,85.25,85.8,78.95,85.0,4632.0
2018-08-14,90.5,90.5,85.15,86.65,1530.0
2018-08-16,88.5,90.1,85.0,85.5,1808.0
2018-08-17,86.0,91.0,85.55,88.0,5116.0
2018-08-20,87.05,90.5,87.05,90.1,2228.0
2018-08-21,91.0,94.3,91.0,92.75,3477.0
2018-08-23,93.9,95.9,92.8,95.0,1743.0
2018-08-24,94.0,111.0,91.9,110.3,59568.0
2018-08-27,109.95,112.0,103.55,104.8,16957.0
2018-08-28,104.1,108.55,101.0,104.45,13223.0
2018-08-29,103.0,103.95,99.1,100.0,2479.0
2018-08-30,99.0,100.5,94.5,98.15,4133.0
2018-08-31,98.5,100.05,96.35,99.85,4772.0
2018-09-03,99.0,102.7,97.25,98.8,7265.0
2018-09-04,98.0,100.0,97.1,97.9,1527.0
2018-09-05,97.0,98.2,95.2,97.25,1404.0
2018-09-06,100.5,101.0,97.1,100.4,27750.0
2018-09-07,106.9,107.0,98.05,104.95,68980.0
2018-09-10,109.5,124.0,107.0,117.1,128476.0
2018-09-11,117.3,122.0,116.0,119.9,46695.0
2018-09-12,120.0,125.9,117.6,123.8,81451.0
2018-09-14,124.0,127.75,124.0,125.4,33343.0
2018-09-17,125.4,137.0,123.05,128.5,76341.0
2018-09-18,130.95,132.4,118.0,122.35,46099.0
2018-09-19,124.0,124.0,115.1,119.9,20975.0
2018-09-21,120.0,123.9,107.0,116.95,20374.0
2018-09-24,114.0,114.0,106.65,109.55,11620.0
2018-09-25,108.0,109.5,101.95,105.25,6367.0
2018-09-26,110.0,110.0,100.2,103.55,6652.0
2018-09-27,105.45,106.0,97.65,102.1,14899.0
2018-09-28,105.05,108.0,100.0,100.65,14021.0
2018-10-01,99.0,104.9,93.05,98.4,121391.0
2018-10-03,97.0,104.0,95.0,98.0,7218.0
2018-10-04,98.8,99.9,91.5,94.2,7102.0
2018-10-05,95.05,96.45,90.0,92.2,5745.0
2018-10-08,90.5,94.4,89.05,89.8,3292.0
2018-10-09,90.0,90.0,85.2,87.85,3983.0
2018-10-10,91.5,93.0,86.05,91.35,8578.0
2018-10-11,90.1,91.75,87.5,91.45,2731.0
2018-10-12,92.9,97.7,91.05,96.4,1933.0
2018-10-15,92.1,98.0,90.05,95.35,2700.0
2018-10-16,98.0,104.8,97.0,103.9,14833.0
2018-10-17,104.8,109.0,99.45,102.95,4598.0
2018-10-19,100.0,102.8,99.55,99.7,2111.0
2018-10-22,105.0,111.0,100.0,101.1,23739.0
2018-10-23,100.1,101.75,99.0,99.2,1109.0
2018-10-24,100.0,100.0,98.2,98.25,657.0
2018-10-25,99.5,101.95,96.15,99.65,26005.0
2018-10-26,103.5,103.5,98.0,99.0,8542.0
2018-10-29,102.4,102.4,97.55,98.4,1591.0
2018-10-30,102.0,102.0,91.95,98.3,3031.0
2018-10-31,103.9,103.9,98.0,98.15,1202.0
2018-11-01,97.85,100.4,97.85,99.4,4869.0
2018-11-02,100.0,100.8,99.3,99.3,1351.0
2018-11-05,99.1,103.85,95.0,100.7,397.0
2018-11-06,100.75,101.5,99.3,100.9,831.0
2018-11-07,104.0,105.0,98.2,104.15,19971.0
2018-11-09,101.0,103.5,97.6,103.45,1891.0
2018-11-12,101.05,104.0,101.0,103.85,1026.0
2018-11-13,101.0,102.9,98.05,100.85,1426.0
2018-11-14,109.8,109.8,99.15,100.1,854.0
2018-11-15,99.05,101.95,99.05,101.95,210.0
