Date,Open,High,Low,Close,Volume
2018-07-10,392.95,394.8,388.0,391.45,41561.0
2018-07-11,397.65,410.3,386.35,390.2,132985.0
2018-07-12,393.0,394.75,381.65,383.1,34895.0
2018-07-13,389.0,393.95,370.0,373.55,59837.0
2018-07-16,373.9,384.4,365.25,375.5,41266.0
2018-07-17,378.55,382.05,362.35,368.7,42981.0
2018-07-18,388.0,391.95,357.05,359.65,136355.0
2018-07-19,363.9,368.6,354.1,357.55,52281.0
2018-07-20,356.2,361.25,346.2,350.65,29314.0
2018-07-23,350.0,353.75,337.65,340.7,70558.0
2018-07-24,343.0,351.1,337.65,342.4,41558.0
2018-07-25,343.0,353.7,341.55,344.4,53249.0
2018-07-26,347.2,348.4,342.0,343.45,17644.0
2018-07-27,344.3,350.8,343.45,347.85,26535.0
2018-07-30,346.0,353.05,343.8,346.4,20324.0
2018-07-31,346.4,348.0,342.1,345.55,19124.0
2018-08-01,347.95,393.0,345.9,372.9,180987.0
2018-08-02,376.5,378.9,363.8,368.65,42270.0
2018-08-03,368.0,377.0,366.05,367.5,17169.0
2018-08-06,376.8,382.9,374.2,377.6,38172.0
2018-08-07,382.9,388.1,364.9,368.6,61111.0
2018-08-08,370.5,382.95,364.85,372.65,33135.0
2018-08-09,375.95,378.25,365.3,368.85,21119.0
2018-08-10,371.55,373.0,358.0,358.95,26811.0
2018-08-13,360.0,366.0,355.05,362.7,21953.0
2018-08-14,365.8,379.6,361.2,375.15,46677.0
2018-08-16,378.9,414.0,376.0,396.8,268545.0
2018-08-17,399.0,415.95,399.0,406.6,121388.0
2018-08-20,408.0,414.75,401.5,403.4,64052.0
2018-08-21,400.0,405.5,395.1,398.2,30737.0
2018-08-23,401.8,405.45,395.2,397.7,18392.0
2018-08-24,400.35,400.4,393.0,393.7,10605.0
2018-08-27,398.0,409.9,397.9,399.1,30847.0
2018-08-28,404.4,407.3,396.0,399.4,16897.0
2018-08-29,402.95,407.0,397.75,399.6,22368.0
2018-08-30,397.05,406.9,395.95,400.65,12968.0
2018-08-31,403.9,465.0,400.6,456.8,663963.0
2018-09-03,459.8,459.9,436.0,440.9,106209.0
2018-09-04,441.0,462.0,428.0,432.9,240012.0
2018-09-05,434.9,443.55,424.0,430.25,58010.0
2018-09-06,431.0,439.0,420.25,432.3,45416.0
2018-09-07,434.9,455.85,430.15,448.95,102401.0
2018-09-10,446.8,457.5,441.35,443.85,60434.0
2018-09-11,446.0,456.95,435.3,438.1,92451.0
2018-09-12,434.5,440.0,426.3,429.6,23277.0
2018-09-14,432.9,456.5,429.6,437.4,137771.0
2018-09-17,433.35,446.85,430.2,433.55,48173.0
2018-09-18,435.95,438.7,413.5,415.85,27950.0
2018-09-19,419.1,433.0,413.2,421.35,43200.0
2018-09-21,425.15,429.7,371.3,398.05,50217.0
2018-09-24,390.0,402.45,385.15,389.9,23312.0
2018-09-25,391.7,397.9,380.35,389.2,24408.0
2018-09-26,392.95,395.0,385.75,388.9,10401.0
2018-09-27,385.35,397.9,380.2,384.7,17717.0
2018-09-28,388.45,389.45,354.75,365.3,30385.0
2018-10-01,375.0,381.9,361.4,376.3,60708.0
2018-10-03,384.0,398.4,376.3,392.05,32788.0
2018-10-04,391.85,392.75,375.5,379.4,20593.0
2018-10-05,381.1,387.45,368.0,370.8,25211.0
2018-10-08,369.8,379.3,356.0,360.2,23506.0
2018-10-09,359.8,364.7,343.05,356.6,22973.0
2018-10-10,347.0,374.5,347.0,367.15,19671.0
2018-10-11,352.35,364.85,351.95,358.55,17884.0
2018-10-12,361.95,373.0,360.95,366.05,14315.0
2018-10-15,371.0,383.05,365.1,380.0,19420.0
2018-10-16,385.5,394.8,373.4,378.4,44034.0
2018-10-17,382.1,386.05,365.1,368.65,12254.0
2018-10-19,366.45,369.95,356.2,363.35,13619.0
2018-10-22,362.0,366.0,355.1,357.45,9133.0
2018-10-23,355.05,367.2,343.25,352.6,22598.0
2018-10-24,354.95,362.95,347.5,357.65,16189.0
2018-10-25,354.7,354.7,346.9,351.2,8685.0
2018-10-26,355.9,364.0,349.1,357.3,17257.0
2018-10-29,357.5,375.0,357.5,372.85,24604.0
2018-10-30,370.3,405.05,370.3,387.45,39676.0
2018-10-31,391.25,401.85,385.25,388.1,13789.0
2018-11-01,386.5,394.9,375.0,379.65,17106.0
2018-11-02,381.05,397.9,381.0,384.1,22331.0
2018-11-05,384.1,399.6,382.05,390.55,14717.0
2018-11-06,394.5,394.5,384.0,385.95,5921.0
2018-11-07,386.9,392.0,385.0,387.85,2904.0
2018-11-09,388.15,391.0,383.0,383.65,6116.0
2018-11-12,386.0,387.85,380.05,382.15,4999.0
2018-11-13,382.05,384.0,371.65,374.3,7715.0
2018-11-14,376.65,379.7,362.0,363.0,13382.0
2018-11-15,363.1,370.0,362.0,364.85,10161.0
2018-11-16,364.5,368.0,362.5,363.75,4424.0
2018-11-19,365.0,369.8,365.0,366.95,6378.0
2018-11-20,365.35,384.0,355.15,361.4,62765.0
2018-11-21,361.2,367.1,358.55,360.85,8864.0
2018-11-22,361.95,381.45,361.95,367.5,60100.0
2018-11-26,369.25,374.9,361.4,363.8,15344.0
2018-11-27,367.0,368.8,361.25,364.4,5221.0
2018-11-28,366.3,387.4,362.35,382.4,151015.0
2018-11-29,382.0,383.0,372.5,373.95,48526.0
2018-11-30,375.0,386.8,369.8,378.0,22115.0
2018-12-03,381.4,381.4,366.55,374.75,20425.0
2018-12-04,371.0,383.85,371.0,379.6,22642.0
2018-12-05,381.85,383.5,377.0,378.95,10874.0
2018-12-06,377.8,382.5,372.05,378.95,17740.0
2018-12-07,379.05,382.95,373.9,379.55,10132.0
2018-12-10,371.0,378.0,371.0,374.4,8095.0
2018-12-11,371.0,379.45,365.0,374.4,14216.0
2018-12-12,378.45,386.45,375.0,376.85,13723.0
2018-12-13,373.8,385.95,373.8,379.15,9636.0
2018-12-14,381.2,382.5,374.05,375.65,8960.0
2018-12-17,375.75,381.0,375.75,379.5,12321.0
2018-12-18,376.8,381.15,376.55,378.95,15897.0
2018-12-19,379.05,383.0,376.95,378.95,11989.0
2018-12-20,381.45,381.5,375.95,379.8,8871.0
2018-12-21,382.95,382.95,377.6,379.2,11253.0
2018-12-24,379.7,381.0,367.65,370.9,6337.0
2018-12-26,365.0,375.0,364.4,373.5,8006.0
2018-12-27,371.95,379.8,370.1,375.15,9095.0
2018-12-28,377.6,378.45,373.0,374.2,2270.0
2018-12-31,371.25,379.8,371.25,378.3,13931.0
2019-01-01,376.4,385.0,376.4,379.95,12848.0
2019-01-02,378.35,381.95,377.55,379.2,3444.0
2019-01-03,380.0,382.0,373.1,379.45,9822.0
2019-01-04,379.6,380.3,376.55,379.1,6602.0
2019-01-07,378.15,380.9,377.05,378.25,2901.0
2019-01-08,380.65,380.65,374.0,375.5,5027.0
2019-01-09,375.0,381.0,375.0,378.2,6094.0
2019-01-10,379.45,379.95,372.0,374.75,5148.0
2019-01-11,374.25,374.8,366.35,370.0,4076.0
2019-01-14,369.05,371.9,362.5,364.5,8642.0
2019-01-15,366.2,375.9,364.6,369.6,11331.0
2019-01-16,373.6,373.6,363.75,367.75,8286.0
2019-01-17,369.7,381.0,366.0,371.15,17550.0
2019-01-18,369.75,372.7,366.5,368.6,5581.0
2019-01-21,367.0,375.0,366.0,366.95,4131.0
2019-01-22,368.45,371.35,364.0,367.6,4836.0
2019-01-23,368.0,371.6,361.0,363.7,3382.0
2019-01-24,363.7,371.0,361.1,365.65,8568.0
2019-01-25,367.95,370.5,357.8,359.75,9598.0
2019-01-28,359.0,368.0,352.0,354.15,7962.0
2019-01-29,355.0,361.0,341.05,351.05,13813.0
2019-01-30,354.95,363.2,354.9,358.6,8403.0
2019-01-31,362.65,362.65,352.1,355.3,6512.0
2019-02-01,347.0,360.1,347.0,357.4,4268.0
2019-02-04,357.45,361.0,357.0,359.5,3091.0
2019-02-05,357.75,362.2,350.85,352.95,4385.0
2019-02-06,351.15,357.9,351.15,353.7,8402.0
2019-02-07,354.05,356.45,352.0,352.75,3760.0
2019-02-08,352.0,353.95,331.5,335.75,33374.0
2019-02-11,337.0,343.0,328.1,339.7,16449.0
2019-02-12,339.75,340.6,323.4,331.4,15742.0
2019-02-13,327.1,337.05,327.0,328.2,6215.0
2019-02-14,331.85,336.95,328.15,334.15,6603.0
2019-02-15,337.4,337.5,331.25,336.8,5123.0
2019-02-18,338.0,338.0,321.55,326.65,30989.0
2019-02-19,327.25,331.8,325.0,328.65,10398.0
2019-02-20,326.65,332.9,323.65,325.05,21418.0
2019-02-21,327.5,328.45,315.4,317.3,80326.0
2019-02-22,319.15,323.05,317.15,321.15,19883.0
2019-02-25,326.0,338.8,320.5,332.3,18704.0
2019-02-26,335.0,343.3,320.2,338.65,17747.0
2019-02-27,337.85,345.4,333.0,341.5,16352.0
2019-02-28,337.15,340.75,335.65,338.35,9625.0
2019-03-01,341.75,346.8,338.0,341.55,8719.0
2019-03-05,346.7,358.2,345.05,353.95,22678.0
2019-03-06,356.9,365.0,356.9,359.3,10315.0
2019-03-07,358.05,360.0,353.05,355.6,5230.0
2019-03-08,358.4,358.4,343.5,351.5,9109.0
2019-03-11,348.0,361.95,348.0,356.9,6282.0
2019-03-12,361.7,368.0,359.15,359.4,7782.0
2019-03-13,360.15,365.0,354.1,355.45,13375.0
2019-03-14,356.0,361.05,351.55,354.9,8305.0
2019-03-15,353.35,367.0,353.35,363.45,17680.0
2019-03-18,360.0,368.15,356.5,358.25,10215.0
2019-03-19,358.25,360.0,339.1,344.75,48077.0
2019-03-20,344.0,347.0,324.25,327.7,62828.0
2019-03-22,322.4,342.0,322.4,338.3,20200.0
2019-03-25,335.05,339.0,330.5,337.25,12680.0
2019-03-26,336.15,340.0,334.0,337.55,13548.0
2019-03-27,341.0,342.6,336.0,337.5,8999.0
2019-03-28,337.55,341.75,337.25,338.95,10523.0
2019-03-29,334.0,349.0,333.95,339.9,14851.0
2019-04-01,339.8,342.5,337.0,337.55,8762.0
2019-04-02,341.05,345.0,337.55,342.35,9725.0
2019-04-03,342.95,347.3,342.0,343.7,6300.0
2019-04-04,343.7,348.8,341.1,343.4,8120.0
2019-04-05,342.9,350.8,342.9,346.8,8423.0
2019-04-08,348.6,350.55,341.0,341.65,12976.0
2019-04-09,345.9,358.6,342.05,352.05,25528.0
2019-04-10,351.05,353.05,342.65,345.1,11058.0
2019-04-11,349.35,349.35,343.0,345.05,4262.0
2019-04-12,349.15,349.15,343.8,346.5,4709.0
2019-04-15,347.2,356.95,343.7,354.7,17817.0
2019-04-16,354.7,367.9,352.55,361.35,42178.0
2019-04-18,367.0,391.0,362.95,379.75,112741.0
2019-04-22,382.0,389.3,380.0,384.9,53548.0
2019-04-23,384.9,393.0,376.85,379.6,47780.0
2019-04-24,375.0,384.9,366.0,380.8,42124.0
2019-04-25,381.4,396.5,374.95,391.6,51935.0
2019-04-26,391.6,399.0,384.9,394.0,28141.0
2019-04-30,391.05,392.95,375.95,376.6,14863.0
2019-05-02,376.05,381.1,366.15,370.1,9853.0
2019-05-03,369.0,373.45,361.5,364.05,18565.0
2019-05-06,360.65,364.45,350.5,354.2,12916.0
2019-05-07,354.8,361.15,352.6,358.05,16903.0
2019-05-08,357.45,358.0,350.0,350.95,7211.0
2019-05-09,351.0,362.95,351.0,353.8,5006.0
2019-05-10,358.75,359.5,350.6,353.1,5369.0
2019-05-13,353.15,356.5,345.0,346.45,6882.0
2019-05-14,345.0,350.1,340.35,342.55,8242.0
2019-05-15,344.0,346.95,341.35,342.15,3170.0
2019-05-16,341.65,345.55,337.55,341.6,4974.0
2019-05-17,346.0,353.0,338.0,346.7,8315.0
2019-05-20,350.9,355.0,347.05,352.0,7738.0
2019-05-21,358.0,358.0,345.5,347.6,5853.0
2019-05-22,350.0,352.0,340.35,347.1,6770.0
2019-05-23,350.0,354.45,347.1,347.9,4158.0
2019-05-24,346.5,362.6,346.5,357.6,9841.0
2019-05-27,361.35,362.0,353.85,356.45,10204.0
2019-05-28,360.0,361.3,355.0,359.75,13047.0
2019-05-29,367.0,367.0,358.3,358.95,9224.0
2019-05-30,360.4,360.4,355.1,358.25,3279.0
2019-05-31,360.5,362.0,351.0,354.35,4381.0
2019-06-03,356.6,357.45,352.0,352.75,3540.0
2019-06-04,354.1,355.45,350.0,351.25,1475.0
2019-06-06,353.55,356.0,342.95,345.95,6398.0
2019-06-07,346.95,349.9,343.85,345.15,6371.0
2019-06-10,362.0,362.0,345.7,349.45,5669.0
2019-06-11,351.45,353.35,346.0,347.0,3128.0
2019-06-12,349.85,354.95,346.0,349.45,5265.0
2019-06-13,352.7,381.05,349.65,350.75,79545.0
2019-06-14,355.0,355.0,350.05,351.5,7285.0
2019-06-17,354.1,354.1,350.0,350.3,4190.0
2019-06-18,352.75,354.9,345.0,345.5,8664.0
2019-06-19,353.0,353.0,340.7,342.15,9760.0
2019-06-20,347.25,348.5,338.1,345.6,8198.0
2019-06-21,347.75,352.15,342.35,345.0,4051.0
2019-06-24,346.1,350.0,346.1,348.35,3955.0
2019-06-25,350.85,352.0,345.4,347.45,5735.0
2019-06-26,348.0,351.9,347.1,348.55,8256.0
2019-06-27,349.95,359.9,346.35,350.95,13033.0
2019-06-28,344.95,349.9,342.95,344.1,6310.0
2019-07-01,344.5,345.95,333.25,334.4,9865.0
2019-07-02,343.95,343.95,335.55,338.65,8223.0
2019-07-03,338.65,342.75,336.2,338.05,5777.0
2019-07-04,336.3,347.0,336.3,343.6,13263.0
2019-07-05,338.1,351.95,338.1,345.95,13188.0
2019-07-08,344.4,345.0,330.6,332.8,5508.0
2019-07-09,323.0,332.95,323.0,330.45,5592.0
2019-07-10,330.0,338.85,324.0,326.25,4229.0
2019-07-11,324.1,329.35,324.1,327.1,3778.0
2019-07-12,328.1,330.0,326.8,328.65,8276.0
2019-07-15,327.5,330.0,323.8,324.45,4441.0
2019-07-16,322.0,325.75,316.55,318.85,3066.0
2019-07-17,316.1,323.5,316.1,321.5,5733.0
2019-07-18,321.5,322.1,304.05,309.9,12305.0
2019-07-19,305.0,313.05,302.85,309.25,9725.0
2019-07-22,307.0,309.1,295.15,299.9,11964.0
2019-07-23,305.0,310.0,300.45,302.3,6682.0
2019-07-24,304.6,304.6,290.0,291.8,10232.0
2019-07-25,299.9,300.75,289.0,296.2,42323.0
2019-07-26,293.55,302.9,292.35,294.85,18037.0
2019-07-29,295.55,298.2,290.6,293.0,4691.0
2019-07-30,292.5,294.75,286.0,287.3,5428.0
2019-07-31,286.05,294.0,286.0,293.1,2774.0
2019-08-01,293.1,298.0,291.5,296.3,4427.0
2019-08-02,295.25,297.95,288.45,295.15,3374.0
2019-08-05,293.7,300.0,285.0,297.8,11578.0
2019-08-06,288.9,306.9,288.9,304.7,13155.0
2019-08-07,301.9,312.0,301.9,307.95,6911.0
2019-08-08,307.3,312.0,301.0,308.9,14780.0
2019-08-09,308.9,310.85,306.85,309.8,6913.0
2019-08-13,309.4,323.4,306.45,318.35,10867.0
2019-08-14,316.2,322.75,310.7,315.85,7787.0
2019-08-16,314.1,320.0,311.0,314.75,4072.0
2019-08-19,312.3,324.0,311.95,322.45,9857.0
2019-08-20,321.9,324.35,313.55,319.05,5689.0
2019-08-21,316.25,325.5,316.25,320.4,7807.0
2019-08-22,317.75,318.1,310.05,314.75,5519.0
2019-08-23,312.5,325.2,305.7,321.35,11150.0
2019-08-26,330.0,330.0,317.2,319.0,5135.0
2019-08-27,329.5,329.5,317.3,327.65,10604.0
2019-08-28,325.05,334.8,323.5,328.0,9449.0
2019-08-29,326.05,330.0,322.7,327.9,5401.0
2019-08-30,327.35,331.1,325.0,328.55,2516.0
2019-09-03,328.55,330.25,322.0,325.4,5684.0
2019-09-04,325.4,327.2,323.15,324.45,3514.0
2019-09-05,323.4,327.25,323.35,325.15,1769.0
2019-09-06,322.2,325.5,322.2,323.5,6491.0
2019-09-09,323.4,326.8,323.4,323.7,6226.0
2019-09-11,332.0,332.0,320.0,327.2,4269.0
2019-09-12,336.5,336.5,327.1,330.3,3296.0
2019-09-13,329.95,331.0,323.6,327.75,3160.0
2019-09-16,328.3,347.75,328.3,338.35,9220.0
2019-09-17,338.35,338.35,330.15,331.25,4228.0
2019-09-18,325.1,333.0,325.1,328.7,7293.0
2019-09-19,328.8,328.8,325.0,325.1,2721.0
2019-09-20,325.0,332.0,324.5,328.05,12796.0
2019-09-23,337.5,337.5,301.5,323.6,20855.0
2019-09-24,323.6,330.9,321.1,324.9,10764.0
2019-09-25,329.4,329.4,319.1,321.1,13054.0
2019-09-26,321.2,324.95,320.0,321.0,4760.0
2019-09-27,326.0,326.0,315.6,319.1,5697.0
2019-09-30,319.1,320.5,307.45,317.4,4606.0
2019-10-01,322.5,323.85,318.25,319.4,11202.0
2019-10-03,320.8,323.6,315.55,319.4,6674.0
2019-10-04,319.6,323.5,314.75,318.5,8741.0
2019-10-07,316.0,321.0,311.5,318.85,7239.0
2019-10-09,323.45,323.45,314.0,316.15,3611.0
2019-10-10,313.0,316.7,308.85,312.55,4203.0
2019-10-11,314.8,314.8,308.35,310.7,2565.0
2019-10-14,310.95,313.65,306.05,311.95,9038.0
2019-10-15,312.05,313.95,310.5,311.4,5364.0
2019-10-16,309.95,313.95,309.5,310.95,2887.0
2019-10-17,308.0,312.0,306.75,310.85,9011.0
2019-10-18,308.0,326.0,308.0,313.65,4188.0
2019-10-22,308.8,322.3,306.7,315.65,15134.0
2019-10-23,320.8,320.8,308.0,311.35,14002.0
2019-10-24,314.7,322.9,302.7,304.3,18587.0
2019-10-25,305.3,309.85,301.0,303.95,10852.0
2019-10-29,306.0,309.65,302.0,304.4,9102.0
2019-10-30,303.15,314.5,303.1,304.6,11544.0
2019-10-31,306.45,307.95,301.25,304.45,13779.0
2019-11-01,308.25,308.25,302.45,303.55,4224.0
2019-11-04,301.0,312.0,301.0,308.3,13829.0
2019-11-05,314.5,314.5,304.0,305.6,6695.0
2019-11-06,305.6,306.95,302.2,303.85,12319.0
2019-11-07,302.5,308.5,302.45,304.9,5423.0
2019-11-08,304.9,312.0,300.1,308.45,12453.0
2019-11-11,308.45,308.45,301.0,304.15,9956.0
2019-11-13,298.55,306.7,298.55,301.1,8979.0
2019-11-14,299.05,302.0,298.05,299.65,5981.0
2019-11-15,300.05,302.35,298.0,299.15,3839.0
2019-11-18,299.2,307.95,299.2,302.1,10835.0
2019-11-19,302.15,307.15,298.3,301.15,9214.0
2019-11-20,300.05,305.0,299.65,304.5,8238.0
2019-11-21,302.1,307.95,300.6,304.6,4248.0
2019-11-22,302.1,307.3,300.7,304.25,6366.0
2019-11-25,305.0,305.55,300.7,302.3,5814.0
2019-11-26,306.9,306.9,301.0,301.4,5295.0
2019-11-27,306.1,306.1,301.0,303.3,5681.0
2019-11-28,300.4,305.15,300.4,303.15,3572.0
2019-11-29,301.7,304.7,300.0,300.4,13320.0
2019-12-02,301.25,303.6,298.0,300.7,3118.0
2019-12-03,299.05,300.0,293.05,293.8,6384.0
2019-12-04,294.0,296.35,291.6,294.65,10288.0
2019-12-05,295.75,296.0,290.65,293.5,4108.0
2019-12-06,291.15,295.2,288.75,291.2,9688.0
2019-12-09,291.2,295.0,289.65,294.75,4145.0
2019-12-10,292.0,295.0,285.0,293.4,5375.0
2019-12-11,292.0,293.95,287.35,289.7,4165.0
2019-12-12,288.65,293.55,282.7,285.6,9777.0
2019-12-13,292.0,293.55,285.7,288.6,7473.0
2019-12-16,293.0,293.0,283.9,286.05,7090.0
2019-12-17,289.9,289.9,285.0,286.1,8641.0
2019-12-18,286.15,288.7,272.55,279.5,32823.0
2019-12-19,286.9,289.5,280.0,281.95,8516.0
2019-12-20,282.5,284.8,281.25,282.65,7701.0
2019-12-23,277.0,285.0,275.15,278.3,10205.0
2019-12-24,285.0,285.0,279.65,283.3,7645.0
2019-12-26,283.3,284.0,280.8,282.95,4133.0
2019-12-27,283.55,286.95,280.0,283.45,20334.0
2019-12-30,291.0,291.0,280.95,286.5,28392.0
2019-12-31,280.85,287.6,280.0,283.65,14374.0
2020-01-01,284.2,286.45,283.3,284.1,1918.0
2020-01-02,282.45,290.0,282.45,288.75,8962.0
2020-01-03,288.75,311.95,282.9,292.5,31564.0
2020-01-06,301.7,301.7,282.5,285.3,10271.0
2020-01-07,289.95,293.15,281.0,283.85,7043.0
2020-01-08,281.25,286.8,275.65,279.65,26405.0
2020-01-09,287.0,288.75,280.35,281.9,50794.0
2020-01-10,284.75,285.5,280.8,281.25,17798.0
2020-01-13,285.15,321.7,281.75,312.5,210535.0
2020-01-14,319.5,327.8,311.0,313.8,156978.0
2020-01-15,314.0,314.0,303.0,305.75,13935.0
2020-01-16,309.0,312.9,305.15,307.05,17098.0
2020-01-17,308.95,312.4,302.0,305.15,15085.0
2020-01-20,309.9,319.9,308.25,310.5,33363.0
2020-01-21,310.0,313.5,306.0,308.4,12642.0
2020-01-22,314.9,314.9,300.0,303.1,15600.0
2020-01-23,306.55,309.0,302.0,302.6,17610.0
2020-01-24,306.8,307.85,303.8,305.25,11376.0
2020-01-27,305.25,309.9,302.0,303.65,9082.0
2020-01-28,303.65,306.35,302.0,302.5,7307.0
2020-01-29,308.55,318.6,304.25,310.9,107992.0
2020-01-30,313.9,313.9,305.0,308.95,12606.0
2020-01-31,310.0,314.95,302.0,302.5,9624.0
2020-02-03,304.85,304.85,295.0,295.7,9772.0
2020-02-04,294.0,302.4,294.0,296.45,5591.0
2020-02-05,294.1,299.6,294.1,296.1,4191.0
2020-02-06,296.2,307.95,295.0,303.5,30255.0
2020-02-07,303.5,311.0,299.05,305.0,14527.0
2020-02-10,305.0,307.95,296.4,298.15,3689.0
2020-02-11,302.95,303.8,296.05,296.7,4714.0
2020-02-12,298.9,308.0,297.65,305.5,21617.0
2020-02-13,305.5,308.0,301.0,301.35,9608.0
2020-02-14,302.9,304.95,300.0,300.55,3786.0
2020-02-17,301.0,306.95,297.6,303.25,10772.0
2020-02-18,306.9,306.9,292.35,300.85,8993.0
2020-02-19,301.0,304.0,298.45,302.95,19365.0
2020-02-20,300.0,306.0,296.25,300.35,13915.0
2020-02-24,300.35,310.0,300.0,305.65,14324.0
2020-02-25,306.0,310.15,300.55,305.45,11569.0
2020-02-26,305.5,306.4,298.5,300.05,4940.0
2020-02-27,297.25,302.8,295.0,300.0,9614.0
2020-02-28,300.0,300.0,288.35,294.0,16821.0
2020-03-02,295.0,299.4,288.0,290.1,15562.0
2020-03-03,294.75,294.75,287.0,289.15,6321.0
2020-03-04,290.05,291.9,282.0,282.8,4316.0
2020-03-05,291.1,294.8,282.85,285.85,4244.0
2020-03-06,285.0,285.0,274.5,275.8,6927.0
2020-03-09,274.45,275.0,260.0,268.85,10005.0
2020-03-11,270.1,272.95,264.65,266.85,6011.0
2020-03-12,266.85,266.85,238.0,243.1,17933.0
2020-03-13,241.0,291.0,230.0,236.65,13628.0
2020-03-16,236.65,263.3,225.05,252.7,31608.0
2020-03-17,253.9,253.9,213.55,229.85,30872.0
2020-03-18,231.0,242.25,202.0,208.25,44764.0
2020-03-19,208.3,212.9,199.9,202.15,13876.0
2020-03-20,208.15,212.4,200.1,202.75,39732.0
2020-03-23,202.0,202.0,165.0,182.25,33353.0
2020-03-24,175.05,193.4,175.0,180.55,45276.0
2020-03-25,183.5,183.5,156.35,180.55,9132.0
2020-03-26,185.05,198.55,183.65,189.0,16448.0
2020-03-27,192.0,197.1,190.0,191.95,14029.0
2020-03-30,185.0,185.0,172.35,178.05,22137.0
2020-03-31,181.95,193.85,178.0,179.65,11424.0
2020-04-01,189.0,189.0,176.0,178.6,9206.0
2020-04-03,185.0,185.0,175.15,180.05,9344.0
2020-04-07,190.0,205.95,176.6,196.4,61973.0
2020-04-08,205.4,209.8,191.0,200.4,15134.0
2020-04-09,202.9,208.0,201.2,202.3,7973.0
2020-04-13,201.45,203.0,196.0,199.0,4636.0
2020-04-15,200.0,238.8,200.0,230.85,409776.0
2020-04-16,230.0,245.0,217.0,240.55,497089.0
2020-04-17,245.0,246.0,231.0,232.85,113114.0
2020-04-20,232.85,237.35,224.4,228.05,60631.0
2020-04-21,228.0,228.0,217.25,218.25,27740.0
2020-04-22,215.05,225.0,210.25,219.45,24672.0
2020-04-23,217.0,222.9,216.15,219.25,20030.0
2020-04-24,219.25,219.25,212.0,213.3,25911.0
2020-04-27,213.5,227.5,213.5,215.6,35081.0
2020-04-28,219.5,222.4,213.7,219.15,19650.0
2020-04-29,221.95,228.05,215.1,226.5,71939.0
2020-04-30,228.0,235.0,222.0,223.95,75634.0
2020-05-04,215.0,222.0,211.35,216.05,24858.0
2020-05-05,221.65,225.0,216.95,217.45,11733.0
2020-05-06,217.45,224.55,212.55,216.35,50643.0
2020-05-07,222.0,222.0,213.1,214.05,29113.0
2020-05-08,218.9,218.95,215.0,215.55,9247.0
2020-05-11,218.0,224.0,213.0,213.85,19924.0
2020-05-12,216.95,216.95,209.1,212.9,11345.0
2020-05-13,218.8,218.8,212.05,216.05,6969.0
2020-05-14,215.3,222.9,211.0,217.3,27228.0
2020-05-15,215.7,215.7,212.5,213.3,6294.0
2020-05-18,216.3,216.3,209.0,209.6,8648.0
2020-05-19,213.1,220.0,210.3,217.3,32572.0
2020-05-20,217.3,221.0,214.4,219.1,21996.0
2020-05-21,218.15,224.05,218.05,220.4,20809.0
2020-05-22,220.4,229.95,219.0,226.95,33658.0
2020-05-26,244.0,254.0,233.2,246.35,1070172.0
2020-05-27,241.6,244.85,235.5,237.05,91359.0
2020-05-28,239.0,247.0,238.0,245.3,78538.0
2020-05-29,246.0,247.9,240.05,241.6,35736.0
2020-06-01,245.0,254.0,237.25,240.05,98987.0
2020-06-02,238.2,244.0,238.2,239.0,26628.0
2020-06-03,243.0,244.0,236.55,238.1,53295.0
2020-06-04,238.0,241.45,233.9,236.8,28205.0
2020-06-05,239.0,260.8,236.8,249.2,161511.0
2020-06-08,251.1,256.35,246.0,246.8,58947.0
2020-06-09,248.95,252.0,239.95,241.05,24688.0
2020-06-10,244.9,244.9,231.65,234.15,33311.0
2020-06-11,241.0,266.6,241.0,248.3,705650.0
2020-06-12,240.0,247.0,235.7,242.55,84935.0
2020-06-15,242.6,260.9,241.0,252.65,141525.0
2020-06-16,255.5,260.0,242.0,249.0,82909.0
2020-06-17,249.0,254.45,245.15,247.15,36081.0
2020-06-18,248.05,254.0,248.05,251.85,27035.0
2020-06-19,251.85,253.95,248.05,248.9,33178.0
2020-06-22,250.0,250.25,243.0,245.25,45156.0
2020-06-23,249.25,251.9,243.65,248.05,33399.0
2020-06-24,249.3,258.0,247.55,250.0,64704.0
2020-06-25,254.9,258.0,250.05,252.65,75702.0
2020-06-26,253.9,289.1,253.55,268.8,1339633.0
2020-06-29,268.8,279.8,264.0,273.55,283447.0
2020-06-30,275.25,275.25,261.5,263.15,85426.0
2020-07-01,264.0,265.2,257.2,258.6,44744.0
2020-07-02,258.5,282.0,258.5,273.05,206866.0
2020-07-03,274.45,277.0,267.9,270.55,58351.0
2020-07-06,273.85,279.0,273.0,274.5,82310.0
2020-07-07,276.5,285.5,274.6,275.75,93167.0
2020-07-08,277.9,295.35,275.35,283.75,521615.0
2020-07-09,284.7,289.0,280.2,281.7,54420.0
2020-07-10,281.7,283.6,272.4,273.3,49166.0
2020-07-13,282.4,285.3,270.05,275.25,41782.0
2020-07-14,281.0,282.5,272.0,273.65,35906.0
2020-07-15,276.0,284.3,271.05,273.55,103400.0
2020-07-16,285.0,289.95,280.15,284.05,227035.0
2020-07-17,288.95,289.8,283.0,284.5,94329.0
2020-07-20,285.0,288.35,280.0,282.8,51503.0
2020-07-21,292.0,298.0,285.0,286.95,111526.0
2020-07-22,289.45,289.6,282.3,283.35,30690.0
2020-07-23,285.0,285.0,279.0,280.25,32370.0
