Date,Open,High,Low,Close,Volume
1998-02-26,28.7,28.7,27.25,27.55,3500.0
1998-02-27,27.25,28.0,27.1,28.0,3600.0
1998-03-02,27.1,27.1,25.25,26.5,3200.0
1998-03-03,26.25,26.3,24.05,24.05,3500.0
1998-03-04,26.5,26.5,26.5,26.5,500.0
1998-03-05,28.0,29.15,28.0,29.15,5500.0
1998-03-06,30.0,30.05,28.25,30.05,5100.0
1998-03-09,30.1,30.1,30.1,30.1,100.0
1998-03-11,32.0,32.0,29.35,30.25,6500.0
1998-03-12,29.8,29.9,28.85,29.3,4100.0
1998-03-16,30.15,30.75,29.75,30.1,3600.0
1998-03-17,29.05,30.0,29.05,29.8,4500.0
1998-03-18,29.4,30.0,29.4,29.7,2300.0
1998-03-19,29.9,30.75,29.35,29.65,4300.0
1998-03-20,29.75,30.0,29.25,30.0,1500.0
1998-03-23,30.0,30.0,30.0,30.0,100.0
1998-03-24,30.5,32.25,30.5,31.75,11900.0
1998-03-25,31.95,31.95,30.45,31.9,7200.0
1998-03-26,33.0,33.95,30.5,31.0,7300.0
1998-03-27,31.5,32.2,31.1,31.25,42300.0
1998-03-30,31.25,31.7,29.25,29.3,19300.0
1998-03-31,29.5,29.75,28.75,29.05,7000.0
1998-04-01,29.4,30.0,29.25,29.25,3600.0
1998-04-02,29.5,29.5,26.5,27.15,8200.0
1998-04-03,27.0,27.95,26.75,27.5,3200.0
1998-04-06,27.75,28.25,27.0,27.45,6400.0
1998-04-07,27.0,27.75,26.0,26.5,9800.0
1998-04-09,27.25,29.1,27.25,29.1,3100.0
1998-04-10,30.0,32.05,30.0,31.8,10700.0
1998-04-13,29.1,31.9,29.1,31.4,5500.0
1998-04-15,32.5,34.55,31.45,34.55,5500.0
1998-04-16,37.0,37.0,35.1,36.9,14700.0
1998-04-17,36.0,36.0,34.0,35.65,8300.0
1998-04-20,36.95,36.95,34.3,34.4,4700.0
1998-04-21,34.5,35.7,33.3,34.85,5600.0
1998-04-22,37.0,38.3,37.0,37.45,9800.0
1998-04-23,35.5,41.2,35.5,40.85,12800.0
1998-04-24,39.2,43.0,36.8,37.45,16400.0
1998-04-27,39.7,39.7,36.5,36.85,5100.0
1998-04-28,36.25,37.15,36.0,36.95,8400.0
1998-04-29,38.0,38.0,35.5,36.25,8400.0
1998-04-30,34.3,36.5,34.3,35.6,4600.0
1998-05-05,36.0,36.5,35.65,35.95,4100.0
1998-05-06,36.75,36.8,35.5,35.5,2700.0
1998-05-08,34.5,34.8,33.3,33.9,1600.0
1998-05-11,32.0,33.0,32.0,33.0,1200.0
1998-05-12,31.0,33.95,29.75,32.5,2600.0
1998-05-13,31.5,31.5,29.3,29.9,2400.0
1998-05-14,30.0,30.3,27.2,28.0,3000.0
1998-05-15,29.0,29.0,28.5,28.6,3500.0
1998-05-18,30.0,31.25,29.5,29.5,1400.0
1998-05-19,30.45,31.95,29.6,31.3,4100.0
1998-05-20,33.75,34.45,32.2,34.2,6100.0
1998-05-21,34.2,35.75,33.0,33.85,8000.0
1998-05-22,33.9,33.9,33.0,33.25,2000.0
1998-05-25,33.9,34.45,33.0,33.75,2400.0
1998-05-26,33.5,34.0,32.0,32.5,5300.0
1998-05-27,34.5,34.5,32.5,32.75,4500.0
1998-05-28,31.5,32.75,31.5,32.45,9100.0
1998-05-29,29.5,29.5,29.25,29.25,4300.0
1998-06-01,28.05,30.5,26.75,27.3,18600.0
1998-06-02,27.0,28.0,24.6,24.65,9500.0
1998-06-03,25.6,26.5,25.0,26.5,5200.0
1998-06-04,26.45,26.45,25.75,25.75,2000.0
1998-06-05,23.2,25.5,23.2,24.5,2500.0
1998-06-08,23.0,23.0,22.2,22.2,2300.0
1998-06-09,23.5,24.0,23.0,23.8,2200.0
1998-06-10,24.0,24.0,23.0,23.05,1700.0
1998-06-11,24.9,24.9,24.0,24.0,400.0
1998-06-12,22.75,23.25,22.75,23.15,400.0
1998-06-15,23.0,23.0,22.0,22.05,300.0
1998-06-16,20.0,21.0,20.0,21.0,2100.0
1998-06-17,21.0,23.0,21.0,22.9,800.0
1998-06-18,24.4,24.4,23.5,24.4,400.0
1998-06-19,24.0,24.0,23.15,23.15,800.0
1998-06-22,21.35,21.35,21.25,21.25,700.0
1998-06-23,20.4,21.0,20.3,20.3,2700.0
1998-06-24,21.8,22.0,21.8,22.0,600.0
1998-06-25,24.0,24.2,20.1,20.1,1800.0
1998-06-26,22.15,22.15,21.65,21.65,300.0
1998-06-29,20.25,22.45,20.15,21.65,2200.0
1998-06-30,21.05,22.0,21.05,21.05,3300.0
1998-07-01,21.05,22.75,20.55,21.25,800.0
1998-07-03,21.5,21.5,21.25,21.25,500.0
1998-07-06,20.8,20.8,20.75,20.75,200.0
1998-07-07,20.5,21.45,20.35,20.4,1800.0
1998-07-08,21.0,21.0,21.0,21.0,500.0
1998-07-09,21.4,21.5,21.0,21.5,800.0
1998-07-10,21.55,23.0,21.55,23.0,500.0
1998-07-13,22.9,24.0,22.05,22.55,1700.0
1998-07-14,22.0,22.0,22.0,22.0,600.0
1998-07-15,21.1,21.1,21.1,21.1,200.0
1998-07-16,21.25,22.0,21.1,21.6,2700.0
1998-07-17,21.75,21.75,21.1,21.1,700.0
1998-07-20,20.75,20.9,20.0,20.05,3600.0
1998-07-21,21.0,21.0,20.0,20.05,3700.0
1998-07-22,21.0,21.5,21.0,21.5,5900.0
1998-07-23,21.0,21.0,20.6,20.6,700.0
1998-07-24,21.6,21.95,21.5,21.95,700.0
1998-07-27,20.25,21.0,20.25,20.25,900.0
1998-07-28,19.5,19.5,18.75,18.8,1700.0
1998-07-29,19.1,19.1,18.2,19.0,2100.0
1998-07-30,19.5,19.95,18.5,18.5,3000.0
1998-07-31,17.0,18.0,16.5,17.3,3300.0
1998-08-03,16.55,16.55,15.25,15.85,4500.0
1998-08-04,14.25,16.5,14.25,16.45,5900.0
1998-08-05,16.0,17.25,16.0,16.95,1100.0
1998-08-06,16.2,17.25,16.2,17.1,1100.0
1998-08-07,17.0,17.0,16.5,16.5,800.0
1998-08-10,16.0,17.0,16.0,17.0,1100.0
1998-08-11,17.0,17.9,17.0,17.6,400.0
1998-08-12,17.0,17.0,17.0,17.0,100.0
1998-08-13,17.25,17.25,17.25,17.25,200.0
1998-08-14,17.5,17.85,17.1,17.15,700.0
1998-08-17,17.5,18.4,17.5,18.4,400.0
1998-08-18,20.95,20.95,18.0,18.15,800.0
1998-08-19,18.5,19.5,18.5,18.5,900.0
1998-08-20,19.2,19.5,19.2,19.5,500.0
1998-08-21,19.0,22.75,19.0,20.1,3500.0
1998-08-24,20.0,20.95,20.0,20.1,2900.0
1998-08-25,20.5,20.5,19.5,19.5,1100.0
1998-08-27,22.0,22.5,21.0,22.25,2000.0
1998-08-28,22.4,23.5,21.0,22.35,3100.0
1998-08-31,22.0,22.0,20.8,21.0,1100.0
1998-09-01,21.5,21.9,20.8,21.3,3200.0
1998-09-02,22.5,23.0,22.5,23.0,2700.0
1998-09-03,24.8,24.85,24.8,24.85,3400.0
1998-09-04,26.5,26.85,26.0,26.85,5100.0
1998-09-07,28.5,29.0,28.5,29.0,12200.0
1998-09-08,31.0,31.35,29.0,30.7,17700.0
1998-09-09,32.15,33.15,28.25,28.55,17500.0
1998-09-10,26.6,26.6,26.3,26.3,2100.0
1998-09-11,24.25,25.4,24.2,24.25,4200.0
1998-09-14,25.5,25.5,23.65,24.8,3900.0
1998-09-15,25.6,25.6,24.0,24.35,8500.0
1998-09-16,26.1,26.3,25.75,26.3,1800.0
1998-09-17,27.25,28.4,27.1,28.4,9500.0
1998-09-18,28.5,29.9,26.2,27.5,9500.0
1998-09-21,27.5,28.0,27.0,27.95,5500.0
1998-09-22,27.5,30.0,27.5,29.75,9800.0
1998-09-23,32.0,32.0,29.0,30.0,8600.0
1998-09-24,32.0,32.0,30.0,31.35,9800.0
1998-09-25,30.5,32.0,30.5,31.5,11200.0
1998-09-28,32.0,33.25,31.95,32.75,22600.0
1998-09-29,32.05,32.05,30.15,30.15,17200.0
1998-09-30,31.9,32.0,28.6,29.95,4500.0
1998-10-05,27.8,27.8,27.55,27.55,1000.0
1998-10-06,26.75,27.0,26.25,26.8,3800.0
1998-10-07,27.0,28.95,26.7,28.95,3900.0
1998-10-08,29.0,29.0,27.0,28.1,3700.0
1998-10-09,29.45,30.2,27.0,29.5,5800.0
1998-10-12,28.0,28.25,27.7,27.85,1100.0
1998-10-13,26.7,28.0,25.75,26.3,3400.0
1998-10-14,27.75,27.75,26.0,27.0,800.0
1998-10-15,27.0,27.45,26.1,26.55,1600.0
1998-10-16,27.0,28.0,26.55,26.65,4000.0
1998-10-19,26.0,26.0,25.2,25.3,1400.0
1998-10-20,25.25,25.25,24.1,24.1,1500.0
1998-10-22,24.5,24.5,23.3,24.25,900.0
1998-10-23,24.6,25.25,24.6,25.1,2400.0
1998-10-26,26.9,27.0,25.0,25.9,6800.0
1998-10-27,24.0,25.95,24.0,24.5,4100.0
1998-10-28,25.0,25.0,24.8,25.0,1400.0
1998-10-29,23.75,23.75,23.75,23.75,200.0
1998-10-30,23.5,24.95,23.5,23.6,3900.0
1998-10-31,22.9,22.9,22.8,22.85,700.0
1998-11-02,22.95,22.95,21.05,21.05,7800.0
1998-11-03,19.6,21.75,19.6,21.75,3700.0
1998-11-05,21.25,21.25,20.05,20.05,2700.0
1998-11-06,19.5,19.65,18.75,19.65,3000.0
1998-11-09,19.15,19.85,19.0,19.05,4000.0
1998-11-10,19.0,19.5,18.75,19.35,4800.0
1998-11-11,19.8,20.45,19.5,19.5,3500.0
1998-11-12,19.0,19.2,18.75,18.85,2100.0
1998-11-13,19.0,19.45,18.75,19.2,1700.0
1998-11-16,18.5,19.4,18.5,19.0,700.0
1998-11-17,18.1,19.4,18.1,19.1,3400.0
1998-11-18,19.75,19.75,19.05,19.5,1600.0
1998-11-19,19.25,19.5,19.1,19.25,1200.0
1998-11-20,19.5,19.5,18.5,18.5,1400.0
1998-11-21,18.1,18.6,18.0,18.1,500.0
1998-11-23,18.8,18.9,18.1,18.9,700.0
1998-11-24,18.3,18.7,17.85,18.0,1100.0
1998-11-26,18.25,18.25,17.95,17.95,300.0
1998-11-27,18.0,18.0,17.25,17.25,2700.0
1998-11-28,17.0,17.0,16.75,16.75,1400.0
1998-11-30,16.5,16.5,16.0,16.25,1700.0
1998-12-01,16.0,16.25,15.9,16.1,3600.0
1998-12-02,17.0,17.0,16.55,17.0,1100.0
1998-12-03,17.05,17.05,16.5,17.0,1800.0
1998-12-04,17.0,17.25,16.55,16.75,700.0
1998-12-07,15.9,17.2,15.9,17.2,1500.0
1998-12-08,17.25,17.6,17.2,17.4,2400.0
1998-12-09,17.5,17.85,17.5,17.5,1300.0
1998-12-10,17.6,17.75,17.6,17.7,4000.0
1998-12-11,17.7,17.7,17.0,17.7,1900.0
1998-12-14,17.0,17.6,17.0,17.2,2700.0
1998-12-15,17.7,18.2,17.5,17.6,5700.0
1998-12-16,20.0,20.0,18.7,19.0,3500.0
1998-12-17,19.0,19.0,17.25,17.25,2400.0
1998-12-18,17.5,20.0,17.5,17.9,1300.0
1998-12-21,18.05,18.25,18.0,18.25,600.0
1998-12-22,17.6,17.95,17.25,17.25,3500.0
1998-12-23,18.0,18.25,18.0,18.0,300.0
1998-12-24,18.7,18.7,17.25,17.25,1400.0
1998-12-28,18.2,18.5,17.5,17.5,500.0
1998-12-29,17.5,17.5,16.75,17.5,1900.0
1998-12-30,17.7,18.0,17.55,17.95,1200.0
1998-12-31,18.7,18.7,17.4,17.4,600.0
1999-01-01,18.0,18.65,17.5,17.7,3600.0
1999-01-04,18.0,18.15,18.0,18.15,1700.0
1999-01-05,18.0,18.95,18.0,18.95,3900.0
1999-01-06,20.0,22.45,19.95,22.45,12500.0
1999-01-07,22.95,24.25,21.75,22.0,22800.0
1999-01-08,22.95,23.45,20.5,21.0,15000.0
1999-01-11,21.9,21.9,19.5,20.7,5600.0
1999-01-12,19.6,20.0,19.05,19.25,7800.0
1999-01-13,20.0,20.5,19.3,19.3,3200.0
1999-01-14,18.75,19.85,18.55,19.0,1000.0
1999-01-15,18.05,18.4,18.05,18.4,800.0
1999-01-18,18.3,18.3,17.5,17.9,2900.0
1999-01-19,16.5,17.75,16.5,16.5,4100.0
1999-01-21,17.95,18.1,17.7,17.7,2400.0
1999-01-22,17.65,18.0,17.5,17.6,1500.0
1999-01-25,16.9,17.25,16.0,17.0,2500.0
1999-01-27,18.0,18.5,17.5,18.0,6600.0
1999-01-28,18.5,19.0,18.0,18.0,3000.0
1999-01-29,18.0,18.8,17.0,17.9,1500.0
1999-02-01,17.05,18.45,17.05,17.25,3100.0
1999-02-02,17.2,18.25,17.0,18.25,1700.0
1999-02-03,17.95,18.0,17.95,18.0,1600.0
1999-02-04,18.0,18.5,17.75,17.75,4300.0
1999-02-05,18.0,18.0,17.7,17.7,1300.0
1999-02-08,18.0,18.0,16.5,16.65,1200.0
1999-02-09,18.0,18.0,16.0,16.0,6200.0
1999-02-10,17.0,17.6,16.9,17.1,5300.0
1999-02-11,18.3,20.0,17.6,17.6,6200.0
1999-02-12,17.5,18.0,17.15,17.5,2300.0
1999-02-15,18.2,18.45,16.9,17.3,4100.0
1999-02-16,16.8,17.8,16.75,17.0,6900.0
1999-02-17,17.3,19.0,17.3,18.75,7000.0
1999-02-18,19.1,23.45,19.1,21.0,18100.0
1999-02-19,21.5,22.7,19.6,22.5,19600.0
1999-02-22,24.3,24.3,21.0,21.1,13100.0
1999-02-23,20.05,21.0,19.5,20.15,9500.0
1999-02-24,19.1,20.25,19.1,20.0,4500.0
1999-02-25,21.4,21.4,20.0,20.1,5800.0
1999-02-26,19.5,20.0,19.0,19.5,3700.0
1999-02-27,19.0,22.85,19.0,20.7,14900.0
1999-03-01,21.6,22.4,21.15,22.4,30400.0
1999-03-03,24.2,24.2,24.05,24.2,28800.0
1999-03-04,24.25,26.1,23.0,23.95,28000.0
1999-03-05,22.15,23.5,22.05,23.5,10100.0
1999-03-08,23.0,23.25,21.65,22.0,16300.0
1999-03-09,22.0,22.5,21.0,21.0,16100.0
1999-03-10,22.6,22.7,22.5,22.7,2300.0
1999-03-11,22.75,24.55,22.75,24.55,5300.0
1999-03-12,26.55,26.55,24.1,26.55,60400.0
1999-03-15,27.95,28.7,27.1,28.7,23400.0
1999-03-16,30.45,31.0,29.0,31.0,48000.0
1999-03-17,33.2,33.5,33.0,33.5,17100.0
1999-03-18,36.0,36.2,36.0,36.2,9900.0
1999-03-19,39.1,39.1,39.1,39.1,8800.0
1999-03-20,42.0,42.25,38.4,41.1,37700.0
1999-03-22,44.4,44.4,44.4,44.4,21600.0
1999-03-23,47.6,47.6,40.9,40.9,43500.0
1999-03-24,41.0,43.8,37.65,37.65,50100.0
1999-03-25,36.5,36.5,34.65,34.65,20100.0
1999-03-26,31.9,33.0,31.9,32.9,25300.0
1999-03-30,30.75,30.8,30.3,30.3,9600.0
1999-03-31,29.0,32.75,29.0,32.75,14900.0
1999-04-01,35.0,35.4,32.1,35.4,22700.0
1999-04-05,34.25,36.45,32.6,32.6,13100.0
1999-04-06,30.05,30.95,30.0,30.5,16500.0
1999-04-07,31.5,32.25,28.5,29.0,13900.0
1999-04-08,28.05,29.0,27.9,28.2,4700.0
1999-04-09,28.2,28.2,26.0,26.0,6200.0
1999-04-12,24.0,24.15,23.95,23.95,3800.0
1999-04-13,23.0,23.95,22.3,23.95,14600.0
1999-04-15,22.05,23.7,22.05,23.55,5500.0
1999-04-16,23.25,25.45,23.25,25.45,2600.0
1999-04-17,27.5,27.5,23.5,24.25,13600.0
1999-04-19,23.75,26.2,23.7,26.2,4400.0
1999-04-20,26.25,27.25,25.5,27.25,10100.0
1999-04-21,28.5,29.4,27.55,29.0,6800.0
1999-04-22,29.0,29.0,26.7,26.7,3900.0
1999-04-23,24.85,25.9,24.85,25.9,2200.0
1999-04-26,24.0,24.0,23.85,23.85,3400.0
1999-04-28,22.0,22.0,21.95,21.95,1500.0
1999-04-29,21.0,23.7,21.0,23.2,5600.0
1999-04-30,24.65,24.95,24.0,24.05,11000.0
1999-05-03,22.6,22.9,22.2,22.2,10100.0
1999-05-04,20.65,21.95,20.6,21.5,10300.0
1999-05-05,22.5,23.25,21.85,22.55,7200.0
1999-05-06,22.0,23.5,22.0,22.5,7200.0
1999-05-07,23.0,23.3,22.0,22.0,4900.0
1999-05-10,22.5,23.7,21.25,23.7,13000.0
1999-05-11,23.6,24.0,22.7,23.4,9600.0
1999-05-12,23.8,24.25,22.2,22.5,7700.0
1999-05-13,22.7,23.2,21.6,22.6,9900.0
1999-05-14,22.5,22.5,22.0,22.05,1600.0
1999-05-17,21.0,21.75,20.4,21.0,2500.0
1999-05-18,20.75,20.95,19.6,19.6,7700.0
1999-05-19,20.0,21.7,20.0,21.6,4200.0
1999-05-20,21.25,21.5,21.0,21.0,2000.0
1999-05-21,20.0,20.6,19.5,20.0,6700.0
1999-05-24,19.15,19.95,18.75,19.0,2600.0
1999-05-25,19.65,19.65,18.65,18.65,6200.0
1999-05-26,19.5,19.5,18.1,19.0,4400.0
1999-05-27,19.0,19.75,18.9,18.9,4700.0
1999-05-28,16.1,18.1,16.1,17.0,3800.0
1999-05-31,17.1,19.85,17.1,18.0,2300.0
1999-06-01,19.9,19.9,18.0,18.05,3100.0
1999-06-02,19.5,19.5,18.45,19.0,3500.0
1999-06-03,18.95,19.75,18.75,19.35,5300.0
1999-06-04,19.5,19.65,19.3,19.65,1700.0
1999-06-07,20.25,20.25,19.5,19.6,2600.0
1999-06-08,19.5,19.5,18.9,18.9,3000.0
1999-06-09,19.0,20.4,19.0,19.65,1200.0
1999-06-10,20.0,20.25,20.0,20.25,300.0
1999-06-11,19.05,19.95,19.0,19.75,1600.0
1999-06-14,16.75,18.55,16.75,17.95,1900.0
1999-06-15,18.5,18.5,17.55,18.15,3200.0
1999-06-16,18.5,18.5,17.25,17.95,4500.0
1999-06-17,18.1,18.7,17.8,18.5,2600.0
1999-06-18,18.25,18.25,17.0,17.25,4800.0
1999-06-21,17.05,18.25,17.05,18.05,1500.0
1999-06-22,18.0,18.3,17.8,18.0,4100.0
1999-06-23,18.95,19.9,18.95,19.65,7200.0
1999-06-24,19.0,19.9,19.0,19.5,1400.0
1999-06-25,19.5,19.75,19.3,19.5,3500.0
1999-06-28,19.0,19.0,18.55,18.55,1300.0
1999-06-29,18.25,18.5,17.9,18.2,4400.0
1999-06-30,18.25,18.9,18.25,18.5,1400.0
1999-07-01,18.75,18.75,18.1,18.1,3000.0
1999-07-02,18.35,18.85,18.35,18.85,900.0
1999-07-05,19.0,19.5,18.85,19.15,4800.0
1999-07-06,19.45,19.6,18.5,18.95,3800.0
1999-07-07,19.0,20.85,18.6,20.1,7200.0
1999-07-08,19.4,20.25,19.4,20.15,4800.0
1999-07-09,20.0,20.0,19.3,20.0,3900.0
1999-07-12,20.0,21.6,20.0,21.35,13000.0
1999-07-13,21.7,22.2,20.05,20.2,16900.0
1999-07-14,20.75,20.75,19.5,19.85,9500.0
1999-07-15,20.9,20.9,20.0,20.2,7600.0
1999-07-16,20.1,21.0,20.0,20.15,7800.0
1999-07-19,20.5,20.5,19.5,19.95,6500.0
1999-07-20,18.8,19.5,18.75,19.1,7000.0
1999-07-21,20.1,23.2,20.1,22.35,27300.0
1999-07-22,22.6,24.15,22.0,22.05,23200.0
1999-07-23,22.0,22.3,21.5,22.05,4800.0
1999-07-26,21.5,21.55,20.8,20.8,4200.0
1999-07-27,20.75,20.75,19.55,19.85,11800.0
1999-07-28,20.5,21.5,20.15,20.15,7500.0
1999-07-29,20.5,21.45,20.25,20.6,5000.0
1999-07-30,20.5,20.5,19.75,20.0,3400.0
1999-08-02,20.9,20.9,19.2,19.35,4500.0
1999-08-03,19.2,19.35,17.4,17.75,10500.0
1999-08-04,19.25,19.35,18.75,19.35,3100.0
1999-08-05,19.75,20.2,19.1,19.2,5500.0
1999-08-06,19.2,19.45,18.65,18.75,5000.0
1999-08-09,19.0,19.5,18.7,19.3,4200.0
1999-08-10,18.65,19.35,18.5,18.8,14900.0
1999-08-11,19.35,20.0,18.5,19.5,10200.0
1999-08-12,20.0,20.7,20.0,20.35,6600.0
1999-08-13,21.0,22.0,20.55,21.6,11900.0
1999-08-16,21.6,22.7,21.55,22.25,10200.0
1999-08-17,22.0,24.05,22.0,24.05,12000.0
1999-08-18,26.0,26.0,26.0,26.0,2400.0
1999-08-19,28.0,28.1,24.05,24.4,44800.0
1999-08-20,24.5,25.8,23.6,25.45,15100.0
1999-08-23,26.5,27.5,24.25,25.35,45900.0
1999-08-24,26.0,27.4,25.05,27.4,28300.0
1999-08-25,29.6,29.6,26.6,26.9,32800.0
1999-08-26,28.0,28.45,27.25,27.6,21100.0
1999-08-27,26.6,27.95,25.4,25.9,11600.0
1999-08-30,26.3,26.5,24.35,25.2,39500.0
1999-08-31,25.25,25.5,23.5,23.8,39100.0
1999-09-01,25.7,25.7,25.7,25.7,1100.0
1999-09-02,27.8,27.8,27.8,27.8,4100.0
1999-09-03,30.05,30.05,28.3,30.05,35600.0
1999-09-06,32.0,32.0,29.0,30.1,25300.0
1999-09-07,29.65,32.5,29.65,32.35,41800.0
1999-09-08,32.75,34.95,30.0,33.1,53200.0
1999-09-09,35.0,35.75,34.15,35.65,57800.0
1999-09-10,38.0,38.0,33.0,35.05,29100.0
1999-09-14,36.75,37.0,34.65,35.15,24300.0
1999-09-15,35.0,36.45,32.35,32.5,29900.0
1999-09-16,30.0,32.75,29.9,30.25,29900.0
1999-09-17,28.15,32.5,28.15,32.05,23900.0
1999-09-20,33.0,34.0,31.5,31.75,35000.0
1999-09-21,31.1,31.9,30.6,31.2,12000.0
1999-09-22,31.5,31.5,30.0,30.15,18700.0
1999-09-23,28.65,29.9,27.9,29.45,19800.0
1999-09-24,28.85,30.9,28.8,30.4,16700.0
1999-09-27,29.75,30.75,29.1,29.2,13900.0
1999-09-28,28.25,30.5,28.25,30.45,17900.0
1999-09-29,31.9,32.9,30.5,32.9,52300.0
1999-09-30,34.85,35.55,33.1,34.25,62000.0
1999-10-01,32.5,34.5,31.55,33.1,24600.0
1999-10-04,33.65,33.7,31.0,31.1,25900.0
1999-10-05,29.95,33.5,29.95,32.55,50700.0
1999-10-06,34.5,35.15,33.5,35.15,23200.0
1999-10-07,37.95,38.0,37.0,37.8,43800.0
1999-10-08,38.3,40.85,38.15,40.85,51400.0
1999-10-11,44.0,44.15,42.55,44.15,57500.0
1999-10-12,42.0,47.7,42.0,47.7,61000.0
1999-10-13,50.0,51.55,50.0,51.55,21100.0
1999-10-14,55.7,55.7,55.7,55.7,10100.0
1999-10-15,60.2,60.2,51.25,51.25,46200.0
1999-10-18,47.6,51.0,47.15,47.15,39800.0
1999-10-20,50.0,50.95,48.0,49.25,49100.0
1999-10-21,49.8,49.8,45.35,45.35,11400.0
1999-10-22,44.0,44.1,41.75,42.25,27800.0
1999-10-23,42.5,43.7,41.5,41.95,6700.0
1999-10-25,44.45,44.45,38.6,38.6,11100.0
1999-10-26,36.2,38.0,35.7,36.15,37700.0
1999-10-27,37.0,37.0,34.0,34.35,20500.0
1999-10-28,33.0,33.65,32.05,32.65,13400.0
1999-10-29,33.0,33.1,31.0,32.6,15200.0
1999-11-01,30.25,30.25,30.0,30.0,6000.0
1999-11-02,29.0,32.4,28.05,32.4,13700.0
1999-11-03,33.5,35.0,33.5,34.5,16000.0
1999-11-04,35.8,35.8,33.3,34.85,7000.0
1999-11-05,35.75,37.05,35.0,36.95,13500.0
1999-11-09,35.9,38.0,34.65,37.25,12800.0
1999-11-10,37.0,40.25,37.0,40.25,25400.0
1999-11-11,41.0,41.5,38.0,38.45,16900.0
1999-11-12,37.2,37.95,35.55,36.9,6500.0
1999-11-15,35.1,36.4,34.1,34.7,8200.0
1999-11-16,33.1,37.0,33.0,34.65,19600.0
1999-11-17,35.05,36.25,33.05,33.05,7400.0
1999-11-18,31.1,33.95,31.0,33.7,5000.0
1999-11-19,33.25,33.5,31.0,32.5,7400.0
1999-11-22,30.5,34.0,30.0,32.5,11800.0
1999-11-24,33.5,33.5,32.25,33.15,7400.0
1999-11-25,32.95,32.95,32.0,32.0,5000.0
1999-11-26,32.5,33.5,31.3,31.65,6900.0
1999-11-29,31.85,31.85,30.0,30.35,10300.0
1999-11-30,30.0,32.5,29.1,31.5,16500.0
1999-12-01,31.5,32.85,31.5,32.35,11900.0
1999-12-02,32.5,32.5,31.5,31.75,2900.0
1999-12-03,32.35,32.5,31.5,31.75,9000.0
1999-12-06,31.1,31.95,29.75,31.7,10000.0
1999-12-07,32.2,32.85,31.05,31.8,16500.0
1999-12-08,34.1,34.35,32.65,33.05,13600.0
1999-12-09,34.9,35.7,32.3,35.45,15800.0
1999-12-10,36.0,36.9,34.15,35.9,9000.0
1999-12-13,35.5,35.5,33.05,34.05,14100.0
1999-12-14,34.9,34.9,32.5,33.05,14000.0
1999-12-15,32.75,33.5,32.5,33.0,5700.0
1999-12-16,33.85,34.4,32.1,33.85,9300.0
1999-12-17,34.9,36.5,33.75,35.85,20700.0
1999-12-20,35.8,38.75,35.8,38.75,13300.0
1999-12-21,41.25,41.85,40.0,41.85,14600.0
1999-12-22,43.9,45.2,43.35,45.2,17400.0
1999-12-23,45.2,48.55,42.0,42.5,32700.0
1999-12-24,44.0,44.9,39.1,39.55,17300.0
1999-12-27,38.5,38.95,36.4,36.4,6300.0
1999-12-28,33.6,39.35,33.6,37.85,30100.0
1999-12-29,39.5,39.9,36.5,37.8,8500.0
1999-12-30,38.5,39.0,37.5,37.95,8900.0
2000-01-03,39.9,41.0,39.9,41.0,12200.0
2000-01-04,44.0,44.0,38.0,39.0,17600.0
2000-01-05,39.0,39.0,36.4,36.6,14500.0
2000-01-06,38.0,38.7,36.25,37.7,8800.0
2000-01-07,36.05,38.0,34.9,35.9,5500.0
2000-01-10,35.8,36.5,33.65,35.75,8500.0
2000-01-11,34.6,35.0,33.0,33.25,16300.0
2000-01-12,32.0,35.9,32.0,35.6,7300.0
2000-01-13,36.0,36.7,34.0,34.95,5400.0
2000-01-14,34.3,35.75,34.25,35.25,6200.0
2000-01-17,34.65,35.4,33.0,33.1,7800.0
2000-01-18,32.05,34.4,32.0,33.25,10400.0
2000-01-19,33.8,35.95,33.8,35.5,10900.0
2000-01-20,35.9,37.0,34.3,35.0,7100.0
2000-01-21,35.0,35.0,33.75,34.0,5500.0
2000-01-24,32.65,33.8,32.5,32.7,6000.0
2000-01-25,31.0,32.75,31.0,31.5,8800.0
2000-01-27,33.0,33.9,32.5,32.75,8400.0
2000-01-28,32.8,32.9,31.6,32.7,5700.0
2000-01-31,32.9,32.9,31.1,31.6,7100.0
2000-02-01,30.1,30.1,29.1,29.1,10900.0
2000-02-02,28.0,31.0,27.5,30.6,27900.0
2000-02-03,30.0,30.85,29.15,29.9,5700.0
2000-02-04,29.7,30.5,28.1,29.65,16500.0
2000-02-07,29.95,29.95,27.6,28.3,12300.0
2000-02-08,27.0,28.25,26.8,27.6,10900.0
2000-02-09,28.5,29.75,27.5,28.0,9200.0
2000-02-10,28.9,28.9,27.75,28.5,5400.0
2000-02-11,27.3,27.7,26.75,27.3,3300.0
2000-02-14,26.15,26.95,25.35,25.45,2500.0
2000-02-15,25.95,27.0,24.0,24.55,6900.0
2000-02-16,25.0,26.5,25.0,26.5,5000.0
2000-02-17,28.25,28.65,27.0,28.65,2500.0
2000-02-18,30.95,30.95,30.95,30.95,3100.0
2000-02-21,33.4,33.4,31.0,33.3,29600.0
2000-02-22,32.1,36.0,31.5,34.65,48500.0
2000-02-23,36.9,37.25,32.7,33.3,20900.0
2000-02-24,32.55,33.7,30.9,31.0,11100.0
2000-02-25,32.0,32.5,29.25,30.3,2500.0
