Date,Open,High,Low,Close,Volume
2014-11-10,94.0,94.0,91.55,92.05,1034361.0
2014-11-11,92.3,93.8,89.6,91.25,1315459.0
2014-11-12,91.6,96.3,90.85,94.75,3554281.0
2014-11-13,95.6,102.05,95.6,101.45,12492935.0
2014-11-14,102.4,103.4,98.2,99.15,4596258.0
2014-11-17,98.9,101.3,97.1,100.0,3050299.0
2014-11-18,101.4,104.9,100.4,102.9,5757431.0
2014-11-19,103.1,103.45,95.3,97.65,3753844.0
2014-11-20,97.5,97.6,94.6,96.05,1855535.0
2014-11-21,96.0,98.45,93.4,94.75,1750144.0
2014-11-24,95.0,98.3,94.65,97.75,2110956.0
2014-11-25,97.7,97.7,91.5,93.35,2023087.0
2014-11-26,93.3,95.45,92.6,93.95,1247395.0
2014-11-27,93.5,94.25,92.65,93.4,823934.0
2014-11-28,92.7,94.9,92.7,93.45,1313162.0
2014-12-01,94.0,94.0,91.0,91.95,721242.0
2014-12-02,91.2,93.0,90.1,92.4,929631.0
2014-12-03,92.4,97.4,92.4,94.7,2501224.0
2014-12-04,95.1,97.2,94.05,95.85,1708830.0
2014-12-05,95.7,96.75,93.1,93.65,1052435.0
2014-12-08,95.1,96.5,93.1,94.25,1379677.0
2014-12-09,93.9,94.6,90.3,91.55,904068.0
2014-12-10,91.0,93.4,91.0,92.8,711691.0
2014-12-11,93.4,94.5,91.25,91.9,1239173.0
2014-12-12,92.45,92.9,88.05,88.65,1327396.0
2014-12-15,88.0,89.7,87.45,88.35,776543.0
2014-12-16,87.5,88.7,85.0,85.65,1550678.0
2014-12-17,84.8,85.75,79.65,83.05,1466646.0
2014-12-18,83.8,86.0,83.8,85.8,1052620.0
2014-12-19,86.5,92.35,86.5,88.4,3724729.0
2014-12-22,89.3,90.6,88.0,89.55,1353389.0
2014-12-23,89.9,89.9,87.0,88.2,792144.0
2014-12-24,88.0,88.75,87.0,87.45,674666.0
2014-12-26,87.0,88.4,86.2,86.5,664098.0
2014-12-29,87.4,89.75,87.0,89.15,1233821.0
2014-12-30,89.7,92.5,88.55,92.0,2187662.0
2014-12-31,91.8,92.3,90.5,90.8,628457.0
2015-01-01,90.5,91.45,89.55,90.2,724468.0
2015-01-02,90.2,93.8,90.2,92.45,2057661.0
2015-01-05,92.55,93.6,90.4,92.5,1366009.0
2015-01-06,91.1,92.4,88.15,88.7,1625645.0
2015-01-07,88.8,89.7,87.7,88.7,795975.0
2015-01-08,89.3,96.3,89.3,95.1,3653377.0
2015-01-09,95.2,96.0,91.8,92.85,1803293.0
2015-01-12,93.15,97.75,91.1,97.05,3022072.0
2015-01-13,97.55,98.4,94.05,95.15,2374392.0
2015-01-14,95.0,96.5,94.3,95.35,1097429.0
2015-01-15,96.85,102.3,95.4,98.6,5617757.0
2015-01-16,98.15,102.2,97.0,98.85,2882177.0
2015-01-19,99.0,100.15,98.5,99.15,1073815.0
2015-01-20,99.55,103.2,98.7,100.95,3570157.0
2015-01-21,101.55,101.8,97.5,98.65,1596301.0
2015-01-22,98.55,99.2,95.7,97.5,1645943.0
2015-01-23,98.4,98.4,95.2,95.85,1190471.0
2015-01-27,91.5,94.7,91.25,93.35,1586450.0
2015-01-28,92.95,93.6,89.0,89.7,1298748.0
2015-01-29,88.4,91.7,88.4,89.65,950931.0
2015-01-30,90.85,90.85,88.0,89.35,1184123.0
2015-02-02,89.5,100.45,87.9,98.6,8296166.0
2015-02-03,102.0,103.8,96.3,97.35,7921608.0
2015-02-04,97.95,101.8,94.75,99.1,4823540.0
2015-02-05,99.0,100.35,94.5,95.3,2118527.0
2015-02-06,95.1,97.9,94.5,95.4,1626129.0
2015-02-09,92.6,94.85,91.6,92.15,893068.0
2015-02-10,91.9,93.9,89.05,89.9,1566412.0
2015-02-11,90.5,92.65,90.5,92.1,890562.0
2015-02-12,92.6,94.0,91.5,92.95,992028.0
2015-02-13,93.6,94.7,92.25,92.75,1189595.0
2015-02-16,93.15,94.4,91.8,92.4,701714.0
2015-02-18,93.2,98.3,92.7,96.45,3025893.0
2015-02-19,97.35,97.9,92.35,94.3,1446458.0
2015-02-20,94.7,95.4,93.0,93.45,775761.0
2015-02-23,93.9,94.2,91.1,91.75,801814.0
2015-02-24,92.4,92.9,90.0,91.1,836296.0
2015-02-25,91.7,93.7,90.6,92.4,1309002.0
2015-02-26,92.2,92.95,90.15,90.85,1527125.0
2015-02-27,91.4,92.35,90.5,91.25,903925.0
2015-02-28,91.9,94.85,90.05,93.55,1429067.0
2015-03-02,94.9,97.3,93.9,95.75,3102004.0
2015-03-03,95.35,96.7,93.8,94.25,1029085.0
2015-03-04,95.1,95.2,91.8,92.35,851666.0
2015-03-05,92.5,93.9,90.8,91.75,740110.0
2015-03-09,90.9,94.35,90.35,91.0,1157366.0
2015-03-10,91.6,92.5,89.1,89.5,984793.0
2015-03-11,89.95,90.15,88.8,89.15,631323.0
2015-03-12,89.7,91.8,88.25,88.55,1419481.0
2015-03-13,89.6,89.7,85.85,86.6,960147.0
2015-03-16,86.8,88.5,86.05,87.7,626219.0
2015-03-17,88.6,88.9,85.35,86.2,812397.0
2015-03-18,86.75,86.75,82.75,85.45,1755393.0
2015-03-19,86.8,87.8,84.7,85.25,1458373.0
2015-03-20,85.35,85.35,81.75,82.2,1107281.0
2015-03-23,82.8,82.9,80.0,80.35,688407.0
2015-03-24,80.45,81.75,79.15,79.6,678576.0
2015-03-25,79.8,80.7,78.1,78.55,1326905.0
2015-03-26,78.0,78.75,75.5,76.85,671341.0
2015-03-27,76.4,77.55,69.2,75.5,2900451.0
2015-03-30,76.35,80.2,76.3,79.5,1220979.0
2015-03-31,80.1,82.4,78.4,80.4,1383526.0
2015-04-01,79.95,82.75,79.75,82.35,889247.0
2015-04-06,82.55,84.55,81.6,82.65,841367.0
2015-04-07,83.0,84.2,81.15,82.35,821952.0
2015-04-08,83.0,85.2,82.4,83.85,1294200.0
2015-04-09,84.5,89.65,83.0,88.65,3165326.0
2015-04-10,89.0,89.05,86.15,86.5,1216149.0
2015-04-13,87.3,94.8,87.0,93.9,6232663.0
2015-04-15,94.85,97.15,91.6,94.25,6199469.0
2015-04-16,94.3,94.35,88.7,89.5,3150054.0
2015-04-17,90.0,91.8,86.55,87.4,2172212.0
2015-04-20,91.1,91.75,86.7,87.45,3361347.0
2015-04-21,87.8,88.9,85.4,86.2,1132230.0
2015-04-22,86.75,87.75,83.65,86.3,1332736.0
2015-04-23,87.0,87.9,83.8,84.9,1092160.0
2015-04-24,85.0,85.2,81.15,81.4,1122069.0
2015-04-27,82.0,82.4,77.0,77.2,1256006.0
2015-04-28,77.35,80.5,76.0,80.05,809542.0
2015-04-29,80.8,82.95,79.05,80.5,926634.0
2015-04-30,80.0,81.0,78.3,78.8,820972.0
2015-05-04,79.4,81.5,79.25,80.4,659337.0
2015-05-05,80.65,83.1,80.5,82.05,1105924.0
2015-05-06,81.5,82.5,77.2,77.6,996653.0
2015-05-07,77.4,77.4,73.0,74.35,1116422.0
2015-05-08,75.9,77.6,75.8,76.3,783544.0
2015-05-11,77.2,78.8,76.75,76.95,724176.0
2015-05-12,77.2,77.2,73.25,73.45,843949.0
2015-05-13,74.35,74.55,71.65,73.8,991366.0
2015-05-14,73.9,74.45,72.65,73.1,643575.0
2015-05-15,73.5,75.7,73.5,73.9,974468.0
2015-05-18,74.0,82.4,73.95,81.5,3440268.0
2015-05-19,81.35,81.65,78.4,78.75,1462080.0
2015-05-20,79.0,80.7,76.5,77.6,1377531.0
2015-05-21,77.95,77.95,75.5,76.9,889876.0
2015-05-22,77.3,78.6,76.65,77.3,1147276.0
2015-05-25,77.4,77.95,76.4,77.1,477266.0
2015-05-26,77.0,77.45,75.55,75.9,457266.0
2015-05-27,75.45,76.8,75.25,76.2,492445.0
2015-05-28,76.35,78.25,75.8,77.0,604898.0
2015-05-29,77.0,78.2,75.9,77.15,711678.0
2015-06-01,77.45,79.6,77.2,78.15,684747.0
2015-06-02,77.8,78.4,75.55,75.85,519169.0
2015-06-03,75.05,75.75,67.65,72.3,1196740.0
2015-06-04,72.0,73.3,70.25,71.65,766782.0
2015-06-05,72.3,73.7,71.55,72.6,840112.0
2015-06-08,72.7,73.0,67.8,71.15,783964.0
2015-06-09,71.0,71.7,69.2,70.75,546257.0
2015-06-10,71.65,78.3,71.45,76.95,2372775.0
2015-06-11,76.95,77.35,71.7,71.95,1103615.0
2015-06-12,71.5,73.5,70.6,71.8,786761.0
2015-06-15,72.0,73.1,71.2,71.7,688900.0
2015-06-16,71.1,71.75,68.7,69.5,1570608.0
2015-06-17,70.1,74.3,70.0,71.5,3034783.0
2015-06-18,72.0,74.8,72.0,72.95,1706675.0
2015-06-19,73.5,73.7,71.4,72.1,951979.0
2015-06-22,72.5,74.0,72.5,73.2,822012.0
2015-06-23,73.5,75.3,73.1,73.8,1810907.0
2015-06-24,74.1,74.95,72.5,72.75,1378080.0
2015-06-25,72.8,73.2,71.8,72.35,531864.0
2015-06-26,72.2,73.8,70.5,72.7,1400992.0
2015-06-29,71.0,71.0,69.55,70.6,830600.0
2015-06-30,70.45,73.2,70.35,72.35,1073430.0
2015-07-01,72.95,74.75,72.65,73.9,1434699.0
2015-07-02,74.25,74.5,72.8,73.15,696332.0
2015-07-03,73.35,75.65,72.3,73.5,1836697.0
2015-07-06,72.3,74.75,72.1,74.25,1359554.0
2015-07-07,75.0,77.35,74.7,75.3,2401337.0
2015-07-08,73.6,77.35,73.3,75.4,2707136.0
2015-07-09,76.05,76.75,74.6,75.15,791324.0
2015-07-10,75.95,76.9,75.0,75.25,920835.0
2015-07-13,75.5,78.95,75.5,78.6,2623521.0
2015-07-14,79.0,80.75,77.1,79.95,2595243.0
2015-07-15,79.8,80.7,78.3,78.75,1604340.0
2015-07-16,79.1,80.6,77.65,78.1,1823167.0
2015-07-17,84.6,85.35,81.2,81.75,7991662.0
2015-07-20,82.45,85.4,81.5,83.65,3770878.0
2015-07-21,83.65,85.05,81.2,81.6,1396925.0
2015-07-22,81.0,83.0,80.3,82.2,1403285.0
2015-07-23,82.55,83.8,81.5,81.85,890127.0
2015-07-24,81.6,82.5,78.85,79.35,854823.0
2015-07-27,78.9,79.0,75.1,75.4,1338062.0
2015-07-28,75.8,76.5,74.5,75.2,846877.0
2015-07-29,75.6,76.15,74.2,74.4,845730.0
2015-07-30,74.8,76.9,74.8,76.3,987069.0
2015-07-31,76.75,77.2,75.4,75.75,784649.0
2015-08-03,75.95,77.2,75.3,75.9,1161792.0
2015-08-04,76.3,76.8,75.05,75.55,1638274.0
2015-08-05,75.9,79.7,75.8,78.25,2195432.0
2015-08-06,78.3,78.75,75.7,75.9,938139.0
2015-08-07,75.5,77.6,75.5,76.6,1202338.0
2015-08-10,76.8,77.25,75.25,75.5,631551.0
2015-08-11,75.8,76.2,73.1,73.6,651977.0
2015-08-12,73.05,73.5,67.7,68.45,1483307.0
2015-08-13,68.95,70.35,65.0,65.3,1697612.0
2015-08-14,67.0,68.9,66.55,68.5,1105024.0
2015-08-17,69.0,69.2,66.7,67.75,592474.0
2015-08-18,68.4,69.85,67.75,67.95,836115.0
2015-08-19,68.0,70.9,67.7,69.35,1151120.0
2015-08-20,69.6,78.75,69.3,75.3,24304805.0
2015-08-21,75.0,80.5,72.55,78.85,10370618.0
2015-08-24,73.4,77.85,69.2,70.25,3861717.0
2015-08-25,72.9,79.95,70.05,79.15,8327212.0
2015-08-26,78.85,83.7,77.25,79.55,5597407.0
2015-08-27,82.6,83.45,80.2,80.9,2359492.0
2015-08-28,81.6,84.75,79.85,83.75,5343970.0
2015-08-31,82.95,85.4,80.1,80.95,3473156.0
2015-09-01,79.7,80.6,76.0,77.0,1897300.0
2015-09-02,78.3,79.25,76.55,77.5,1793107.0
2015-09-03,78.0,80.15,78.0,78.4,1571378.0
2015-09-04,77.75,77.9,74.0,74.7,1350634.0
2015-09-07,74.5,75.6,69.85,70.45,1093604.0
2015-09-08,70.85,73.4,69.4,72.5,1610525.0
2015-09-09,73.95,74.5,72.85,73.35,1022708.0
2015-09-10,71.5,74.7,70.5,73.75,1013061.0
2015-09-11,74.05,74.65,72.5,73.05,695139.0
2015-09-14,73.5,75.35,72.9,74.75,946882.0
2015-09-15,74.6,80.4,73.5,78.65,3508314.0
2015-09-16,79.4,80.8,76.65,77.45,2214457.0
2015-09-18,78.5,80.75,77.6,78.65,1218595.0
2015-09-21,78.0,81.0,77.0,80.1,1625231.0
2015-09-22,80.5,82.15,78.2,78.75,2215660.0
2015-09-23,77.25,80.0,76.55,77.85,1249580.0
2015-09-24,77.95,79.75,75.0,77.2,1106033.0
2015-09-28,77.25,78.2,75.65,76.1,538159.0
2015-09-29,75.0,78.75,73.8,76.95,1661711.0
2015-09-30,77.3,78.8,76.0,76.9,946544.0
2015-10-01,77.6,80.35,77.15,79.8,1971715.0
2015-10-05,81.4,83.4,80.8,81.6,3100372.0
2015-10-06,81.9,83.0,79.65,81.85,2039533.0
2015-10-07,81.4,83.8,80.8,83.05,1828915.0
2015-10-08,83.6,84.0,81.1,81.85,1668656.0
2015-10-09,82.1,82.9,80.0,80.5,1015596.0
2015-10-12,80.9,81.4,78.8,79.3,709414.0
2015-10-13,79.0,82.5,79.0,81.9,1949272.0
2015-10-14,82.45,89.5,81.65,86.1,8837011.0
2015-10-15,86.95,88.0,84.3,85.5,2523205.0
2015-10-16,86.0,86.15,83.25,84.65,1551124.0
2015-10-19,85.05,88.75,83.5,87.4,3372877.0
2015-10-20,87.75,90.25,85.9,88.2,5401142.0
2015-10-21,88.5,93.2,87.7,90.55,7609288.0
2015-10-23,92.9,93.3,87.55,88.05,5230945.0
2015-10-26,88.7,88.9,83.7,84.95,1739461.0
2015-10-27,84.8,87.5,83.5,87.05,1585968.0
2015-10-28,87.4,89.65,86.1,86.9,2049943.0
2015-10-29,87.45,88.3,86.6,87.1,967544.0
2015-10-30,87.0,87.95,84.0,84.45,980769.0
2015-11-02,84.95,84.95,82.4,83.7,1221293.0
2015-11-03,84.1,86.3,83.7,84.3,1160250.0
2015-11-04,84.95,85.9,82.4,82.75,677166.0
2015-11-05,82.5,84.15,81.55,81.95,775624.0
2015-11-06,82.8,83.2,81.05,81.45,631170.0
2015-11-09,78.8,82.7,78.0,82.35,674082.0
2015-11-10,82.15,83.7,79.25,80.15,759838.0
2015-11-11,81.0,82.0,80.5,81.7,236645.0
2015-11-13,80.8,86.95,80.3,84.75,1860130.0
2015-11-16,84.0,85.5,83.3,84.1,1331081.0
2015-11-17,84.8,85.4,83.05,83.65,960504.0
2015-11-18,83.55,86.35,81.55,81.95,2221466.0
2015-11-19,82.65,84.4,82.3,83.45,1022189.0
2015-11-20,83.3,85.85,82.85,83.85,1609299.0
2015-11-23,84.2,84.6,81.15,81.55,1233767.0
2015-11-24,82.0,82.95,80.2,81.2,1004707.0
2015-11-26,81.45,83.4,81.45,82.35,804909.0
2015-11-27,82.65,84.5,81.45,83.15,1364956.0
2015-11-30,85.0,90.7,84.5,89.6,6230305.0
2015-12-01,90.6,90.85,87.1,88.55,3673306.0
2015-12-02,93.0,93.5,86.2,86.8,10062748.0
2015-12-03,86.7,87.25,85.5,85.95,1902190.0
2015-12-04,85.2,86.65,84.05,84.35,1870833.0
2015-12-07,84.75,86.25,83.35,83.65,1595799.0
2015-12-08,83.15,83.75,80.2,80.7,1389163.0
2015-12-09,80.6,81.0,76.5,77.15,1733109.0
2015-12-10,78.05,79.7,77.25,79.35,1424681.0
2015-12-11,79.8,80.1,76.8,77.45,992544.0
2015-12-14,76.8,78.3,76.15,76.95,938759.0
2015-12-15,77.85,78.85,77.5,78.2,1280452.0
2015-12-16,78.95,80.0,76.4,77.05,1438842.0
2015-12-17,78.1,80.0,77.65,79.75,1872671.0
2015-12-18,80.0,80.75,78.7,78.95,1528774.0
2015-12-21,78.9,81.0,78.8,80.5,1612447.0
2015-12-22,80.65,81.15,78.35,79.05,1121844.0
2015-12-23,79.9,80.6,79.05,79.4,780742.0
2015-12-24,80.4,81.75,80.0,81.15,2404048.0
2015-12-28,81.4,81.5,79.3,79.5,1431329.0
2015-12-29,79.95,80.2,77.8,78.1,1491971.0
2015-12-30,78.5,80.4,78.05,78.8,1582225.0
2015-12-31,79.05,80.45,78.6,80.25,1520485.0
2016-01-01,80.45,81.0,79.25,80.05,925799.0
2016-01-04,80.0,84.2,79.2,83.0,5356605.0
2016-01-05,84.0,86.4,82.55,84.4,5420514.0
2016-01-06,84.9,86.1,81.6,82.55,2669252.0
2016-01-07,81.0,81.1,78.4,78.6,1839096.0
2016-01-08,79.5,80.6,79.1,79.75,1366732.0
2016-01-11,78.5,78.8,75.1,77.4,2188280.0
2016-01-12,77.8,79.0,76.85,77.95,1380889.0
2016-01-13,78.65,78.7,71.5,74.95,2505475.0
2016-01-14,72.0,76.0,72.0,74.15,1440057.0
2016-01-15,74.7,74.85,70.65,71.2,1314426.0
2016-01-18,68.5,71.75,68.0,68.4,1039722.0
2016-01-19,72.55,72.8,69.5,71.75,3186605.0
2016-01-20,69.9,70.45,67.05,68.5,1388855.0
2016-01-21,69.7,70.35,67.65,68.25,844049.0
2016-01-22,69.0,71.1,68.7,69.85,1121528.0
2016-01-25,70.45,71.35,70.1,70.7,471975.0
2016-01-27,71.35,71.55,70.15,70.45,492183.0
2016-01-28,70.35,71.25,69.8,70.25,647029.0
2016-01-29,70.5,75.0,69.75,74.4,1736009.0
2016-02-01,74.95,74.95,73.25,73.55,514432.0
2016-02-02,73.55,74.7,71.2,71.75,702270.0
2016-02-03,71.1,71.25,68.75,69.1,579966.0
2016-02-04,69.95,70.4,67.15,68.1,540915.0
2016-02-05,68.65,69.6,67.5,68.65,645166.0
2016-02-08,68.55,70.15,67.55,67.75,730081.0
2016-02-09,67.0,67.7,66.2,66.6,636035.0
2016-02-10,66.2,66.65,64.1,65.45,654264.0
2016-02-11,65.45,65.45,59.6,60.2,795490.0
2016-02-12,61.0,61.0,50.75,55.5,1826481.0
2016-02-15,57.2,59.5,56.6,58.35,667727.0
2016-02-16,59.8,62.0,57.15,57.6,1022061.0
2016-02-17,57.7,57.8,54.15,56.35,687164.0
2016-02-18,57.8,58.45,56.0,56.5,515411.0
2016-02-19,56.3,57.5,55.2,56.55,491787.0
2016-02-22,56.6,57.65,56.1,56.35,351908.0
2016-02-23,56.7,56.7,55.25,55.6,316215.0
2016-02-24,55.5,56.0,54.55,54.8,548260.0
2016-02-25,55.0,55.25,52.1,52.35,923655.0
2016-02-26,53.0,53.9,51.1,51.55,664639.0
2016-02-29,51.7,52.0,49.15,49.7,803080.0
2016-03-01,50.1,53.15,50.1,52.9,1210719.0
2016-03-02,53.9,57.65,53.9,56.55,1100814.0
2016-03-03,57.0,65.7,57.0,63.9,3291450.0
2016-03-04,63.7,63.8,60.85,61.75,1376269.0
2016-03-08,61.4,65.2,60.5,61.95,1882936.0
2016-03-09,61.0,63.0,60.75,62.6,797836.0
2016-03-10,62.85,63.6,61.05,61.4,1385159.0
2016-03-11,61.6,63.05,61.05,62.6,1703856.0
2016-03-14,63.8,65.4,63.05,63.5,1840840.0
2016-03-15,64.0,64.75,61.75,62.45,1187268.0
2016-03-16,62.9,63.35,60.3,62.4,915021.0
2016-03-17,63.2,63.5,61.7,61.9,615698.0
2016-03-18,62.4,63.1,61.35,61.9,826679.0
2016-03-21,62.05,64.0,61.55,63.45,1416542.0
2016-03-22,63.8,63.85,62.25,62.75,799291.0
2016-03-23,62.85,63.7,62.4,63.25,626400.0
2016-03-28,63.55,69.3,63.25,67.7,6825243.0
2016-03-29,68.0,70.85,66.1,68.65,2899601.0
2016-03-30,69.2,69.55,65.65,66.2,1273308.0
2016-03-31,65.9,67.75,65.6,66.0,1224488.0
2016-04-01,68.0,70.55,66.0,68.35,3633761.0
2016-04-04,68.55,70.25,67.4,69.6,2079286.0
2016-04-05,69.3,71.95,68.6,69.8,2309714.0
2016-04-06,70.35,75.5,70.3,74.4,3532467.0
2016-04-07,74.6,83.5,73.55,79.85,9020521.0
2016-04-08,79.0,82.4,78.4,80.95,2962641.0
2016-04-11,81.2,84.45,81.2,82.7,3367431.0
2016-04-12,83.15,84.8,81.7,83.05,2604927.0
2016-04-13,83.85,84.7,82.5,82.85,1689557.0
2016-04-18,82.75,86.3,80.95,85.8,2906103.0
2016-04-20,85.6,87.4,85.0,86.55,1704605.0
2016-04-21,87.25,87.3,83.1,83.4,1309306.0
2016-04-22,83.0,86.9,82.65,86.15,1861439.0
2016-04-25,86.9,89.5,86.1,88.65,4224714.0
2016-04-26,89.5,89.5,84.55,85.1,5768260.0
2016-04-27,84.8,87.0,84.55,85.45,1457160.0
2016-04-28,85.7,86.95,83.8,84.0,1061828.0
2016-04-29,83.95,85.0,81.15,82.0,1066899.0
2016-05-02,81.85,81.85,79.25,80.2,1076961.0
2016-05-03,80.4,82.45,80.15,80.65,1107999.0
2016-05-04,80.4,80.4,78.2,78.45,719078.0
2016-05-05,78.45,79.15,77.2,78.3,721259.0
2016-05-06,77.8,78.95,76.85,77.95,594366.0
2016-05-09,78.3,82.75,78.25,82.4,1467033.0
2016-05-10,82.25,83.0,81.4,82.1,805822.0
2016-05-11,80.75,85.8,79.6,84.5,2162192.0
2016-05-12,84.5,85.3,83.0,84.7,803674.0
2016-05-13,84.0,84.4,80.65,81.8,920179.0
2016-05-16,82.0,82.1,80.1,81.4,465016.0
2016-05-17,81.6,84.6,81.6,82.15,893436.0
2016-05-18,81.85,85.0,81.1,83.75,878662.0
2016-05-19,85.0,86.7,83.0,83.6,1479782.0
2016-05-20,83.95,83.95,81.25,81.45,579566.0
2016-05-23,82.0,83.05,80.0,80.25,515647.0
2016-05-24,80.6,80.6,78.2,79.3,447345.0
2016-05-25,80.05,82.55,80.0,81.95,819587.0
2016-05-26,82.4,83.5,82.2,83.15,873505.0
2016-05-27,83.95,85.0,83.0,84.65,1224465.0
2016-05-30,85.5,85.85,83.3,84.25,860167.0
2016-05-31,83.75,84.25,82.3,82.85,456652.0
2016-06-01,83.1,87.7,82.0,85.65,2771962.0
2016-06-02,85.0,88.7,83.5,87.85,2061343.0
2016-06-03,88.4,89.8,84.0,84.9,2000095.0
2016-06-06,85.4,85.4,83.2,83.9,474988.0
2016-06-07,84.8,85.9,83.7,84.25,1197048.0
2016-06-08,84.3,85.8,83.45,84.5,775721.0
2016-06-09,84.8,85.6,83.5,83.8,718140.0
2016-06-10,83.7,85.4,83.2,84.15,751600.0
2016-06-13,83.25,83.35,81.45,81.95,555055.0
2016-06-14,84.9,85.9,83.2,84.9,3514344.0
2016-06-15,85.35,86.45,84.75,85.4,1251703.0
2016-06-16,84.95,87.1,84.8,86.2,1550569.0
2016-06-17,86.95,87.3,85.6,86.0,1033176.0
2016-06-20,86.0,88.4,85.05,87.35,1436284.0
2016-06-21,87.9,93.8,86.5,91.5,10048025.0
2016-06-22,91.6,93.4,89.1,89.45,3588451.0
2016-06-23,89.45,90.9,86.7,88.9,1953277.0
2016-06-24,86.0,86.1,82.1,85.15,2624192.0
2016-06-27,85.25,89.8,85.25,89.35,2049722.0
2016-06-28,89.7,98.65,88.65,97.8,12176402.0
2016-06-29,98.7,99.65,95.65,96.2,3924788.0
2016-06-30,96.95,98.25,95.55,95.95,1537744.0
2016-07-01,96.5,96.55,93.65,94.2,1407032.0
2016-07-04,94.3,98.4,94.2,97.45,2989293.0
2016-07-05,98.0,100.75,95.85,97.75,4828721.0
2016-07-07,98.35,99.25,94.9,95.45,1676244.0
2016-07-08,95.3,95.5,92.15,94.1,1168452.0
2016-07-11,95.05,96.8,94.55,95.1,1239269.0
2016-07-12,95.55,96.25,93.6,94.35,1091520.0
2016-07-13,94.55,94.9,92.3,92.7,959661.0
2016-07-14,92.7,94.25,92.0,93.75,1048491.0
2016-07-15,93.75,94.2,91.1,91.6,808440.0
2016-07-18,91.6,93.15,89.55,90.4,994509.0
2016-07-19,90.9,91.0,88.5,90.05,677042.0
2016-07-20,90.5,93.0,90.05,92.2,986650.0
2016-07-21,92.9,93.4,90.0,90.3,826959.0
2016-07-22,90.6,91.4,89.3,90.1,871410.0
2016-07-25,90.6,94.3,89.5,92.3,1553292.0
2016-07-26,92.2,92.65,89.8,90.65,1197022.0
2016-07-27,94.0,95.5,91.3,91.65,2661857.0
2016-07-28,91.65,93.8,91.05,92.55,1050514.0
2016-07-29,92.8,98.4,91.5,96.0,5415373.0
2016-08-01,97.15,99.3,93.5,97.65,4677122.0
2016-08-02,101.0,105.9,98.25,99.05,12704452.0
2016-08-03,99.6,112.6,99.6,108.35,21122605.0
2016-08-04,109.3,111.8,104.5,109.9,6454521.0
2016-08-05,111.1,119.7,109.5,118.65,11699274.0
2016-08-08,119.85,121.75,115.35,120.1,6201185.0
2016-08-09,120.55,128.6,118.0,126.7,12492511.0
2016-08-10,127.0,127.6,119.1,120.35,5324121.0
2016-08-11,121.5,130.0,120.65,128.05,7631803.0
2016-08-12,129.45,133.7,126.65,127.4,6651310.0
2016-08-16,127.3,128.3,122.05,126.0,3373628.0
2016-08-17,126.0,140.0,125.3,137.85,12955123.0
2016-08-18,138.5,143.7,138.05,142.4,7480269.0
2016-08-19,141.85,149.3,139.1,148.15,7866916.0
2016-08-22,149.4,150.8,143.7,145.55,6980854.0
2016-08-23,146.0,146.85,139.65,145.3,4774156.0
2016-08-24,145.9,149.4,143.8,146.3,3908579.0
2016-08-25,147.3,149.0,143.6,145.8,3271233.0
2016-08-26,146.3,147.4,143.9,145.6,2318671.0
2016-08-29,145.2,159.4,145.15,157.45,8773164.0
2016-08-30,160.0,164.95,160.0,163.0,7716616.0
2016-08-31,163.9,163.9,152.5,154.85,7687030.0
2016-09-01,154.0,157.7,149.1,150.85,4169137.0
2016-09-02,152.0,154.75,147.15,148.5,3342159.0
2016-09-06,149.2,155.9,148.3,152.05,4765869.0
2016-09-07,152.5,153.8,147.1,148.0,2848839.0
2016-09-08,148.5,151.3,147.4,148.75,2023523.0
2016-09-09,149.25,154.9,148.55,153.15,5874286.0
2016-09-12,150.75,162.0,148.5,156.3,10948978.0
2016-09-14,157.65,162.7,157.0,159.35,3506432.0
2016-09-15,159.6,163.9,155.9,157.0,4039554.0
2016-09-16,157.7,160.95,152.4,154.7,2320725.0
2016-09-19,155.0,159.7,152.3,157.15,2997361.0
2016-09-20,157.0,170.3,153.55,168.2,10659210.0
2016-09-21,170.7,174.0,167.1,168.3,7265017.0
2016-09-22,171.0,174.0,168.6,172.65,3239127.0
2016-09-23,172.75,172.75,166.8,167.7,2213318.0
2016-09-26,166.95,168.9,161.55,163.3,2244032.0
2016-09-27,165.0,167.95,163.0,164.1,2786652.0
2016-09-28,165.5,174.75,164.7,173.45,9118676.0
2016-09-29,175.5,176.2,156.15,156.15,5688169.0
2016-09-30,154.0,169.45,154.0,167.9,6466712.0
2016-10-03,170.0,176.0,168.25,172.5,3578787.0
2016-10-04,173.0,174.35,166.7,171.2,2687753.0
2016-10-05,171.85,179.25,169.15,177.1,5246278.0
2016-10-06,176.65,177.9,169.5,171.7,2396191.0
2016-10-07,174.05,178.6,172.1,175.6,3634357.0
2016-10-10,176.9,181.0,173.35,174.05,3486456.0
2016-10-13,172.4,173.65,165.5,168.8,2645815.0
2016-10-14,169.85,172.45,166.05,170.0,2691569.0
2016-10-17,171.0,174.65,164.8,167.45,3060463.0
2016-10-18,168.95,171.4,167.25,169.05,2005384.0
2016-10-19,169.2,174.85,169.0,171.7,2590277.0
2016-10-20,172.95,183.65,172.5,181.65,7314568.0
2016-10-21,184.8,186.7,176.55,179.4,7724262.0
2016-10-24,179.85,187.5,179.0,185.2,5019033.0
2016-10-25,185.8,186.7,180.4,183.1,3378435.0
2016-10-26,190.0,195.3,183.5,185.75,13771475.0
2016-10-27,185.8,188.6,180.95,184.75,3496714.0
