Date,Open,High,Low,Close,Volume
2019-05-02,395.0,405.85,391.65,394.25,1758982.0
2019-05-03,395.0,405.5,395.0,402.15,2566529.0
2019-05-06,393.95,399.8,392.55,395.55,1681489.0
2019-05-07,399.6,399.6,382.6,384.35,1932202.0
2019-05-08,381.9,389.1,377.65,379.1,1678703.0
2019-05-09,378.0,381.2,373.25,379.4,1869734.0
2019-05-10,382.0,384.6,377.75,381.5,936118.0
2019-05-13,378.0,379.95,367.0,369.15,1566266.0
2019-05-14,369.05,378.2,362.65,370.85,1957358.0
2019-05-15,373.75,378.75,372.05,375.25,1194345.0
2019-05-16,375.5,377.45,366.25,371.95,906079.0
2019-05-17,372.0,381.9,369.1,379.7,1055317.0
2019-05-20,399.95,411.4,393.5,408.85,2731709.0
2019-05-21,410.5,413.45,401.0,402.95,1566947.0
2019-05-22,403.9,403.9,385.2,400.95,2702317.0
2019-05-23,404.0,416.65,396.2,401.45,4008681.0
2019-05-24,402.55,415.1,401.6,408.0,4242357.0
2019-05-27,409.95,415.4,406.7,408.05,1480803.0
2019-05-28,409.0,419.85,407.45,416.85,4092406.0
2019-05-29,419.0,424.85,415.05,416.5,2837539.0
2019-05-30,417.0,425.0,410.2,422.8,2066529.0
2019-05-31,421.0,438.0,415.25,421.65,2692241.0
2019-06-03,424.25,437.65,422.2,435.45,1921999.0
2019-06-04,434.85,442.0,428.1,433.3,1386846.0
2019-06-06,432.7,432.75,414.35,416.95,3247455.0
2019-06-07,416.5,419.8,407.2,414.9,3336062.0
2019-06-10,417.95,420.8,409.9,417.6,1904653.0
2019-06-11,419.65,428.0,414.6,426.6,1364534.0
2019-06-12,424.5,424.5,417.0,420.6,1150330.0
2019-06-13,419.9,425.0,412.3,423.15,1273426.0
2019-06-14,422.1,422.1,412.5,414.0,1837930.0
2019-06-17,416.0,416.0,393.25,394.95,2441574.0
2019-06-18,395.0,400.9,393.25,395.9,1122654.0
2019-06-19,398.5,409.45,383.6,388.55,1708867.0
2019-06-20,389.0,404.55,379.65,402.85,2184685.0
2019-06-21,402.5,403.95,388.1,394.1,1902600.0
2019-06-24,395.0,398.0,385.9,389.5,1431784.0
2019-06-25,387.5,395.85,387.1,394.6,912897.0
2019-06-26,393.0,397.45,389.75,395.15,800184.0
2019-06-27,396.8,401.6,394.3,400.05,1140135.0
2019-06-28,398.0,398.0,385.5,388.4,1180102.0
2019-07-01,389.0,391.3,385.2,389.7,1015100.0
2019-07-02,393.0,393.0,385.65,389.05,793645.0
2019-07-03,391.9,397.25,388.0,394.4,1053406.0
2019-07-04,394.5,400.45,393.75,395.5,932149.0
2019-07-05,396.1,416.45,393.7,397.3,4391280.0
2019-07-08,402.2,402.95,387.6,389.15,1881471.0
2019-07-09,391.0,394.45,385.25,390.9,1016191.0
2019-07-10,388.15,392.4,384.05,387.9,2610441.0
2019-07-11,390.0,391.1,376.5,380.25,1742107.0
2019-07-12,380.15,386.9,378.7,384.3,1393871.0
2019-07-15,380.4,382.55,371.85,381.05,1135963.0
2019-07-16,381.0,387.0,378.3,385.65,814867.0
2019-07-17,385.7,391.6,381.9,384.0,1149567.0
2019-07-18,384.4,384.85,375.6,377.4,736939.0
2019-07-19,378.0,380.05,358.9,361.4,2306752.0
2019-07-22,361.35,361.4,351.1,358.25,1484381.0
2019-07-23,357.0,360.55,335.95,340.15,3205393.0
2019-07-24,306.15,319.0,289.15,304.45,22924882.0
2019-07-25,305.1,310.95,298.1,304.5,6342373.0
2019-07-26,302.25,306.0,294.6,296.75,4106776.0
2019-07-29,295.1,307.4,295.1,305.1,4492371.0
2019-07-30,304.5,307.75,294.5,297.55,2705253.0
2019-07-31,293.95,307.0,292.05,304.8,2293190.0
2019-08-01,300.85,306.15,291.15,298.6,2087725.0
2019-08-02,294.2,308.0,284.85,301.7,4208203.0
2019-08-05,298.55,298.8,289.65,293.25,1760474.0
2019-08-06,291.6,306.55,291.6,300.3,2195743.0
2019-08-07,299.0,305.0,293.1,295.85,1342721.0
2019-08-08,296.8,303.7,291.25,300.6,1288946.0
2019-08-09,304.85,321.0,302.1,318.8,3806046.0
2019-08-13,319.0,319.7,295.35,298.65,1461509.0
2019-08-14,301.8,315.8,299.0,313.85,1912316.0
2019-08-16,310.7,323.1,304.6,319.9,2105224.0
2019-08-19,322.0,327.0,316.85,317.8,1874705.0
2019-08-20,320.0,320.45,308.35,314.8,1319409.0
2019-08-21,314.8,322.9,313.1,315.05,2501960.0
2019-08-22,315.05,319.9,303.3,305.45,2627843.0
2019-08-23,303.0,318.5,302.85,311.95,3049530.0
2019-08-26,320.0,335.0,314.1,330.9,3702033.0
2019-08-27,332.75,340.35,328.0,337.1,3860819.0
2019-08-28,338.0,338.75,315.3,319.75,1743982.0
2019-08-29,318.9,321.7,311.15,315.25,1091282.0
2019-08-30,317.7,323.45,314.15,319.95,1354334.0
2019-09-03,316.5,320.6,310.8,312.45,922781.0
2019-09-04,313.1,330.7,309.3,329.2,2870899.0
2019-09-05,331.0,331.0,318.7,320.15,1472689.0
2019-09-06,320.9,328.9,316.0,324.1,1643228.0
2019-09-09,321.7,326.5,316.1,323.6,1438602.0
2019-09-11,324.7,337.8,324.7,336.55,1699414.0
2019-09-12,336.05,343.4,334.65,336.8,1553572.0
2019-09-13,339.4,340.8,324.1,338.9,1777390.0
2019-09-16,334.1,338.9,329.25,330.85,1038988.0
2019-09-17,330.65,334.85,318.6,322.6,1134667.0
2019-09-18,324.7,328.2,322.3,324.8,1344706.0
2019-09-19,324.8,326.45,319.0,324.5,1007820.0
2019-09-20,323.1,359.1,315.0,354.15,6298598.0
2019-09-23,360.0,379.6,353.65,357.1,3771582.0
2019-09-24,357.0,365.75,336.8,342.6,3460482.0
2019-09-25,341.0,346.75,334.4,337.3,1527378.0
2019-09-26,340.0,354.0,338.45,352.45,2110995.0
2019-09-27,352.0,353.85,344.15,346.05,1339022.0
2019-09-30,346.5,346.5,324.2,328.0,2944282.0
2019-10-01,329.5,331.95,314.55,322.05,1772116.0
2019-10-03,321.0,327.0,315.55,325.95,1762532.0
2019-10-04,330.9,336.7,323.2,324.25,2230419.0
2019-10-07,325.0,327.8,318.0,325.7,1420935.0
2019-10-09,326.5,335.0,325.2,333.65,1093908.0
2019-10-10,331.1,334.6,324.3,326.0,1354129.0
2019-10-11,328.0,331.2,321.45,323.2,1076806.0
2019-10-14,324.0,331.05,316.85,320.7,1257525.0
2019-10-15,321.2,321.2,312.0,316.6,1877025.0
2019-10-16,316.9,319.2,299.7,304.95,4659101.0
2019-10-17,306.0,317.8,304.0,316.1,1439799.0
2019-10-18,314.9,328.55,314.9,319.25,1870277.0
2019-10-22,315.2,347.55,312.4,341.15,3831490.0
2019-10-23,339.0,346.8,328.3,334.0,3371117.0
2019-10-24,336.5,341.5,325.45,330.85,4056905.0
2019-10-25,332.9,338.5,327.35,337.25,2141364.0
2019-10-29,338.0,356.6,335.1,354.4,2341769.0
2019-10-30,354.0,368.0,349.5,358.75,1711626.0
2019-10-31,360.9,362.7,351.95,353.0,1637629.0
2019-11-01,353.0,361.65,353.0,356.3,1511125.0
2019-11-04,357.0,367.35,356.25,359.7,1737324.0
2019-11-05,359.0,365.7,345.5,348.6,1631049.0
2019-11-06,349.9,352.85,342.65,345.3,711807.0
2019-11-07,350.0,356.55,339.3,340.35,1416300.0
2019-11-08,339.0,339.4,327.75,329.0,1099647.0
2019-11-11,328.9,335.25,327.25,333.15,502485.0
2019-11-13,331.3,337.9,323.1,326.15,1755456.0
2019-11-14,326.45,329.3,321.0,328.35,1125712.0
2019-11-15,328.95,331.05,322.3,324.3,1328052.0
2019-11-18,325.9,330.55,318.6,327.35,1595135.0
2019-11-19,326.85,335.0,324.6,327.85,1588033.0
2019-11-20,329.85,334.0,327.6,329.3,641306.0
2019-11-21,330.75,333.3,326.1,328.6,1001649.0
2019-11-22,328.5,334.35,324.3,333.0,1160548.0
2019-11-25,333.2,347.3,329.35,344.55,1978741.0
2019-11-26,344.55,348.35,336.4,342.7,2003578.0
2019-11-27,344.4,351.6,342.2,346.1,1295095.0
2019-11-28,347.15,362.0,347.15,356.1,2233462.0
2019-11-29,358.3,363.9,346.5,351.85,2920351.0
2019-12-02,354.0,357.3,340.25,344.95,3221612.0
2019-12-03,347.0,349.55,337.5,343.5,1281567.0
2019-12-04,343.0,346.65,337.6,343.25,1228400.0
2019-12-05,344.8,349.3,337.15,340.65,1667562.0
2019-12-06,342.0,344.4,324.45,328.0,2080018.0
2019-12-09,328.5,339.6,326.0,338.3,2668099.0
2019-12-10,338.0,342.5,331.0,332.7,2466551.0
2019-12-11,334.7,334.75,327.75,330.7,1906430.0
2019-12-12,334.0,339.8,328.65,338.45,1541867.0
2019-12-13,340.55,345.0,336.45,341.15,1896170.0
2019-12-16,341.0,341.0,326.5,327.95,2247745.0
2019-12-17,327.95,329.0,320.3,321.7,4616809.0
2019-12-18,321.7,323.7,316.5,321.9,2401550.0
2019-12-19,323.45,327.7,317.8,319.8,2183801.0
2019-12-20,321.1,327.1,318.55,323.1,2903630.0
2019-12-23,323.5,325.6,319.5,320.55,1207560.0
2019-12-24,320.0,323.1,318.3,322.05,1570173.0
2019-12-26,322.8,323.7,319.3,321.75,1255456.0
2019-12-27,322.9,327.8,322.15,323.9,1955076.0
2019-12-30,325.85,325.85,320.8,321.6,1270575.0
2019-12-31,322.0,326.5,319.7,322.45,2451368.0
2020-01-01,323.5,333.2,322.0,332.3,1690609.0
2020-01-02,333.25,340.5,329.6,339.15,2425060.0
2020-01-03,336.3,338.95,333.6,335.25,1673150.0
2020-01-06,333.0,333.0,317.45,322.15,2821782.0
2020-01-07,325.0,327.95,320.85,323.15,1845641.0
2020-01-08,319.05,326.0,315.15,324.85,1578727.0
2020-01-09,328.5,334.2,327.1,331.4,3231164.0
2020-01-10,334.95,335.75,328.5,332.0,1733969.0
2020-01-13,333.2,344.4,333.2,342.85,1839919.0
2020-01-14,342.85,350.0,342.5,346.85,1741689.0
2020-01-15,344.7,355.0,344.05,353.25,1367189.0
2020-01-16,354.0,361.8,354.0,359.1,1875589.0
2020-01-17,358.7,361.15,354.4,360.05,1624941.0
2020-01-20,359.95,359.95,347.65,350.7,947561.0
2020-01-21,347.65,355.85,344.2,352.8,1415647.0
2020-01-22,354.55,358.35,348.35,350.95,2135000.0
2020-01-23,350.0,365.95,349.15,364.6,3115741.0
2020-01-24,365.4,371.0,362.6,368.9,2001879.0
2020-01-27,365.0,372.7,345.8,352.5,2900178.0
2020-01-28,354.9,363.9,345.55,351.15,3004852.0
2020-01-29,359.9,379.5,358.4,368.2,12899516.0
2020-01-30,369.0,371.45,360.0,368.6,2265194.0
2020-01-31,370.4,377.5,364.65,369.35,2306322.0
2020-02-03,349.0,363.0,347.05,349.55,1736623.0
2020-02-04,352.9,370.5,352.9,367.95,2390222.0
2020-02-05,368.0,392.9,368.0,387.85,4669585.0
2020-02-06,390.0,399.9,384.25,391.35,4221886.0
2020-02-07,391.4,400.35,387.6,398.05,2307888.0
2020-02-10,397.3,398.65,391.05,394.25,1227562.0
2020-02-11,395.65,403.3,390.25,391.9,2061782.0
2020-02-12,392.5,396.15,385.65,390.9,1054810.0
2020-02-13,390.0,393.2,384.75,387.8,902541.0
2020-02-14,388.25,391.8,381.35,385.15,1252341.0
2020-02-17,387.0,388.5,373.2,374.8,1051946.0
2020-02-18,372.2,373.5,364.75,369.75,1253105.0
2020-02-19,373.5,383.55,373.5,382.3,994397.0
2020-02-20,380.5,389.7,379.0,381.3,1590043.0
2020-02-24,375.0,381.85,362.35,366.65,1616366.0
2020-02-25,368.5,380.0,366.85,371.35,2154347.0
2020-02-26,370.0,370.0,359.0,360.85,1936293.0
2020-02-27,360.7,360.85,350.0,352.65,1727046.0
2020-02-28,341.0,355.0,331.3,343.25,4019303.0
2020-03-02,350.5,357.25,333.0,337.85,1667638.0
2020-03-03,342.0,348.7,337.75,341.1,2039657.0
2020-03-04,344.9,346.9,325.75,334.95,2587993.0
2020-03-05,336.25,346.55,332.65,337.1,2346033.0
2020-03-06,310.0,339.25,310.0,336.25,3490996.0
2020-03-09,325.1,332.8,318.55,322.8,1880208.0
2020-03-11,324.8,331.65,318.2,324.15,2609802.0
2020-03-12,315.0,315.0,279.15,284.8,4032086.0
2020-03-13,260.35,313.2,251.0,282.6,6088845.0
2020-03-16,271.8,275.8,258.0,261.55,2751066.0
2020-03-17,255.05,275.6,245.2,248.9,4452929.0
2020-03-18,253.25,255.4,216.0,228.65,4599348.0
2020-03-19,206.1,232.1,186.95,199.05,3994352.0
2020-03-20,202.8,218.95,189.6,210.0,8807612.0
2020-03-23,189.0,195.0,145.05,149.85,3810864.0
2020-03-24,153.0,172.3,142.1,161.0,5003670.0
2020-03-25,153.0,172.75,149.0,165.2,2581455.0
2020-03-26,170.0,180.0,156.0,162.45,8161710.0
2020-03-27,169.5,182.0,158.85,160.9,8113633.0
2020-03-30,158.0,158.0,141.0,143.95,3435379.0
2020-03-31,149.3,151.0,138.2,147.2,5624755.0
2020-04-01,145.0,153.65,143.0,152.6,3255439.0
2020-04-03,153.5,156.5,140.1,142.55,3853026.0
2020-04-07,147.1,150.0,128.3,142.2,14502355.0
2020-04-08,141.0,162.8,135.8,159.2,10126702.0
2020-04-09,160.0,170.55,160.0,166.4,8242105.0
2020-04-13,167.65,167.9,150.25,153.95,3797320.0
2020-04-15,155.0,168.6,154.2,155.75,5875475.0
2020-04-16,154.4,174.25,152.35,166.8,8090288.0
2020-04-17,177.0,191.8,170.6,179.8,13148854.0
2020-04-20,180.9,183.0,165.0,166.0,5619215.0
2020-04-21,159.0,160.65,149.65,151.55,4793274.0
2020-04-22,152.0,153.8,144.8,150.8,6328554.0
2020-04-23,151.0,157.7,149.0,155.7,6078965.0
2020-04-24,150.0,150.0,138.2,140.45,8747190.0
2020-04-27,142.95,149.9,141.2,143.75,6603470.0
2020-04-28,146.0,155.2,141.2,154.2,11970759.0
2020-04-29,156.0,162.4,153.4,156.9,9587110.0
2020-04-30,161.95,167.95,160.1,165.95,12639407.0
2020-05-04,156.0,164.8,150.2,160.25,12830579.0
2020-05-05,164.9,174.7,159.45,160.55,13030552.0
2020-05-06,161.0,174.7,157.85,172.15,15178330.0
2020-05-07,173.0,181.9,168.75,170.5,10633135.0
2020-05-08,174.0,176.7,163.45,165.35,9453316.0
2020-05-11,166.0,168.0,156.8,157.85,8716583.0
2020-05-12,155.0,164.0,154.15,162.55,9260253.0
2020-05-13,168.5,178.5,164.35,176.85,11862155.0
2020-05-14,177.2,182.25,167.0,168.4,12986248.0
2020-05-15,170.1,171.4,165.2,168.45,5225914.0
2020-05-18,164.05,164.4,136.25,137.8,26772645.0
2020-05-19,142.95,144.9,133.5,134.6,14481948.0
2020-05-20,135.25,141.7,132.25,136.7,13934548.0
2020-05-21,138.2,144.75,135.1,136.3,14658483.0
2020-05-22,136.0,139.3,125.4,127.55,19194337.0
2020-05-26,130.0,133.9,129.0,132.8,9597793.0
2020-05-27,134.0,139.95,131.1,138.5,13150573.0
2020-05-28,141.0,141.0,135.5,136.6,10439075.0
2020-05-29,134.9,144.25,133.05,139.7,46316984.0
2020-06-01,143.5,153.95,143.5,145.4,29780384.0
2020-06-02,147.45,152.75,146.05,151.45,18251451.0
2020-06-03,154.0,160.7,153.1,154.8,19763880.0
2020-06-04,154.0,156.6,147.05,148.8,13675249.0
2020-06-05,150.8,155.5,149.55,154.3,10285419.0
2020-06-08,157.0,165.3,157.0,158.65,17107087.0
2020-06-09,160.0,167.25,155.75,157.55,14911038.0
2020-06-10,158.7,160.55,152.05,154.45,11854469.0
2020-06-11,155.8,164.0,153.3,156.9,16686487.0
2020-06-12,148.0,165.0,146.9,163.6,17222048.0
2020-06-15,163.5,168.5,161.0,163.9,17145750.0
2020-06-16,168.55,171.45,160.1,168.15,20646076.0
2020-06-17,167.5,171.75,165.8,166.55,11977356.0
2020-06-18,166.8,170.1,165.1,168.35,9890610.0
2020-06-19,170.3,177.75,168.0,174.4,18379228.0
2020-06-22,176.7,186.15,176.0,178.0,17877642.0
2020-06-23,180.95,182.25,173.5,177.95,9650468.0
2020-06-24,180.0,189.6,177.45,178.7,24055393.0
2020-06-25,178.0,182.95,173.65,179.25,16225671.0
2020-06-26,182.45,185.5,175.05,176.9,11491578.0
2020-06-29,176.45,176.8,166.6,168.8,12092648.0
2020-06-30,172.4,172.55,167.25,167.8,8213812.0
2020-07-01,167.0,174.9,164.8,173.3,12608406.0
2020-07-02,175.45,186.9,174.8,184.9,21592325.0
2020-07-03,187.25,187.5,180.35,182.75,11868390.0
2020-07-06,184.0,187.45,182.0,182.85,8456228.0
2020-07-07,183.2,208.2,182.55,204.15,49891248.0
2020-07-08,203.0,212.7,200.15,201.7,33254889.0
2020-07-09,203.0,210.65,203.0,208.55,25411387.0
2020-07-10,206.4,211.35,202.25,204.1,19360404.0
2020-07-13,207.0,208.6,203.05,204.0,9493979.0
2020-07-14,202.75,202.75,191.0,195.1,13121179.0
2020-07-15,197.4,200.15,191.0,193.2,8512621.0
2020-07-16,194.3,203.35,187.15,201.7,13554598.0
2020-07-17,203.35,208.65,199.75,207.9,10248339.0
2020-07-20,225.0,233.7,205.65,229.6,126950536.0
2020-07-21,232.9,239.4,222.35,227.9,36032005.0
2020-07-22,135.0,159.45,133.95,153.85,83204106.0
2020-07-23,151.7,153.5,147.0,148.6,19382517.0
2020-07-24,144.6,146.5,139.75,141.55,14695572.0
2020-07-27,142.1,142.6,128.05,128.8,25100946.0
2020-07-28,129.4,135.9,128.95,135.15,29072134.0
2020-07-29,135.4,138.45,132.65,134.2,14586112.0
2020-07-30,135.15,137.5,129.95,131.5,13764923.0
2020-07-31,131.6,132.3,128.75,130.25,8497934.0
2020-08-03,130.5,131.25,126.65,128.05,9600353.0
2020-08-04,128.0,129.4,125.5,126.1,7994808.0
2020-08-05,126.9,132.0,126.1,127.05,16838407.0
2020-08-06,128.75,135.85,127.5,134.15,15242432.0
2020-08-07,135.5,138.1,134.35,135.35,10174796.0
2020-08-10,136.8,137.35,133.2,134.05,5167258.0
2020-08-11,135.0,135.4,131.85,132.15,5178824.0
2020-08-12,132.0,134.9,130.3,132.7,4892068.0
2020-08-13,134.0,135.25,130.65,134.2,9548406.0
2020-08-14,135.4,139.4,132.0,133.1,15420244.0
2020-08-17,135.0,136.2,132.6,133.3,5410137.0
2020-08-18,134.0,137.0,132.85,136.1,7993949.0
2020-08-19,137.35,141.5,136.45,137.9,11561526.0
2020-08-20,136.95,137.7,134.4,135.05,10553520.0
2020-08-21,136.0,136.7,132.85,133.25,9377983.0
2020-08-24,133.7,134.45,131.8,132.4,11170689.0
2020-08-25,133.0,138.4,132.85,137.35,18175525.0
2020-08-26,138.5,144.0,137.7,142.85,20871788.0
2020-08-27,144.9,145.5,140.35,140.9,8833949.0
2020-08-28,142.15,146.75,141.75,143.65,12954658.0
2020-08-31,145.65,147.7,133.5,134.7,19591290.0
2020-09-01,135.8,137.6,129.25,134.1,13549529.0
2020-09-02,135.0,138.3,133.55,137.45,7255125.0
2020-09-03,138.1,140.85,135.65,139.2,7066216.0
2020-09-04,135.0,140.5,133.95,137.2,9567544.0
2020-09-07,137.25,137.8,132.0,132.8,5843434.0
2020-09-08,132.8,134.5,130.5,130.9,7358955.0
2020-09-09,130.0,131.4,126.6,130.1,7996579.0
2020-09-10,131.7,133.85,128.55,130.4,6213962.0
2020-09-11,131.1,132.0,129.35,130.85,5095796.0
2020-09-14,131.7,135.45,131.1,133.45,11086447.0
2020-09-15,134.7,138.75,133.8,138.1,9310616.0
2020-09-16,137.8,141.45,136.3,137.25,7247457.0
2020-09-17,136.8,140.15,135.15,136.1,5181676.0
2020-09-18,137.2,138.3,132.7,133.25,5677880.0
2020-09-21,133.1,133.75,124.8,125.9,11205028.0
2020-09-22,125.5,125.5,117.25,118.15,14123509.0
2020-09-23,119.0,121.3,112.7,120.0,14773453.0
2020-09-24,117.2,118.1,112.8,113.45,10720874.0
2020-09-25,117.0,121.0,114.8,120.25,12206719.0
2020-09-28,122.8,126.4,121.5,125.1,8292287.0
2020-09-29,126.5,126.7,122.5,124.65,5925851.0
2020-09-30,124.15,125.3,122.4,123.1,6288720.0
2020-10-01,124.85,130.9,124.25,129.65,11293263.0
2020-10-05,130.45,132.4,127.9,128.85,5459058.0
2020-10-06,130.3,131.8,127.45,131.35,5672248.0
2020-10-07,131.0,131.0,127.0,127.65,8874324.0
2020-10-08,128.0,132.35,128.0,129.85,8037197.0
2020-10-09,130.25,136.5,130.0,133.35,19518830.0
2020-10-12,134.0,134.9,130.05,131.35,6642220.0
2020-10-13,131.5,131.7,126.4,127.05,4434318.0
2020-10-14,126.4,130.0,123.75,129.55,6423196.0
2020-10-15,130.4,130.6,124.65,125.3,6096189.0
2020-10-16,126.0,127.3,124.2,125.5,3866767.0
2020-10-19,126.55,131.0,125.4,129.95,8411516.0
2020-10-20,130.0,132.2,128.15,130.8,5634685.0
2020-10-21,131.7,134.55,127.8,131.85,10281262.0
2020-10-22,131.45,133.3,129.8,132.7,7142917.0
2020-10-23,133.9,137.2,133.05,134.7,10092446.0
2020-10-26,135.6,135.6,128.45,130.95,7705651.0
2020-10-27,132.0,132.5,124.9,125.65,16834868.0
2020-10-28,125.7,126.4,120.2,121.35,13246794.0
2020-10-29,120.2,121.95,118.7,120.95,7309793.0
2020-10-30,121.2,123.45,118.15,122.3,8619656.0
2020-11-02,123.4,125.85,122.25,125.0,9116772.0
2020-11-03,125.95,127.9,124.95,125.8,5179773.0
2020-11-04,126.0,127.2,124.8,126.7,6034496.0
2020-11-05,127.5,129.0,126.85,128.25,7483951.0
2020-11-06,128.95,132.0,128.5,130.0,10159423.0
2020-11-09,131.65,136.45,131.3,135.55,14440364.0
2020-11-10,136.45,147.25,136.0,146.6,25515912.0
2020-11-11,147.2,151.8,140.9,142.95,15128784.0
2020-11-12,142.95,148.0,142.0,145.55,10711543.0
2020-11-13,145.55,145.55,141.6,143.85,7486304.0
2020-11-17,144.0,147.0,143.3,145.5,6145974.0
2020-11-18,145.0,158.5,144.15,156.55,23693401.0
2020-11-19,153.55,168.95,153.0,155.55,24780023.0
2020-11-20,156.9,158.5,151.65,154.7,11505266.0
2020-11-23,158.65,161.85,155.4,158.65,13518091.0
2020-11-24,160.0,170.0,158.8,166.35,22037664.0
2020-11-25,168.05,168.65,160.45,161.25,10617823.0
2020-11-26,162.0,168.25,158.8,167.3,13814825.0
2020-11-27,168.5,173.95,166.3,171.0,15492269.0
2020-12-01,172.3,172.4,165.25,167.7,8952373.0
2020-12-02,167.7,170.7,163.9,165.45,8926930.0
2020-12-03,166.95,169.55,165.8,167.85,7139944.0
2020-12-04,169.0,170.7,163.8,167.8,12328077.0
2020-12-07,168.0,178.75,168.0,176.55,17358919.0
2020-12-08,178.2,178.9,171.35,175.25,12536351.0
2020-12-09,175.45,178.3,174.25,176.05,11365027.0
2020-12-10,175.9,175.9,168.7,170.05,10406197.0
2020-12-11,170.2,174.5,170.2,173.05,16596136.0
2020-12-14,174.0,174.75,170.1,172.45,9996013.0
2020-12-15,172.35,178.0,169.2,177.4,10837669.0
2020-12-16,179.15,183.95,178.0,181.95,14195119.0
2020-12-17,181.75,181.75,176.1,177.05,7717654.0
2020-12-18,177.05,178.1,173.4,176.45,7615430.0
2020-12-21,174.75,174.75,163.5,165.85,12219226.0
2020-12-22,163.0,166.75,158.15,164.95,15934028.0
2020-12-23,165.4,174.5,164.35,173.95,10193296.0
2020-12-24,174.45,176.75,171.1,171.5,5936999.0
2020-12-28,173.1,177.5,172.4,175.8,5435863.0
2020-12-29,176.95,176.95,171.7,174.7,5400798.0
2020-12-30,176.0,176.3,172.1,174.25,5520968.0
2020-12-31,174.0,176.35,172.9,174.9,4556258.0
2021-01-01,176.0,179.45,174.7,178.7,6257776.0
2021-01-04,180.2,185.9,180.2,185.45,8010002.0
2021-01-05,184.0,186.95,182.1,184.75,7709972.0
2021-01-06,185.4,191.0,184.7,188.55,11360129.0
2021-01-07,189.95,198.4,189.35,195.45,11245548.0
2021-01-08,196.8,197.5,189.15,189.95,11747481.0
2021-01-11,191.0,191.75,181.55,185.15,8099113.0
2021-01-12,185.0,192.0,183.2,189.7,7815432.0
2021-01-13,191.5,198.7,185.8,189.95,12236185.0
2021-01-14,190.9,194.45,188.55,192.15,8532321.0
2021-01-15,193.05,193.75,185.7,188.45,7781076.0
2021-01-18,188.75,189.3,175.55,177.8,12553901.0
2021-01-19,178.95,184.15,178.35,182.15,10475730.0
2021-01-20,181.85,185.1,180.85,184.65,6626965.0
2021-01-21,185.75,188.0,179.3,181.15,6317666.0
2021-01-22,181.0,182.2,173.0,173.85,8768209.0
2021-01-25,177.0,185.45,175.55,178.05,10913332.0
2021-01-27,178.7,178.7,171.0,171.85,6108180.0
2021-01-28,171.0,174.25,162.6,164.2,12143934.0
2021-01-29,157.35,161.4,149.6,154.75,32021440.0
2021-02-01,156.0,162.65,153.05,161.45,10953237.0
2021-02-02,163.7,175.0,163.5,172.05,18854306.0
2021-02-03,173.8,185.0,170.05,184.05,12744365.0
2021-02-04,184.0,184.0,177.5,181.65,11844321.0
2021-02-05,183.0,184.5,175.6,176.95,8252129.0
2021-02-08,179.0,187.9,178.05,184.15,11716067.0
2021-02-09,185.85,186.75,180.8,183.8,5782730.0
2021-02-10,185.0,195.35,183.5,190.55,22157384.0
2021-02-11,190.55,198.85,187.2,196.95,14081781.0
2021-02-12,197.4,208.2,194.6,205.45,22897734.0
2021-02-15,207.85,224.3,207.5,218.2,28217496.0
2021-02-16,219.75,222.55,210.8,220.75,16912835.0
2021-02-17,218.95,221.0,216.5,218.4,8071841.0
2021-02-18,221.0,223.55,216.2,218.6,9647660.0
2021-02-19,215.85,218.45,204.8,208.55,10236529.0
2021-02-22,209.9,218.0,200.0,207.2,13780200.0
2021-02-23,208.0,212.5,206.4,209.1,5502031.0
2021-02-24,210.2,214.5,208.2,212.85,3592975.0
2021-02-25,215.05,220.5,213.8,219.05,7756269.0
2021-02-26,212.95,215.45,202.55,203.7,14201985.0
2021-03-01,207.0,209.9,201.75,206.05,8234693.0
2021-03-02,207.9,209.65,205.0,207.5,4492902.0
2021-03-03,209.4,215.0,206.4,214.0,10070664.0
2021-03-04,209.7,213.95,207.55,211.75,4799038.0
2021-03-05,208.55,213.05,200.05,203.2,7611721.0
2021-03-08,206.0,206.0,198.85,201.5,8811203.0
2021-03-09,202.45,212.5,202.0,208.65,13182305.0
2021-03-10,210.0,212.6,208.8,211.55,4352952.0
2021-03-12,213.25,214.75,206.45,208.9,6335768.0
2021-03-15,210.0,210.55,200.15,206.4,5409355.0
2021-03-16,208.0,212.1,204.8,210.95,5229222.0
2021-03-17,211.0,211.85,202.5,203.45,5566548.0
2021-03-18,205.3,209.7,198.55,202.1,9528409.0
2021-03-19,200.0,216.8,198.75,215.1,11824943.0
2021-03-22,215.95,220.7,209.55,211.5,14690082.0
2021-03-23,212.7,213.9,208.5,210.25,7065871.0
2021-03-24,209.0,209.0,201.5,202.5,7417646.0
2021-03-25,202.3,202.5,191.0,196.05,11277994.0
2021-03-26,199.5,208.0,198.05,206.9,8329109.0
2021-03-30,208.5,208.95,198.7,199.9,8141329.0
2021-03-31,199.8,199.8,194.3,198.95,6681692.0
2021-04-01,201.0,205.3,198.5,204.3,4313549.0
2021-04-05,203.7,203.7,192.0,195.5,6495024.0
2021-04-06,196.45,200.8,195.9,198.5,6570964.0
2021-04-07,199.0,199.65,196.5,197.75,6559425.0
2021-04-08,198.25,199.3,194.0,195.1,7910833.0
2021-04-09,197.0,197.0,191.4,192.9,6987369.0
2021-04-12,186.4,189.0,164.05,170.95,19936218.0
2021-04-13,172.3,178.9,171.05,176.7,8882507.0
