Date,Open,High,Low,Close,Volume
2023-01-17,344.1,351.65,344.1,347.9,18027.0
2023-01-18,347.7,355.1,346.1,352.4,15625.0
2023-01-19,352.45,354.05,349.35,352.85,8077.0
2023-01-20,348.5,353.65,348.0,348.4,6325.0
2023-01-23,352.45,352.45,346.95,347.75,6094.0
2023-01-24,348.05,351.7,348.05,349.6,8759.0
2023-01-25,349.5,349.5,334.1,337.55,18967.0
2023-01-27,339.8,342.2,329.05,331.65,17525.0
2023-01-30,331.0,338.45,328.45,335.95,15221.0
2023-01-31,339.95,343.75,335.0,337.8,22825.0
2023-02-01,341.65,349.0,335.0,339.15,51695.0
2023-02-02,341.0,342.95,330.0,332.4,13092.0
2023-02-03,337.95,337.95,325.05,328.05,13117.0
2023-02-06,333.45,337.9,330.6,334.45,18891.0
2023-02-07,338.5,369.7,333.4,357.65,173003.0
2023-02-08,355.95,355.95,345.0,345.85,54728.0
2023-02-09,345.9,349.3,340.0,341.4,11389.0
2023-02-10,340.0,342.6,336.25,338.45,9503.0
2023-02-13,339.7,348.15,339.7,341.45,13692.0
2023-02-14,342.7,342.7,335.05,336.0,10881.0
2023-02-15,335.9,343.6,333.95,337.25,12385.0
2023-02-16,340.6,341.95,335.55,336.2,12274.0
2023-02-17,335.7,339.3,333.0,334.95,15447.0
2023-02-20,335.9,338.95,331.55,333.0,14251.0
2023-02-21,334.0,337.9,328.8,330.25,18434.0
2023-02-22,330.15,330.2,322.0,323.05,12698.0
2023-02-23,324.8,326.65,316.3,320.55,22600.0
2023-02-24,322.5,325.55,320.75,322.4,7672.0
2023-02-27,322.65,322.65,313.3,317.25,9680.0
2023-02-28,318.6,321.15,315.6,316.35,9151.0
2023-03-01,317.0,327.65,317.0,322.75,26548.0
2023-03-02,323.7,324.1,319.7,321.0,7961.0
2023-03-03,324.4,327.45,315.55,320.75,29156.0
2023-03-06,323.7,328.95,319.05,323.75,20809.0
2023-03-08,326.0,329.5,321.9,323.1,24086.0
2023-03-09,323.6,326.45,319.75,320.45,17530.0
2023-03-10,319.7,324.45,317.35,320.9,22742.0
2023-03-13,324.0,324.0,310.0,311.15,17866.0
2023-03-14,311.2,312.8,304.0,305.4,20881.0
2023-03-15,309.0,309.95,298.35,299.6,17186.0
2023-03-16,298.75,299.55,293.95,296.9,38341.0
2023-03-17,304.25,304.25,296.55,299.5,27089.0
2023-03-20,301.25,305.6,295.2,299.35,9260.0
2023-03-21,299.95,301.3,292.25,295.0,13508.0
2023-03-22,296.85,302.95,295.55,296.9,13736.0
2023-03-23,297.1,299.95,293.95,294.35,15419.0
2023-03-24,295.9,295.9,283.05,285.5,23139.0
2023-03-27,287.15,287.15,276.0,277.3,17264.0
2023-03-28,277.0,284.9,277.0,282.25,63752.0
2023-03-29,288.75,292.85,282.15,290.0,34264.0
2023-03-31,297.0,299.15,293.5,295.2,31448.0
2023-04-03,301.0,301.0,296.3,298.6,6398.0
2023-04-05,301.0,304.9,298.2,303.7,11489.0
2023-04-06,307.4,311.95,304.5,310.25,20881.0
2023-04-10,314.0,316.0,306.5,309.7,25150.0
2023-04-11,312.4,324.75,309.0,322.55,36968.0
2023-04-12,323.65,328.95,320.7,322.15,33654.0
2023-04-13,322.55,322.55,314.05,317.45,15761.0
2023-04-17,315.6,332.0,313.0,313.9,62582
2023-04-18,316.35,318.95,311.1,315.15,15174
2023-04-19,315.75,318.25,311.1,312.5,15856
2023-04-20,313.5,314.85,310.05,310.7,39272
2023-04-21,312.7,335.6,304.0,310.6,126061
2023-04-24,312.8,318.2,306.1,307.75,34420
2023-04-25,312.35,312.35,307.05,308.8,13869
2023-04-26,313.45,322.9,309.0,309.75,84380
2023-04-27,311.7,316.7,309.0,310.25,77408
2023-04-28,313.0,316.9,308.6,309.75,73253
2023-05-02,312.05,320.0,311.0,316.5,42582
2023-05-03,318.0,325.0,316.0,319.6,65532
2023-05-04,321.7,326.5,317.25,322.65,38622
2023-05-05,324.6,324.6,315.1,316.4,26868
2023-05-08,318.7,323.6,316.4,321.0,20089
2023-05-09,318.25,324.45,316.0,317.35,25797
2023-05-10,319.4,321.2,315.8,318.9,19951
2023-05-11,319.65,327.9,319.0,323.6,39764
2023-05-12,325.1,326.0,320.2,322.45,17352
2023-05-15,324.0,324.95,316.35,318.75,18902
2023-05-16,324.85,331.95,321.5,327.8,46140
2023-05-17,325.8,337.45,325.8,330.75,83413
2023-05-18,334.0,337.0,327.0,328.55,46831
2023-05-19,333.75,333.75,321.95,324.65,23216
2023-05-22,328.3,339.8,322.9,337.1,112235
