Date,Open,High,Low,Close,Volume
2020-03-23,335.2,335.2,304.0,307.55,364.0
2020-03-24,318.0,322.0,292.2,321.65,376.0
2020-03-25,337.7,337.7,305.6,319.5,82.0
2020-03-26,335.45,335.45,304.0,329.05,145.0
2020-03-27,313.0,345.0,312.6,338.1,362.0
2020-03-30,350.0,355.0,322.0,354.9,1563.0
2020-03-31,370.0,372.6,338.0,369.95,1702.0
2020-04-01,382.0,388.4,381.5,388.4,1837.0
2020-04-03,407.8,407.8,370.05,407.75,2583.0
2020-04-07,428.1,428.1,407.75,425.4,4779.0
2020-04-08,444.0,444.0,405.05,431.95,871.0
2020-04-09,450.0,452.5,413.05,449.05,3569.0
2020-04-13,469.5,470.0,428.0,452.6,3343.0
2020-04-15,475.2,475.2,432.0,472.8,2798.0
2020-04-16,495.5,495.5,478.1,486.45,1791.0
2020-04-17,508.0,508.0,485.0,497.7,3603.0
2020-04-20,519.0,519.0,480.0,508.9,3129.0
2020-04-21,533.0,533.0,507.1,514.8,2911.0
2020-04-22,523.95,530.0,496.4,528.35,3232.0
2020-04-23,544.0,552.0,531.0,544.0,3194.0
2020-04-24,569.0,569.0,529.0,550.0,2752.0
2020-04-27,573.95,573.95,522.5,534.5,3066.0
2020-04-28,549.0,549.0,507.8,507.8,4879.0
2020-04-29,497.0,515.0,482.45,482.45,1762.0
2020-04-30,459.0,485.0,458.35,458.9,6143.0
2020-05-04,458.9,481.8,436.0,436.0,3834.0
2020-05-05,457.8,457.8,414.2,414.2,3267.0
2020-05-06,434.9,434.9,393.5,434.9,2153.0
2020-05-07,456.0,456.6,413.2,413.2,2604.0
2020-05-08,413.0,429.95,400.1,408.0,713.0
2020-05-11,400.5,427.0,388.0,416.4,1114.0
2020-05-12,400.0,414.0,395.6,400.85,547.0
2020-05-13,400.85,414.0,382.25,395.15,716.0
2020-05-14,395.15,410.0,391.0,400.2,887.0
2020-05-15,415.0,415.0,399.5,402.8,559.0
2020-05-18,399.0,415.0,385.0,414.75,756.0
2020-05-19,435.45,435.45,400.0,410.0,425.0
2020-05-20,425.9,430.5,389.5,389.5,2778.0
2020-05-21,386.0,408.0,385.5,396.95,165.0
2020-05-22,415.25,415.25,377.3,395.2,342.0
2020-05-26,410.45,410.45,375.5,393.85,792.0
2020-05-27,410.8,410.8,385.1,400.0,915.0
2020-05-28,405.0,405.0,395.5,399.85,552.0
2020-05-29,412.0,412.0,383.0,406.1,866.0
2020-06-01,407.8,408.8,395.05,400.45,1449.0
2020-06-02,418.0,418.0,396.15,399.8,1317.0
2020-06-03,401.5,410.0,397.0,407.85,793.0
2020-06-04,428.0,428.0,397.0,403.45,2121.0
2020-06-05,429.95,429.95,405.55,414.1,1268.0
2020-06-08,448.0,448.0,407.05,414.35,5552.0
2020-06-09,447.0,447.0,375.0,405.2,1237.0
2020-06-10,424.0,424.0,390.05,402.05,1372.0
2020-06-11,417.5,417.5,392.3,409.95,1118.0
2020-06-12,419.9,419.9,392.85,407.5,4433.0
2020-06-15,429.0,429.0,404.0,411.6,2095.0
2020-06-16,429.0,429.0,401.05,409.95,1334.0
2020-06-17,402.0,419.9,400.05,410.0,1958.0
2020-06-18,424.0,424.0,402.0,409.9,3469.0
2020-06-19,428.0,450.0,401.0,448.95,19090.0
2020-06-22,468.0,489.0,430.6,460.4,13054.0
2020-06-23,493.0,493.0,450.0,459.4,3856.0
2020-06-24,483.95,483.95,435.0,440.6,4035.0
2020-06-25,440.0,448.0,422.25,444.6,1663.0
2020-06-26,457.95,457.95,438.0,449.0,3583.0
2020-06-29,464.0,464.0,435.1,441.45,2519.0
2020-06-30,452.9,452.9,420.0,428.9,2888.0
2020-07-01,418.05,446.6,415.8,424.15,2632.0
2020-07-02,439.0,439.0,403.6,408.7,2263.0
2020-07-03,443.85,443.85,406.05,414.75,2765.0
2020-07-06,432.0,432.0,399.95,411.95,3420.0
2020-07-07,411.95,417.95,400.0,410.4,4083.0
2020-07-08,415.0,417.45,401.5,403.45,2749.0
2020-07-09,409.95,410.0,385.0,399.95,3342.0
2020-07-10,405.0,409.95,386.0,396.9,3758.0
2020-07-13,409.9,414.45,401.85,411.0,5335.0
2020-07-14,405.55,415.0,400.0,409.75,5098.0
2020-07-15,407.6,418.5,405.0,415.9,2444.0
2020-07-16,407.5,446.85,404.0,438.3,10231.0
2020-07-17,430.0,449.95,430.0,439.3,6039.0
2020-07-20,457.0,457.0,431.55,442.75,2736.0
2020-07-21,443.0,455.15,441.1,449.95,9809.0
2020-07-22,467.0,467.0,441.25,448.5,2589.0
2020-07-23,460.0,460.0,447.55,455.2,3091.0
2020-07-24,462.55,483.95,442.2,459.95,3869.0
2020-07-27,465.0,479.5,453.5,462.45,3238.0
2020-07-28,467.5,471.0,464.25,467.5,1933.0
2020-07-29,466.0,479.0,440.5,471.3,3163.0
2020-07-30,471.0,482.7,451.8,463.3,3795.0
2020-07-31,484.3,484.3,449.85,459.65,3075.0
2020-08-03,477.65,477.65,447.25,454.5,1346.0
2020-08-04,468.0,469.85,458.0,466.45,682.0
2020-08-05,478.0,480.8,458.3,474.75,2842.0
2020-08-06,474.75,474.75,462.85,471.8,1433.0
2020-08-07,498.0,500.05,477.0,494.1,10660.0
2020-08-10,504.95,506.5,492.9,497.45,2987.0
2020-08-11,498.3,506.5,482.4,502.4,3952.0
2020-08-12,506.5,515.15,489.4,504.0,3377.0
2020-08-13,520.0,520.0,495.0,507.6,4553.0
2020-08-14,521.0,521.7,500.55,512.8,2073.0
2020-08-17,509.95,519.4,490.2,514.45,2317.0
2020-08-18,525.0,525.0,500.05,515.35,803.0
2020-08-19,527.95,527.95,504.05,518.3,1367.0
2020-08-20,525.0,525.0,511.1,515.2,1097.0
2020-08-21,530.0,530.0,505.0,520.0,2073.0
2020-08-24,530.0,532.0,511.1,520.05,2159.0
2020-08-25,529.9,529.9,513.05,522.7,2061.0
2020-08-26,533.95,533.95,520.65,523.4,746.0
2020-08-27,534.45,534.45,517.95,523.3,1693.0
2020-08-28,534.95,534.95,484.0,507.7,1559.0
2020-08-31,514.0,518.95,465.0,473.9,3596.0
2020-09-01,499.9,515.0,463.95,483.7,1089.0
2020-09-02,510.0,510.0,451.0,472.25,2742.0
2020-09-03,477.0,479.3,460.0,469.45,1903.0
2020-09-04,498.75,498.8,435.5,444.3,3195.0
2020-09-07,465.0,471.0,431.4,456.25,2082.0
2020-09-08,470.0,474.95,445.1,452.45,1771.0
2020-09-09,433.0,454.85,433.0,449.5,636.0
2020-09-10,465.0,474.95,450.0,455.35,953.0
2020-09-11,482.0,482.0,452.5,467.7,559.0
2020-09-14,470.0,480.0,438.0,458.3,3311.0
2020-09-15,460.05,478.95,460.0,466.2,1574.0
2020-09-16,461.0,468.95,449.0,452.1,1302.0
2020-09-17,465.95,465.95,442.1,450.45,432.0
2020-09-18,468.9,468.9,412.9,445.55,1980.0
2020-09-21,454.95,470.0,421.5,450.65,5539.0
2020-09-22,465.0,470.0,452.25,455.05,3621.0
2020-09-23,466.0,466.0,440.6,450.5,1617.0
2020-09-24,457.0,457.0,426.0,434.75,865.0
2020-09-25,455.25,455.25,425.0,432.8,964.0
2020-09-28,434.05,434.05,393.25,396.15,13211.0
2020-09-29,396.15,405.0,372.95,380.3,8901.0
2020-09-30,381.0,385.0,352.1,357.75,5909.0
2020-10-01,360.05,366.7,346.6,357.25,3606.0
2020-10-05,359.95,359.95,350.0,355.8,2226.0
2020-10-06,359.95,360.0,345.0,351.1,2181.0
2020-10-07,351.05,354.95,341.95,349.8,2071.0
2020-10-08,346.6,360.0,339.0,342.75,3261.0
2020-10-09,348.95,348.95,328.0,333.15,2546.0
2020-10-12,343.95,358.85,318.55,322.05,4480.0
2020-10-13,313.25,339.0,308.05,311.55,2889.0
2020-10-14,307.0,312.95,296.05,304.0,6016.0
2020-10-15,300.55,339.9,300.5,319.85,5896.0
2020-10-16,319.0,328.0,310.3,316.55,2596.0
2020-10-19,317.05,324.75,304.95,306.85,3543.0
2020-10-20,305.0,316.2,300.1,303.55,4195.0
2020-10-21,313.8,314.45,302.0,303.8,2478.0
2020-10-22,306.05,314.8,300.25,309.0,2798.0
2020-10-23,314.6,314.6,305.05,309.35,1192.0
2020-10-26,303.15,319.05,303.15,315.8,3545.0
2020-10-27,311.0,318.95,311.0,316.45,764.0
2020-10-28,311.05,322.95,307.55,320.3,912.0
2020-10-29,311.25,319.95,310.05,315.6,3910.0
2020-10-30,323.0,326.95,315.0,320.85,1434.0
2020-11-02,315.05,324.8,312.6,319.15,1002.0
2020-11-03,320.05,321.45,308.0,312.7,10051.0
2020-11-04,316.9,316.95,300.0,309.65,2149.0
2020-11-05,305.65,316.0,304.0,308.55,2708.0
2020-11-06,315.25,315.3,305.6,310.4,1663.0
2020-11-09,310.0,311.9,306.0,310.05,4952.0
2020-11-10,310.0,321.45,310.0,313.55,2745.0
2020-11-11,312.05,376.25,309.6,351.95,10748.0
2020-11-12,357.9,370.0,335.45,359.15,12147.0
2020-11-13,381.0,430.95,381.0,430.95,28615.0
2020-11-17,522.7,559.0,516.0,537.05,71436.0
2020-11-18,533.0,540.0,515.0,523.75,17582.0
2020-11-19,524.8,529.0,519.0,523.25,10638.0
2020-11-20,530.0,530.0,492.1,499.3,6858.0
2020-11-23,502.0,520.0,483.3,494.65,8326.0
2020-11-24,509.0,509.0,489.95,492.05,2705.0
2020-11-25,491.1,506.0,478.05,499.55,8552.0
2020-11-26,495.0,500.0,480.0,496.45,4978.0
2020-11-27,491.0,504.9,491.0,502.0,3672.0
2020-12-01,502.5,544.5,495.0,526.7,11440.0
2020-12-02,534.0,550.0,517.5,519.15,2995.0
2020-12-03,519.25,528.0,518.25,523.45,2406.0
2020-12-04,520.5,536.95,520.0,521.1,4253.0
2020-12-07,531.1,531.1,503.95,525.3,6395.0
2020-12-08,525.3,532.95,517.15,519.4,2468.0
2020-12-09,529.95,534.25,514.3,519.9,2113.0
2020-12-10,513.05,526.95,513.0,519.65,1247.0
2020-12-11,527.0,527.0,513.0,513.25,2539.0
2020-12-14,513.0,535.0,510.0,522.9,4114.0
2020-12-15,530.7,530.7,507.9,516.65,2865.0
2020-12-16,512.5,524.45,510.0,514.05,3134.0
2020-12-17,511.55,522.0,510.5,512.0,1365.0
2020-12-18,520.0,520.0,508.25,509.25,1727.0
2020-12-21,514.95,514.95,466.0,489.0,2748.0
2020-12-22,483.0,494.45,460.5,481.65,3034.0
2020-12-23,494.45,502.0,487.05,498.5,3165.0
2020-12-24,511.95,511.95,478.75,487.2,1838.0
2020-12-28,486.95,492.0,475.15,488.95,2250.0
2020-12-29,497.6,505.0,490.0,499.85,4157.0
2020-12-30,500.05,509.95,495.1,500.4,1672.0
2020-12-31,490.55,509.0,490.55,508.0,1395.0
2021-01-01,512.0,518.2,500.0,509.6,3167.0
2021-01-04,509.85,516.0,499.0,505.8,4082.0
2021-01-05,514.0,515.0,501.05,508.15,1680.0
2021-01-06,507.15,516.7,501.5,504.4,7169.0
2021-01-07,511.85,515.25,504.0,509.85,2269.0
2021-01-08,514.5,514.5,505.1,510.0,952.0
2021-01-11,520.0,520.0,507.0,510.55,2345.0
2021-01-12,519.0,519.0,495.0,500.1,1316.0
2021-01-13,509.95,510.0,491.0,497.65,1367.0
2021-01-14,515.0,515.0,491.45,494.75,1553.0
2021-01-15,497.0,505.0,492.05,493.0,1526.0
2021-01-18,500.0,500.0,480.2,484.65,1444.0
2021-01-19,491.95,491.95,472.0,478.2,2669.0
2021-01-20,484.0,485.0,475.0,478.0,1623.0
2021-01-21,490.0,490.0,476.5,477.1,1914.0
2021-01-22,474.3,478.45,470.9,474.15,530.0
2021-01-25,470.5,474.75,462.0,465.8,304.0
2021-01-27,475.0,475.0,436.9,440.9,2570.0
2021-01-28,447.0,447.0,430.05,438.8,2443.0
2021-01-29,472.0,472.0,416.8,424.55,1438.0
2021-02-01,420.0,440.05,416.1,433.95,6251.0
2021-02-02,459.9,477.3,435.25,473.6,3350.0
2021-02-03,485.1,512.45,470.0,476.05,5974.0
2021-02-04,484.95,493.0,465.05,481.1,4177.0
2021-02-05,498.0,499.45,480.05,482.3,6479.0
2021-02-08,480.0,504.0,480.0,498.95,9301.0
2021-02-09,514.0,516.0,505.0,511.9,6492.0
2021-02-10,519.0,525.0,514.0,521.35,8625.0
2021-02-11,523.0,529.95,516.0,521.25,6179.0
2021-02-12,522.0,545.25,519.95,528.6,9620.0
2021-02-15,544.3,544.3,423.05,472.15,12316.0
2021-02-16,472.1,493.85,410.8,462.0,12552.0
2021-02-17,475.0,475.0,451.4,465.0,10428.0
2021-02-18,485.6,485.6,447.95,464.2,3158.0
2021-02-19,470.0,470.0,451.0,458.2,2264.0
2021-02-22,452.3,466.4,441.05,445.7,3414.0
2021-02-23,454.0,454.0,415.95,422.65,7970.0
2021-02-24,438.5,451.9,425.0,433.4,2109.0
2021-02-25,437.05,445.0,433.7,440.65,2494.0
2021-02-26,454.7,454.7,422.0,435.65,4809.0
2021-03-01,449.4,450.0,440.35,443.55,2208.0
2021-03-02,444.0,532.25,440.15,525.2,108933.0
2021-03-03,528.0,534.8,478.05,486.05,29778.0
2021-03-04,485.0,514.8,482.0,501.65,22622.0
2021-03-05,495.9,503.7,486.0,489.05,7481.0
2021-03-08,503.85,503.85,468.05,472.75,4797.0
2021-03-09,479.65,488.8,453.6,461.55,6795.0
2021-03-10,485.0,519.0,461.0,500.65,10805.0
2021-03-12,511.0,512.95,480.1,484.0,3912.0
2021-03-15,498.0,500.0,480.0,494.35,3643.0
2021-03-16,498.85,500.45,480.0,488.3,1609.0
2021-03-17,489.3,494.35,480.0,483.6,1470.0
2021-03-18,491.0,492.35,461.3,468.15,1302.0
2021-03-19,479.75,489.75,456.05,471.6,3089.0
2021-03-22,473.0,490.0,470.0,481.2,1577.0
2021-03-23,497.5,498.85,470.35,482.5,5709.0
2021-03-24,495.0,498.0,470.55,488.95,5947.0
2021-03-25,494.85,494.85,466.5,471.35,2353.0
2021-03-26,484.95,490.0,466.0,484.95,3187.0
2021-03-30,495.0,500.0,481.5,491.1,2476.0
2021-03-31,502.0,502.0,471.5,477.65,1653.0
2021-04-01,495.0,495.0,473.0,475.5,1548.0
2021-04-05,486.65,486.65,460.05,470.9,1827.0
2021-04-06,482.0,482.0,465.1,467.9,1352.0
2021-04-07,471.65,482.6,456.0,471.25,2394.0
2021-04-08,479.05,483.35,469.25,475.75,4934.0
2021-04-09,480.0,486.0,465.0,468.95,3608.0
2021-04-12,465.1,476.9,451.95,458.1,2332.0
2021-04-13,470.0,470.0,458.1,460.3,1346.0
2021-04-15,467.5,467.5,455.0,457.4,594.0
2021-04-16,467.8,467.8,456.5,460.4,916.0
2021-04-19,460.0,466.45,440.0,447.3,2019.0
2021-04-20,448.0,454.05,434.7,441.45,2568.0
2021-04-22,440.1,447.95,429.0,441.45,1412.0
2021-04-23,442.3,450.0,437.05,438.75,2610.0
2021-04-26,441.3,445.15,432.0,440.15,1000.0
2021-04-27,448.0,448.0,434.45,443.45,768.0
2021-04-28,451.8,496.0,438.75,445.4,4974.0
2021-04-29,453.0,453.0,446.1,448.05,1744.0
2021-04-30,449.0,470.0,442.5,449.15,2739.0
2021-05-03,453.8,455.0,450.15,453.1,577.0
2021-05-04,459.0,473.35,455.0,465.95,4192.0
2021-05-05,465.15,472.0,461.0,468.4,2832.0
2021-05-06,473.0,475.0,462.0,467.3,2562.0
2021-05-07,476.0,480.05,468.15,471.3,6734.0
2021-05-10,477.8,480.0,468.1,470.6,4081.0
2021-05-11,477.0,477.8,455.0,469.8,3169.0
2021-05-12,488.5,511.8,455.05,499.9,17134.0
2021-05-14,517.0,547.05,512.1,535.9,25917.0
2021-05-17,547.0,643.05,544.95,643.05,134511.0
2021-05-18,706.0,739.0,675.1,689.5,170065.0
2021-05-19,678.5,694.0,645.0,683.8,30427.0
2021-05-20,683.0,683.55,655.55,662.5,6733.0
2021-05-21,672.0,728.75,645.0,728.75,41230.0
2021-05-24,717.1,724.0,680.0,686.15,16496.0
2021-05-25,693.8,698.9,667.0,681.25,10715.0
2021-05-26,691.0,692.0,670.0,673.55,6025.0
2021-05-27,690.0,690.0,650.0,669.3,5062.0
2021-05-28,681.3,685.0,660.0,664.05,3953.0
2021-05-31,665.1,679.05,656.05,667.25,1872.0
2021-06-01,679.05,679.05,665.0,666.25,2797.0
2021-06-02,652.55,686.0,652.2,668.5,4722.0
2021-06-03,667.05,685.55,667.0,668.1,2871.0
2021-06-04,670.0,679.2,655.2,668.15,3287.0
2021-06-07,682.35,682.35,655.05,662.55,7432.0
2021-06-08,663.95,674.9,645.0,652.25,5333.0
2021-06-09,655.5,668.95,641.0,662.4,3271.0
2021-06-10,667.85,667.9,651.45,661.9,923.0
2021-06-11,664.15,666.45,644.9,647.75,2427.0
2021-06-14,646.1,668.95,600.0,629.05,6847.0
2021-06-15,646.85,659.7,630.05,648.55,4319.0
2021-06-16,656.95,658.8,625.1,629.6,2308.0
2021-06-17,634.0,634.7,605.5,609.05,2743.0
2021-06-18,618.45,632.0,596.95,613.65,3579.0
2021-06-21,620.9,648.8,620.0,627.75,4020.0
2021-06-22,630.0,639.85,614.3,628.85,1971.0
2021-06-23,648.0,648.0,610.5,619.85,2957.0
2021-06-24,639.0,639.0,606.0,615.45,3052.0
2021-06-25,597.05,676.95,597.05,668.25,17250.0
2021-06-28,679.0,735.0,679.0,693.95,14798.0
2021-06-29,700.0,715.0,686.45,694.7,6208.0
2021-06-30,706.9,719.0,687.5,701.9,6884.0
2021-07-01,680.0,680.0,636.65,651.45,14681.0
2021-07-02,660.0,660.0,640.85,646.6,4075.0
2021-07-05,666.6,666.6,636.75,643.7,2515.0
2021-07-06,636.05,697.0,627.95,664.45,9142.0
2021-07-07,680.0,680.0,645.0,650.3,2232.0
2021-07-08,668.0,668.0,629.9,633.95,7040.0
2021-07-09,640.05,667.0,640.05,647.95,5875.0
2021-07-12,665.0,665.0,648.45,656.1,4117.0
2021-07-13,659.95,672.0,647.0,658.55,7345.0
2021-07-14,659.0,672.5,647.95,657.2,3721.0
2021-07-15,668.95,669.55,657.25,659.2,1835.0
2021-07-16,669.0,669.0,643.15,648.45,3006.0
2021-07-19,634.0,669.55,634.0,659.15,4384.0
2021-07-20,642.1,668.95,642.0,647.95,1392.0
2021-07-22,657.05,657.55,596.6,610.3,7542.0
2021-07-23,620.0,638.95,618.05,620.7,3021.0
2021-07-26,620.05,632.0,613.05,627.0,4469.0
2021-07-27,629.2,633.05,610.4,620.55,2279.0
2021-07-28,620.55,646.0,614.0,628.7,3706.0
2021-07-29,642.0,655.0,625.0,629.7,2536.0
2021-07-30,636.05,638.95,615.05,616.25,1826.0
2021-08-02,605.15,642.25,605.15,621.25,2630.0
2021-08-03,634.0,635.05,620.25,625.25,1874.0
2021-08-04,634.4,645.0,613.15,616.8,4060.0
2021-08-05,619.0,629.7,609.85,612.0,1784.0
2021-08-06,629.0,650.0,616.95,627.7,8894.0
2021-08-09,639.9,650.0,624.1,641.85,5589.0
2021-08-10,644.4,668.7,589.95,619.1,26178.0
2021-08-11,639.95,639.95,573.6,591.0,6436.0
2021-08-12,594.35,629.25,594.35,621.0,2554.0
2021-08-13,613.95,629.95,602.0,610.65,1373.0
2021-08-16,610.65,611.7,593.0,594.1,1557.0
2021-08-17,586.7,606.75,571.0,575.9,2984.0
2021-08-18,575.0,575.0,550.0,559.2,2648.0
2021-08-20,601.0,601.0,540.0,546.9,4241.0
2021-08-23,579.95,579.95,505.0,514.6,3531.0
2021-08-24,530.75,555.0,507.05,536.3,2216.0
2021-08-25,553.0,620.0,538.9,582.7,11749.0
2021-08-26,582.0,599.0,530.3,555.7,5531.0
2021-08-27,568.7,570.0,539.75,553.05,1429.0
2021-08-30,564.0,570.0,545.0,549.8,1797.0
2021-08-31,557.65,568.6,541.45,554.15,2869.0
2021-09-01,578.05,578.05,520.9,541.8,2777.0
2021-09-02,526.0,649.85,526.0,627.45,10960.0
2021-09-03,627.45,680.0,616.65,660.05,18151.0
2021-09-06,674.0,792.05,668.1,792.05,100534.0
2021-09-07,809.75,818.0,712.85,716.3,86096.0
2021-09-08,716.3,724.95,682.0,697.15,15853.0
2021-09-09,695.0,730.45,695.0,700.0,6332.0
2021-09-13,700.0,722.0,694.2,699.9,10122.0
2021-09-14,699.9,725.0,690.0,691.9,6953.0
2021-09-15,685.0,703.45,685.0,692.35,4383.0
2021-09-16,692.35,723.95,630.0,688.85,8094.0
2021-09-17,680.5,699.0,666.05,670.05,3330.0
2021-09-20,644.5,710.6,644.5,681.1,8885.0
2021-09-21,719.95,744.8,667.0,682.15,13792.0
2021-09-22,693.0,706.2,686.0,697.6,3740.0
2021-09-23,735.0,735.0,698.0,703.8,9274.0
2021-09-24,703.8,714.9,678.35,681.2,5455.0
2021-09-27,700.0,700.0,662.05,665.1,8544.0
2021-09-28,699.0,699.0,660.05,668.95,7881.0
2021-09-29,698.0,698.0,660.1,673.7,3057.0
2021-09-30,695.0,702.0,646.5,656.8,5329.0
2021-10-01,677.0,677.0,636.1,651.6,2959.0
2021-10-04,655.0,676.9,655.0,660.05,9509.0
2021-10-05,670.0,673.0,656.0,664.3,2224.0
2021-10-06,669.6,669.95,655.0,656.5,2207.0
2021-10-07,687.8,707.0,680.0,690.0,16621.0
2021-10-08,702.95,704.7,684.0,692.9,4284.0
2021-10-11,702.6,703.3,658.5,679.0,2437.0
2021-10-12,675.7,679.4,665.05,667.95,1169.0
2021-10-13,686.1,686.1,670.5,678.95,1879.0
2021-10-14,675.0,688.35,660.05,661.35,4682.0
2021-10-18,670.0,678.95,648.25,650.55,3897.0
2021-10-19,661.3,662.0,635.0,641.35,3628.0
2021-10-20,650.0,661.0,630.2,635.7,3539.0
2021-10-21,653.9,653.9,634.0,637.3,1131.0
2021-10-22,640.7,648.8,615.0,619.95,1510.0
2021-10-25,639.9,639.9,582.0,589.55,3302.0
2021-10-26,589.55,624.4,589.55,609.0,5267.0
2021-10-27,635.0,635.0,604.05,623.95,6773.0
2021-10-28,638.8,638.8,601.0,606.7,1943.0
2021-10-29,635.0,635.0,576.25,598.55,2425.0
2021-11-01,587.3,619.5,587.0,606.6,2078.0
2021-11-02,626.6,648.5,572.25,596.95,4845.0
2021-11-03,601.65,609.85,590.0,600.7,1479.0
2021-11-04,610.0,625.0,604.3,616.05,1947.0
2021-11-08,624.9,624.9,590.0,596.8,2873.0
2021-11-09,600.0,610.95,596.45,607.2,991.0
2021-11-10,618.4,629.4,600.0,627.45,2841.0
2021-11-11,645.95,738.0,622.55,706.25,28954.0
2021-11-12,706.25,715.0,656.0,666.35,9481.0
2021-11-15,625.0,650.0,621.0,624.85,4978.0
2021-11-16,624.0,633.3,602.0,609.6,6989.0
2021-11-17,610.0,634.95,605.0,621.0,5553.0
2021-11-18,615.0,615.0,590.0,598.85,4783.0
2021-11-22,617.0,617.0,550.0,559.65,4525.0
2021-11-23,550.1,631.65,550.1,613.85,4765.0
2021-11-24,603.95,624.85,603.95,612.25,2094.0
2021-11-25,628.25,628.25,601.75,606.1,1913.0
2021-11-26,602.0,606.95,570.0,585.1,3376.0
2021-11-29,596.8,605.75,574.65,581.75,2843.0
2021-11-30,597.5,611.2,570.0,576.05,1444.0
2021-12-01,576.25,590.25,543.95,557.35,4079.0
2021-12-02,578.05,586.4,547.3,554.55,4996.0
2021-12-03,572.7,582.0,560.0,568.5,2701.0
2021-12-06,579.55,579.55,534.5,545.35,6305.0
2021-12-07,567.5,600.0,544.05,572.1,3278.0
2021-12-08,575.1,586.0,566.05,578.7,1666.0
2021-12-09,588.7,588.7,568.0,579.0,1793.0
2021-12-10,567.45,669.0,566.1,621.4,23392.0
2021-12-13,630.05,646.0,620.0,639.65,6587.0
2021-12-14,648.9,648.9,620.0,628.15,1870.0
2021-12-15,645.0,645.0,593.8,604.25,3745.0
2021-12-16,615.0,619.0,590.0,594.75,2254.0
2021-12-17,623.0,623.0,572.6,578.85,3170.0
2021-12-20,570.0,573.5,549.0,552.8,6153.0
2021-12-21,553.0,566.95,552.5,558.9,3575.0
2021-12-22,578.0,578.0,557.0,561.5,2307.0
2021-12-23,567.4,577.0,550.1,556.35,3010.0
2021-12-24,560.0,565.75,549.55,555.25,3869.0
2021-12-27,576.9,576.9,554.05,559.8,1192.0
2021-12-28,571.0,571.0,555.5,558.45,1629.0
2021-12-29,570.0,570.0,555.0,558.6,1129.0
2021-12-30,553.7,577.0,553.7,573.9,2044.0
2021-12-31,570.0,585.0,558.6,571.85,3532.0
2022-01-03,580.3,580.55,565.55,575.05,2031.0
2022-01-04,576.7,585.3,572.5,581.0,1930.0
2022-01-05,574.75,582.85,574.75,578.5,536.0
2022-01-06,577.15,577.4,563.5,568.8,1652.0
2022-01-07,585.3,589.15,570.75,574.65,1396.0
2022-01-10,587.3,587.3,565.85,570.75,2256.0
2022-01-11,588.95,588.95,550.0,554.75,4145.0
2022-01-12,563.0,574.95,556.85,570.2,2584.0
2022-01-13,570.0,576.3,560.05,571.65,3308.0
2022-01-14,579.9,579.9,565.75,574.55,1347.0
2022-01-17,579.0,579.0,551.4,562.25,3468.0
2022-01-18,564.25,572.35,556.5,559.7,1505.0
2022-01-19,566.25,566.3,536.95,541.1,4576.0
2022-01-20,557.0,559.3,544.4,549.65,1080.0
2022-01-21,551.65,581.35,544.4,553.4,4311.0
2022-01-24,556.3,556.3,528.0,534.8,1555.0
2022-01-25,567.0,567.0,528.0,537.3,1551.0
2022-01-27,536.4,541.05,525.7,533.75,978.0
2022-01-28,531.05,559.0,520.3,522.1,3340.0
2022-01-31,530.0,549.0,513.95,520.55,1835.0
2022-02-01,535.95,535.95,520.0,530.55,1149.0
2022-02-02,534.0,546.95,521.0,530.75,1544.0
2022-02-03,541.25,544.35,530.0,532.9,518.0
2022-02-04,534.75,544.7,531.55,533.85,1473.0
2022-02-07,541.75,542.0,531.15,538.9,1783.0
2022-02-08,535.25,544.95,525.4,535.25,2413.0
2022-02-09,574.0,574.0,522.5,527.55,746.0
2022-02-10,527.0,544.25,520.0,525.8,1525.0
2022-02-11,518.0,538.0,511.35,516.0,656.0
2022-02-14,510.0,510.0,461.0,470.05,4998.0
2022-02-15,467.25,496.0,467.05,484.45,1405.0
2022-02-16,495.0,499.95,481.0,485.4,1078.0
2022-02-17,496.2,496.25,471.65,484.55,1964.0
2022-02-18,494.2,494.2,473.0,475.0,549.0
2022-02-21,466.6,492.75,450.0,455.9,1353.0
2022-02-22,450.0,450.0,423.8,435.55,1928.0
2022-02-23,442.0,451.5,435.0,440.9,1977.0
2022-02-24,430.2,450.0,420.0,425.0,2979.0
2022-02-25,463.0,510.0,436.4,488.75,19168.0
2022-02-28,473.0,490.0,462.0,481.25,6282.0
2022-03-02,478.0,479.9,470.0,472.15,601.0
2022-03-03,484.0,498.55,473.85,476.9,1172.0
2022-03-04,478.75,478.75,458.7,460.25,1831.0
2022-03-07,474.0,474.0,444.5,454.3,1876.0
2022-03-08,450.6,467.35,439.6,444.3,854.0
2022-03-09,474.0,475.0,451.4,469.85,4856.0
2022-03-10,504.0,563.8,490.85,563.8,16121.0
2022-03-11,587.0,642.3,566.1,579.7,39040.0
2022-03-14,575.95,618.0,560.0,570.05,7277.0
2022-03-15,575.0,609.9,542.65,557.35,24388.0
2022-03-16,585.0,585.0,562.4,563.5,2767.0
2022-03-17,567.6,573.25,538.0,541.9,10177.0
2022-03-21,546.45,546.65,521.4,525.45,3356.0
2022-03-22,521.0,533.75,515.65,521.35,2575.0
2022-03-23,534.15,535.0,503.95,509.95,4928.0
2022-03-24,506.75,549.0,506.75,519.2,4054.0
2022-03-25,525.5,525.5,504.0,509.2,2159.0
2022-03-28,509.2,515.0,487.55,497.3,2358.0
2022-03-29,503.0,523.4,483.0,488.35,4728.0
