Date,Open,High,Low,Close,Volume
2013-08-28,1526.0,1526.0,1445.0,1461.7,17728.0
2013-08-29,1461.0,1466.0,1435.5,1459.65,22444.0
2013-08-30,1475.0,1475.0,1435.0,1454.95,10338.0
2013-09-02,1465.0,1523.95,1461.15,1476.8,6853.0
2013-09-03,1499.95,1499.95,1425.0,1431.35,8229.0
2013-09-04,1449.0,1473.15,1410.0,1444.6,11232.0
2013-09-05,1471.0,1540.0,1460.0,1531.9,16226.0
2013-09-06,1530.0,1558.0,1525.0,1540.95,28183.0
2013-09-10,1505.1,1601.65,1505.1,1579.85,23277.0
2013-09-11,1585.0,1594.0,1557.0,1564.15,19716.0
2013-09-12,1585.0,1585.0,1543.0,1552.6,4852.0
2013-09-13,1580.0,1580.0,1531.0,1547.0,12684.0
2013-09-16,1545.0,1578.7,1530.0,1543.65,5404.0
2013-09-17,1561.5,1561.5,1536.6,1541.2,8297.0
2013-09-18,1540.0,1559.95,1512.0,1521.2,8831.0
2013-09-19,1506.0,1579.95,1506.0,1529.7,11262.0
2013-09-20,1543.95,1544.0,1507.7,1511.95,5982.0
2013-09-23,1518.0,1544.95,1477.45,1510.35,11335.0
2013-09-24,1465.4,1535.0,1456.15,1480.3,9080.0
2013-09-25,1475.0,1505.0,1446.0,1464.2,15017.0
2013-09-26,1470.0,1476.0,1450.0,1468.7,6573.0
2013-09-27,1470.05,1480.0,1452.0,1468.25,9201.0
2013-09-30,1451.2,1479.0,1440.0,1456.95,19385.0
2013-10-01,1460.05,1460.05,1415.0,1418.1,11436.0
2013-10-03,1414.0,1445.0,1414.0,1428.95,16212.0
2013-10-04,1461.5,1469.9,1430.4,1463.35,33569.0
2013-10-07,1522.95,1522.95,1436.0,1441.35,1968.0
2013-10-08,1515.0,1515.0,1435.0,1445.5,14916.0
2013-10-09,1512.0,1650.0,1470.0,1549.5,223667.0
2013-10-10,1508.0,1580.0,1508.0,1569.2,13617.0
2013-10-11,1585.0,1599.0,1520.0,1528.75,4964.0
2013-10-14,1534.95,1568.95,1490.0,1499.05,5635.0
2013-10-15,1500.0,1525.0,1488.0,1492.15,6929.0
2013-10-17,1475.0,1499.95,1470.0,1495.75,8207.0
2013-10-18,1506.25,1510.0,1487.15,1499.85,5236.0
2013-10-21,1495.0,1518.95,1485.0,1488.35,5958.0
2013-10-22,1475.35,1507.95,1473.0,1499.6,3828.0
2013-10-23,1497.0,1539.0,1490.0,1503.1,43716.0
2013-10-24,1491.1,1545.0,1485.0,1525.0,18758.0
2013-10-25,1539.0,1550.0,1502.0,1514.65,5461.0
2013-10-28,1513.0,1545.0,1510.1,1530.25,23894.0
2013-10-29,1520.0,1590.0,1520.0,1581.65,12003.0
2013-10-30,1600.0,1627.5,1585.0,1598.0,24205.0
2013-10-31,1619.95,1620.0,1575.05,1590.35,27661.0
2013-11-01,1627.0,1627.0,1550.3,1596.35,8701.0
2013-11-03,1616.0,1616.0,1571.05,1593.1,2580.0
2013-11-05,1560.0,1603.0,1545.3,1586.3,8934.0
2013-11-06,1520.3,1605.0,1520.3,1564.8,4966.0
2013-11-07,1580.0,1590.0,1552.0,1557.85,4316.0
2013-11-08,1530.0,1575.65,1526.5,1554.25,10644.0
2013-11-11,1551.2,1579.0,1520.0,1531.35,8886.0
2013-11-12,1550.0,1575.0,1521.05,1526.35,14819.0
2013-11-13,1470.9,1605.0,1470.9,1570.15,47194.0
2013-11-14,1608.95,1630.15,1580.05,1603.8,20609.0
2013-11-18,1633.0,1633.0,1575.0,1579.45,9155.0
2013-11-19,1570.0,1595.0,1555.55,1570.3,28329.0
2013-11-20,1605.0,1610.0,1570.05,1577.55,45924.0
2013-11-21,1624.9,1624.9,1555.05,1576.9,32968.0
2013-11-22,1615.0,1615.0,1567.35,1582.3,34371.0
2013-11-25,1624.9,1624.9,1580.0,1587.05,13448.0
2013-11-26,1615.0,1615.0,1540.4,1569.15,15836.0
2013-11-27,1614.0,1614.0,1565.0,1569.9,5849.0
2013-11-28,1580.0,1580.0,1532.55,1543.35,9024.0
2013-11-29,1565.0,1570.0,1515.25,1530.45,8972.0
2013-12-02,1524.0,1540.0,1485.2,1516.45,11022.0
2013-12-03,1529.9,1565.0,1520.3,1549.9,35010.0
2013-12-04,1561.0,1570.0,1546.0,1549.55,20592.0
2013-12-05,1566.95,1570.05,1536.0,1541.85,34465.0
2013-12-06,1550.0,1569.0,1510.0,1559.8,17965.0
2013-12-09,1516.0,1582.0,1516.0,1572.25,31230.0
2013-12-10,1585.0,1674.8,1575.0,1617.7,38874.0
2013-12-11,1625.0,1664.8,1606.0,1615.35,21829.0
2013-12-12,1635.0,1699.0,1620.0,1674.8,42959.0
2013-12-13,1674.7,1716.0,1666.0,1687.8,31141.0
2013-12-16,1699.7,1734.65,1690.0,1706.45,13654.0
2013-12-17,1729.85,1729.85,1670.0,1675.1,5298.0
2013-12-18,1692.85,1728.0,1680.0,1705.65,43264.0
2013-12-19,1719.9,1773.0,1698.1,1755.2,22121.0
2013-12-20,1760.05,1840.0,1750.15,1788.0,36634.0
2013-12-23,1821.9,1821.9,1760.0,1768.6,11004.0
2013-12-24,1768.0,1797.75,1735.0,1748.05,7733.0
2013-12-26,1780.0,1780.0,1745.05,1755.35,6305.0
2013-12-27,1769.9,1840.0,1769.9,1822.8,21517.0
2013-12-30,1831.0,1849.0,1760.0,1787.3,29972.0
2013-12-31,1787.3,1869.95,1770.0,1842.75,12948.0
2014-01-01,1846.5,1865.0,1813.0,1828.65,4077.0
2014-01-02,1849.9,1859.95,1800.0,1816.95,7560.0
2014-01-03,1815.0,1850.0,1811.0,1839.6,4425.0
2014-01-06,1840.0,1859.0,1829.0,1852.4,5741.0
2014-01-07,1840.0,1974.0,1840.0,1960.8,65399.0
2014-01-08,1961.0,2039.0,1960.0,1983.9,37385.0
2014-01-09,1980.0,2005.0,1905.0,1942.15,13785.0
2014-01-10,1910.0,1956.25,1910.0,1921.8,41077.0
2014-01-13,1921.8,1945.0,1900.05,1915.05,20122.0
2014-01-14,1934.2,1946.4,1900.1,1911.25,6249.0
2014-01-15,1911.0,1990.0,1875.0,1888.65,16518.0
2014-01-16,1890.0,1960.0,1888.0,1898.95,27525.0
2014-01-17,1879.6,1910.0,1879.6,1894.95,11808.0
2014-01-20,1921.0,1921.0,1875.0,1899.55,5989.0
2014-01-21,1830.0,1919.0,1830.0,1915.4,5144.0
2014-01-22,1968.0,1968.0,1920.05,1941.85,42444.0
2014-01-23,1945.0,2048.9,1945.0,2028.7,32653.0
2014-01-24,2049.0,2070.0,1951.0,2038.15,18746.0
2014-01-27,409.85,447.7,389.9,427.4,142934.0
2014-01-28,429.5,444.7,422.5,433.75,142741.0
2014-01-29,430.5,438.05,410.1,415.45,40151.0
2014-01-30,410.0,417.9,396.75,404.15,36381.0
2014-01-31,414.95,421.0,401.0,418.25,39880.0
2014-02-03,423.95,478.0,421.0,473.15,493902.0
2014-02-04,480.0,501.0,443.95,474.0,646662.0
2014-02-05,474.0,511.9,472.0,489.3,414392.0
2014-02-06,493.65,504.0,491.0,498.65,121154.0
2014-02-07,504.9,504.9,485.5,499.1,88120.0
2014-02-10,505.0,558.0,498.0,543.25,407062.0
2014-02-11,552.0,555.0,510.0,523.1,340051.0
2014-02-12,529.0,535.0,508.0,526.4,202557.0
2014-02-13,520.0,539.95,516.0,519.25,106723.0
2014-02-14,525.0,525.0,455.0,520.05,110278.0
2014-02-17,520.0,527.7,504.0,506.35,66461.0
2014-02-18,510.45,518.0,485.35,509.45,70146.0
2014-02-19,511.25,522.9,508.05,510.05,102907.0
2014-02-20,510.0,514.85,497.4,500.1,56858.0
2014-02-21,498.0,505.0,490.95,498.5,87609.0
2014-02-24,496.45,510.0,493.05,505.7,36190.0
2014-02-25,505.7,520.0,505.7,513.0,51927.0
2014-02-26,516.0,519.85,511.5,514.2,26818.0
2014-02-28,519.95,557.6,517.0,548.6,243909.0
2014-03-03,557.9,604.0,557.0,582.6,393773.0
2014-03-04,582.35,612.3,582.35,594.45,369717.0
2014-03-05,597.95,607.0,581.55,587.85,88219.0
2014-03-06,589.95,594.55,570.0,575.65,84467.0
2014-03-07,578.65,588.45,527.0,541.25,106151.0
2014-03-10,544.35,561.0,523.5,535.05,102282.0
2014-03-11,538.0,571.4,535.6,565.95,235730.0
2014-03-12,563.2,572.0,553.25,562.25,113769.0
2014-03-13,562.0,565.0,538.6,543.8,45148.0
2014-03-14,534.05,541.95,530.15,534.95,95055.0
2014-03-18,539.0,628.7,538.0,566.65,230218.0
2014-03-19,572.6,578.0,565.0,568.05,74887.0
2014-03-20,566.0,599.4,566.0,595.35,212731.0
2014-03-21,599.7,602.85,575.0,591.0,89469.0
2014-03-22,597.75,600.0,595.0,599.05,36462.0
2014-03-24,599.9,604.9,576.0,580.6,74609.0
2014-03-25,579.75,596.25,579.75,592.75,91452.0
2014-03-26,591.0,605.85,584.5,594.55,130364.0
2014-03-27,594.55,610.0,580.2,604.65,128298.0
2014-03-28,609.65,646.95,603.05,639.95,196661.0
2014-03-31,642.75,648.85,630.1,639.7,93663.0
2014-04-01,633.0,649.9,631.1,635.5,50297.0
2014-04-02,636.65,640.6,610.1,623.35,90293.0
2014-04-03,626.0,636.4,600.95,609.35,61391.0
2014-04-04,608.75,624.0,608.75,619.6,47894.0
2014-04-07,625.4,625.4,587.95,601.2,135058.0
2014-04-09,604.65,617.5,601.0,609.95,127839.0
2014-04-10,609.0,615.05,602.55,610.75,152062.0
2014-04-11,605.1,629.0,605.1,619.8,38131.0
2014-04-15,627.9,627.9,600.1,610.4,50894.0
2014-04-16,606.0,634.9,602.0,621.05,264083.0
2014-04-17,615.0,626.75,610.0,620.35,50380.0
2014-04-21,624.4,654.8,620.0,646.85,146793.0
2014-04-22,648.2,657.6,612.0,616.2,89677.0
2014-04-23,620.6,632.0,615.0,626.1,146074.0
2014-04-25,623.0,636.7,620.0,626.5,42330.0
2014-04-28,624.0,637.6,618.15,630.15,127606.0
2014-04-29,635.0,639.5,630.0,634.0,60156.0
2014-04-30,649.9,649.9,621.65,632.65,57191.0
2014-05-02,640.0,663.95,634.0,656.35,156289.0
2014-05-05,666.0,669.95,618.25,631.3,78058.0
2014-05-06,633.85,633.85,595.1,609.7,117318.0
2014-05-07,614.9,621.0,605.1,613.65,40598.0
2014-05-08,627.95,627.95,607.0,609.75,28129.0
2014-05-09,605.5,610.0,601.0,603.95,39940.0
2014-05-12,601.3,606.95,566.0,571.25,77016.0
2014-05-13,571.0,571.0,531.0,552.6,214596.0
2014-05-14,555.0,565.0,515.55,522.2,209556.0
2014-05-15,526.0,545.25,516.0,521.45,107968.0
2014-05-16,522.1,561.0,506.6,532.6,396529.0
2014-05-19,535.25,560.0,535.25,541.6,125316.0
2014-05-20,543.0,581.9,542.0,560.65,197595.0
2014-05-21,567.7,590.0,562.1,587.95,125836.0
2014-05-22,587.95,609.0,587.95,606.75,116888.0
2014-05-23,610.0,646.0,607.0,644.55,297468.0
2014-05-26,648.4,661.9,621.0,651.4,394629.0
2014-05-27,653.0,675.0,633.3,653.25,214446.0
2014-05-28,663.15,664.7,647.75,650.75,58726.0
2014-05-29,645.1,655.0,575.0,623.1,373286.0
2014-05-30,605.0,647.9,592.2,634.2,191126.0
2014-06-02,638.0,674.95,638.0,672.05,226634.0
2014-06-03,678.25,681.95,660.1,666.05,83690.0
2014-06-04,660.1,675.0,644.7,647.25,38676.0
2014-06-05,654.95,663.85,640.0,650.15,200293.0
2014-06-06,651.15,679.0,645.0,653.25,627910.0
2014-06-09,655.05,669.0,649.65,656.35,179088.0
2014-06-10,657.0,667.0,640.0,644.65,295085.0
2014-06-11,645.5,661.95,636.0,640.4,39852.0
2014-06-12,636.75,653.6,620.0,648.55,90088.0
2014-06-13,653.0,661.0,631.05,643.85,206733.0
2014-06-16,648.0,648.0,604.0,628.4,138830.0
2014-06-17,638.95,642.0,620.0,630.85,199339.0
2014-06-18,632.0,652.0,630.0,646.4,95122.0
2014-06-19,652.0,665.0,642.0,659.45,93553.0
2014-06-20,650.15,669.2,650.15,663.25,37422.0
2014-06-23,664.0,668.65,642.0,653.6,34685.0
2014-06-24,653.6,739.75,653.6,724.15,620054.0
2014-06-25,728.8,731.2,704.0,706.75,94714.0
2014-06-26,705.0,723.9,681.0,718.65,100565.0
2014-06-27,720.0,744.8,711.0,721.2,107385.0
2014-06-30,729.9,786.5,727.55,761.6,314307.0
2014-07-01,767.0,775.0,750.05,760.15,89958.0
2014-07-02,752.5,787.95,751.0,779.75,196207.0
2014-07-03,783.7,807.0,772.4,792.85,245140.0
2014-07-04,799.7,810.05,782.0,800.85,96450.0
2014-07-07,804.7,820.0,789.2,814.2,83360.0
2014-07-08,816.0,849.8,790.0,798.3,291248.0
2014-07-09,799.0,875.0,784.0,788.95,3579099.0
2014-07-10,788.0,794.9,724.0,755.9,234140.0
2014-07-11,761.0,784.0,721.2,725.9,156647.0
2014-07-14,727.5,727.5,678.0,690.65,312957.0
2014-07-15,702.0,727.0,696.0,724.3,157714.0
2014-07-16,729.8,754.95,711.1,745.75,216948.0
2014-07-17,743.75,772.0,743.75,763.8,79069.0
2014-07-18,763.8,775.5,746.0,760.8,71536.0
2014-07-21,784.0,833.95,765.15,818.75,222754.0
2014-07-22,836.9,859.65,813.0,834.5,279189.0
2014-07-23,842.0,843.0,775.1,782.4,339268.0
2014-07-24,785.0,790.0,760.2,766.6,145690.0
2014-07-25,770.0,777.75,735.0,748.6,317951.0
2014-07-28,745.0,764.0,745.0,757.45,78042.0
2014-07-30,756.45,763.95,735.0,736.8,83836.0
2014-07-31,740.95,744.95,726.0,727.9,157607.0
2014-08-01,717.75,738.0,685.35,700.8,221712.0
2014-08-04,705.0,749.0,705.0,733.4,253073.0
2014-08-05,740.7,780.0,740.7,769.4,200731.0
2014-08-06,773.0,795.0,770.0,781.6,227767.0
2014-08-07,787.9,793.1,765.0,774.1,101872.0
2014-08-08,761.0,788.7,761.0,783.5,383119.0
2014-08-11,790.1,798.8,781.15,786.15,121984.0
2014-08-12,786.2,805.0,786.2,796.8,270895.0
2014-08-13,795.0,824.7,790.0,813.2,586672.0
2014-08-14,822.4,841.8,822.4,833.75,611384.0
2014-08-18,835.8,835.8,800.25,807.6,78156.0
2014-08-19,809.0,825.5,809.0,823.8,227686.0
2014-08-20,828.4,830.0,814.0,829.0,107074.0
2014-08-21,831.6,844.0,828.0,834.35,153975.0
2014-08-22,839.9,842.7,825.0,835.6,50822.0
2014-08-25,838.65,846.0,825.0,830.35,90993.0
2014-08-26,831.5,878.0,823.0,852.8,254272.0
2014-08-27,879.0,894.0,872.3,886.65,219779.0
2014-08-28,892.45,911.9,889.1,904.6,169598.0
2014-09-01,909.9,914.4,882.15,889.55,55676.0
2014-09-02,889.0,909.0,886.0,896.65,208723.0
2014-09-03,897.05,936.9,897.05,925.15,176390.0
2014-09-04,934.0,948.8,911.05,941.55,140294.0
2014-09-05,947.65,956.95,935.25,949.7,129454.0
2014-09-08,957.7,985.85,955.3,966.95,116741.0
2014-09-09,970.0,972.9,948.05,954.25,52771.0
2014-09-10,958.0,972.95,945.0,956.4,141515.0
2014-09-11,960.0,997.8,960.0,989.95,162062.0
2014-09-12,996.1,1025.0,996.1,1022.3,234810.0
2014-09-15,1019.95,1024.75,935.1,948.15,474695.0
2014-09-16,952.0,959.9,891.0,905.05,141039.0
2014-09-17,915.0,932.2,866.1,907.4,176384.0
2014-09-18,913.05,929.0,895.0,904.6,156767.0
2014-09-19,915.55,915.55,881.0,887.35,129504.0
2014-09-22,887.0,910.15,865.0,869.25,142929.0
2014-09-23,875.0,883.7,838.0,848.0,149925.0
2014-09-24,842.25,854.9,826.5,830.6,103856.0
2014-09-25,831.0,837.8,776.1,798.85,400268.0
2014-09-26,791.25,856.0,791.25,841.4,281324.0
2014-09-29,840.0,880.0,809.95,841.95,121168.0
2014-09-30,848.75,849.9,805.0,811.55,80834.0
2014-10-01,819.55,888.2,810.25,834.85,653490.0
2014-10-07,839.8,864.95,839.8,858.2,134870.0
2014-10-08,861.05,879.0,861.05,871.55,159121.0
2014-10-09,879.9,894.9,877.0,882.65,110315.0
2014-10-10,881.85,883.0,850.0,852.25,59038.0
2014-10-13,841.5,849.95,801.1,823.1,269973.0
2014-10-14,818.05,853.9,818.05,843.8,161586.0
2014-10-16,845.0,845.0,830.0,832.1,46843.0
2014-10-17,838.0,845.0,815.0,821.75,130424.0
2014-10-20,844.0,861.95,832.0,844.0,111046.0
2014-10-21,850.95,880.95,844.1,870.2,273727.0
2014-10-22,884.7,924.9,878.45,919.5,384557.0
2014-10-23,926.8,930.45,906.1,914.4,32108.0
2014-10-27,923.7,927.65,905.15,919.45,73175.0
2014-10-28,920.0,924.9,882.35,916.0,65140.0
2014-10-29,913.45,923.95,895.0,916.6,84040.0
2014-10-30,907.2,921.9,907.2,915.45,60466.0
2014-10-31,917.0,932.0,915.5,922.2,58175.0
2014-11-03,933.15,933.15,917.25,931.15,86979.0
2014-11-05,933.15,948.95,926.1,941.3,176241.0
2014-11-07,953.8,957.75,941.1,951.05,97021.0
2014-11-10,952.45,965.0,951.5,960.1,152321.0
2014-11-11,961.0,966.0,920.25,928.1,56313.0
2014-11-12,930.0,940.0,892.25,901.25,134500.0
2014-11-13,900.0,926.45,895.5,907.6,80795.0
2014-11-14,900.1,927.85,900.1,908.3,79286.0
2014-11-17,925.0,931.0,903.95,926.5,37178.0
2014-11-18,944.0,946.85,915.2,929.3,35443.0
2014-11-19,920.0,960.0,920.0,952.4,184811.0
2014-11-20,951.0,959.0,942.5,950.95,52174.0
2014-11-21,942.3,958.7,918.1,922.65,45551.0
2014-11-24,922.0,922.0,880.0,889.6,282146.0
2014-11-25,889.0,928.8,889.0,911.8,117520.0
2014-11-26,906.0,915.9,881.0,887.15,191461.0
2014-11-27,902.0,905.0,866.0,868.7,209708.0
2014-11-28,880.0,883.6,845.25,860.65,58682.0
2014-12-01,861.0,863.4,840.0,852.1,64820.0
2014-12-02,852.1,855.0,836.4,843.65,54048.0
2014-12-03,848.6,869.0,836.0,842.85,111782.0
2014-12-04,850.0,855.0,822.5,824.9,72763.0
2014-12-05,827.0,833.25,790.05,800.65,191835.0
2014-12-08,804.0,815.4,775.0,778.5,144837.0
2014-12-09,779.0,814.9,779.0,782.9,147149.0
2014-12-10,783.8,819.8,780.05,811.5,363582.0
2014-12-11,818.0,835.0,805.25,821.95,101257.0
2014-12-12,829.7,829.7,815.0,817.35,37860.0
2014-12-15,814.9,838.45,785.0,829.55,130103.0
2014-12-16,821.3,848.7,804.05,812.8,123049.0
2014-12-17,807.0,827.8,807.0,816.2,65553.0
2014-12-18,822.45,839.0,801.1,807.9,167176.0
2014-12-19,813.0,818.35,801.25,803.7,40154.0
2014-12-22,800.1,819.0,796.05,804.95,44907.0
2014-12-23,802.2,812.0,795.0,798.0,39593.0
2014-12-24,790.0,799.0,781.0,789.5,63470.0
2014-12-26,781.0,797.95,778.85,785.4,45491.0
2014-12-29,781.05,797.5,781.05,794.05,37750.0
2014-12-30,786.2,793.9,765.9,780.25,337824.0
2014-12-31,782.0,790.0,769.0,771.45,84260.0
2015-01-01,772.5,789.0,772.5,780.75,35061.0
2015-01-02,776.4,786.1,771.6,776.35,56618.0
2015-01-05,779.0,785.0,758.0,765.55,99818.0
2015-01-06,766.0,766.0,741.15,746.35,132965.0
2015-01-07,741.0,790.0,711.5,777.5,199257.0
2015-01-08,808.8,814.2,780.0,785.85,191762.0
2015-01-09,794.7,814.9,777.0,802.5,122596.0
2015-01-12,802.05,816.0,791.1,797.35,60316.0
2015-01-13,794.5,799.0,779.5,782.25,44669.0
2015-01-14,781.0,784.95,765.55,769.45,59167.0
2015-01-15,770.1,783.75,767.95,774.35,92311.0
2015-01-16,775.2,782.95,772.0,779.4,109599.0
2015-01-19,782.0,789.0,765.25,771.05,73689.0
2015-01-20,772.0,780.95,770.0,774.05,60564.0
2015-01-21,771.0,780.5,770.0,772.8,137933.0
2015-01-22,771.0,785.05,763.95,768.6,858524.0
2015-01-23,778.0,778.0,755.1,762.8,465605.0
2015-01-27,760.0,766.0,736.55,740.55,189546.0
2015-01-28,740.0,754.35,725.6,735.95,259183.0
2015-01-29,740.0,750.0,722.0,736.6,107599.0
2015-01-30,741.95,742.15,730.0,732.45,79820.0
2015-02-02,732.9,752.7,732.0,737.4,146421.0
2015-02-03,744.0,774.0,693.35,759.3,1106545.0
2015-02-04,777.0,844.0,777.0,837.0,1394314.0
2015-02-05,847.5,893.9,826.0,870.1,817925.0
2015-02-06,868.0,892.9,861.0,875.75,267035.0
2015-02-09,869.0,869.0,801.55,816.6,137540.0
2015-02-10,823.8,888.9,817.05,880.5,435456.0
2015-02-11,884.0,899.7,851.4,860.1,106762.0
2015-02-12,863.1,889.4,863.1,881.3,107681.0
2015-02-13,881.1,909.75,870.1,901.3,148774.0
2015-02-16,905.0,916.2,880.25,898.8,129630.0
2015-02-18,898.0,915.0,892.25,900.9,99355.0
2015-02-19,904.0,912.0,875.55,882.45,55408.0
2015-02-20,882.0,882.0,863.0,868.4,40944.0
2015-02-23,875.25,875.25,849.85,856.15,225058.0
2015-02-24,859.0,922.0,852.3,909.3,487046.0
2015-02-25,917.7,954.0,917.0,939.25,358255.0
2015-02-26,940.0,948.65,898.0,917.95,169854.0
2015-02-27,921.15,951.0,915.35,946.6,182361.0
2015-02-28,947.95,953.35,914.5,920.1,83301.0
2015-03-02,938.5,947.95,918.35,939.25,87161.0
2015-03-03,940.0,949.9,925.0,946.2,79155.0
2015-03-04,947.7,974.0,934.0,959.7,144051.0
2015-03-05,964.75,1000.0,959.75,970.85,410668.0
2015-03-09,966.9,1015.0,960.95,1004.95,172091.0
2015-03-10,1005.9,1014.5,948.0,958.3,102584.0
2015-03-11,962.0,965.0,938.0,945.2,77672.0
2015-03-12,950.0,969.9,940.0,948.8,50299.0
2015-03-13,958.0,958.0,912.1,920.2,88879.0
2015-03-16,929.95,955.0,891.0,950.9,172000.0
2015-03-17,958.85,961.0,947.25,956.15,51656.0
2015-03-18,959.95,978.0,947.45,961.7,34291.0
2015-03-19,969.0,1047.0,961.0,1038.35,457394.0
2015-03-20,1050.15,1075.5,1016.0,1029.95,335406.0
2015-03-23,1025.2,1063.95,1025.2,1050.85,84074.0
2015-03-24,1049.0,1069.8,1038.0,1049.55,58914.0
2015-03-25,1044.9,1048.25,1003.0,1013.6,324876.0
2015-03-26,1023.8,1043.0,980.0,987.85,99243.0
2015-03-27,973.85,1049.0,973.85,1037.55,89098.0
2015-03-30,1039.9,1055.0,990.0,1004.7,60123.0
2015-03-31,1012.8,1028.0,975.2,984.85,118866.0
2015-04-01,999.75,1029.95,990.0,1016.25,71361.0
2015-04-06,1022.0,1022.0,981.1,1007.95,33061.0
2015-04-07,1000.0,1018.0,990.85,1008.45,33976.0
2015-04-08,1008.45,1035.55,1001.05,1004.15,60224.0
2015-04-09,1009.0,1024.0,994.2,1017.45,38242.0
2015-04-10,1017.0,1020.0,1006.2,1014.3,112600.0
2015-04-13,1020.0,1060.0,1014.95,1040.55,123359.0
2015-04-15,1040.0,1054.05,999.05,1006.75,99085.0
2015-04-16,1010.0,1019.95,978.25,994.6,106682.0
2015-04-17,996.6,999.0,970.0,975.45,30053.0
2015-04-20,975.45,989.95,945.05,959.15,26150.0
2015-04-21,959.15,979.8,949.05,953.7,27561.0
2015-04-22,959.9,965.0,935.2,949.55,59133.0
2015-04-23,963.8,974.2,949.55,963.6,64668.0
2015-04-24,964.0,964.0,906.0,908.7,96206.0
2015-04-27,912.0,912.0,850.05,873.7,239859.0
2015-04-28,873.0,873.0,832.25,851.45,91788.0
2015-04-29,864.45,897.0,852.35,882.4,48008.0
2015-04-30,888.35,888.35,812.25,837.1,220049.0
2015-05-04,852.0,870.0,840.6,866.0,47103.0
2015-05-05,865.0,865.0,840.0,843.7,40628.0
2015-05-06,858.3,887.0,825.55,837.65,132284.0
2015-05-07,834.95,837.0,815.0,821.15,40578.0
2015-05-08,832.0,838.1,820.0,826.6,26699.0
2015-05-11,830.0,847.0,822.35,833.7,36239.0
2015-05-12,833.75,837.0,815.4,818.85,29720.0
2015-05-13,821.0,870.0,821.0,850.1,53785.0
2015-05-14,848.05,876.0,842.25,857.7,36960.0
2015-05-15,867.95,871.0,855.5,861.8,26355.0
2015-05-18,867.55,869.8,850.6,863.1,27553.0
2015-05-19,857.3,878.0,852.0,858.25,37514.0
2015-05-20,856.0,869.95,855.05,864.45,22417.0
2015-05-21,862.35,866.8,841.25,854.05,19554.0
2015-05-22,857.65,868.0,854.95,858.9,19027.0
2015-05-25,875.0,875.0,845.15,853.95,23517.0
2015-05-26,861.0,861.0,808.8,830.6,103253.0
2015-05-27,829.45,883.0,810.0,850.4,106783.0
2015-05-28,863.85,893.1,853.05,889.2,109519.0
2015-05-29,902.7,934.7,902.0,923.95,250403.0
2015-06-01,919.9,988.85,903.2,935.15,237616.0
2015-06-02,934.0,938.95,885.0,896.35,129173.0
2015-06-03,881.0,885.15,816.4,849.15,121388.0
2015-06-04,856.0,875.5,829.9,855.55,87671.0
2015-06-05,859.8,888.4,855.75,876.3,79267.0
2015-06-08,875.8,879.55,853.2,864.65,108480.0
2015-06-09,858.7,895.9,840.25,881.65,110587.0
2015-06-10,876.0,887.05,831.15,835.8,169710.0
2015-06-11,837.35,854.0,793.7,805.0,138701.0
2015-06-12,806.0,810.8,761.05,782.45,134618.0
2015-06-15,817.0,822.4,798.0,814.6,320897.0
2015-06-16,810.0,828.0,797.55,817.05,169431.0
2015-06-17,818.0,820.0,792.05,801.9,115525.0
2015-06-18,807.75,807.75,785.1,799.35,197413.0
2015-06-19,807.95,808.0,799.1,800.95,112107.0
2015-06-22,803.5,812.45,793.0,795.95,235384.0
2015-06-23,804.8,812.5,790.55,796.45,219755.0
2015-06-24,802.0,803.0,781.65,785.0,93222.0
2015-06-25,784.0,792.0,772.9,780.05,223385.0
2015-06-26,790.0,790.0,748.0,763.65,372237.0
2015-06-29,757.0,786.0,730.0,752.35,334263.0
2015-06-30,751.0,760.95,731.85,736.1,297333.0
2015-07-01,740.0,748.0,719.0,732.85,1118550.0
2015-07-02,731.95,758.0,725.0,736.5,846632.0
2015-07-03,737.95,744.0,725.25,727.95,288262.0
2015-07-06,727.5,744.0,714.05,739.3,530380.0
2015-07-07,745.0,761.5,741.1,743.45,358538.0
2015-07-08,743.45,753.0,725.1,746.85,356456.0
2015-07-09,748.0,758.95,723.8,728.6,482839.0
2015-07-10,732.0,739.8,728.55,731.85,194889.0
2015-07-13,740.0,743.0,718.5,731.85,237994.0
2015-07-14,735.5,736.9,724.8,730.35,132941.0
2015-07-15,738.0,773.9,735.0,758.4,651443.0
2015-07-16,768.1,777.5,760.1,763.6,355107.0
2015-07-17,767.0,773.75,754.0,759.15,157331.0
2015-07-20,765.0,766.7,758.0,761.1,82326.0
2015-07-21,765.0,782.0,746.0,751.8,291751.0
2015-07-22,752.25,765.65,751.2,757.65,154698.0
2015-07-23,760.0,764.8,750.25,752.1,146166.0
2015-07-24,752.1,763.5,746.0,748.95,156103.0
2015-07-27,753.3,753.3,714.15,721.0,125759.0
2015-07-28,720.0,735.0,707.0,717.5,262535.0
2015-07-29,717.0,735.0,714.05,725.7,125418.0
2015-07-30,726.2,740.7,726.2,732.15,251639.0
2015-07-31,734.0,751.0,734.0,744.8,187967.0
2015-08-03,750.55,760.0,741.7,748.5,107868.0
2015-08-04,749.9,756.4,732.55,735.45,104536.0
2015-08-05,737.9,755.0,733.25,744.95,213891.0
2015-08-06,748.9,749.0,735.0,737.15,106924.0
2015-08-07,738.0,765.85,730.1,754.9,371248.0
2015-08-10,761.55,770.0,737.0,741.05,259249.0
2015-08-11,741.0,746.95,716.5,720.2,221099.0
