Date,Open,High,Low,Close,Volume
2022-12-15,364.0,364.2,354.1,358.3,27202.0
2022-12-16,359.0,362.0,345.0,353.8,38089.0
2022-12-19,360.85,360.85,350.45,352.15,10814.0
2022-12-20,351.9,354.15,345.0,352.45,19068.0
2022-12-21,352.45,354.0,336.2,341.0,14626.0
2022-12-22,354.0,354.0,327.15,330.85,25512.0
2022-12-23,327.8,348.0,315.0,318.75,199094.0
2022-12-26,328.0,347.4,328.0,344.8,79023.0
2022-12-27,350.5,360.0,343.2,345.05,50474.0
2022-12-28,348.85,361.25,340.1,351.85,74413.0
2022-12-29,355.45,355.45,343.8,345.6,31327.0
2022-12-30,350.25,350.25,345.55,346.8,23813.0
2023-01-02,352.0,354.95,346.1,351.1,38578.0
2023-01-03,354.3,354.3,349.8,350.85,33344.0
2023-01-04,353.2,354.65,347.0,349.9,38399.0
2023-01-05,355.0,355.0,346.2,348.8,29952.0
2023-01-06,349.0,349.0,343.05,344.65,14850.0
2023-01-09,347.9,347.9,340.1,343.8,16127.0
2023-01-10,345.35,345.35,338.0,338.6,12818.0
2023-01-11,343.0,343.0,337.0,339.15,10506.0
2023-01-12,342.45,342.45,338.0,341.4,8510.0
2023-01-13,343.0,343.0,338.0,339.5,9497.0
2023-01-16,341.0,346.5,338.0,339.45,41633.0
2023-01-17,346.0,363.6,342.1,344.25,203137.0
2023-01-18,349.0,349.4,338.0,341.55,34955.0
2023-01-19,340.0,342.0,338.0,339.15,32280.0
2023-01-20,341.8,342.0,327.4,330.55,44829.0
2023-01-23,334.45,338.95,330.65,334.85,29283.0
2023-01-24,339.45,340.4,333.3,337.55,17894.0
2023-01-25,333.2,337.8,318.0,325.45,51055.0
2023-01-27,326.5,331.5,313.0,315.9,46770.0
2023-01-30,325.0,325.0,306.25,307.55,34357.0
2023-01-31,313.65,318.4,307.2,316.1,13453.0
2023-02-01,322.2,336.1,308.1,312.05,56085.0
2023-02-02,317.0,319.4,300.0,303.35,46675.0
2023-02-03,307.5,308.45,299.75,305.4,36356.0
2023-02-06,307.4,312.15,306.4,308.55,13440.0
2023-02-07,313.0,313.0,300.0,303.3,26120.0
2023-02-08,305.0,318.0,299.6,314.2,47975.0
2023-02-09,314.2,323.0,314.2,321.2,88382.0
2023-02-10,318.5,321.95,312.8,313.45,18065.0
2023-02-13,313.4,322.0,309.3,314.0,29403.0
2023-02-14,318.8,318.8,310.0,312.6,24668.0
2023-02-15,314.85,322.0,308.0,319.2,41809.0
2023-02-16,328.0,344.35,326.45,340.95,157049.0
2023-02-17,342.7,352.3,337.5,343.65,110962.0
2023-02-20,349.7,351.0,335.0,336.95,66534.0
2023-02-21,340.0,349.75,336.0,337.6,80951.0
2023-02-22,337.0,340.25,334.55,338.4,17633.0
2023-02-23,343.95,343.95,333.0,337.9,26654.0
2023-02-24,344.8,344.8,327.6,333.4,23661.0
2023-02-27,337.85,338.9,327.65,329.45,25285.0
2023-02-28,335.0,335.0,322.55,324.7,14711.0
2023-03-01,324.7,335.95,323.8,329.7,25858.0
2023-03-02,335.8,335.8,324.0,326.75,39676.0
2023-03-03,327.0,339.8,325.8,330.0,64803.0
2023-03-06,331.0,335.7,328.2,330.05,22787.0
2023-03-08,335.0,359.0,330.05,356.85,89309.0
2023-03-09,354.2,357.0,345.6,350.25,39935.0
2023-03-10,349.35,355.15,343.95,347.95,35986.0
2023-03-13,347.35,353.15,340.1,343.15,65041.0
2023-03-14,340.0,345.15,337.55,342.15,24010.0
2023-03-15,345.1,345.85,339.4,342.7,23677.0
2023-03-16,341.5,344.25,336.25,339.7,17115.0
2023-03-17,340.1,349.0,340.1,346.8,27588.0
2023-03-20,343.9,347.9,333.25,336.05,33509.0
2023-03-21,338.8,342.4,331.2,336.15,17188.0
2023-03-22,337.15,343.85,336.8,339.7,36804.0
2023-03-23,345.0,345.0,332.0,333.15,40738.0
2023-03-24,335.2,340.75,332.25,335.0,19005.0
2023-03-27,339.0,339.0,331.0,335.6,22699.0
2023-03-28,333.05,350.2,329.9,342.0,82293.0
2023-03-29,344.7,346.2,336.2,340.2,18901.0
2023-03-31,339.9,344.75,330.0,332.15,23949.0
2023-04-03,335.0,340.35,333.9,338.95,138647.0
2023-04-05,339.0,340.7,335.1,337.15,21741.0
2023-04-06,338.0,347.0,335.2,340.3,22696.0
2023-04-10,346.7,361.6,340.8,350.3,96088.0
2023-04-11,353.9,355.0,347.05,349.1,22422.0
2023-04-12,355.0,355.0,345.45,348.45,19638.0
2023-04-13,347.0,353.1,347.0,349.8,18809.0
2023-04-17,355.2,357.8,348.45,349.55,41008
2023-04-18,351.65,353.05,344.7,346.7,15952
2023-04-19,347.05,354.4,347.0,349.35,40119
2023-04-20,347.6,353.85,337.0,348.45,2066030
2023-04-21,353.5,362.0,347.35,349.35,299181
2023-04-24,354.0,360.9,346.0,354.85,272853
2023-04-25,355.5,362.0,352.3,353.7,153924
2023-04-26,353.7,373.7,353.7,368.0,453244
2023-04-27,367.95,383.3,364.3,366.0,319606
2023-04-28,369.25,372.65,357.1,358.85,113777
2023-05-02,361.85,361.85,341.0,343.55,97159
2023-05-03,345.0,369.0,345.0,367.45,134621
2023-05-04,367.45,371.7,357.0,361.25,56732
2023-05-05,362.0,368.85,358.0,359.7,62037
2023-05-08,362.4,374.95,356.3,371.45,127575
2023-05-09,373.85,378.9,370.05,375.75,86861
2023-05-10,378.2,382.9,371.8,375.4,59081
2023-05-11,377.9,377.9,363.6,367.9,33844
2023-05-12,350.0,360.0,333.2,335.8,320068
2023-05-15,338.8,343.4,328.1,331.45,88676
2023-05-16,338.1,339.0,329.7,331.1,59090
2023-05-17,330.0,338.2,326.1,329.5,65836
2023-05-18,332.8,332.9,326.0,326.8,50154
2023-05-19,329.8,329.8,320.05,322.85,41674
2023-05-22,325.15,326.0,315.6,323.0,95357
