Date,Open,High,Low,Close,Volume
2015-03-31,55.35,55.35,53.5,53.6,4015.0
2015-04-01,53.6,58.8,53.6,55.45,4070.0
2015-04-06,63.0,63.0,56.05,59.0,7593.0
2015-04-07,58.7,58.7,57.0,57.55,7351.0
2015-04-08,60.0,60.0,54.5,59.25,8508.0
2015-04-09,58.5,65.5,56.4,64.05,43831.0
2015-04-10,66.85,76.0,65.25,67.0,43515.0
2015-04-13,71.75,72.0,69.5,70.5,67145.0
2015-04-15,70.5,70.95,65.7,69.15,35409.0
2015-04-16,69.0,69.15,65.75,66.45,14443.0
2015-04-17,66.0,74.95,63.75,69.05,117686.0
2015-04-20,67.65,70.45,65.0,66.9,12430.0
2015-04-21,66.05,66.05,63.5,64.1,10637.0
2015-04-22,63.55,66.2,63.55,64.55,10323.0
2015-04-23,65.0,65.45,63.4,64.15,2670.0
2015-04-24,63.5,69.6,62.15,68.15,38018.0
2015-04-27,69.0,70.75,67.05,70.3,35512.0
2015-04-28,69.4,71.0,68.3,69.85,16031.0
2015-04-29,69.5,72.4,69.25,70.65,23244.0
2015-04-30,69.35,74.0,66.8,73.4,22057.0
2015-05-04,73.1,74.05,71.0,72.7,12108.0
2015-05-05,72.2,75.15,72.1,74.55,21709.0
2015-05-06,75.0,76.0,71.0,75.1,40523.0
2015-05-07,71.4,78.4,71.4,75.4,26238.0
2015-05-08,78.4,78.5,74.75,75.7,12601.0
2015-05-11,75.0,78.5,74.1,77.6,8511.0
2015-05-12,77.95,78.0,72.0,72.8,7455.0
2015-05-13,69.2,77.4,69.2,73.25,31939.0
2015-05-14,72.5,76.75,69.0,75.85,12874.0
2015-05-15,75.0,79.25,75.0,77.75,13467.0
2015-05-18,79.0,82.0,78.95,80.8,21930.0
2015-05-19,83.9,85.9,81.75,84.7,73780.0
2015-05-20,84.05,86.85,80.45,81.1,40134.0
2015-05-21,81.9,82.4,80.5,81.25,3672.0
2015-05-22,83.6,83.6,80.6,80.9,9111.0
2015-05-25,81.9,82.0,77.6,77.95,16434.0
2015-05-26,79.9,86.6,77.6,82.05,249654.0
2015-05-27,81.0,81.0,71.05,74.45,70524.0
2015-05-28,73.15,74.9,69.0,70.2,29956.0
2015-05-29,71.35,75.7,71.15,74.25,17356.0
2015-06-01,74.15,75.8,72.0,74.4,13950.0
2015-06-02,75.75,77.25,72.95,73.3,6360.0
2015-06-03,73.95,74.0,67.05,69.1,36375.0
2015-06-04,69.0,72.0,69.0,71.1,3493.0
2015-06-05,71.8,72.7,70.05,70.8,18133.0
2015-06-08,70.35,72.45,70.35,70.65,2709.0
2015-06-09,70.0,73.7,69.7,70.05,13229.0
2015-06-10,70.05,72.8,70.05,72.0,8707.0
2015-06-11,72.55,73.0,71.3,72.2,10186.0
2015-06-12,71.75,72.4,70.55,71.15,6391.0
2015-06-15,74.1,74.4,70.2,72.7,5593.0
2015-06-16,73.65,74.5,73.05,73.8,6531.0
2015-06-17,75.95,80.3,73.6,77.75,36495.0
2015-06-18,79.0,84.7,79.0,83.1,43567.0
2015-06-19,84.7,87.0,84.0,86.15,83757.0
2015-06-22,87.0,89.35,86.0,86.05,45612.0
2015-06-23,86.3,88.9,84.2,87.6,29337.0
2015-06-24,87.0,95.75,85.25,90.1,171399.0
2015-06-25,90.65,94.2,87.05,87.9,111946.0
2015-06-26,87.0,89.75,87.0,87.8,24060.0
2015-06-29,87.9,87.9,83.85,84.7,12555.0
2015-06-30,84.0,89.7,83.05,87.85,48106.0
2015-07-01,87.3,92.8,87.3,91.95,63710.0
2015-07-02,92.0,97.35,90.75,94.05,113054.0
2015-07-03,96.1,98.9,94.7,96.85,79454.0
2015-07-06,96.25,101.9,95.0,100.35,91744.0
2015-07-07,101.0,108.8,100.15,106.05,170748.0
2015-07-08,105.0,119.0,102.6,117.45,327092.0
2015-07-09,131.5,134.8,118.8,120.6,1193757.0
2015-07-10,122.7,127.5,112.3,114.8,1493665.0
2015-07-13,116.5,119.25,113.4,116.85,265534.0
2015-07-14,120.0,120.05,117.05,117.55,129619.0
2015-07-15,116.2,127.4,116.2,121.5,424476.0
2015-07-16,122.95,123.7,118.2,119.0,113168.0
2015-07-17,119.05,123.5,119.05,120.8,144850.0
2015-07-20,121.8,122.9,117.85,118.45,76219.0
2015-07-21,118.0,120.8,112.55,113.7,58596.0
2015-07-22,113.9,122.0,110.0,120.55,172765.0
2015-07-23,121.15,144.65,117.0,144.65,1299375.0
2015-07-24,149.4,156.75,142.1,148.05,729226.0
2015-07-27,145.0,153.0,140.0,140.5,213888.0
2015-07-28,142.0,143.95,137.2,138.45,137637.0
2015-07-29,139.0,140.4,134.9,136.45,107230.0
2015-07-30,137.9,149.25,136.8,145.25,218802.0
2015-07-31,146.6,151.9,145.0,149.25,178359.0
2015-08-03,152.0,174.5,150.8,167.65,877762.0
2015-08-04,167.6,170.0,157.6,162.8,242300.0
2015-08-05,163.85,166.45,159.0,160.85,104015.0
2015-08-06,162.5,163.4,157.0,157.95,93534.0
2015-08-07,157.95,166.7,157.95,161.15,114600.0
2015-08-10,161.75,169.9,156.0,161.2,186497.0
2015-08-11,162.9,164.5,157.0,159.45,74479.0
2015-08-12,158.5,159.8,145.0,149.85,110581.0
2015-08-13,153.9,157.45,142.0,143.7,60089.0
2015-08-14,145.05,153.8,145.0,149.4,45987.0
2015-08-17,150.75,151.75,146.3,147.9,23984.0
2015-08-18,147.5,153.6,145.25,147.55,40129.0
2015-08-19,149.95,154.2,148.3,150.45,39164.0
2015-08-20,147.0,152.2,143.2,144.5,53594.0
2015-08-21,137.25,141.95,132.5,134.5,130625.0
2015-08-24,130.0,132.0,107.6,107.95,180039.0
2015-08-25,110.0,119.8,95.6,112.6,90294.0
2015-08-26,113.0,122.0,105.75,113.95,73890.0
2015-08-27,117.6,122.0,116.2,120.9,32677.0
2015-08-28,123.0,128.0,115.25,117.05,56585.0
2015-08-31,116.5,123.0,115.15,118.0,29931.0
2015-09-01,117.5,119.9,110.0,111.55,21017.0
2015-09-02,112.15,115.0,107.25,113.1,19094.0
2015-09-03,114.85,118.4,114.3,117.15,13539.0
2015-09-04,116.25,116.25,110.0,111.05,30640.0
2015-09-07,109.2,111.1,99.05,101.8,51456.0
2015-09-08,101.0,108.0,99.05,106.45,25486.0
2015-09-09,106.45,112.0,106.45,109.95,16946.0
2015-09-10,108.85,109.0,104.05,106.85,18907.0
2015-09-11,107.25,121.0,106.15,117.1,92879.0
2015-09-14,118.9,120.9,117.1,118.4,19192.0
2015-09-15,118.4,119.5,115.3,116.15,16007.0
2015-09-16,116.55,118.45,115.1,116.3,11211.0
2015-09-18,116.3,121.5,116.3,118.75,23770.0
2015-09-21,117.45,123.45,117.45,121.85,25960.0
2015-09-22,122.0,128.0,121.05,122.75,56702.0
2015-09-23,122.8,126.0,118.0,123.8,18692.0
2015-09-24,124.9,128.8,124.25,125.1,23151.0
2015-09-28,128.3,128.3,121.0,121.65,20012.0
2015-09-29,121.0,124.0,120.25,121.25,14437.0
2015-09-30,122.25,125.0,121.5,121.8,14074.0
2015-10-01,123.75,125.4,118.0,119.0,19657.0
2015-10-05,119.1,123.0,119.1,121.2,26873.0
2015-10-06,122.5,132.0,122.0,129.95,116315.0
2015-10-07,130.8,134.9,124.1,133.3,58850.0
2015-10-08,134.95,135.0,129.9,130.5,14266.0
2015-10-09,131.85,152.0,131.85,141.55,257942.0
2015-10-12,144.9,145.95,135.6,137.3,54198.0
2015-10-13,138.75,144.9,136.0,137.8,53331.0
2015-10-14,138.0,141.6,137.5,138.35,12399.0
2015-10-15,138.05,141.95,135.4,136.7,21758.0
2015-10-16,139.0,153.0,137.95,146.4,146016.0
2015-10-19,147.4,153.4,144.7,150.9,88339.0
2015-10-20,151.9,155.0,144.5,146.65,60599.0
2015-10-21,148.4,149.45,140.1,146.95,81305.0
2015-10-23,147.95,154.5,130.1,133.45,918001.0
2015-10-26,133.6,135.6,124.1,126.2,192888.0
2015-10-27,123.55,129.0,120.0,125.35,47854.0
2015-10-28,126.05,130.8,123.25,126.5,55387.0
2015-10-29,123.05,128.25,119.9,120.65,71180.0
2015-10-30,121.35,122.4,116.7,117.15,33086.0
2015-11-02,117.0,118.95,112.2,113.15,36151.0
2015-11-03,113.9,114.85,109.2,110.75,37850.0
2015-11-04,111.85,114.4,111.0,111.65,35155.0
2015-11-05,111.85,112.8,109.05,110.1,17304.0
2015-11-06,109.0,110.45,105.0,105.8,28905.0
2015-11-09,97.05,113.8,97.05,112.5,29877.0
2015-11-10,112.0,116.0,106.95,109.0,29990.0
2015-11-11,109.95,113.15,109.95,112.0,10369.0
2015-11-13,110.95,112.15,110.0,110.65,6155.0
2015-11-16,110.0,113.0,108.75,109.65,11624.0
2015-11-17,110.0,118.1,110.0,115.45,21710.0
2015-11-18,114.8,118.0,110.5,113.2,22648.0
2015-11-19,114.4,117.0,113.85,114.8,22317.0
2015-11-20,114.4,116.65,112.95,114.4,14141.0
2015-11-23,114.85,124.0,114.85,122.45,84656.0
2015-11-24,122.5,136.35,122.45,130.6,110764.0
2015-11-26,136.0,138.6,121.6,124.8,94192.0
2015-11-27,124.0,127.0,121.5,122.95,23900.0
2015-11-30,122.55,124.35,121.0,121.65,34251.0
2015-12-01,121.1,124.85,121.0,121.8,17604.0
2015-12-02,122.2,124.0,119.5,120.3,17226.0
2015-12-03,120.45,122.5,114.6,115.5,29293.0
2015-12-04,114.7,118.9,114.0,116.65,19992.0
2015-12-07,116.0,133.65,115.05,130.85,306692.0
2015-12-08,129.6,129.6,121.3,123.85,74366.0
2015-12-09,123.95,124.5,114.4,115.15,36606.0
2015-12-10,117.2,120.0,115.0,117.75,17345.0
2015-12-11,118.05,120.0,115.05,116.35,15838.0
2015-12-14,115.8,119.2,114.0,116.2,11589.0
2015-12-15,116.2,117.7,113.3,114.75,15797.0
2015-12-16,116.45,121.95,116.45,117.9,40198.0
2015-12-17,118.4,120.0,117.1,119.95,23130.0
2015-12-18,119.0,120.0,117.15,118.05,13352.0
2015-12-21,118.1,120.0,115.6,118.05,27057.0
2015-12-22,117.1,121.9,115.0,116.05,55670.0
2015-12-23,117.2,124.0,117.0,122.6,71254.0
2015-12-24,124.6,130.0,124.0,128.05,159042.0
2015-12-28,133.35,135.9,129.25,130.3,335028.0
2015-12-29,131.0,131.25,124.1,125.05,72396.0
2015-12-30,125.0,127.45,125.0,125.65,26743.0
2015-12-31,125.65,130.0,123.55,128.05,60844.0
2016-01-01,128.2,130.8,127.05,127.95,36095.0
2016-01-04,126.6,131.7,125.0,127.1,49045.0
2016-01-05,127.8,132.0,127.1,131.0,64918.0
2016-01-06,130.0,133.95,129.2,129.95,56447.0
2016-01-07,128.7,128.7,123.1,124.45,29521.0
2016-01-08,125.75,127.75,125.75,126.5,18088.0
2016-01-11,125.0,127.0,120.8,126.1,26285.0
2016-01-12,126.45,128.4,122.0,123.85,22588.0
2016-01-13,125.25,130.0,115.0,119.5,101047.0
2016-01-14,116.75,118.9,113.1,115.25,22574.0
2016-01-15,116.3,118.0,108.05,110.35,18695.0
2016-01-18,109.4,109.4,96.35,99.2,63124.0
2016-01-19,100.2,104.6,100.2,103.35,21377.0
2016-01-20,102.0,103.9,98.5,101.75,17366.0
2016-01-21,104.0,106.0,97.5,100.15,28601.0
2016-01-22,104.4,105.3,101.0,104.2,16217.0
2016-01-25,106.95,108.85,102.0,103.3,29937.0
2016-01-27,103.9,106.9,103.9,105.4,9090.0
2016-01-28,104.0,107.0,104.0,106.45,7809.0
2016-01-29,105.4,115.0,105.3,114.4,30652.0
2016-02-01,116.1,117.0,112.7,114.6,20551.0
2016-02-02,120.5,120.5,114.3,117.3,94031.0
2016-02-03,115.65,115.65,109.0,110.95,22551.0
2016-02-04,111.8,113.7,101.5,103.75,23871.0
2016-02-05,103.05,109.55,103.05,109.25,14177.0
2016-02-08,111.85,113.45,102.65,108.1,30576.0
2016-02-09,107.05,110.0,102.9,104.4,75835.0
2016-02-10,103.5,105.5,95.15,98.7,32465.0
2016-02-11,99.5,102.85,85.15,89.55,84134.0
2016-02-12,87.1,90.0,81.0,85.0,31176.0
2016-02-15,84.55,94.0,84.5,91.0,17675.0
2016-02-16,93.85,93.9,83.35,85.65,11723.0
2016-02-17,85.65,88.0,81.45,86.85,20878.0
2016-02-18,88.0,92.3,88.0,90.6,37736.0
2016-02-19,92.2,93.05,90.25,91.95,12633.0
2016-02-22,92.0,93.8,92.0,93.15,7627.0
2016-02-23,92.0,92.0,88.1,89.35,12945.0
2016-02-24,88.25,88.25,85.0,85.3,16649.0
2016-02-25,85.1,85.35,82.5,83.15,8846.0
2016-02-26,83.5,84.45,75.2,79.6,20455.0
2016-02-29,79.0,82.0,77.0,80.8,13637.0
2016-03-01,82.0,86.8,82.0,85.35,14025.0
2016-03-02,88.85,89.5,85.85,86.75,21552.0
2016-03-03,88.0,91.0,87.0,89.85,18107.0
2016-03-04,90.1,94.9,89.6,93.45,13399.0
2016-03-08,92.35,101.5,92.3,99.25,29712.0
2016-03-09,98.0,100.45,96.0,99.2,5958.0
2016-03-10,98.0,99.6,98.0,98.95,4698.0
2016-03-11,98.0,101.0,96.5,99.05,21324.0
2016-03-14,102.0,105.85,99.1,105.0,27844.0
2016-03-15,105.0,106.85,102.15,105.2,7748.0
2016-03-16,105.05,106.55,103.85,104.2,10054.0
2016-03-17,109.85,109.85,103.6,106.15,8035.0
2016-03-18,105.6,108.0,105.6,107.25,9077.0
2016-03-21,106.7,109.05,106.7,107.1,8916.0
2016-03-22,107.2,107.9,104.15,105.85,9907.0
2016-03-23,105.7,109.25,104.45,106.2,21048.0
2016-03-28,106.6,109.1,101.95,102.95,14256.0
2016-03-29,106.6,106.6,102.0,102.85,8395.0
2016-03-30,103.5,106.0,103.5,105.1,10965.0
2016-03-31,105.35,107.4,103.05,103.6,12143.0
2016-04-01,104.1,110.5,103.15,108.1,24777.0
2016-04-04,108.6,113.0,108.0,112.05,15534.0
2016-04-05,110.6,117.0,109.65,114.75,35194.0
2016-04-06,119.75,121.2,115.85,120.3,62135.0
2016-04-07,121.3,121.4,116.1,117.05,12751.0
2016-04-08,116.15,120.5,113.3,116.25,18634.0
2016-04-11,117.95,127.85,115.5,123.2,78975.0
2016-04-12,123.0,126.45,122.2,124.1,39172.0
2016-04-13,124.85,126.7,119.6,121.15,19246.0
2016-04-18,118.75,122.2,118.75,121.25,8543.0
2016-04-20,122.85,134.9,119.55,127.6,109574.0
2016-04-21,128.55,132.55,124.55,125.4,44045.0
2016-04-22,124.5,128.4,124.0,125.15,9967.0
2016-04-25,126.0,126.0,120.0,123.8,56703.0
2016-04-26,125.65,125.65,124.0,124.55,35040.0
2016-04-27,124.05,127.5,124.0,126.8,18244.0
2016-04-28,128.0,129.4,125.0,125.75,16467.0
2016-04-29,124.0,129.8,123.8,127.8,32179.0
2016-05-02,128.0,135.4,127.4,134.3,94650.0
2016-05-03,134.9,136.8,131.35,132.1,31984.0
2016-05-04,131.5,135.0,131.0,132.9,22407.0
2016-05-05,133.5,137.0,131.4,134.2,30185.0
2016-05-06,134.15,136.7,133.0,135.6,23120.0
2016-05-09,134.5,136.9,134.0,135.5,16096.0
2016-05-10,132.35,138.5,132.35,134.85,23243.0
2016-05-11,134.0,137.5,134.0,135.7,34942.0
2016-05-12,136.15,137.75,134.0,135.85,11857.0
2016-05-13,136.05,136.1,132.95,133.65,12972.0
2016-05-16,136.6,145.0,135.5,141.55,178879.0
2016-05-17,142.7,143.7,136.0,136.55,32745.0
2016-05-18,138.0,146.0,138.0,143.3,114772.0
2016-05-19,144.3,148.0,140.3,140.75,65031.0
2016-05-20,144.0,148.0,138.0,139.15,44940.0
2016-05-23,141.8,144.35,139.05,141.85,52922.0
2016-05-24,138.0,138.0,126.0,128.1,145443.0
2016-05-25,129.15,130.85,126.1,126.85,31944.0
2016-05-26,126.6,127.05,124.4,126.9,14360.0
2016-05-27,126.3,129.0,126.25,128.3,7875.0
2016-05-30,130.05,131.0,128.3,129.25,7581.0
2016-05-31,130.0,130.0,128.1,128.25,8196.0
2016-06-01,127.2,130.0,124.0,127.65,4934.0
2016-06-02,127.0,130.6,125.2,127.65,8630.0
2016-06-03,127.4,132.15,127.05,131.25,35485.0
2016-06-06,129.05,137.05,128.0,135.85,48180.0
2016-06-07,140.2,143.75,136.1,142.9,123590.0
2016-06-08,143.0,144.3,138.3,139.3,38404.0
2016-06-09,141.95,144.0,139.4,140.85,31729.0
2016-06-10,140.45,143.2,136.5,137.75,16543.0
2016-06-13,137.9,141.95,133.0,140.15,36470.0
2016-06-14,139.0,142.0,136.2,137.0,26506.0
2016-06-15,137.45,148.4,137.45,143.1,131375.0
2016-06-16,145.7,147.8,141.1,145.8,104863.0
2016-06-17,147.6,153.6,144.85,145.9,154946.0
2016-06-20,146.8,147.15,143.15,145.9,32857.0
2016-06-21,145.05,147.05,142.5,145.3,33726.0
2016-06-22,145.1,147.5,143.0,143.75,19148.0
2016-06-23,144.05,145.95,140.6,142.8,24749.0
2016-06-24,140.0,147.8,137.0,146.05,141176.0
2016-06-27,148.0,155.0,147.5,153.35,99204.0
2016-06-28,154.6,160.0,149.55,158.3,168730.0
2016-06-29,159.75,167.0,156.4,165.3,175802.0
2016-06-30,167.0,169.7,160.15,161.45,59656.0
2016-07-01,163.0,164.7,157.0,157.85,31495.0
2016-07-04,157.85,166.8,157.85,165.15,52814.0
2016-07-05,165.15,168.0,162.0,163.8,34368.0
2016-07-07,162.2,166.2,156.5,160.15,34577.0
2016-07-08,159.95,160.0,156.15,157.8,15476.0
2016-07-11,163.65,164.95,156.25,157.35,43529.0
2016-07-12,152.65,159.1,150.75,152.5,48240.0
2016-07-13,154.0,156.0,147.05,152.2,25910.0
2016-07-14,154.0,164.7,152.5,160.4,111726.0
2016-07-15,160.35,163.5,156.5,157.55,18974.0
2016-07-18,158.75,161.0,158.05,158.9,24583.0
2016-07-19,159.2,162.75,157.5,159.35,18410.0
2016-07-20,159.55,162.95,159.5,162.05,32758.0
2016-07-21,161.95,168.35,159.45,164.8,87797.0
2016-07-22,165.0,165.45,159.5,160.6,57259.0
2016-07-25,160.7,164.5,158.0,161.15,35225.0
2016-07-26,161.35,162.85,156.1,157.85,22867.0
2016-07-27,159.95,161.2,153.0,155.45,48501.0
2016-07-28,158.95,158.95,154.0,154.75,14200.0
2016-07-29,155.05,157.65,151.35,153.8,32188.0
2016-08-01,156.75,157.4,149.55,150.7,28969.0
2016-08-02,152.0,154.5,147.8,148.5,24380.0
2016-08-03,148.0,154.95,144.0,151.6,29710.0
2016-08-04,150.55,152.0,147.25,150.05,19308.0
2016-08-05,150.05,155.95,150.0,155.15,31855.0
2016-08-08,156.75,158.0,153.3,155.9,14461.0
2016-08-09,155.95,158.0,152.0,152.15,7427.0
2016-08-10,152.15,154.95,149.45,151.15,15643.0
2016-08-11,149.95,158.0,138.25,155.55,238838.0
2016-08-12,155.0,157.95,149.15,153.55,33066.0
2016-08-16,152.05,159.0,151.05,154.4,28384.0
2016-08-17,154.5,157.4,153.0,155.5,22195.0
2016-08-18,158.4,163.8,157.15,159.95,61687.0
2016-08-19,161.0,162.5,157.2,159.75,26501.0
2016-08-22,158.05,164.9,158.05,161.1,58716.0
2016-08-23,162.0,164.0,159.95,161.45,36056.0
2016-08-24,161.0,166.5,160.15,164.95,94670.0
2016-08-25,166.3,166.3,159.6,160.95,79118.0
2016-08-26,161.45,161.9,156.5,157.6,63122.0
2016-08-29,157.7,162.0,157.7,159.25,27200.0
2016-08-30,161.0,184.0,158.05,176.85,585502.0
2016-08-31,179.2,181.75,173.0,174.7,158038.0
2016-09-01,174.65,180.0,173.1,173.95,72725.0
2016-09-02,173.9,176.4,166.1,167.05,72097.0
2016-09-06,169.45,171.5,165.15,166.95,51245.0
2016-09-07,166.1,171.95,164.0,167.65,66512.0
2016-09-08,171.2,176.45,168.3,170.25,94483.0
2016-09-09,170.05,172.25,166.4,169.95,25945.0
2016-09-12,168.0,171.6,164.1,166.5,55500.0
2016-09-14,165.05,192.4,164.85,187.85,553424.0
2016-09-15,188.0,190.0,181.4,186.15,115545.0
2016-09-16,187.0,200.0,187.0,191.65,270719.0
2016-09-19,191.95,199.0,191.95,195.15,98845.0
2016-09-20,195.2,210.0,195.2,201.25,251547.0
2016-09-21,200.1,207.8,199.2,200.65,97359.0
2016-09-22,207.0,207.4,200.65,202.5,41781.0
2016-09-23,202.4,204.85,193.0,197.25,50555.0
2016-09-26,198.05,200.7,193.6,194.15,33827.0
2016-09-27,194.8,197.0,193.65,194.9,26027.0
2016-09-28,195.45,196.7,194.2,195.3,14565.0
2016-09-29,196.25,210.0,162.3,182.05,157268.0
2016-09-30,182.05,195.0,182.05,193.65,45146.0
2016-10-03,199.8,224.0,199.0,219.05,343446.0
2016-10-04,220.7,250.0,216.25,247.75,641983.0
2016-10-05,248.0,254.0,239.05,242.55,257957.0
2016-10-06,240.5,244.0,228.1,231.7,97462.0
2016-10-07,231.5,246.0,231.5,240.3,153104.0
2016-10-10,240.55,249.0,238.4,240.95,59216.0
2016-10-13,242.4,242.4,230.65,233.8,42799.0
2016-10-14,235.2,245.0,231.1,235.35,89813.0
2016-10-17,237.4,249.6,235.15,236.95,61196.0
2016-10-18,238.05,242.0,232.2,233.85,53910.0
2016-10-19,235.95,239.0,229.15,232.5,35116.0
2016-10-20,235.8,241.7,234.0,236.05,65717.0
2016-10-21,237.35,238.0,231.2,234.45,19410.0
2016-10-24,236.85,242.0,231.2,233.45,38579.0
2016-10-25,233.45,239.9,225.6,233.5,73560.0
2016-10-26,234.5,276.0,232.25,267.25,681642.0
2016-10-27,268.8,278.0,255.45,259.5,249188.0
2016-10-28,261.5,300.45,254.8,289.75,947479.0
2016-10-30,292.55,307.0,292.5,303.45,309119.0
2016-11-01,301.55,347.75,295.1,330.0,1137648.0
2016-11-02,324.9,347.0,319.7,324.6,506007.0
2016-11-03,328.0,333.0,292.15,292.15,282486.0
2016-11-04,290.0,290.0,265.3,270.2,350790.0
2016-11-07,278.0,297.2,277.1,280.65,278724.0
2016-11-08,283.9,288.6,272.6,276.5,84486.0
2016-11-09,248.85,279.0,248.85,271.85,137929.0
2016-11-10,291.8,291.85,246.2,251.65,275225.0
2016-11-11,244.0,255.9,234.0,250.9,117039.0
2016-11-15,250.0,254.9,225.85,233.45,86283.0
2016-11-16,238.15,242.95,213.0,220.7,92956.0
2016-11-17,217.0,221.95,209.7,210.8,92245.0
2016-11-18,210.8,219.0,208.05,212.85,83997.0
2016-11-21,214.8,216.35,202.25,202.25,35798.0
2016-11-22,197.3,201.95,192.15,192.15,44152.0
2016-11-23,195.0,201.75,188.05,201.75,82262.0
2016-11-24,211.8,211.8,204.2,211.8,38989.0
2016-11-25,219.9,222.35,218.0,222.35,33289.0
2016-11-28,232.6,233.45,223.25,233.45,66428.0
2016-11-29,245.1,245.1,243.1,245.1,17804.0
2016-11-30,257.35,257.35,243.2,254.15,107012.0
2016-12-01,252.7,258.0,243.1,245.45,50534.0
2016-12-02,244.0,244.0,233.2,233.2,35127.0
2016-12-05,232.1,238.5,224.2,235.1,45772.0
2016-12-06,236.7,240.8,223.35,224.0,58225.0
2016-12-07,224.95,234.0,221.25,222.95,48070.0
2016-12-08,225.2,234.05,225.2,234.05,64280.0
2016-12-09,238.0,245.75,238.0,245.75,22045.0
2016-12-12,249.0,258.0,238.1,250.7,113997.0
2016-12-13,251.0,253.15,242.5,250.7,38065.0
2016-12-14,252.1,254.85,245.1,248.45,30801.0
2016-12-15,245.0,255.0,241.2,249.0,24075.0
2016-12-16,250.05,252.25,242.5,244.15,16395.0
2016-12-19,245.25,249.9,241.0,242.1,10596.0
2016-12-20,244.0,247.75,232.0,233.25,17823.0
2016-12-21,236.55,237.6,230.1,230.55,8727.0
2016-12-22,227.45,233.6,219.05,223.8,21953.0
2016-12-23,223.55,234.4,222.0,228.45,30523.0
2016-12-26,231.35,231.35,217.5,219.15,24409.0
2016-12-27,221.7,224.0,218.0,220.85,13557.0
2016-12-28,220.0,231.85,218.1,220.7,72370.0
2016-12-29,222.7,228.05,221.95,226.8,48846.0
2016-12-30,226.15,235.0,226.15,231.7,21357.0
2017-01-02,239.0,239.0,229.0,230.3,23406.0
2017-01-03,229.95,241.4,229.95,237.0,60539.0
2017-01-04,238.0,247.0,237.95,243.5,44670.0
2017-01-05,248.75,248.75,238.1,241.85,23404.0
2017-01-06,242.0,245.5,236.9,238.4,14617.0
2017-01-09,236.3,250.3,236.25,247.05,68531.0
2017-01-10,249.3,250.85,240.65,243.85,39351.0
2017-01-11,246.15,247.5,241.0,242.55,19254.0
2017-01-12,245.25,247.0,241.2,242.45,10082.0
2017-01-13,241.15,245.8,240.0,241.7,12577.0
2017-01-16,239.75,246.0,230.6,236.7,40807.0
2017-01-17,239.3,240.95,236.0,239.55,27709.0
2017-01-18,238.0,243.85,236.5,238.7,11305.0
2017-01-19,241.4,241.4,231.1,232.65,30701.0
2017-01-20,234.75,235.45,224.0,225.8,43890.0
2017-01-23,223.95,234.4,222.4,232.75,25046.0
2017-01-24,238.85,244.35,237.1,244.05,176230.0
2017-01-25,245.55,250.0,237.85,239.2,92640.0
2017-01-27,242.2,244.5,240.0,242.7,38334.0
2017-01-30,248.0,254.8,240.0,242.15,199711.0
2017-01-31,244.9,247.95,238.2,240.4,45730.0
2017-02-01,242.75,251.9,235.1,250.3,75257.0
2017-02-02,249.0,257.95,247.15,254.8,49993.0
2017-02-03,258.0,267.5,256.0,267.5,82379.0
2017-02-06,280.85,280.85,280.85,280.85,10734.0
2017-02-07,297.0,330.0,297.0,305.1,432138.0
2017-02-08,308.45,318.0,294.1,299.6,115642.0
2017-02-09,309.8,321.0,307.05,314.05,228336.0
2017-02-10,315.0,318.1,308.0,311.0,72323.0
2017-02-13,313.55,315.0,301.05,308.0,67271.0
2017-02-14,319.2,321.0,308.0,308.6,184390.0
2017-02-15,309.0,310.85,295.05,296.8,61411.0
2017-02-16,300.0,306.9,291.6,300.4,67443.0
2017-02-17,303.7,333.8,300.0,315.1,430304.0
2017-02-20,317.0,324.95,315.55,319.25,67555.0
2017-02-21,319.0,326.9,319.0,321.1,52428.0
2017-02-22,322.95,324.0,315.0,316.7,38348.0
2017-02-23,317.0,326.0,315.95,319.4,59395.0
2017-02-27,321.0,324.8,318.35,320.0,32121.0
2017-02-28,320.8,324.7,320.8,322.55,30439.0
2017-03-01,323.25,341.8,321.65,338.2,189112.0
2017-03-02,342.0,355.0,341.0,344.7,189845.0
2017-03-03,345.85,349.3,337.0,338.5,46818.0
2017-03-06,340.55,342.7,331.0,333.35,40737.0
2017-03-07,336.5,347.9,325.0,344.95,62739.0
2017-03-08,345.9,359.9,345.0,351.35,123010.0
2017-03-09,350.0,350.0,345.0,346.5,23947.0
2017-03-10,349.0,356.3,344.5,347.1,30139.0
2017-03-14,356.0,358.6,349.0,353.4,55843.0
2017-03-15,353.35,365.45,351.0,363.9,94134.0
2017-03-16,367.5,379.95,365.25,367.55,123150.0
2017-03-17,368.1,372.8,365.1,367.5,50066.0
2017-03-20,368.0,368.0,354.1,356.4,37466.0
2017-03-21,357.8,360.0,346.0,347.7,30404.0
2017-03-22,346.45,349.7,342.4,343.55,31405.0
2017-03-23,346.5,358.9,345.0,357.2,42782.0
2017-03-24,357.5,360.8,350.0,352.5,21585.0
2017-03-27,354.0,354.0,345.2,349.05,18832.0
2017-03-28,349.5,364.0,349.5,357.25,53638.0
2017-03-29,358.75,364.9,354.45,357.25,62228.0
2017-03-30,358.0,375.8,356.25,372.8,93016.0
2017-03-31,375.2,385.65,373.2,377.25,41228.0
2017-04-03,377.0,383.9,376.5,379.6,23170.0
2017-04-05,382.75,384.95,334.0,370.75,64566.0
2017-04-06,370.6,379.5,370.0,372.95,32050.0
